"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
500,61.9345845083901,6.84540144566417,43.0282376584605,161.029919721814,177.980437587268,372.91139303999,316.54659977866
501,62.6331884560807,6.9226155661984,43.5135835589614,162.84628998581,179.988004721158,377.117724177665,317.644109390517
502,62.2885991012416,6.88452937434776,43.2741846387573,161.950357663228,178.997763733041,375.042933535896,318.736400028232
503,60.5582334878052,6.69327843812585,42.072035896791,157.451407068294,174.025239391272,364.624311105523,319.829948821485
504,62.6989549415209,6.92988449353653,43.5592739593724,163.017282847955,180.17699683195,377.513707647895,320.909880403051
505,64.2921990850527,7.10597989887425,44.6661593643524,167.159717621137,184.755477370731,387.106714491055,321.991631968604
506,64.1070751455198,7.08551883187324,44.5375469432032,166.678395378351,184.223489628704,385.99207350776,323.093051056098
507,64.3974669669692,7.11761477003345,44.7392928402102,167.43341411412,185.05798402087,387.740537948489,324.198366700362
508,65.0583419903501,7.19065885156501,45.1984270669801,169.15168917491,186.95713014069,391.71970124716,325.304177097935
509,65.0576391812641,7.19058117266604,45.1979387996151,169.149861871287,186.955110489317,391.715469596665,326.41077556476
510,65.7055688284603,7.2621944494614,45.6480793966145,170.834478953996,188.817055685996,395.616688103991,327.517500998312
511,65.9064189111973,7.28439366913234,45.7876173488318,171.356689169113,189.394235397441,396.82601702321,328.621888426564
512,65.8214816200864,7.27500586327271,45.7286082834284,171.135852212224,189.15015244509,396.314605123046,329.707885118832
513,66.0452914438032,7.29974273852562,45.8840972135896,171.717757753888,189.793311201666,397.66217585111,330.766811891636
514,66.0836770320259,7.30398535617129,45.9107650959338,171.817560283268,189.903619260454,397.893297498094,331.819896205748
515,66.4719436538882,7.34689903542976,46.1805082227013,172.827053500109,191.019374921173,400.23107126341,332.906133644441
516,66.0449068949375,7.29970023575625,45.883830053325,171.716757926838,189.792206129663,397.659860462151,334.006210413144
517,66.6942380361818,7.37146841452536,46.3349443198736,173.405018894072,191.658178777659,401.569517438904,335.110109270445
518,66.782705037919,7.38124634629632,46.3964056052911,173.635033098589,191.912405003704,402.102181912522,336.216364140999
519,66.8175892815645,7.38510197322555,46.4206409745606,173.725732132068,192.012651303864,402.312221779525,337.301393219575
520,67.0677907319422,7.41275581774098,46.5944651400862,174.37625590305,192.731651261265,403.818697880746,338.365538050998
521,67.2566230257725,7.43362675548012,46.7256538915893,174.867219867009,193.274295642483,404.955667060441,339.432251396625
522,67.1218258726693,7.41872812276872,46.6320053431177,174.51674726894,192.886931191986,404.144046307019,340.512238884229
523,66.9654602571518,7.40144560736942,46.5233723891792,174.110196668595,192.437585791605,403.202560706219,341.61218178459
524,67.2023385099765,7.42762688794478,46.68794043851,174.726080125939,193.118299086564,404.628817133753,342.725278618139
525,67.5457698542685,7.465585089156,46.9265348461234,175.619001621099,194.105212318056,406.69663533307,343.840343841956
526,67.8227011574394,7.49619328582225,47.1189292251684,176.339023009342,194.901025431378,408.364053284792,344.953547353737
527,67.9484974481209,7.51009708637127,47.2063245429051,176.666093365115,195.262524245653,409.121479371845,346.048875533148
528,67.346364242673,7.4435455215586,46.7880004212255,175.10054703095,193.532183560524,405.496003650621,347.122162797396
529,64.4562072998337,7.12410712261321,44.7801019135687,167.586138979568,185.226785187943,388.094216584262,348.171150535201
530,63.7229561395189,7.04306357331525,44.2706853179816,165.679685962749,183.119652906197,383.67927275584,349.126953831415
531,66.9579051913598,7.40061057378187,46.5181236066289,174.090553497536,192.415874918329,403.157071257451,349.988726451571
532,68.0499118488762,7.52130604645475,47.2767808634298,176.929770807079,195.553957207824,409.732100816392,350.907337449286
533,68.2444960374375,7.5428127199273,47.4119656681145,177.435689697337,196.113130718109,410.903702456991,351.919494928019
534,67.5373714096241,7.46465684001109,46.9207001372125,175.597165665023,194.081077840289,406.646067855843,353.008951663152
535,67.7043077519012,7.48310769889434,47.0366769644787,176.031200154943,194.560800171253,407.651200358816,354.130897564201
536,68.0645154581915,7.5229201295896,47.2869265288489,176.967740191298,195.595923369329,409.82002991669,355.253475617566
537,68.43667639457,7.56405370676827,47.5454804425434,177.935358625882,196.665396375975,412.060830502043,356.3769941262
538,69.1526990988158,7.64319305829018,48.0429277949668,179.797017656921,198.723019515544,416.372040889711,357.501211737519
539,69.3070206785575,7.66024965394584,48.1501406819452,180.19825376425,199.166491002592,417.301219243526,358.622925984079
540,69.6350791226548,7.69650874513553,48.3780549694233,181.051205718903,200.109227373524,419.276476401669,359.740161062799
541,69.7524335416199,7.70947949670537,48.4595854078623,181.356327208212,200.446466914339,419.983073534806,360.848315315557
542,69.4687877378435,7.67812917102481,48.2625262178702,180.618848118393,199.631358446645,418.275227221542,361.943314200518
543,69.2431921113996,7.65319491757575,48.1057966247618,180.032299489639,198.98306785697,416.91690408127,363.016947019022
544,68.1610260489303,7.53358708961862,47.3539759918884,177.218667727219,195.873264330084,410.401125263034,364.05742420419
545,68.8144158135988,7.60580385308198,47.8079099336581,178.917481115357,197.750900180131,414.335219425036,365.056760453774
546,68.3338217694362,7.55268556399033,47.474023545082,177.667936600534,196.369824663748,411.44153739071,366.037019585518
547,69.2314096720966,7.65189264796858,48.0976109300882,180.001665147451,198.949208847183,416.845961394097,367.016362704965
548,69.6618861607417,7.69947162829251,48.39667880641,181.120904017928,200.186262335605,419.437882988887,368.001253429692
549,69.1437988243797,7.64220934374724,48.0367444464112,179.773876943387,198.697442937428,416.318451868896,369.014448329514
550,68.4353409880596,7.56390610920659,47.5445526864414,177.931886568955,196.661558839371,412.052789949159,370.019995468649
551,68.2780356144795,7.5465197258109,47.4352668479542,177.522892597647,196.209512871083,411.105646015603,370.989100810673
552,68.7606203382897,7.59985803738992,47.7705362350223,178.777612879553,197.596308972138,414.01131403686,371.932164423111
553,69.2140050068897,7.64996897444571,48.0855192679444,179.956413017913,198.899193335588,416.741166988852,372.878069076589
554,68.5010218251847,7.571165570152,47.5901835838125,178.10265674548,196.850304823951,412.448257726374,373.841042288754
555,67.894594850266,7.50413943081888,47.1688764222901,176.525946610692,195.107625201291,408.796928993181,374.7936196207
556,69.0570362370225,7.63261979461828,47.9764672804578,179.548294216259,198.448114660076,415.796049763968,375.71139411154
557,69.6142463993987,7.69420618098618,48.3635817090559,180.997040638437,200.049360705641,419.151041478485,376.637616402125
558,69.3017029186328,7.6596619015331,48.1464462382081,180.184427588446,199.151209439861,417.269200731137,377.597903825275
559,69.0699771383786,7.63405010476817,47.9854578013999,179.581940559784,198.485302723972,415.873967612132,378.559043253516
560,71.1156403701421,7.86014972512098,49.4066554150461,184.90066496237,204.363892853146,428.191013597067,379.502604207382
561,70.9042347078079,7.83678383612614,49.2597841127929,184.3510102403,203.756379739279,426.918128977537,380.490709224996
562,71.3165810648113,7.88235895979494,49.546256318711,185.423110768509,204.941332954668,429.400888095495,381.515561800872
563,72.1259517956463,7.97181572478197,50.1085559843438,187.52747466868,207.267208844331,434.274151864312,382.539738533225
564,72.314055203954,7.99260610148966,50.2392383522207,188.01654353028,207.807758638731,435.406732385912,383.600221720228
565,72.3984635460469,8.00193544456308,50.2978799372536,188.236005219722,208.05032155864,435.914959456199,384.689888077873
566,72.1215630060428,7.97133064803632,50.105506930514,187.516063815712,207.254596848945,434.247726731122,385.781519086829
567,72.5119285589083,8.01447631440566,50.3767082619784,188.531014253162,208.376384174547,436.59813827048,386.85407374582
568,72.8382337705869,8.0505416272754,50.6034045143025,189.379407803526,209.314082309161,438.562839123956,387.919570342978
569,72.8594248511969,8.05288379934282,50.6181267387263,189.434504613111,209.374978782913,438.690431735626,389.013543853396
570,73.0846329817412,8.07777522429772,50.774587124157,190.020045752527,210.022155831741,440.046421742695,390.112542667105
571,73.1496841576839,8.08496509111244,50.8197805727067,190.189178809978,210.209092368923,440.438098296791,391.210761134304
572,72.6887185822843,8.03401626435775,50.4995308045344,188.990668313939,208.884422873301,437.662600305964,392.326235683233
573,73.3109187395613,8.1027857554252,50.9317961769584,190.60838872286,210.672429641055,441.408900200306,393.458246396851
574,73.4172507763029,8.11453824369664,51.0056689603789,190.884852018388,210.977994336113,442.049130989951,394.592962727984
575,73.6184931916257,8.13678082644284,51.1454794804978,191.408082298226,211.556301487513,443.260822164313,395.722283859271
576,73.4169578204682,8.11450586436755,51.0054654331674,190.884090333218,210.977152473556,442.047367087451,396.850427298583
577,73.8755171180311,8.16518873409818,51.3240434714742,192.076344506881,212.294907086552,444.808376752776,397.982993970814
578,74.0192805338153,8.18107837479012,51.4239212129664,192.45012938792,212.708037744543,445.673983845709,399.115779893228
579,73.8935181262379,8.16717831921578,51.3365494350706,192.123147128219,212.34663629961,444.916761770612,400.241793006627
580,74.324355551375,8.2147971925204,51.635868067271,193.243324433575,213.58472700553,447.510856583015,401.373368110713
581,74.2992878294883,8.21202654957503,51.6184525973287,193.17814835667,213.512690288951,447.359922510182,402.502382104261
582,74.3956139254972,8.22267311808128,51.6853738850823,193.428596206293,213.789501070113,447.939907004047,403.628542648401
583,74.3407084592793,8.2166046191835,51.6472290348677,193.285841994126,213.631720098771,447.609318302188,404.761637893823
584,74.3085279553222,8.21304782664088,51.6248720531712,193.202172683838,213.539243492663,447.415557794151,405.898502426587
585,73.7551187609019,8.15188154725758,51.2403982970476,191.763308778345,211.948920228697,444.083451907747,407.039691980175
586,74.1061799977976,8.19068305238816,51.4842934721541,192.676067994273,212.957759362092,446.197210092002,408.185088257123
587,72.9858986977025,8.06686248764081,50.7059927794565,189.763336614026,209.738424678661,439.451937421956,409.332042420378
588,74.1560118644191,8.19619078501475,51.518913505807,192.80563084749,213.100960410384,446.497250383661,410.47846901929
589,74.3381227787862,8.2163188334448,51.6454326673673,193.279119224844,213.624289669564,447.593749783849,411.625112168256
590,74.5095427401373,8.23526525022571,51.7645244299901,193.724811124357,214.116896505869,448.625878393248,412.7734211687
591,74.343379256942,8.21689981260939,51.6490845364019,193.292786068049,213.639395127843,447.625399315481,413.922081412241
592,72.9946633808727,8.06783121578067,50.7120819277642,189.786124790269,209.763611610298,439.504710040624,415.071219515758
593,74.879722531038,8.27617985869368,52.0217019689317,194.687278580699,215.180676326036,450.854750397408,416.217565453412
594,74.4823354927453,8.2322581334087,51.7456225528546,193.654072281137,214.038711468626,448.462062124739,417.36496098864
595,74.4430582111421,8.22791696017887,51.7183351782671,193.551951348969,213.92584096465,448.225571544982,418.515221178215
596,74.9253335257724,8.28122107390117,52.0533896073787,194.805867167008,215.31174792143,451.129376597282,419.665184497651
597,74.9167508753965,8.28027246517541,52.0474269239597,194.783552276031,215.287084094561,451.077700007651,420.815855887016
598,74.8207622624894,8.26966319743305,51.9807400981506,194.533981882472,215.011243133259,450.499747517304,421.967241631517
599,74.7490461937845,8.26173668457619,51.9309163030503,194.34752010384,214.805153798981,450.067941293103,423.118563592539
600,75.425644754842,8.33651863079833,52.4009742507323,196.10667636259,216.749484400757,454.141776839681,424.269482715256
601,75.3485879494633,8.32800182599332,52.3474400491008,195.906328668604,216.528047475826,453.677813758873,425.421464393394
602,75.691481530342,8.3659005901957,52.5856608526587,196.797851978889,217.513415345088,455.742394056375,426.574386851984
603,75.7595552116015,8.37342452338754,52.6329541470073,196.974843550164,217.709037608076,456.152269274064,427.727717079268
604,74.7202377913708,8.25855259799362,51.9109020445313,194.272618257564,214.722367547834,449.894484385937,428.881578256191
605,75.0596726659182,8.2960690841278,52.1467199573747,195.155148931388,215.697796187323,451.938239630582,430.033581351748
606,74.4349476572174,8.22702053053457,51.7127004776458,193.530863908765,213.902533793899,448.176737472931,431.183154406078
607,74.400324357239,8.22319374474747,51.6886463955555,193.440843328821,213.803037363434,447.968268761481,432.331065448901
608,74.8942570573749,8.27778630634144,52.0317996398604,194.725068349175,215.222443964878,450.942263545458,433.475397363922
609,75.3431578776039,8.32740166015623,52.3436675781248,195.89221048177,216.512443164062,453.645119010416,434.621168356099
610,74.1787900449722,8.19870837339167,51.5347383470333,192.864854116928,213.166417708184,446.634399007623,435.770395451421
611,74.5545937834641,8.2402445760671,51.7958230495646,193.841943837007,214.246358977744,448.897133096226,436.915798713888
612,74.3937354598785,8.22246549819711,51.6840688458104,193.423712195684,213.784102953125,447.92859666369,438.05644894319
613,74.0702025289524,8.18670659530527,51.4592985990616,192.582526575276,212.854371477937,445.980587858534,439.197398175943
614,74.0455946165564,8.18398677340888,51.4422025757129,192.518546003047,212.783656108631,445.832422322846,440.334807133762
615,74.5207042582224,8.23649889169828,51.7722787478177,193.753831071379,214.148971184155,448.693082481088,441.469263508204
616,72.2883657180572,7.98976673725896,50.2213909199134,187.949750866948,207.733935168732,435.252054639249,442.605395324267
617,72.4559781272902,8.00829231933208,50.3378374358016,188.385543130954,208.215600302634,436.261257776947,443.729825210721
618,70.5705105118757,7.79989853025996,49.0279336187768,183.483327330877,202.797361786759,424.908758029399,444.838980020064
619,71.7334044581677,7.92842891379749,49.835838886727,186.506851591235,206.139151758734,431.910603684966,445.934550173562
620,71.7135791616942,7.92623769681884,49.8220655228612,186.455305820405,206.08218011729,431.791234531465,447.023375258691
621,69.3466128758737,7.66462563364921,48.1776468400807,180.301193477271,199.280266474879,417.539605947365,448.119559104277
622,69.7388947913252,7.7079831085149,48.4501795392365,181.321126457446,200.407560821388,419.901556006717,449.196386990758
623,70.9491309418184,7.84174605146415,49.2909751806318,184.467740448728,203.885397338068,427.188451565475,450.25606632575
624,70.0953928680492,7.74738552752124,48.6978518872763,182.248021456928,201.432023715552,422.048049689727,451.327349075615
625,68.9089077555514,7.6162476992978,47.8735569670147,179.163160164433,198.022440181742,414.904160380793,452.400200167075
626,67.7023999332593,7.48289683472866,47.0353515325801,176.026239826474,194.555317702945,407.639713282362,453.455408620568
627,69.0734643589497,7.63443553441023,47.9878805020072,179.591007333269,198.495323894666,415.894964350729,454.489508443491
628,68.4127075475879,7.56140451841761,47.5288284014821,177.873039623728,196.596517478858,411.916512812845,455.52370485234
629,68.7192292538129,7.59528323331617,47.7417803237016,178.669996059914,197.477364066221,413.762096138748,456.562575864343
630,67.5135960388589,7.46202903587388,46.9041825112072,175.535349701033,194.012754932721,406.502915097129,457.597199695403
631,68.8557716104564,7.61037475694519,47.8366413293697,179.025006187187,197.869743680575,414.584224854538,458.623001561099
632,69.0915386295341,7.63643321694851,48.0004373636763,179.638000436789,198.547263640661,416.003790485195,459.648678118786
633,68.7783476284546,7.60181736946078,47.7828520366106,178.823703833982,197.64725160598,414.118050983959,460.686340620651
634,65.8659034130775,7.27991564039278,45.7594697396117,171.251348874002,189.277806650213,396.582071076636,461.722093381899
635,65.4951566254309,7.23893836386343,45.5018982871415,170.287407226121,188.212397460449,394.349785155226,462.7292810046
636,65.9564918646194,7.28992804819479,45.8224048743672,171.48687884801,189.538129253064,397.127508911182,463.706457273349
637,64.4610155446366,7.12463856019668,44.7834423783791,167.598640416055,185.240602565113,388.123167279285,464.6831994796
638,66.5243074208319,7.3526866096709,46.2168872607885,172.963199294163,191.169851851443,400.546356260167,465.649577144639
639,65.7473002219277,7.26680686663412,45.6770717331287,170.942980577012,188.936978532487,395.86795502045,466.619766543547
640,65.1646367670729,7.20240722162385,45.2722739644928,169.428055594389,187.26258776222,392.35970769227,467.600082048573
641,65.5777744377171,7.248069806274,45.5592959251508,170.502213538064,188.449814963124,394.847231351307,468.567162035905
642,64.6288470416622,7.14318835723636,44.9000411026285,168.035002308322,185.722897288145,389.133689556114,469.531516080787
643,63.7977384706505,7.05132898886138,44.3226393585572,165.874120023691,183.334553710395,384.129541107495,470.489906219262
644,63.5599912863735,7.02505166849392,44.1574676305332,165.255977344571,182.651343380841,382.698052797953,471.431161636677
645,62.2431462748349,6.87950564090281,43.2426068856748,161.832180314571,178.867146663473,374.769259675848,472.36159482685
646,62.9724639000789,6.96011443106136,43.7492907095285,163.728406140205,180.962975207595,379.160519482581,473.27677013812
647,62.8343782575257,6.94485233372653,43.653357526281,163.369383469566,180.566160676889,378.329098561101,474.185433538758
648,64.0375938563746,7.07783932096772,44.4892757317971,166.497744026574,184.023822345161,385.573723008908,475.098345025626
649,63.9812686186821,7.07161389995961,44.4501445140318,166.351298408574,183.86196139895,385.234585788277,476.019772735855
650,63.0005729676849,6.96322122274413,43.7688191143916,163.80148971598,181.043751791347,379.32976565806,476.950407028572
651,62.6484251903776,6.92429962630489,43.5241690796307,162.885905494982,180.031790283927,377.2094653568,477.870517341081
652,62.4535001268125,6.90275527717401,43.3887474565223,162.379100329713,179.471637206524,376.035811289861,478.777376375122
653,61.6174117577893,6.81034551007145,42.8078860633062,160.205270570252,177.068983261857,371.00167921532,479.678117773757
654,59.9731838113838,6.62861505283716,41.6655803321193,155.930277909598,172.343991373766,361.1016962117,480.568319060649
655,60.0633847558002,6.63858463090424,41.728246251398,156.16480036508,172.60320040351,361.644800845449,481.434617602958
656,62.2701209020822,6.88248704707225,43.2613471530256,161.902314345414,178.944663223878,374.931675326221,482.285473877243
657,61.1059079990101,6.75381088410113,42.4525255572071,158.875360797427,175.599082986629,367.921888162461,483.156463338005
658,58.5908793812174,6.4758340368714,40.7052425174773,152.336286391165,168.371684958657,352.778768484804,484.035967871999
659,57.2799420966748,6.33094096857985,39.7944860882162,148.927849451354,164.604465183076,344.885546097874,484.880445272027
