"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,19.7398128503786,2.28755329225242,6.16869151574332,0.714860403828881,37.0121490944599,4.28916242297328,16.7290630866001,14.2972080765776,13.3832504692801,11.4377664612621,33.4581261732002,28.5944161531552,9226.64318974971,915.014365912838,246.229217771359,24.4142119736301
325,20.0839219420414,2.47020021989232,6.27622560688793,0.77193756871635,37.6573536413276,4.63162541229809,18.6789937517044,15.438751374327,14.9431950013635,12.3510010994616,37.3579875034088,30.8775027486539,9269.10693073968,919.680481187251,246.839365191215,24.4792781706013
326,20.332334069189,2.30364735902499,6.35385439662156,0.719889799695309,38.1231263797293,4.31933879817185,16.7076163529973,14.3977959939062,13.3660930823978,11.5182367951249,33.4152327059946,28.7955919878123,9430.17327148851,936.079976207222,247.455780049398,24.5525542610431
327,20.0557324461251,2.15690245951393,6.26741638941409,0.674032018598103,37.6044983364845,4.04419211158861,15.3939235177084,13.480640371962,12.3151388141667,10.7845122975696,30.7878470354168,26.9612807439241,9431.1513696243,936.30145470083,248.082717363633,24.625768528484
328,19.9237908241752,2.30321853988346,6.22618463255474,0.719755793713583,37.3571077953284,4.3185347622815,16.8229776269916,14.3951158742716,13.4583821015933,11.5160926994173,33.6459552539832,28.7902317485433,9338.84995864541,927.30248618272,248.70539806202,24.6908587160864
329,19.4327554395602,1.95088976015569,6.07273607486258,0.609653050048653,36.4364164491754,3.65791830029191,13.7579760790135,12.193061000973,11.0063808632108,9.75444880077844,27.5159521580269,24.3861220019461,9375.35557745556,930.954776712842,249.319642556677,24.7562307372725
330,19.4976534855668,2.47524742155831,6.09301671423963,0.773514819236973,36.5581002854378,4.64108891542183,19.1791066724796,15.4702963847394,15.3432853379836,12.3762371077916,38.3582133449591,30.9405927694789,9172.00110394123,910.99218324891,249.919815892419,24.8165570338172
331,19.4451074292064,1.9795442483671,6.076596071627,0.61860757761472,36.459576429762,3.71164546568831,13.9908548172504,12.3721515522944,11.1926838538003,9.8977212418355,27.9817096345008,24.7443031045888,9394.45104551406,933.347601965001,250.513708280159,24.8818144975864
332,19.4990200174051,2.44808323071773,6.09344375543911,0.765026009599291,36.5606625326346,4.59015605759574,18.7802462348049,15.3005201919858,15.0241969878439,12.2404161535886,37.5604924696098,30.6010403839716,9212.60214758115,915.510141717449,251.107195430659,24.9477375054582
333,19.9828697912542,2.35444067398153,6.24464680976694,0.735762710619229,37.4678808586016,4.41457626371537,17.3130957388883,14.7152542123846,13.8504765911106,11.7722033699077,34.6261914777766,29.4305084247691,9410.87289261879,935.727911296256,251.699520150269,25.0128530106436
334,19.877491312095,2.16335471486916,6.21171603502968,0.676048348396613,37.2702962101781,4.05629009037968,15.4789323967306,13.5209669679323,12.3831459173845,10.8167735743458,30.9578647934612,27.0419339358645,9481.7430366913,943.000035388015,252.303269757683,25.0866433238879
335,19.5000031024023,2.10759184525712,6.09375096950071,0.658622451642849,36.5625058170042,3.95173470985709,15.0510988941861,13.172449032857,12.0408791153489,10.5379592262856,30.1021977883722,26.3448980657139,9407.60902555143,935.667826145438,252.910932307069,25.1530775715692
336,19.0010844739986,1.99800829837079,5.93783889812456,0.624377593240872,35.6270333887473,3.74626555944523,14.1776946102615,12.4875518648174,11.3421556882092,9.99004149185394,28.355389220523,24.9751037296348,9322.11852587606,927.138203194217,253.506540573519,25.2134110896654
337,19.5119025307967,2.73953539470905,6.09746954087397,0.856104810846579,36.5848172452438,5.13662886507947,24.2879578746925,17.1220962169316,19.430366299754,13.6976769735453,48.575915749385,34.2441924338631,9193.41211100229,914.876099611023,254.083626275987,25.2700752594702
338,20.5631100429785,2.30567567061532,6.42597188843079,0.720523647067289,38.5558313305847,4.32314188240373,16.6376298024681,14.4104729413458,13.3101038419744,11.5283783530766,33.2752596049361,28.8209458826915,9686.15464304493,964.591515200936,254.668948914773,25.3432057501646
339,20.3774881226814,2.26713416601512,6.36796503833793,0.708479426879725,38.2077902300276,4.25087656127834,16.3147471387155,14.1695885375945,13.0517977109724,11.3356708300756,32.629494277431,28.339177075189,9663.31261307927,962.480829675372,255.283934310051,25.4223400386656
340,20.4100237638646,2.40712001107315,6.37813242620769,0.752225003460361,38.2687945572461,4.51335002076216,17.6956863717932,15.0445000692072,14.1565490974346,12.0356000553658,35.3913727435864,30.0890001384144,9625.91665091453,959.027612959193,255.908025371226,25.4888337407722
341,21.0290558475119,2.73273941454691,6.57157995234749,0.85398106704591,39.4294797140849,5.12388640227546,21.6250673282075,17.0796213409182,17.300053862566,13.6636970727345,43.250134656415,34.1592426818364,9699.11596330243,966.935373935915,256.529341462045,25.5579526520173
342,21.2859295196886,2.26514154852108,6.65185297490268,0.707856733912839,39.9111178494161,4.24714040347703,16.1034588666349,14.1571346782567,12.8827670933079,11.3257077426054,32.2069177332697,28.3142693565135,9995.78506400248,996.936607494996,257.166000798672,25.6376874023064
343,21.0034839655921,2.37551801466791,6.56358873924753,0.742349379583722,39.3815324354851,4.45409627750233,17.1863467824098,14.8469875916744,13.7490774259278,11.8775900733395,34.3726935648196,29.6939751833489,9871.63232306426,984.635808876762,257.81793913841,25.7136522994703
344,20.653908780203,2.20281541959796,6.45434649381345,0.688379818624364,38.7260789628807,4.13027891174618,15.6660696655824,13.7675963724873,12.5328557324659,11.0140770979898,31.3321393311647,27.5351927449745,9863.18101226952,983.880883577421,258.464168076975,25.7802425041226
345,20.4473880176057,2.34818481743931,6.38980875550179,0.733807755449785,38.3388525330107,4.40284653269871,17.0839294331652,14.6761551089957,13.6671435465321,11.7409240871966,34.1678588663303,29.3523102179914,9745.48204379592,972.259375339771,259.097297723829,25.8457061570632
346,20.6155467284381,2.45480892476753,6.44235835263692,0.767127788989855,38.6541501158215,4.60276673393912,18.1196809417336,15.3425557797971,14.4957447533869,12.2740446238377,36.2393618834673,30.6851115595942,9765.87857518477,974.651361731908,259.719118900452,25.9109141211442
347,20.6020988409829,2.28067691777446,6.43815588780717,0.712711536804519,38.628935326843,4.27626922082711,16.3734364495971,14.2542307360904,13.0987491596777,11.4033845888723,32.7468728991941,28.5084614721807,9857.02963767366,984.027864007112,260.341534374234,25.9825297887672
348,20.5716278538827,2.4039795462438,6.42863370433834,0.751243608201188,38.57180222603,4.50746164920712,17.5885039540223,15.0248721640237,14.0708031632178,12.019897731219,35.1770079080445,30.0497443280475,9806.66180088108,979.234213855719,260.965414225628,26.052193062167
349,20.9376854886867,2.58013414623012,6.54302671521459,0.806291920696912,39.2581602912875,4.83775152418147,19.4745886209468,16.1258384139382,15.5796708967575,12.9006707311506,38.9491772418937,32.2516768278765,9859.78928220603,985.009762861893,261.5871628983,26.1205193996238
350,20.5117037709173,1.9966243295184,6.40990742841165,0.623945102974501,38.4594445704699,3.74367061784701,13.997865883233,12.47890205949,11.1982927065864,9.98312164759201,27.9957317664659,24.95780411898,10026.6141774533,1001.77059615259,262.216871541657,26.1959126166889
351,20.1347585243459,2.34304590980163,6.2921120388581,0.732201846813009,37.7526722331486,4.39321108087805,17.1150818576741,14.6440369362602,13.6920654861393,11.7152295490081,34.2301637153482,29.2880738725203,9746.86604084362,973.773111689762,262.842049443027,26.2608525574472
352,20.6609217804198,2.66734027898632,6.4565380563812,0.833543837183225,38.7392283382871,5.00126302309935,20.9250373384262,16.6708767436645,16.740029870741,13.3367013949316,41.8500746768524,33.341753487329,9790.11665213537,978.642096718116,263.44886579186,26.3201957160657
353,21.2990255240436,2.50920866860231,6.65594547626362,0.784127708938222,39.9356728575817,4.70476625362933,18.4105329976237,15.6825541787644,14.728426398099,12.5460433430116,36.8210659952474,31.3651083575289,10064.1405994442,1006.62755408187,264.06340426655,26.3963722599336
354,21.7351654710248,2.69932723475703,6.79223920969525,0.843539760861574,40.7534352581715,5.06123856516944,20.4776700218361,16.8707952172315,16.3821360174689,13.4966361737852,40.9553400436722,33.741590434463,10134.5360067525,1014.18986390631,264.699795010024,26.4755946704113
355,21.5009466900168,2.17707028967039,6.71904584063027,0.680334465521997,40.3142750437816,4.08200679313198,15.3444914274941,13.6066893104399,12.2755931419953,10.8853514483519,30.6889828549882,27.2133786208799,10325.4948067151,1033.49547073823,265.355236953422,26.5548014702703
356,21.3534126240694,2.5773199483696,6.6729414450217,0.805412483865501,40.0376486701302,4.832474903193,19.1669001243775,16.10824967731,15.333520099502,12.886599741848,38.3338002487551,32.21649935462,10102.0949556681,1011.25030932437,266.011560289246,26.6255271896657
357,22.0426406658173,2.83815550060512,6.88832520806792,0.886923593939101,41.3299512484075,5.3215415636346,22.179583392977,17.738471878782,17.7436667143816,14.1907775030256,44.359166785954,35.476943757564,10224.8050372633,1024.19258043491,266.658564964498,26.6933301941536
358,22.563710233843,2.58225853363892,7.05115944807595,0.806955791762162,42.3069566884557,4.84173475057297,18.7390437554616,16.1391158352432,14.9912350043693,12.9112926681946,37.4780875109233,32.2782316704865,10509.3483284287,1053.26121729395,267.319680708516,26.7767290024702
359,22.3698087827179,2.46947125832177,6.99056524459935,0.771709768225552,41.9433914675961,4.63025860935331,17.6954243098527,15.434195364511,14.1563394478822,12.3473562916088,35.3908486197054,30.8683907290221,10520.3706749656,1054.55191882605,268.002630197361,26.8595889771843
360,21.8388818798075,2.30070042606781,6.82465058743986,0.718968883146193,40.9479035246392,4.31381329887715,16.3026508607935,14.3793776629238,13.0421206886348,11.5035021303391,32.6053017215871,28.7587553258477,10455.1361001278,1047.99568519884,268.687042709932,26.9329328031859
361,21.2669005069575,2.28235001391562,6.64590640842421,0.713234379348632,39.8754384505453,4.27940627609179,16.2312844123159,14.2646875869726,12.9850275298527,11.4117500695781,32.4625688246318,28.5293751739453,10299.3580294092,1032.29947324279,269.354711662661,26.999416641453
362,21.1676001955945,2.49722792095588,6.61487506112328,0.780383725298713,39.6892503667397,4.68230235179228,18.3181050441047,15.6076745059742,14.6544840352837,12.4861396047794,36.6362100882094,31.2153490119485,10182.01381652,1020.7185587226,269.999597952772,27.0619238545298
363,20.8947534370963,2.20851944193544,6.5296104490926,0.690162325604826,39.1776626945556,4.14097395362896,15.6521338768901,13.8032465120965,12.5217071015121,11.0425972096772,31.3042677537802,27.606493024193,10251.5574109763,1027.83895543312,270.633356147138,27.1302410511933
364,21.1022663681717,2.70862001238701,6.59445824005366,0.846443753870942,39.5667494403219,5.07866252322565,21.088444934387,16.9288750774188,16.8707559475096,13.5431000619351,42.176889868774,33.8577501548376,10107.0446706215,1013.69642166558,271.258886937147,27.1968872459231
365,21.4748126907954,2.4034864091825,6.71087896587355,0.751089502869532,40.2652737952413,4.50653701721719,17.2853118618288,15.0217900573906,13.828249489463,12.0174320459125,34.5706237236576,30.0435801147813,10370.5597287598,1040.5981669139,271.885182173628,27.2690034777845
366,21.3875352182768,2.46044140512901,6.6836047557115,0.768887939102814,40.101628534269,4.61332763461689,17.8758144673422,15.3777587820563,14.3006515738738,12.302207025645,35.7516289346844,30.7555175641126,10332.6560622561,1037.00954381546,272.522400158501,27.345323441074
367,21.5502707157854,2.56987141369755,6.73445959868294,0.803084816780486,40.4067575920976,4.81850890068291,18.939462913936,16.0616963356097,15.1515703311488,12.8493570684878,37.8789258278719,32.1233926712194,10350.6696908372,1039.17641578704,273.161215567615,27.4150988707156
368,21.8073299774133,2.57839429501143,6.81479061794167,0.805748217191074,40.88874370765,4.83448930314644,18.9207609621716,16.1149643438215,15.1366087697373,12.8919714750572,37.8415219243431,32.2299286876429,10443.8538145091,1048.95557507332,273.802038961645,27.4889094118442
369,21.9588838041465,2.55449351048635,6.86215118879578,0.798279222026986,41.1729071327746,4.78967533216192,18.6265129618928,15.9655844405397,14.9012103695142,12.7724675524318,37.2530259237856,31.9311688810794,10519.1344447525,1056.88707579488,274.450596998971,27.5651583139096
370,21.8021152138159,2.40082492870005,6.81316100431747,0.750257790218767,40.8789660259048,4.5015467413126,17.1737188397937,15.0051558043753,13.7389750718349,12.0041246435003,34.3474376795873,30.0103116087507,10559.882448148,1061.18558487806,275.105625874431,27.6406373539785
371,21.7401140815976,2.54903456527767,6.79378565049926,0.796573301649275,40.7627139029955,4.77943980989564,18.6325101030664,15.9314660329855,14.9060080824531,12.7451728263884,37.2650202061328,31.8629320659709,10486.6759470054,1054.04788820442,275.758174920558,27.7115395531037
372,21.8169357685523,2.5160509466872,6.8177924276726,0.78626592083975,40.9067545660355,4.7175955250385,18.2853460886575,15.725318416795,14.628276870926,12.580254733436,36.570692177315,31.45063683359,10542.8073692481,1060.01511967284,276.405828288819,27.7823955910855
373,22.1979668893082,2.77869042847429,6.93686465290881,0.868340758898216,41.6211879174529,5.21004455338929,21.1498268960654,17.3668151779643,16.9198615168523,13.8934521423714,42.2996537921309,34.7336303559286,10564.6444743035,1062.69472715849,277.053846242199,27.8560781482998
374,22.6320040297856,2.64272729939343,7.07250125930802,0.82585228106045,42.4350075558481,4.9551136863627,19.2851141279593,16.517045621209,15.4280913023675,13.2136364969672,38.5702282559187,33.0340912424179,10776.090346157,1084.48686678621,277.7115522702,27.9349298489289
375,22.8456243212089,2.72252994643317,7.13925760037779,0.850790608260365,42.8355456022667,5.10474364956219,20.0376510656344,17.0158121652073,16.0301208525075,13.6126497321658,40.0753021312687,34.0316243304146,10825.1952880873,1089.83679299318,278.384124963849,28.0160909705748
376,23.3708161375664,2.9263293788832,7.30338004298951,0.914477930901001,43.820280257937,5.486867585406,22.2656821879079,18.28955861802,17.8125457503263,14.631646894416,44.5313643758159,36.57911723604,10920.812174604,1100.05046213319,279.06694278653,28.0953288936575
377,23.2880424759971,2.43707304722352,7.27751327374911,0.761585327257351,43.6650796424946,4.56951196354411,17.2358590961941,15.231706545147,13.7886872769553,12.1853652361176,34.4717181923882,30.4634130902941,11143.7390190306,1122.79021750617,279.764611393985,28.1806137796361
378,22.8867368847145,2.5880846250066,7.15210527647329,0.808776445314563,42.9126316588397,4.85265867188738,18.6575304638198,16.1755289062913,14.9260243710558,12.940423125033,37.3150609276396,32.3510578125825,10955.3860393504,1103.81526046174,280.467754349399,28.2585988752656
379,23.1523353952598,2.86467583745909,7.23510481101868,0.895211199205967,43.4106288661121,5.3712671952358,21.5963402624076,17.9042239841193,17.2770722099261,14.3233791872955,43.1926805248153,35.8084479682387,10932.9476646964,1101.9820804445,281.157376514423,28.3281485173852
380,23.5303037204975,2.74600819463163,7.35321991265549,0.858127560822386,44.1193194759329,5.14876536493431,20.0238032886188,17.1625512164477,16.0190426308951,13.7300409731582,40.0476065772377,34.3251024328954,11122.4564858705,1121.59481976112,281.847664644688,28.4087224579432
381,23.1989714159245,2.47196248857823,7.24967856747642,0.772488277680698,43.4980714048585,4.63492966608419,17.519844517809,15.449765553614,14.0158756142472,12.3598124428912,35.039689035618,30.8995311072279,11170.0146193925,1126.520543531,282.549806588413,28.4924827349653
382,23.1894164065187,2.82220889713778,7.24669262703709,0.881940280355556,43.4801557622225,5.29164168213333,21.0301117595174,17.6388056071111,16.8240894076139,14.1110444856889,42.0602235190347,35.2776112142222,11017.3645448908,1111.36200725861,283.248403989831,28.5662245654489
383,24.2607011645292,3.35710732553437,7.58146911391537,1.04909603922949,45.4888146834922,6.29457623537694,28.5189621709955,20.9819207845898,22.8151697367964,16.7855366276718,57.0379243419909,41.9638415691796,11165.138538933,1127.1762641093,283.940840200345,28.6421549202611
384,25.318496066579,2.86186442799636,7.91203002080596,0.894332633748865,47.4721801248357,5.36599580249319,20.6157228536907,17.8866526749773,16.4925782829526,14.3093221399818,41.2314457073814,35.7733053499545,11717.1279780874,1183.69739322964,284.659183465951,28.7377602924233
385,25.1875361452253,2.87558952203461,7.87110504538293,0.898621725635818,47.2266302722975,5.39173035381491,20.7917679079382,17.9724345127164,16.6334143263506,14.3779476101731,41.5835358158764,35.9448690254327,11688.8046638159,1181.06714568571,285.416648929726,28.8335967614482
386,24.8041485227062,2.67707862831427,7.75129641334571,0.83658707134821,46.5077784800742,5.01952242808926,19.0225021281002,16.7317414269642,15.2180017024802,13.3853931415714,38.0450042562005,33.4634828539284,11684.5173795685,1180.73267279154,286.183660256126,28.91673943418
387,24.5951290257493,2.85673367641352,7.68597782054665,0.892729273879226,46.1158669232799,5.35637564327536,20.7836519054688,17.8545854775845,16.626921524375,14.2836683820676,41.5673038109376,35.709170955169,11547.2678760095,1167.007934314,286.938752834357,28.9954603648415
388,24.6298246675588,2.84473347240435,7.69682020861214,0.888979210126361,46.1809212516728,5.33387526075816,20.6528572767047,17.7795842025272,16.5222858213637,14.2236673620218,41.3057145534093,35.5591684050544,11583.9067924989,1171.04076717364,287.682060778202,29.0741715783235
389,25.4915020964973,3.50803881648007,7.9660944051554,1.09626213015002,47.7965664309324,6.57757278090014,29.4815400335233,21.9252426030005,23.5852320268187,17.5401940824004,58.9630800670467,43.8504852060009,11607.5545501459,1174.25973305593,288.422601872614,29.1572291643294
390,25.9839088841477,2.66073532944268,8.11997152629615,0.831479790450838,48.7198291577769,4.98887874270503,18.7404489801507,16.6295958090168,14.9923591841205,13.3036766472134,37.4808979603013,33.2591916180335,12167.5009276361,1231.46534895262,289.185247675529,29.2549641073978
391,25.8597965285525,3.16108432304648,8.08118641517268,0.987838850952028,48.487118491036,5.92703310571217,23.5975989118855,19.7567770190405,18.8780791295084,15.8054216152324,47.195197823771,39.5135540380811,11896.8415661333,1204.22448150665,289.971621884599,29.3478510216846
392,26.3871004896965,3.19277319345948,8.24596890303018,0.997741622956088,49.475813418181,5.98644973773653,23.6668038312135,19.9548324591218,18.9334430649708,15.9638659672974,47.333607662427,39.9096649182435,12073.390158012,1222.73229016198,290.757609804977,29.4311250566072
393,26.148493527119,2.77630298585513,8.17140422722471,0.867594683079728,49.0284253633482,5.20556809847836,19.6476874430171,17.3518936615945,15.7181499544137,13.8815149292756,39.2953748860342,34.7037873231891,12223.1474178713,1238.12559460956,291.553542248577,29.5270777927995
394,25.5213057058016,2.78066397149947,7.975408033063,0.868957491093584,47.8524481983779,5.2137449465615,19.7940837037286,17.3791498218717,15.8352669629829,13.9033198574973,39.5881674074572,34.7582996437433,12033.3372777917,1218.79593524599,292.350568905994,29.6132174133766
395,25.8347099019112,3.31269140894127,8.07334684434727,1.03521606529415,48.4400810660836,6.21129639176489,25.6290672207222,20.704321305883,20.5032537765778,16.5634570447064,51.2581344414445,41.4086426117659,11910.493543547,1206.82571252457,293.126788944814,29.6893314489737
396,26.0364908007289,2.81470058520992,8.13640337522778,0.8795939328781,48.8184202513666,5.27756359726859,19.9904623750995,17.591878657562,15.9923699000796,14.0735029260496,39.9809247501991,35.1837573151239,12228.6474930544,1239.52163723315,293.902316540028,29.7795277142993
397,25.7716885773963,2.97279219882118,8.05365268043635,0.928997562131619,48.3219160826181,5.57398537278971,21.5536399126667,18.5799512426324,17.2429119301333,14.8639609941059,43.1072798253334,37.1599024852647,12081.9745080893,1224.77425277029,294.686279599959,29.8700260979273
398,25.9286826790653,3.08902588170076,8.1027133372079,0.96532058803149,48.6162800232474,5.79192352818893,22.6749718204593,19.3064117606298,18.1399774563675,15.4451294085038,45.3499436409187,38.6128235212595,12099.1782128835,1226.92346931472,295.463974592787,29.9517821743567
399,26.4068031356704,3.25489766778161,8.25212597989702,1.01715552118175,49.5127558793821,6.10293312709051,24.4113861160615,20.343110423635,19.5291088928492,16.274488338908,48.8227722321231,40.6862208472701,12200.7600648146,1237.83017112209,296.241082312858,30.0404812682082
400,26.237451077241,2.77455749474744,8.19920346163782,0.867049217108576,49.1952207698269,5.20229530265145,19.6173674717152,17.3409843421715,15.6938939773722,13.8727874737372,39.2347349434304,34.681968684343,12403.2449991846,1258.64076302958,297.030823877996,30.1353123572817
401,25.780674627703,2.9128398781738,8.0564608211572,0.910262461929314,48.3387649269432,5.46157477157588,20.9439031426561,18.2052492385863,16.7551225141248,14.564199390869,41.8878062853121,36.4104984771725,12199.0521838547,1237.90644437627,297.822793079366,30.2220836203474
402,26.0286377194548,3.21131460024579,8.13394928732962,1.00353581257681,48.8036957239777,6.02121487546086,24.0917299768901,20.0707162515362,19.273383981512,16.056573001229,48.1834599537801,40.1414325030724,12161.1751177279,1234.5105165274,298.598811983503,30.3005010607863
403,26.9462521424161,3.48486989555046,8.42070379450505,1.08902184235952,50.5242227670303,6.53413105415712,27.1355653025535,21.7804368471904,21.7084522420428,17.4243494777523,54.2711306051069,43.5608736943808,12363.0721254799,1255.85783140546,299.374334803864,30.3902181422428
404,28.4477603610241,3.84742289750031,8.88992511282004,1.20231965546885,53.3395506769202,7.21391793281309,31.5073208689208,24.046393109377,25.2058566951366,19.2371144875016,63.0146417378415,48.0927862187539,12725.7404424286,1293.87783064504,300.173953671341,30.492082119715
405,29.4297626013661,3.34989485624157,9.19680081292693,1.04684214257549,55.1808048775615,6.28105285545295,24.1420004667483,20.9368428515098,19.3136003733987,16.7494742812079,48.2840009334966,41.8736857030196,13290.8535036383,1352.2073135633,301.020290397437,30.6059582215748
406,28.9722567477304,3.14759464037303,9.05383023366576,0.983623325116573,54.3229814019945,5.90173995069944,22.3631257666401,19.6724665023315,17.8905006133121,15.7379732018652,44.7262515332803,39.3449330046629,13266.1621465817,1349.77472652156,301.910142808979,30.7162442978915
407,28.8053086736789,3.39329608823018,9.00165896052467,1.06040502757193,54.009953763148,6.36243016543158,24.7603907817695,21.2081005514386,19.8083126254156,16.9664804411509,49.520781563539,42.4162011028772,13106.5235406686,1333.73066141194,302.800037131237,30.8085965476342
408,28.5923016661756,3.14821709461751,8.93509427067989,0.983817842067973,53.6105656240793,5.90290705240784,22.4447893424389,19.6763568413594,17.9558314739511,15.7410854730876,44.8895786848778,39.3527136827189,13183.5302992491,1341.81188471332,303.678245184873,30.9025490665068
409,28.4169585558739,3.31280707094565,8.88029954871062,1.03525220967052,53.2817972922637,6.21151325802309,24.0818684408405,20.7050441934103,19.2654947526724,16.5640353547282,48.163736881681,41.4100883868206,13063.0998487422,1329.75815233376,304.548492951402,30.9967647540506
410,29.0203876340646,3.7068620848596,9.06887113564521,1.15839440151863,54.4132268138712,6.95036640911175,28.5073936851283,23.1678880303725,22.8059149481026,18.534310424298,57.0147873702565,46.335776060745,13108.2776655002,1335.07311327939,305.409938353402,31.089202412266
411,30.3445633569244,3.97466005410981,9.48267604903888,1.24208126690932,56.8960562942332,7.45248760145591,31.2986879365875,24.8416253381863,25.03895034927,19.8733002705491,62.597375873175,49.6832506763727,13458.4738474385,1371.88066089545,306.282969574108,31.1948043952391
412,31.0207640010144,3.51132039347221,9.69398875031702,1.09728762296007,58.1639325019021,6.58372573776039,25.2348357496143,21.9457524592013,20.1878685996914,17.556601967361,50.4696714992286,43.8915049184026,13931.7935323744,1420.90779486419,307.193543545372,31.313571384028
413,30.3966478147271,3.25046555102048,9.49895244210222,1.0157704846939,56.9937146526133,6.09462290816341,22.9961189647261,20.315409693878,18.3968951717809,16.2523277551024,45.9922379294522,40.6308193877561,13882.1374987568,1415.82682663422,308.137326661414,31.4270182316717
414,29.4280478170975,3.08906384279678,9.19626494284297,0.965332450873996,55.1775896570578,5.79199470524397,21.7999791462216,19.3066490174799,17.4399833169773,15.4453192139839,43.5999582924433,38.6132980349598,13657.8552463103,1392.65995051967,309.072747951048,31.5220540042799
415,29.8001300762786,3.94694934912262,9.31254064883709,1.23342167160082,55.8752438930225,7.40053002960491,31.462377232272,24.6684334320164,25.1699017858176,19.7347467456131,62.9247544645439,49.3368668640327,13392.7160838318,1366.15781908935,309.97498765566,31.6074334648912
416,31.1675210863237,3.88474045797697,9.73985033947615,1.21398139311781,58.4391020368569,7.28388835870683,29.2868304212677,24.2796278623561,23.4294643370141,19.4237022898849,58.5736608425354,48.5592557247122,13900.2359034957,1419.05980070191,310.874831637764,31.7115721218594
417,31.3915398554566,3.52027574468346,9.8098562048302,1.10008617021358,58.8591372289812,6.6005170212815,25.2048585437383,22.0017234042716,20.1638868349907,17.6013787234173,50.4097170874767,44.0034468085433,14187.5536736011,1448.94320974005,311.808202984375,31.8321566235399
418,31.3002878227991,3.66889820491765,9.78133994462474,1.14653068903677,58.6880396677484,6.8791841342206,26.6976425707754,22.9306137807353,21.3581140566203,18.3444910245883,53.3952851415508,45.8612275614707,14103.3214705665,1440.63552762421,312.764507299611,31.9419414738636
419,31.9601025290878,4.07111769635664,9.98753204033994,1.27222428011145,59.9251922420396,7.6333456806687,31.1813949527212,25.444485602229,24.9451159621769,20.3555884817832,62.3627899054423,50.8889712044581,14168.0624725888,1448.05311351385,313.719107939347,32.0459895589292
420,32.6136376770877,3.80536574928935,10.1917617740899,1.18917679665292,61.1505706445395,7.13506077991752,27.6411227389467,23.7835359330584,22.1128981911573,19.0268287464467,55.2822454778933,47.5670718661168,14553.4985999024,1488.25757215838,314.687489795928,32.1627745688214
421,33.4447021345793,4.37550844501802,10.451469417056,1.36734638906813,62.7088165023362,8.20407833440879,34.3400965260976,27.3469277813626,27.4720772208781,21.8775422250901,68.6801930521952,54.6938555627253,14604.7653915363,1494.44777198629,315.678251230979,32.2816224933964
422,34.9171930596526,4.40668955514803,10.9116228311414,1.37709048598376,65.4697369868486,8.26254291590257,33.494867686966,27.5418097196752,26.7958941495728,22.0334477757402,66.989735373932,55.0836194393504,15145.2452979803,1551.07027127663,316.69598106534,32.4062448530933
423,36.1272166831395,4.56743934484674,11.2897552134811,1.42732479526461,67.7385312808866,8.56394877158764,34.753264591723,28.5464959052921,27.8026116733784,22.8371967242337,69.5065291834461,57.0929918105843,15548.3474105687,1593.59016046002,317.755890851772,32.542339600728
424,35.1363688328946,3.29878960245564,10.9801152602796,1.03087175076739,65.8806915616773,6.18523050460434,22.9875830081825,20.6174350153478,18.390066406546,16.4939480122782,45.975166016365,41.2348700306956,15985.6311698268,1638.31970358291,318.861010284871,32.6808859569808
425,34.1254256446727,3.91156859392773,10.6641955139602,1.22236518560242,63.9851730837613,7.33419111361449,28.210919775498,24.4473037120483,22.5687358203984,19.5578429696387,56.4218395509959,48.8946074240966,15199.7208160841,1557.16902980256,319.959034641098,32.7916480258412
426,34.6811668026532,4.40247360449281,10.8378646258291,1.375773001404,65.0271877549748,8.25463800842402,33.5914091882422,27.51546002808,26.8731273505937,22.012368022464,67.1828183764843,55.0309200561601,15181.2751228906,1556.05672064191,321.013320983065,32.8869199399991
427,34.8476577716793,3.80007642438474,10.8898930536498,1.18752388262023,65.3393583218987,7.12514329572139,26.9735207141092,23.7504776524046,21.5788165712873,19.0003821219237,53.9470414282183,47.5009553048092,15601.5044716945,1599.70422252605,322.070590239404,33.0117267756694
428,35.0167069067288,4.36144196306938,10.9427209083528,1.36295061345918,65.6563254501166,8.1777036807551,32.8074065883212,27.2590122691836,26.2459252706569,21.8072098153469,65.6148131766423,54.5180245383673,15383.1332074506,1577.78611158537,323.137617722705,33.1329976840289
429,36.3309995725955,4.74136348558391,11.3534373664361,1.48167608924497,68.1206241986165,8.89005653546983,37.0514451435144,29.6335217848994,29.6411561148115,23.7068174279195,74.1028902870288,59.2670435697989,15720.4246602001,1613.6912258968,324.207843868958,33.2526947810428
430,38.1566713161882,4.99930090214156,11.9239597863088,1.56228153191924,71.5437587178529,9.37368919151542,39.2129867611129,31.2456306383847,31.3703894088904,24.9965045107078,78.4259735222259,62.4912612767694,16330.0911436576,1677.9101374214,325.309481733981,33.3928038028254
431,38.8145055392127,4.32140817614602,12.129532981004,1.35044005504563,72.7771978860238,8.1026403302738,30.8349099781498,27.0088011009127,24.6679279825199,21.6070408807301,61.6698199562997,54.0176022018253,17036.4502331832,1751.42548439757,326.466862843188,33.5443356609493
