"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
491,32.4434613283308,3.58585625207867,22.5396678702088,84.3529994536602,93.2322625540455,195.343788208476,284.878609032473
492,31.8548203496643,3.52079593338396,22.1307172955563,82.8225329091271,91.5406942679826,191.799549894821,285.847319553241
493,32.1626253346668,3.55481648435791,22.3445607588212,83.6228258701335,92.4252285933054,193.652859909783,286.807575104766
494,31.7881605675441,3.51342827325488,22.0844062890307,82.6492174756147,91.3491351046267,191.398187838266,287.749481820307
495,30.9945259151165,3.4257107590392,21.5330390568178,80.5857673793027,89.0684797350187,186.619671825754,288.684267472682
496,32.0407901833068,3.54135049394444,22.2599173905079,83.306054476598,92.0751128425557,192.919284051069,289.569258920931
497,33.0416018975,3.65196652551316,22.9552181603684,85.9081649334999,94.951129663342,198.945224056526,290.460304905692
498,33.1212740348928,3.66077239333026,23.0105693295044,86.1153124907213,95.1800822265867,199.424934189039,291.431780816183
499,33.2063911181888,3.67018007095771,23.0697033031628,86.3366169072908,95.4246818449003,199.93742862741,292.442774731846
500,33.3490832183091,3.68595130307627,23.1688367621937,86.7076163676037,95.8347338799831,200.796585272345,293.455620970911
501,33.2875314225983,3.67914820986613,23.1260744620156,86.5475816987556,95.6578534565194,200.425978670803,294.473497685491
502,33.714007084484,3.72628499354823,23.4223628165889,87.6564184196583,96.8834098322539,202.993811077104,295.489181600409
503,33.9227209665875,3.74935336999125,23.567364039945,88.1990745131274,97.4831876197724,204.25048834619,296.518461417974
504,34.0434697242234,3.7626992853089,23.6512526505131,88.5130212829805,97.8301814180311,204.977522971113,297.575690995478
505,34.0635942420752,3.76492357412411,23.6652338944944,88.5653450293958,97.8880129272269,205.098693752285,298.646277416044
506,33.8888709046377,3.74561204735469,23.5438471548009,88.1110643520579,97.3859132312219,204.046675341608,299.717134628502
507,34.3026227824835,3.79134251806397,23.8312958278307,89.1868192344573,98.5749054696633,206.537897174533,300.769709616046
508,33.8846612411453,3.74514676875817,23.5409225464799,88.1001192269777,97.3738159877122,204.021328736159,301.832697303298
509,34.0639754443744,3.7649657070098,23.6654987297759,88.5663361553734,97.8891083822548,205.100988991391,302.889679404758
510,34.1044264981957,3.76943661295847,23.6936015671675,88.6715088953084,98.0053519369199,205.344546915451,303.918386192334
511,34.0011228324202,3.75801883937276,23.6218327046287,88.4029193642925,97.7084898236917,204.722550106783,304.951712362191
512,33.9579345322679,3.75324539567172,23.5918282013651,88.2906297838965,97.5843802874646,204.462511078497,305.975509000255
513,33.3716704658234,3.68844778832785,23.1845289552036,86.7663432111405,95.8996424965237,200.932584278431,306.985768485917
514,34.3767299960195,3.79953331534952,23.8827808393398,89.3794979896507,98.7878661990877,206.984100607612,307.96382934729
515,32.8878065550889,3.63496809293088,22.8483708698513,85.5082970432311,94.5091704162028,198.019214205377,308.958095660419
516,32.9674721213742,3.64377323446767,22.9037174737968,85.7154275155728,94.7381040961594,198.498884772905,309.93138513974
517,32.5718057567115,3.6000416888997,22.6288334730838,84.6866949674502,93.6010839113924,196.116556766727,310.832766473028
518,31.5724730930887,3.48958913134138,21.9345602541458,82.0884300420309,90.7293174148762,190.099522202598,311.718119558255
519,32.481496299538,3.59006011731736,22.5660921659948,84.4518903787989,93.3415630502515,195.572798771955,312.548344481659
520,31.2875136068716,3.45809360918054,21.7365884005634,81.3475353778663,89.9104338386943,188.383766138217,313.371002881067
521,33.4300377715665,3.69489891159419,23.2250788728778,86.9180982060728,96.0673717014489,201.284016898274,314.18059614939
522,34.6081656630806,3.82511304697206,24.0435677238244,89.9812307240094,99.4529392212735,208.377586939811,315.025641429602
523,34.6492673412717,3.82965586403529,24.0721225739361,90.0880950873065,99.5710524649177,208.625062307447,315.994719678497
524,34.008307533433,3.75881293790576,23.6268241811219,88.4215995869256,97.7291363855493,204.765809569722,317.007816996346
525,33.7408578655387,3.72925271145428,23.4410170434269,87.7262304504009,96.9605704978115,203.155481043034,317.990489158047
526,32.9329466932116,3.63995726609181,22.8797313868628,85.6256614023498,94.6388889183867,198.29100535281,318.928244724473
527,31.7203152585235,3.50592958120524,22.03727165329,82.4728196721611,91.1541691113359,190.989687661847,319.820382926917
528,32.245399191264,3.56396517377129,22.4020668065624,83.8380378972867,92.6630945180537,194.151245656874,320.633758709829
529,33.1873229056867,3.66807253168117,23.0564559134245,86.2870395547853,95.3698858237101,199.822617916345,321.417122265134
530,33.4314215563933,3.69505185623295,23.2260402391785,86.9216960466228,96.0713482620568,201.292348739548,322.251009778077
531,32.8013238711632,3.62540948049699,22.7882881631239,85.2834420650244,94.2606464929218,197.498497413741,323.124332598685
532,32.8081063426373,3.62615912208097,22.7930001959375,85.3010764908567,94.2801371741048,197.539335031458,323.979854738282
533,34.5557011253426,3.81931433490629,24.0071186765538,89.8448229258909,99.3021727075637,208.0616951968,324.807829117123
534,35.2391302371431,3.89485123673688,24.4819220594889,91.6217386165719,101.266132155158,212.176657848903,325.703121792672
535,34.9529366657771,3.86321931569116,24.2830928414873,90.8776353310206,100.44370220797,210.45347129289,326.688580999864
536,34.7333683457018,3.83895123820915,24.1305506401718,90.3067576988244,99.8127321934375,209.131438881488,327.685201013572
537,34.8218617672293,3.84873209006219,24.1920302803909,90.5368405947963,100.067034341617,209.664262430055,328.654284839739
538,35.1786785281782,3.88816973206181,24.4399240301028,91.4645641732636,101.092413033607,211.812674927558,329.612675787925
539,35.4124821071576,3.91401118026479,24.6023559902358,92.0724534786098,101.764290686884,213.220418582044,330.58519995235
540,34.5520426741814,3.81890997977795,24.0045770157471,89.8353109528714,99.2916594742263,208.039667469807,331.578008888316
541,34.5984718531167,3.8240416258708,24.0368330769021,89.9560268181035,99.4250822726407,208.319219999819,332.541601634943
542,34.0971662148878,3.76863416059286,23.6885575808694,88.6526321587081,97.9844881754143,205.300832367535,333.464624523714
543,34.0733911475847,3.76600638999621,23.6720401656904,88.5908169837201,97.9161661399011,205.157681435983,334.366139613757
544,34.5005477842848,3.81321843931569,23.9688016185558,89.7014242391405,99.1436794222079,207.729614027483,335.24282685996
545,35.471871258128,3.92057524431942,24.6436158214363,92.2268652711328,101.934956352305,213.578003785781,336.13106895309
546,35.8475353763069,3.96209601527602,24.9046035245921,93.203591978398,103.014496397177,215.839897213132,337.071824096484
547,35.3088124372586,3.90255295359174,24.5303328511481,91.8029123368721,101.466376793385,212.596218043283,338.062445723745
548,36.3192049557264,4.01422791615924,25.2322897587152,94.4299328848889,104.36992582014,218.679844575532,339.041834668774
549,36.5234619451602,4.0368036886756,25.3741946145324,94.9610010574163,104.956895905565,219.90968665928,340.039570377274
550,36.5454287596392,4.03923159974959,25.3894557698546,95.0181147750617,105.020021593489,220.041950005406,341.084943374088
551,36.4665625759595,4.03051481102711,25.3346645264561,94.8130626974947,104.793385086705,219.567092562619,342.135370572155
552,36.6678533609486,4.05276273989432,25.4745086507643,95.3364187384661,105.371831237252,220.77907497329,343.176373565357
553,36.9411239981811,4.08296633664107,25.6643598303153,96.0469223952711,106.157124752668,222.424451862733,344.217151249934
554,36.9897290397943,4.08833847281938,25.6981275434361,96.1732955034652,106.296800293304,222.717105376446,345.276998423827
555,37.0498152610774,4.09497958148751,25.7398716550643,96.3295196788012,106.469469118675,223.078887677224,346.347363675743
556,37.2880452143659,4.12131026053518,25.9053787805068,96.9489175573511,107.154066773914,224.513282764392,347.416420104215
557,37.4746127115695,4.14193087864716,26.0349940943536,97.4339930500806,107.690202844826,225.636615484397,348.497007131456
558,37.4097910911021,4.13476638375339,25.9899601264499,97.2654568368652,107.503925977588,225.246321095898,349.601438671473
559,37.3869063988155,4.13223702302698,25.9740612875981,97.20595663692,107.438162598701,225.108531159183,350.704995575409
560,37.6736234103768,4.16392679798901,26.1732541587881,97.9514208669794,108.262096747714,226.834869376163,351.788742082907
561,37.7454762947423,4.17186843257678,26.2231730047683,98.1382383663299,108.468579246996,227.267499374659,352.885555794841
562,37.7546837417399,4.17288609777125,26.2295697574193,98.1621777285237,108.495038542052,227.322937897634,354.012765448081
563,37.8539744574651,4.18386033477246,26.2985506757126,98.4203335894093,108.780368704084,227.920772522843,355.155263573247
564,37.8367477725606,4.1819563327567,26.2865826630421,98.3755442086575,108.730864651674,227.817049746365,356.300580585541
565,38.0600280924587,4.20663468390333,26.4417037273923,98.9560730403923,109.372501781486,229.161432304066,357.448433377174
566,38.1296943821233,4.21433464223469,26.4901034654752,99.1372053935207,109.572700698102,229.580896700785,358.588582965786
567,38.2056772957944,4.22273275374571,26.542891594973,99.3347609690658,109.791051597388,230.0383938231,359.713961748343
568,37.7714829296902,4.17474285012366,26.2412407722059,98.2058556171945,108.543314103215,227.42408669245,360.841548269721
569,37.8061969629705,4.17857966432833,26.2653578900637,98.2961121037232,108.643071272536,227.633101713885,361.990854326576
570,37.677774945518,4.16438565187305,26.176138383202,97.9622148583469,108.274026948699,226.859865987751,363.150376673206
571,37.8508805283543,4.18351837418653,26.2964012091724,98.4122893737212,108.77147772885,227.902143812828,364.310268648857
572,37.5304018495511,4.14809704652933,26.0737528638986,97.5790448088327,107.850523209762,225.972524820455,365.470577692913
573,37.3828217944819,4.13178556675853,25.9712235624822,97.1953366656527,107.426424735721,225.083937541512,366.63029849536
574,38.2587407824975,4.22859766543394,26.5797567541562,99.4727260344937,109.943539301283,230.357891869354,367.786827958835
575,38.2234300473815,4.22469489997374,26.5552250855492,99.3809181231918,109.842067399317,230.14528407476,368.947325213568
576,37.9263532573606,4.19186009686618,26.3488348945874,98.6085184691377,108.988362518521,228.356569086424,370.110411436864
577,37.985082016661,4.19835117026254,26.3896359273645,98.7612132433186,109.157130426826,228.710178037159,371.273364932826
578,38.1755387747045,4.21940165404629,26.5219532540052,99.2564008142314,109.704443005203,229.856928201378,372.435284853478
579,38.1756085581536,4.21940936695382,26.5220017351383,99.2565822511992,109.704643540799,229.857348371198,373.598379107981
580,38.5964363420186,4.26592191148628,26.8143663007709,100.350734489249,110.913969698643,232.391174606681,374.76231781598
581,38.6131378475154,4.26776786735697,26.8259694519581,100.39415840354,110.961964551281,232.491735250304,375.927806136593
582,38.3207341651224,4.23544956561879,26.6228258410324,99.633908829318,110.121688706088,230.731157288947,377.094474842519
583,38.1893185225009,4.22092467880273,26.5315265524743,99.2922281585024,109.744041648871,229.939896788111,378.260747628586
584,38.2525112990064,4.22790914357439,26.5754289024676,99.4565293774166,109.925637732934,230.320383821386,379.424687642808
585,37.4482658586361,4.13901885805978,26.0166899649472,97.3654912324539,107.614490309554,225.477979696209,380.587739194322
586,37.5240154452544,4.14739118079128,26.0693159935452,97.5624401576614,107.832170700573,225.934071944058,381.743590341906
587,37.2505312809468,4.1171639836836,25.8793164688683,96.8513813304616,107.046263575773,224.287409396859,382.890571502267
588,37.1250874278709,4.10329913676468,25.7921660025208,96.5252273124645,106.685777555882,223.532105355181,384.034195606102
589,37.0879227984396,4.09919146719596,25.7663463652317,96.428599275943,106.578978147095,223.308335165342,385.171745372256
590,36.1380765062753,3.99420845595674,25.1064531517281,93.9589989163157,103.849419854875,217.58926064831,386.306048285728
591,36.671460483828,4.05316142189678,25.4770146519226,95.3457972579528,105.382196969316,220.800793649996,387.425781490837
592,37.3275965764504,4.12568172687084,25.9328565689024,97.0517510987709,107.267724898642,224.751423597154,388.538167443394
593,36.9978869326355,4.08924013465972,25.7037951321468,96.1945060248521,106.320243501152,222.766224478605,389.6661290343
594,36.7301798819912,4.05965146064114,25.5178091811728,95.4984676931772,105.55093797667,221.154346236831,390.797315072422
595,36.5758271106347,4.04259141749121,25.4105746242304,95.09715048765,105.107376854771,220.224980076663,391.919047016973
596,36.9366975768471,4.08247710059889,25.6612846323359,96.0354136998026,106.144404615571,222.397800146911,393.033484855859
597,37.7049110366451,4.16738490405025,26.1949908254587,98.0327686952773,108.352007505307,227.023253820642,394.149631793611
598,36.4982810377165,4.03402053574762,25.3567005104136,94.8955306980627,104.884533929438,219.75807109025,395.280385451205
599,36.1558399306088,3.99617178180414,25.1187940570546,94.0051838195827,103.900466326907,217.696215161139,396.404008266564
600,36.0370797174686,3.98304565298338,25.0362869616098,93.6964072654185,103.559186977568,216.981153667285,397.503557344233
601,37.0399731053247,4.09389176427274,25.7330339468572,96.3039300738446,106.441185871091,223.01962753943,398.594726677477
602,36.3573829016448,4.018447583866,25.2588133843006,94.5291955442764,104.479637180516,218.909715997272,399.698077049415
603,36.450127696312,4.02869832432922,25.3232466100694,94.7703320104113,104.74615643256,219.468137287268,400.804889067187
604,36.6422970930148,4.04993809975427,25.4567537698839,95.2699724418385,105.298390593611,220.625199338994,401.901457059177
605,36.2886505407271,4.01085084923826,25.2110624809262,94.3504914058901,104.282122080194,218.495874834693,403.001027091395
606,36.2789147869292,4.00977479223955,25.2042986940772,94.3251784460158,104.254144598228,218.437255348668,404.096843948131
607,36.5300567167388,4.03753258448166,25.3787762453133,94.978147463521,104.975847196523,219.949394126049,405.185733055471
608,36.7350429181308,4.0601889541092,25.5211877115435,95.5111115871401,105.564912806839,221.183626833377,406.277012925342
609,36.3971254180095,4.02284017778,25.2864239746171,94.6325260868246,104.59384462228,219.149007780015,407.373942177155
610,35.9770050084827,3.97640581672704,24.9945508479985,93.540213022055,103.386551234903,216.619440682654,408.467535537658
611,34.8933812860875,3.85663687898862,24.2417175250713,90.7227913438275,100.272558853704,210.094885217285,409.54804777151
612,35.0204867058205,3.87068537274859,24.3300223429911,91.0532654351334,100.637819691463,210.860193639256,410.603243307995
613,35.4186294158406,3.91469061964554,24.6066267520577,92.0884364811857,101.781956110784,213.257431851167,411.641298780273
614,34.902290203146,3.85762154876877,24.2479068779751,90.7459545281795,100.298160267988,210.148526275784,412.686680038972
615,34.4234485697948,3.80469694718784,23.9152379537522,89.5009662814665,98.9221206268841,207.265395599186,413.728794000543
616,34.9678892422169,3.86487196887661,24.2934809472244,90.9165120297638,100.486671190792,210.543501542611,414.753021640877
617,34.1785479670987,3.77762898583723,23.7450964824054,88.8642247144565,98.2183536317677,205.790836180847,415.777003224457
618,33.6170032771925,3.71556352011076,23.354970697839,87.4042085207004,96.6046515228794,202.409746047938,416.795577557827
619,33.2567694258635,3.67574819970071,23.1047029695473,86.467600507245,95.5694531922181,200.240759069409,417.789882733712
620,33.8811915726026,3.74476327907714,23.5385120399134,88.0910980887668,97.3638452560054,204.000437679249,418.767018051615
621,33.7059583783136,3.72539539970834,23.416771083881,87.635491783615,96.8602803924165,202.945349393635,419.747425150895
622,33.1841620592652,3.66772317497143,23.0542599569632,86.2788213540896,95.3608025492569,199.803586293681,420.734277968332
623,33.1095838734887,3.65948032285928,23.0024477436869,86.0849180710705,95.1464883943411,199.354547111953,421.707837002203
624,33.5804636124481,3.71152492558638,23.3295852465429,87.3092053923652,96.4996480652457,202.189738803372,422.669765039147
625,33.6798028817957,3.72250452904058,23.3985998968265,87.5674874926688,96.785117755055,202.787865772496,423.637309704755
626,32.4926020596683,3.5912875960686,22.5738077467169,84.4807653551372,93.3734774977832,195.639667138213,424.613444180376
627,32.3998691635375,3.58103817070678,22.5093827872998,84.2396598251976,93.1069924383764,195.081317489931,425.569486345226
628,33.1582923458204,3.66486389085383,23.0362873139384,86.211560099133,95.2864611621996,199.647823387466,426.501838412252
629,33.1486515934271,3.66379833401037,23.0295895280651,86.1864941429107,95.2587566842697,199.589775909898,427.444649696674
630,33.3412197958962,3.68508218796748,23.1633737529384,86.6871714693299,95.8121368871541,200.749239192132,428.399298716289
631,32.0810685208879,3.5458023102034,22.2879002355642,83.4107781543086,92.1908600652885,193.161802041557,429.355878849472
632,31.9986013344315,3.53668751591085,22.2306072428682,83.1963634695221,91.9538754136823,192.665262771525,430.292613848146
633,32.6820748717984,3.61222932793561,22.705441489881,84.9733946666758,93.9179625263259,196.780492912302,431.204470302795
634,31.9429598144467,3.53053766370201,22.191951028984,83.0516955175616,91.7939792562523,192.330242251195,432.125740514594
635,31.8452518943224,3.51973836726722,22.1240697371082,82.7976549252386,91.5131975489479,191.741937721605,433.044848019709
636,31.1254855742264,3.44018524767766,21.624021556831,80.9262624929885,89.4448164396189,187.408186825868,433.947975472865
637,31.6883335758324,3.50239476364463,22.015052800052,82.3896672971644,91.0622638547607,190.797124267118,434.835426702773
638,33.2282918251225,3.67260067540827,23.0849185311377,86.3935587453183,95.487617560615,200.069293936527,435.718929698323
639,31.1999706797953,3.44841781197738,21.6757691038578,81.1199237674679,89.6588631114119,187.856665566768,436.638483395619
640,30.320571339621,3.35122104280022,21.0648179833157,78.8334854830144,87.1317471128054,182.561755855402,437.548279181602
641,29.6611436273681,3.27833692723543,20.6066892569084,77.1189734311573,85.2367601081212,178.591306893206,438.405210195442
642,29.5969742593873,3.27124452340596,20.5621084328375,76.9521330744067,85.0523576085548,178.204939751258,439.233406332374
643,29.4491111945996,3.25490176361364,20.4593825141429,76.5676891059586,84.6274458539542,177.314648455904,440.047505050964
644,28.9265374309604,3.19714361079036,20.0963312678251,75.2089973204969,83.1257338805492,174.168204321151,440.856747454
645,29.1931028424155,3.2266061036354,20.2815240799939,75.9020673902801,83.8917586945201,175.77320869328,441.652841928986
646,28.5452178109828,3.154997758056,19.8314144792091,74.217566308555,82.0299417094555,171.872258819812,442.443304874046
647,28.0226809849432,3.09724368780951,19.4683888948027,72.8589705608524,80.5283358830474,168.72603708829,443.225867108877
648,27.6933561716301,3.06084462949596,19.2395948139746,72.002726046238,79.5819603668946,166.743155054446,443.986211504383
649,27.7208211042514,3.063880227312,19.2586757145325,72.0741348710534,79.6608859101116,166.908522859282,444.730123628215
650,27.6382566378393,3.05475468102435,19.2013151378673,71.8594672583825,79.4236217066333,166.411397861517,445.467629892092
651,27.6379053243101,3.05471585163427,19.2010710674154,71.8585538432064,79.4226121424913,166.409282584267,446.203233455472
652,27.3216319146968,3.01975931688755,18.9813442775789,71.0362429782119,78.5137422390764,164.504983739017,446.93643099319
653,26.8419738256887,2.96674447547086,18.6481081315311,69.7891319467905,77.1353563622421,161.616937139936,447.662968685795
654,26.7853120209103,2.96048185494271,18.6087430882113,69.6418112543668,76.9725282285106,161.275773431165,448.374116216943
655,26.1317390550036,2.88824484292145,18.154681869792,67.9425215430092,75.0943659159576,157.340576204863,449.074634753136
656,26.101178197205,2.8848670639016,18.1334501159529,67.8630633127331,75.0065436614419,157.156567671593,449.761335089965
657,26.1785277905662,2.89341622948364,18.1871877281829,68.0641722554722,75.2288219665745,157.622293644251,450.434744521931
658,26.3239180816923,2.90948568271336,18.2881957199125,68.4421870123999,75.6466277505473,158.497696239242,451.108212908814
659,25.9281792313784,2.86574612557341,18.0132613607471,67.4132660015841,74.5093992649088,156.114931793142,451.784951080663
