"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
512,117.091610073242,12.9417042712531,81.3478554193053,304.438186190431,336.484311052581,705.014746967313,349.970448839899
513,118.872852227447,13.1385784040863,82.5853499685423,309.069415791363,341.603038506243,715.739699727367,351.072523680903
514,119.873413111436,13.2491667123166,83.2804764774185,311.670874089733,344.478334520231,721.76412947096,352.172767859431
515,124.093327568558,13.7155783102091,86.212206521314,322.642651678251,356.605036065435,747.172456518054,353.28425642548
516,127.316427446938,14.0718156651879,88.4514127526096,331.022711362039,365.867207294885,766.578910522616,354.417070693361
517,126.228052309831,13.9515215710866,87.6952784468302,328.192936005562,362.739560848252,760.025746539195,355.576487808464
518,126.421380477257,13.9728894211705,87.8295906473576,328.695589240868,363.295124950433,761.189785610432,356.741640617135
519,128.809611667016,14.236851815828,89.4887828423477,334.904990334241,370.15814721153,775.569451300348,357.90323591235
520,132.100883722135,14.6006239903412,91.7753507964304,343.462297677549,379.61622374887,795.386373569061,359.071725844026
521,131.350974998321,14.5177393419197,91.2543615777806,341.512534995634,377.461222889911,790.8711336741,360.248564486598
522,129.20961097996,14.2810622662062,89.7666771018673,335.944988547897,371.307618921359,777.977868216182,361.425321938939
523,126.100051801947,13.937374146531,87.6063517781945,327.860134685062,362.371727809805,759.255048744354,362.60358770394
524,126.426479634609,13.9734530122463,87.833133219834,328.708847049984,363.309778318404,761.220487905227,363.769316177372
525,127.294484545,14.069390397079,88.4361682102106,330.965659817001,365.804150324053,766.446791155159,364.924591378351
526,130.623209438973,14.4373020958865,90.7487560312865,339.62034454133,375.369854493049,786.489218937817,366.083086845583
527,128.975512515399,14.2551882253862,89.604040273856,335.336332540037,370.634893860041,776.568349040086,367.254181079085
528,128.164264896711,14.1655240148996,89.0404366650834,333.227088731448,368.30362438739,771.683784430722,368.429165123826
529,128.875852566522,14.2441731784051,89.534802835689,335.077216672957,370.348502638532,775.968291242638,369.59626246037
530,128.134008335849,14.1621798686991,89.019416317537,333.148421673206,368.216676586175,771.501608085319,370.762113613738
531,128.110696878587,14.1596033392122,89.0032209893339,333.087811884326,368.149686819518,771.361248574228,371.926926284453
532,130.426611133107,14.4155728094487,90.6121719451058,339.109188946079,374.804893045666,785.305490190919,373.088094533324
533,131.925384851919,14.581226746791,91.6534252655437,343.00600061499,379.111895416567,794.329685634713,374.256079935493
534,130.655128188743,14.4408299577032,90.770931162706,339.703333290732,375.461578900283,786.681403410116,375.434465570372
535,128.410629617976,14.1927537998816,89.2115953135416,333.867637006738,369.011598796921,773.167159384025,376.612811943494
536,130.319345990519,14.4037171884258,90.5376508986763,338.83029957535,374.496646899071,784.659641121863,377.779701919166
537,129.06703202365,14.2653035394561,89.6676222480097,335.57428326149,370.897892025858,777.119392816083,378.944397861013
538,129.333229535325,14.2947253696939,89.8525594666472,336.266396791846,371.66285961204,778.722182044274,380.110352105567
539,133.625692685899,14.7691555073889,92.83469176073,347.426800983338,383.998043192111,804.567328592994,381.271742154515
540,130.588765311214,14.4334951133447,90.7248264267383,339.530789809156,375.270872946962,786.281829031731,382.447460747805
541,130.826614933625,14.4597837558217,90.8900693223076,340.149198827423,375.954377651363,787.713934126664,383.626054206309
542,132.984571136529,14.6982947045637,92.3892810001148,345.759884954976,382.155662318658,800.707102000997,384.79488395185
543,132.530774622536,14.648138247754,92.0740118430249,344.580014018594,380.851594441604,797.974769306217,385.970596557703
544,133.95852934712,14.8059427173133,93.0659256516832,348.292176302511,384.954510650144,806.571355647921,387.150576246034
545,133.99953409923,14.8104748214938,93.0944131636755,348.398788657997,385.072345358839,806.818247418519,388.332539720182
546,135.45941323168,14.9718298835015,94.1086449820094,352.194474402368,389.267576971038,815.608256510747,389.517728341861
547,135.187556594384,14.9417825709583,93.9197761603089,351.487647145398,388.486346844913,813.971393389342,390.705936996891
548,134.706290224314,14.888589972161,93.5854226821548,350.236354583216,387.103339276186,811.073663245342,391.896266154234
549,132.22885884685,14.6147686093887,91.8642598304434,343.79503300181,379.983983844106,796.156918530508,393.084402651661
550,134.65961653853,14.8834313016271,93.5529967530842,350.115003000179,386.969213842303,810.79263852673,394.263585138073
551,132.515804770612,14.6464836851729,92.0636117353726,344.541092403591,380.808575814496,797.884635039896,395.441684430246
552,135.002964418276,14.9213802778095,93.7915331748024,351.007707487518,387.955887223046,812.85995418162,396.619785230626
553,132.798751233537,14.6777567152857,92.2601850675098,345.276753207196,381.621674597427,799.588270585086,397.798025926605
554,132.2642797881,14.6186835555269,91.8888680633117,343.88712744906,380.085772443698,796.370189882034,398.976248106675
555,133.073471838918,14.7081205716699,92.4510435933534,345.991026781186,382.411134863416,801.242377809062,400.143981134774
556,131.863742812322,14.5744136792567,91.6106002696132,342.845731312038,378.934755660674,793.958535669983,401.311591154701
557,132.359623498614,14.6292215445837,91.955106851669,344.135021096398,380.359760159177,796.944259381133,402.476621937719
558,127.613992457775,14.1047044295435,88.6581421285592,331.796380390214,366.722315168132,768.370565114181,403.637781966812
559,133.859095091004,14.7949526153216,92.9968450105926,348.033647236612,384.668767998361,805.97265675847,404.780996404735
560,132.562759153038,14.6516733800726,92.0962326747421,344.663173797898,380.943507881887,798.167349847764,405.92915750053
561,125.53616481537,13.875049795383,87.2145987138358,326.394028519962,360.751294679958,755.859855519912,407.095151653618
562,128.083748171656,14.1566247979199,88.9844987297823,333.017745246306,368.072244745917,771.198988991445,408.226692253662
563,120.386343560187,13.3058590250733,83.6368281576038,313.004493256488,345.952334651907,724.852510699235,409.336714101576
564,116.145050943034,12.8370845779143,80.6902459183183,301.977132451889,333.764199025772,699.315464625427,410.421985060182
565,121.656564691391,13.4462518869432,84.5192975750715,316.307068197616,349.602549060523,732.500578983954,411.447715023338
566,122.83246810341,13.576220158798,85.3362409981587,319.364417068867,352.981724128747,739.580755317375,412.478396360326
567,126.052519452171,13.9321205710295,87.5733293036138,327.736550575645,362.235134846765,758.968853964651,413.54033345744
568,124.917045396247,13.8066208069537,86.7844736437088,324.784318030243,358.972140980794,752.132104912141,414.621868334694
569,121.191183123416,13.3948149767986,84.1959798541626,315.097076120882,348.265189396764,729.698492069411,415.711761171912
570,120.401103344203,13.3074903696225,83.6470823233412,313.042868694928,345.994749610183,724.941380135622,416.777376550525
571,121.111903489761,13.3860524909736,84.1409013718337,314.890949073377,348.037364765312,729.221145222558,417.819669432588
572,119.507539819979,13.2087280853662,83.0262908223015,310.719603531947,343.42693021952,719.561187126613,418.860206518541
573,120.400179613986,13.3073882731248,83.646440573927,313.040466996363,345.992095101244,724.935818307368,419.89501690425
574,128.422557703019,14.1940721671758,89.2198821936761,333.898650027849,369.04587634657,773.23897901186,420.92495175758
575,128.21157915132,14.1707534851459,89.0733076209172,333.350105793433,368.439590613794,771.96866604795,421.996980541813
576,126.903532045207,14.0261798576281,88.1645591050911,329.949183317537,364.68067629833,764.092845577454,423.103644971536
577,125.514430408636,13.8726475714808,87.1994990207366,326.337519062453,360.688836858501,755.728991513049,424.202040585621
578,128.721238859438,14.2270842949905,89.427386997083,334.675221034539,369.904191669753,775.037353974722,425.286586157602
579,129.419181255733,14.3042252966863,89.9122732934569,336.489871264907,371.909857713845,779.239701876627,426.37822573838
580,132.372135587409,14.630604459661,91.9637994607263,344.167552527264,380.395715951186,797.019595326295,427.486295857011
581,130.362667866695,14.4085053957927,90.5677482021252,338.942936453407,374.621140290608,784.920484418417,428.609285908913
582,130.606253374711,14.4354280045733,90.7369760287465,339.576258774248,375.321128118906,786.387125582469,429.735055322824
583,128.712941677759,14.2261672380682,89.4216226392855,334.653648362175,369.880348189772,774.987396207142,430.851672713822
584,131.29633068191,14.511699706948,91.2163981579587,341.370459772966,377.304192380647,790.542117368974,431.959589994942
585,130.837028519507,14.4609347311034,90.8973040240787,340.176274150719,375.984303008689,787.776634875348,433.069242443294
586,131.659963980267,14.5518907557137,91.4690276073435,342.315906348695,378.349159648558,792.731572596979,434.186986005471
587,130.568227217053,14.4312251134638,90.7105578560582,339.477390764338,375.211852950058,786.158168085836,435.304981575368
588,133.048488717049,14.7053592792528,92.4336868981602,345.926070664327,382.339341260572,801.09195311739,436.420448053078
589,133.335287126965,14.7370580508751,92.6329363197864,346.671746530109,383.163509322752,802.818781438146,437.540709234006
590,133.744377330441,14.7822732838908,92.917146355885,347.735381059145,384.33910538116,805.281935084335,438.671645753202
591,132.30005414328,14.6226375632047,91.913721825858,343.980140772529,380.188576643321,796.585589157434,439.804237775627
592,131.742367072694,14.5609984659293,91.5262760715558,342.530154389004,378.585960114162,793.227725953482,440.931052808513
593,132.110345635474,14.601669780763,91.7819243362244,343.486898652235,379.643414299838,795.44334424728,442.0477344063
594,133.527487441165,14.7583012434972,92.7664649591254,347.171467347031,383.715832330929,803.976029645755,443.162218062312
595,127.281253850388,14.0679280571482,88.426976359217,330.931260011008,365.766129485851,766.367128446546,444.283233302827
596,128.365972779119,14.187818044008,89.1805705623357,333.751529225711,368.883269144206,772.898278206909,445.381523627055
597,135.314444787841,14.9558070554982,94.0079300631318,351.817556448388,388.850983442955,814.735393880477,446.45438610335
598,136.453600835608,15.0817137765672,94.7993437384225,354.779362172582,392.124558190748,821.594312399662,447.562952314314
599,135.849966104126,15.014996253614,94.3799764512878,353.209911870729,390.389902593963,817.959795911161,448.70505971459
600,133.026616988531,14.7029418776797,92.4184918025583,345.869204170181,382.276488819673,800.96026228884,449.848096690458
601,133.910105183007,14.8005905728587,93.0322836008262,348.166273475819,384.815354894327,806.279791207161,450.975291481741
602,132.90000556102,14.6889479830602,92.3305301792352,345.540014458653,381.912647559563,800.197928220038,452.092612992463
603,130.748960684563,14.4512009177675,90.8361200545387,339.947297779864,375.731223861955,787.246373806,453.208039678969
604,130.621273164737,14.4370880866288,90.7474108302384,339.615310228316,375.364290252349,786.477560528732,454.308005319192
605,129.351948544082,14.296794312767,89.8655642516783,336.315066214614,371.716652131941,778.83489018121,455.39620734165
606,128.565807896919,14.2099050833437,89.3194033810175,334.27110053199,369.457532166936,774.101495968818,456.476631740494
607,127.673855587015,14.1113208806701,88.6997312499263,331.952024526238,366.894342897421,768.731004166026,457.546137997313
608,123.379786282051,13.6367132206477,85.7164831012141,320.787444333331,354.554543736839,742.876186877187,458.606419433125
609,125.462128712296,13.8668668576749,87.1631631053848,326.201534651971,360.538538299547,755.414080246669,459.64070375102
610,129.031817104673,14.2614113642007,89.6431571464041,335.482724472149,370.796695469218,776.907361935504,460.662927013025
611,124.313290038668,13.7398899516423,86.3650225531799,323.214554100537,357.237138742699,748.496862127559,461.711011199106
612,128.629005579302,14.2168900903439,89.3633091393043,334.435414506184,369.63914234894,774.482012540637,462.752342781777
613,128.521466397313,14.2050041807557,89.2885977076071,334.155812633015,369.330108699648,773.83451346593,463.790379129645
614,128.317109960069,14.1824174166392,89.1466237617319,333.624485896178,368.742852832618,772.604072601676,464.847062438432
615,126.626978997389,13.9956134681325,87.9724275139757,329.230145393213,363.885950171446,762.427705121124,465.900941714046
616,129.088006967125,14.2676218226822,89.6821943140023,335.628818114523,370.958167389736,777.245684054686,466.944522177092
617,129.830631795106,14.3497014089328,90.198123141863,337.559642667276,373.092236632252,781.717067229481,467.990437339773
618,128.818244720234,14.2378059953942,89.4947805424781,334.927436272608,370.182955880251,775.621431368145,469.05014135083
619,127.162867927897,14.0548432972939,88.3447292972757,330.623456612532,365.42592572964,765.654320576389,470.107255319793
620,129.303457436816,14.2914347693323,89.831875692946,336.188989335721,371.577304002639,778.542922672197,471.150443114053
621,129.092508150463,14.2681193218933,89.6853214519008,335.640521191204,370.971102369226,777.272785916474,472.194605776726
622,125.813419159334,13.905693696558,87.4072175212215,327.114889814269,361.548036110508,757.529218517255,473.246569143872
623,126.367628429627,13.9669484053799,87.7922471195305,328.555833917031,363.140658539877,760.866141702598,474.280692716841
624,126.186022343289,13.9468761537319,87.6660786806007,328.083658092552,362.618779997031,759.772681898541,475.300410543589
625,126.544338966301,13.9864795699596,87.9150144397458,329.015281312382,363.648468818949,761.930125144464,476.320631534485
626,124.776049350091,13.7910370334311,86.6865184958525,324.417728310236,358.566962869208,751.283160297388,477.340408885138
627,123.334717058164,13.631731885376,85.6851718509348,320.670264351226,354.425029019776,742.604822708102,478.352111182789
628,125.583930553095,13.8803291663947,87.247783331624,326.518219438048,360.888558326264,756.147455540743,479.346955820574
629,129.098872266002,14.268822724137,89.6897428374327,335.657067891605,370.989390827563,777.311104591085,480.344464083854
630,129.069746956396,14.2656036109701,89.6695084118119,335.58134208663,370.905693885222,777.135739569037,481.368530771929
631,128.250978470791,14.1751081467717,89.1006797797076,333.452544024058,368.552811816064,772.205891424135,482.407884411114
632,128.216514732993,14.1712989968045,89.0767365513425,333.362938305782,368.453773916917,771.998383444969,483.441917545267
633,128.180639398163,14.167333828218,89.051812634513,333.269662435223,368.350679533668,771.78237616578,484.470589850339
634,128.04438711027,14.1522743648194,88.9571531502931,332.915406486703,367.959133485304,770.961993969208,485.497632974281
635,123.982054189819,13.7032796736116,86.1349008055583,322.353340893528,356.285271513899,746.50247364817,486.52256437213
636,124.334371222397,13.7422199772124,86.3796684281919,323.269365178232,357.29771940752,748.623793044327,487.526093993269
637,124.991841588377,13.8148877545048,86.8364373140301,324.978788129778,359.187081617123,752.582456721592,488.510333845584
638,131.448539120735,14.5285227449233,91.3221429680895,341.76620171391,377.741591368006,791.458572390108,489.498246205905
639,130.628925047522,14.4379338210419,90.7527268751207,339.635205123557,375.38627934709,786.523632917712,490.519219011117
640,117.963556603806,13.0380773088417,81.9536287984335,306.705247169896,338.990010029885,710.264782919758,491.565517536128
641,120.781344366861,13.3495170089689,83.9112497706614,314.031495353839,347.087442233191,727.230831345733,492.546153148648
642,121.125874439988,13.3875966486303,84.1506075056758,314.927273543969,348.077512864387,729.305265049192,493.476965849595
643,121.264519501838,13.402920576519,84.2469293381191,315.287750704779,348.475934989492,730.140054263698,494.422278462641
644,117.461917350753,12.9826329703464,81.6051215278916,305.400985111958,337.548457229006,707.244386575059,495.368790803281
645,116.341935084638,12.8588454567232,80.8270285851173,302.489031220059,334.329981874803,700.500914404348,496.295994200165
646,116.46721666599,12.8726923683462,80.9140663153191,302.814763331574,334.690001577003,701.255241399434,497.19751578806
647,116.905256834518,12.9211073343414,81.2183889587176,303.953667769747,335.948790692878,703.892704308888,498.092939450161
648,114.995359758877,12.7100134470338,79.8915130956408,298.98793537308,330.460349622878,692.393113495553,498.99007046483
649,116.422544222139,12.8677548877102,80.8830307227495,302.698614977561,334.561627080463,700.986266263827,499.878723319512
650,117.383624764863,12.9739795792744,81.5507287840103,305.197424388644,337.323469061133,706.772982794754,500.763853174652
651,114.891445035251,12.6985281354751,79.8193197087006,298.717757091653,330.161731522354,691.767437475408,501.659840683471
652,115.954347682361,12.8160068491031,80.5577573372195,301.481303974139,333.21617807668,698.167230255901,502.547066853314
653,115.551167919781,12.7714448753443,80.2776535021639,300.433036591432,332.057566758951,695.739663685421,503.426039348147
654,112.365967154206,12.4193963696754,78.0647771808165,292.151514600934,322.904305611559,676.561402233742,504.307238289296
655,112.478432881516,12.4318267921676,78.1429112650533,292.443925491942,323.227496596357,677.238564297129,505.16934091193
656,113.851658814498,12.5836043952867,79.0969419132304,296.014312917696,327.173714277454,685.506829914665,506.014927372727
657,115.493786792895,12.7651027507937,80.2377887192746,300.283845661528,331.892671520637,695.394168900381,506.866962468044
658,117.51114299575,12.9880736995302,81.6393203970471,305.528971788948,337.689916187785,707.540776774406,507.7331043454
659,113.518885323412,12.5468241673245,78.8657519088966,295.149101840871,326.217428350436,683.503183210437,508.616489254026
