"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
507,88.9516489868563,9.83149804591571,61.7979877171844,231.274287365826,255.618949193808,535.582560215597,334.504451228781
508,86.9517694117936,9.6104587244614,60.4085976966145,226.074600470663,249.871926835996,523.541180037326,335.549449786214
509,88.6123914788799,9.79400116345516,61.5622930274324,230.392217845087,254.644030249833,533.539872904412,336.560718219515
510,89.9240835669328,9.93897765739784,62.4735738465007,233.802617274025,258.413419092344,541.437640003006,337.55684652408
511,89.7449644936977,9.91918028614555,62.3491332272006,233.336907683614,257.898687439784,540.359154635737,338.607445646734
512,89.3959378559486,9.88060365776275,62.1066515630801,232.429438425467,256.895695101831,538.257646880028,339.674351427924
513,88.982642229778,9.83492361487021,61.8195198648984,231.354869797423,255.708013986626,535.769172162454,340.72135971019
514,87.7468141438059,9.69833208957855,60.9609445630651,228.141716773896,252.156634329042,528.328186213232,341.745846487873
515,88.6354166555224,9.79654605139985,61.5782894659419,230.452083304358,254.710197336396,533.67850870483,342.734788308624
516,87.7190889261696,9.69526772341876,60.9416828329179,228.069631208041,252.076960808888,528.161251218622,343.711281364956
517,87.4943630664728,9.67042960208384,60.7855574988127,227.485343972829,251.43116965418,526.80816498971,344.682643171082
518,86.7787807489763,9.59133892488687,60.2884160992888,225.624829947338,249.374812047058,522.499606193835,345.629198602347
519,88.7198166992936,9.80587447729035,61.636925285825,230.671523418163,254.952736409549,534.186685810483,346.555995293771
520,87.1178488710143,9.62881487521738,60.5239792156521,226.506407064638,250.349186755652,524.541153202319,347.499529602506
521,88.8298808400091,9.81803946126417,61.7133908993748,230.957690184023,255.269025992868,534.84938779458,348.444033267538
522,90.1827259330427,9.96756444523104,62.6532622271665,234.475087425911,259.156675576007,542.99493930211,349.385437112318
523,88.8038528810864,9.81516268685693,61.6953083173864,230.890017490825,255.194229858281,534.692672084017,350.374425536096
524,88.703900257513,9.80411529161987,61.6258675473248,230.630140669534,254.906997582116,534.090852076814,351.358372607187
525,88.846656620551,9.81989362648196,61.7250456521723,231.001307213432,255.317234288531,534.950395652159,352.310398846246
526,86.1980322850977,9.52715093677396,59.8849487454363,224.114883941253,247.705924356122,519.002889127113,353.258446932601
527,86.0829230014624,9.51442833174059,59.8049780852265,223.815599803802,247.375136625254,518.309810071962,354.164068850999
528,86.1368718791203,9.52039110242909,59.8424583581257,223.955866885712,247.530168663156,518.634639103755,355.020320713706
529,86.972610816906,9.61276224818435,60.4230769885873,226.128788123956,249.931818452793,523.666667234424,355.871838948911
530,85.7763592943114,9.48054497463442,59.5919969834163,223.018534165209,246.494169340494,516.463973856274,356.733193632805
531,87.0548374203998,9.62185045172841,60.4802028394357,226.34257729304,250.168111744939,524.161757941777,357.585556815558
532,83.9667368741874,9.28053407556809,58.3347856178565,218.313515872887,241.29388596477,505.568142021423,358.435282017603
533,86.6727498915034,9.57961972485038,60.2147525562024,225.349149717909,249.07011284611,521.861188820421,359.256013161528
534,87.9735398926886,9.72339125129718,61.1184592938679,228.731203720991,252.808172533726,529.693313880188,360.066757123005
535,89.0479897702601,9.8421462377656,61.8649192088123,231.524773402676,255.895802181905,536.162633143039,360.933082870679
536,90.2189649812951,9.9715698137221,62.6784388291103,234.569308951367,259.260815156774,543.213136518954,361.832191376227
537,90.5115388534754,10.0039069259104,62.8817006771513,235.330001019036,260.101580073671,544.974739201978,362.763085522769
538,90.7032704583361,10.0250983138161,63.014903686844,235.828503191674,260.652556159218,546.129165285981,363.713167805044
539,88.3236856568778,9.76209157260229,61.3617184563572,229.641582707882,253.814380887659,531.801559955096,364.666700073166
540,91.000383574815,10.0579371319532,63.2213191151347,236.600997294519,261.506365430784,547.918098997834,365.582261747656
541,89.9866093053682,9.94588839690913,62.5170127805716,233.965184193958,258.593098319638,541.814110764955,366.498323919672
542,89.1453908971191,9.85291162547107,61.9325873601038,231.77801633251,256.175702262248,536.749090454234,367.435232663508
543,87.9103983558719,9.71641244985954,61.0745925419742,228.567035725266,252.626723696347,529.313135363775,368.337787808057
544,89.4602826317542,9.88771544877285,62.1513542494293,232.596734842561,257.080601668094,538.64507016172,369.20426554853
545,90.7903464956715,10.0347225074163,63.0753986180455,236.054900888746,260.902785192824,546.653454689727,370.071736925741
546,90.0382214439613,9.95159289643783,62.552869634752,234.0993757543,258.741415307384,542.124870167852,370.980013016707
547,89.5268036691422,9.89506777395783,62.1975688648777,232.769689539769,257.271762122903,539.045596828939,371.893089677716
548,90.662264688397,10.0205660971386,62.9864154677285,235.721888189832,260.534718525604,545.88226738698,372.781978308053
549,93.7588970449456,10.3628254628624,65.137760052278,243.773132316858,269.433462034422,564.527253786408,373.676749279921
550,92.3244394860871,10.2042801537254,64.1411895377026,240.043542663827,265.311283996861,555.890309326757,374.639938859927
551,92.9058585200522,10.2685422574795,64.5451227612994,241.555232152136,266.982098694466,559.391063931261,375.624005650801
552,94.6604036461717,10.4624656661558,65.7640699015509,246.117049480046,272.024107320051,569.955272480107,376.586952865747
553,95.3889367774934,10.5429877490914,66.2702087085743,248.011235621483,274.117681476376,574.341808807646,377.587758055599
554,96.1264567546402,10.6245031149866,66.7825910084869,249.928787562064,276.23708098965,578.782455406886,378.629006139717
555,96.1367276035536,10.625638314077,66.7897265456267,249.955491769239,276.266596166001,578.844296728763,379.695961154923
556,96.5885009864285,10.6755711616579,67.1035901589925,251.130102564714,277.564850203105,581.564448044601,380.772566274934
557,97.2538348149155,10.7491080584907,67.5658220819413,252.859970518781,279.476809520758,585.570458043492,381.853204800197
558,96.7879023543204,10.6976102602144,67.2421216356331,251.648546121232,278.137866765573,582.765054175485,382.964481553419
559,96.3117209024329,10.64497967869,66.9113008374797,250.410474346326,276.769471645939,579.897940591492,384.072929637033
560,96.9870854855217,10.7196252378735,67.3805014952045,252.166422262357,278.71025618471,583.964346291773,385.140073904668
561,97.8058663548486,10.8101220707991,67.949338730737,254.295252522606,281.063173840776,588.89426899972,386.204219273013
562,98.0457340273879,10.8366337609218,68.11598364008,254.918908471209,281.752477783968,590.338524880694,387.301704072389
563,98.2225052846341,10.8561716367227,68.2387931451142,255.378513740049,282.260462554791,591.402873924323,388.422919735951
564,98.3137586715959,10.8662575373869,68.3021902350035,255.615772546149,282.522695972059,591.952315370029,389.558607790642
565,98.5412453656086,10.8914008035673,68.4602336224228,256.207237950582,283.176420892749,593.322024727664,390.706907679825
566,98.5271519105711,10.8898431059052,68.4504423799757,256.170594967485,283.135920753537,593.237167293124,391.845843362274
567,98.8582189219636,10.9264347229539,68.6804468299958,257.031369197106,284.087302796801,595.230539193298,392.961893785306
568,99.0929134200144,10.9523746411595,68.8434977444311,257.641574892038,284.761740670147,596.643647118403,394.077141980874
569,99.1545856551494,10.9591910460955,68.8863437183143,257.801922703389,284.938967198482,597.014978892059,395.210828373126
570,99.3532317875686,10.9811466712576,69.0243505050477,258.318402647679,285.509813452698,598.211037710415,396.360017404407
571,99.5854245884265,11.0068100860893,69.1856633982753,258.922103929908,286.17706223832,599.609082785051,397.51356855813
572,99.6709944272007,11.0162678051117,69.2451119178447,259.144585510722,286.422962932903,600.124303287988,398.664459867871
573,99.9042766842221,11.0420516335193,69.407181696407,259.751119378978,287.093342471502,601.528908035528,399.816532524003
574,100.128068654479,11.0667865354951,69.5626582231117,260.332978501645,287.736449922871,602.876371266968,400.970141198683
575,100.218348741542,11.0767648609073,69.6253791257029,260.567706728009,287.995886383589,603.419952422758,402.118993837318
576,100.180742529871,11.0726083848805,69.5992527049633,260.469930577665,287.887818006893,603.193523443014,403.269314634301
577,100.624596495141,11.1216659284103,69.9076144071505,261.623950887366,289.163314138668,605.865991528637,404.428528003444
578,100.822137401362,11.1434993969927,70.0448533525252,262.137557243541,289.730984321809,607.055395721886,405.585729746624
579,100.744481133969,11.1349163358597,69.9909026825466,261.935650948319,289.507824732352,606.587823248738,406.730733702934
580,101.056373349409,11.1693886333558,70.2075856953791,262.746570708464,290.40410446725,608.465742693285,407.88320469561
581,101.311480722279,11.1975847114098,70.3848181860042,263.409849877925,291.137202496654,610.001757612036,409.043707085843
582,101.294500145079,11.1957079107718,70.373021153423,263.365700377205,291.088405680068,609.899516663,410.198142934203
583,101.269242821028,11.1929163117979,70.3554739598724,263.300031334674,291.015824106744,609.74744098556,411.355478614934
584,101.228313984498,11.1883925982866,70.32703918923,263.193616359694,290.898207555452,609.501006306661,412.521456764533
585,100.099974161452,11.0636813546868,69.5431399437456,260.259932819776,287.655715221858,602.707212845797,413.692100646824
586,100.327243396253,11.0888005859016,69.7010322542387,260.850832830257,288.308815233442,604.075612870069,414.868270886203
587,99.3872464847297,10.9849061904175,69.0479817683386,258.406840860297,285.607560950855,598.415841992268,416.045997808386
588,99.6926123128295,11.0186571503654,69.2601306594395,259.200792013357,286.4850859095,600.254465715142,417.222730543298
589,101.882063074968,11.260649076707,70.7812227678722,264.893363994915,292.77687599438,613.437263988225,418.39794998064
590,101.821133459679,11.2539147508066,70.7388927193559,264.734946995166,292.601783520973,613.070403567752,419.57620369026
591,101.557095172039,11.2247315716464,70.5554555932058,264.0484474473,291.843020862806,611.480615141116,420.753881038908
592,101.197216350486,11.1849554913695,70.3054345171797,263.112762511264,290.808842775607,609.313765815558,421.933452395701
593,101.541179804755,11.2229725047361,70.5443986011985,264.007067492364,291.797285123139,611.384787877053,423.113970901873
594,101.851170649921,11.2572346507807,70.7597606620502,264.813043689794,292.688100920299,613.251259071103,424.294810429705
595,100.547207253512,11.1131123806513,69.8538492498082,261.42273885913,288.940921896933,605.400026831669,425.476249943787
596,101.626222534494,11.2323719643388,70.6034809187009,264.228178589684,292.041671072809,611.896834628743,426.656522734124
597,102.357632774978,11.3132120435503,71.1116185594587,266.129845214943,294.143513132306,616.300694181974,427.836307905103
598,102.04016985772,11.2781240369059,70.8910653748368,265.304441630071,293.231224959552,614.389233248585,429.018764056886
599,103.152888629831,11.4011087432972,71.664112100725,268.197510437562,296.428827325726,621.088971539617,430.201719118508
600,101.341845741211,11.2009408450812,70.4059138833674,263.488798927148,291.224461972111,610.184586989184,431.385101015388
601,101.864851355784,11.2587467287972,70.7692651524396,264.848613525039,292.727414948727,613.333631321143,432.567868443748
602,100.704152188314,11.1304589260769,69.9628846781974,261.830795689618,289.391932077999,606.345000544378,433.748432597014
603,99.4393846925464,10.9906688344393,69.0842041021901,258.542400200621,285.757389695423,598.729768885649,434.926724173865
604,101.349542433966,11.2017915321752,70.4112610593868,263.508810328311,291.246579836555,610.230929181353,436.095688042965
605,101.372959390669,11.2043797221266,70.4275296819388,263.56969441574,291.313872775292,610.371923910136,437.266361216221
606,101.393681433855,11.2066700532156,70.4419260487837,263.623571728024,291.373421383605,610.496692422792,438.443351292226
607,100.215506591763,11.0764507285633,69.6234045795407,260.560317138584,287.987718942646,603.402839689353,439.619810285358
608,100.822580879927,11.1435484130446,70.0451614534229,262.13871028781,289.732258739158,607.058065929665,440.791203927752
609,101.157914883176,11.1806116449826,70.2781303398906,263.010578696257,290.695902769547,609.077129612385,441.959381963303
610,100.646333520827,11.1240684417756,69.9227159197323,261.68046715415,289.225779486165,605.996871304347,443.130540268175
611,101.122247912678,11.1766695061381,70.2533511814393,262.917844572962,290.593407159589,608.862376905806,444.300101014166
612,101.213499850483,11.1867552466323,70.316747264546,263.155099611255,290.85563641244,609.411809626065,445.468592648684
613,100.865441062436,11.1482855911114,70.0749380012713,262.250146762333,289.855425368894,607.31612934435,446.638545445617
614,100.904789431274,11.1526346213514,70.1022747627801,262.352452521313,289.968500155135,607.553047944093,447.806488763904
615,98.6966108149051,10.908572774279,68.5681717240393,256.611188118753,283.622892131253,594.257488275007,448.972116100748
616,101.285951943384,11.1947631095319,70.3670824027722,263.343475052799,291.06384084783,609.848047490691,450.126622407496
617,100.743204313765,11.1347752136267,69.9900156285107,261.93233121579,289.504155554294,606.580135447093,451.281876243433
618,100.69980607744,11.1299785664539,69.9598652748529,261.819495801344,289.379442727801,606.31883238206,452.445682942757
619,101.051976764675,11.168902695043,70.2045312259845,262.735139588154,290.391470071117,608.439270625198,453.605723919226
620,100.806991922741,11.1418254230398,70.0343312305357,262.098178999126,289.687460999034,606.964203997977,454.766157363678
621,96.2610626595848,10.6393806097436,66.8761066898168,250.278762914921,276.623895853333,579.59292464508,455.926035324304
622,94.2657777233842,10.4188491167951,65.4899087341406,245.091022080798,270.890077036672,567.579209029217,457.060487768169
623,97.4217909529185,10.7676716316384,67.6825073988697,253.296656477588,279.959462422598,586.581730790205,458.155689672768
624,97.2116680339998,10.7444475195474,67.5365272657262,252.750336888399,279.355635508231,585.316569636293,459.256590427751
625,96.9668396241556,10.7173875374067,67.3664359494134,252.113783022804,278.652075972573,583.842444894915,460.373407195688
626,96.4445316726124,10.6596587638151,67.0035693725518,250.755782348793,277.151127859192,580.697601228784,461.486319639103
627,93.5793696607259,10.3429829625013,65.0130357642938,243.306361117888,268.917557025034,563.446309957214,462.593468051164
628,96.4711552074734,10.6626013650365,67.0220657230868,250.825003539431,277.22763549095,580.857902933419,463.679044037625
629,97.5467278593636,10.7814804476139,67.7693056707158,253.621492434345,280.318491637961,587.333982479536,464.763441270675
630,97.8059602692615,10.8101324508131,67.9494039765396,254.295496700081,281.063443721142,588.894834463344,465.870349377297
631,95.4194585064151,10.5463612033406,66.291413278141,248.09059211668,274.205391286856,574.52558174389,466.983764871312
632,97.3550247467054,10.7602922088464,67.6361224556059,253.123064341433,279.767597430005,586.179727948583,468.083453006641
633,97.5534569406363,10.7822241881756,67.7739806113895,253.638988045655,280.337828892566,587.374498632043,469.179097207384
634,98.7172019378164,10.9108486352323,68.5824771357462,256.664725038323,283.682064516041,594.381468509799,470.286107904579
635,94.6396211713559,10.4601686557815,65.7496315506262,246.063015045525,271.964385050318,569.830140105428,471.399785912853
636,94.3435254732102,10.4274422891443,65.5439229603355,245.293166230346,271.113499517751,568.047332322907,472.495163563005
637,95.6400227924932,10.5707393612756,66.4446474137322,248.664059260482,274.839223393165,575.853610919012,473.562213434934
638,98.7161929540305,10.9107371159718,68.581776157537,256.66210168048,283.679165015267,594.375393365321,474.634206371682
639,97.8077429593181,10.8103294849773,67.950642477,254.300131694227,281.068566609409,588.905568134,475.731638383176
640,96.2948731036934,10.6431175535661,66.899596050987,250.366670069603,276.721056392719,579.796499108555,476.840535716047
641,94.7601166311251,10.4734865750191,65.8333441858343,246.376303240925,272.310650950496,570.555649610563,477.933808143013
642,94.8858891774275,10.4873877511894,65.920723007476,246.703311861312,272.672081530924,571.31293273146,479.007172038815
643,95.1772146540729,10.5195868828186,66.1231175491454,247.46075810059,273.509258953284,573.067018759261,480.070429699239
644,94.738008589854,10.4710430546681,65.8179849150565,246.31882233362,272.247119421369,570.422535930488,481.135002153201
645,88.0476435847198,9.73158165936377,61.169941858858,228.923873320271,253.021123143457,530.139496110101,482.197357085646
646,92.7035770564786,10.2461848325582,64.4045903760799,241.029300346845,266.400805646513,558.173116592693,483.212872758368
647,91.5760698236587,10.1215656120886,63.6212695616997,238.097781541512,263.160705914303,551.384336201396,484.213565753663
648,91.8993979487816,10.1573018785496,63.8458975223114,238.938434666832,264.089848842288,553.331111860033,485.236118378962
649,87.1983566808094,9.63771310682631,60.5799109571939,226.715727370105,250.580540777484,525.025894962347,486.252145588456
650,89.1963120974294,9.85853975813694,61.9679641940036,231.910411453317,256.322033711561,537.055689681365,487.238083122785
651,87.117126877772,9.62873507596428,60.5234776203469,226.504529882207,250.347111975071,524.536806043006,488.204598463368
652,88.7636695135895,9.81072136729148,61.6673914515464,230.785540735333,255.078755549579,534.450725913403,489.169372947932
653,88.402239791268,9.77077387166647,61.4162929076178,229.845823457297,254.040120663328,532.274538532687,490.130005832128
654,87.0626849503066,9.62271781029705,60.4856548075814,226.362980870797,250.190663067723,524.209008332371,491.098092877498
655,89.4345778168824,9.884874390287,62.1334961675183,232.529902323894,257.006734147462,538.490300118492,492.053516345914
656,87.048163531512,9.62111281137765,60.4755662429452,226.325225181932,250.148933095819,524.121574105526,493.014699811996
657,85.5807734097478,9.45892758739318,59.4561162636143,222.510010865344,245.932117272222,515.286340951322,493.974603536041
658,85.2004928838465,9.41689658189883,59.1919213719355,221.521281498001,244.83931112937,512.996651890109,494.907190287973
659,84.4880763774164,9.3381558101355,58.6969793779946,219.668998581282,242.792051063522,508.707154609285,495.825989413901
