"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
265,163.944158108203,14.9539167649632,51.2325494088135,4.673098989051,307.395296452881,28.038593934306,104.735019175546,93.4619797810198,83.7880153404369,74.7695838248158,209.470038351092,186.92395956204,648362.122723019,50805.2930158684,176.251826869905,13.8023650301548
266,161.006200200293,13.5772315399828,50.3144375625916,4.24288485624461,301.886625375549,25.4573091374677,96.4428508872663,84.8576971248922,77.154280709813,67.8861576999138,192.885701774533,169.715394249784,649204.69079196,50880.1799931262,176.840030945191,13.8570858386553
267,158.983238305107,14.1528149945043,49.6822619703459,4.4227546857826,298.093571822075,26.5365281146956,99.4947487947043,88.4550937156519,79.5957990357634,70.7640749725215,198.989497589409,176.910187431304,642094.605286515,50328.0399956186,177.420384895591,13.9049844309122
268,158.776326281605,14.6447397503371,49.6176019630016,4.57648117198035,297.705611778009,27.4588870318821,102.404837488738,91.5296234396069,81.9238699909907,73.2236987516855,204.809674977477,183.059246879214,640397.361520946,50212.4073131237,177.988628670651,13.9509330069899
269,152.780506964204,11.6185804591987,47.7439084263138,3.63080639349959,286.463450557883,21.7848383609975,84.6776738393832,72.6161278699918,67.7421390715066,58.0929022959934,169.355347678766,145.232255739984,642211.267245602,50351.5597171097,178.552559503022,13.9999856078002
270,148.940003405142,12.8819385277209,46.5437510641069,4.0256057899128,279.262506384641,24.1536347394768,90.9866983868731,80.5121157982559,72.7893587094985,64.4096926386048,181.973396773746,161.024231596512,625805.413007565,49053.721850217,179.099983693044,14.0420512441818
271,149.366256935535,14.2055969581618,46.6769552923549,4.43924904942557,280.061731754129,26.6354942965534,99.1179259449469,88.7849809885112,79.2943407559575,71.027984790809,198.235851889894,177.569961977022,621355.899406917,48721.3555314668,179.624096837989,14.0798246559441
272,148.447042083721,13.0540847006339,46.3897006511629,4.0794014689481,278.338203906977,24.4764088136886,91.9085621388845,81.5880293789619,73.5268497111076,65.2704235031695,183.817124277769,163.176058757924,626036.712926889,49106.8298669157,180.143424780242,14.1252893128586
273,146.77122168899,12.9890519875372,45.8660067778095,4.05907874610539,275.196040666857,24.3544724766324,91.3609718829369,81.1815749221078,73.0887775063495,64.9452599376863,182.721943765874,162.363149844216,623064.053182974,48882.7616457492,180.661156734342,14.1712083399006
274,146.517758327414,13.5429573139059,45.7867994773168,4.2321741605956,274.720796863901,25.3930449635736,94.6420364632397,84.6434832119119,75.7136291705918,67.7147865695295,189.284072926479,169.286966423824,620693.566188392,48711.8427245676,181.17136961213,14.2138787056343
275,144.297776270031,12.3100977635521,45.0930550843847,3.84690555111003,270.558330506308,23.0814333066602,87.1864177124126,76.9381110222004,69.7491341699301,61.5504888177604,174.372835424825,153.876222044401,622399.90566536,48856.400528316,181.677422248138,14.2579889678929
276,145.390135418942,14.2184546454625,45.4344173184195,4.44326707670703,272.606503910517,26.6596024602422,99.2362349215147,88.8653415341406,79.3889879372117,71.0922732273125,198.472469843029,177.730683068281,616655.173064869,48422.8689737056,182.176905390464,14.300303993862
277,147.818676423674,14.3027438199103,46.1933363823982,4.46960744372196,277.160018294389,26.8176446623318,99.7042268672636,89.3921488744392,79.7633814938109,71.5137190995514,199.408453734527,178.784297748878,623952.927382308,49028.4129630595,182.674246644783,14.3445015894161
278,144.029105564352,11.4438041393567,45.0090954888601,3.57618879354898,270.05457293316,21.4571327612939,82.3471661007763,71.5237758709795,65.877732880621,57.2190206967836,164.694332201553,143.047551741959,630174.984656172,49525.4763204553,183.180132176295,14.3937639729421
279,144.974314932008,14.4410068892409,45.3044734162525,4.5128146528878,271.826840497515,27.0768879173267,101.013245452548,90.2562930577558,80.8105963620383,72.2050344462047,202.026490905096,180.512586115512,617994.397494013,48579.6410956103,183.679629514577,14.4353891594689
280,143.056802324663,11.9095117887015,44.7052507264574,3.72172243396922,268.231504358744,22.3303346038153,84.7549804667451,74.4344486793843,67.8039843733961,59.5475589435075,169.50996093349,148.868897358769,627121.748222786,49313.9345559588,184.172876144299,14.4775620279358
281,137.392990902682,10.7934007834068,42.9353096570881,3.37293774481464,257.611857942529,20.2376264688878,77.8834874654596,67.4587548962927,62.3067899723677,53.9670039170342,155.766974930919,134.917509792585,618987.51141638,48663.3275645346,184.663909066186,14.5211100593219
282,138.005034547977,13.6692472132419,43.1265732962428,4.2716397541381,258.759439777457,25.6298385248286,95.5316581873775,85.4327950827619,76.425326549902,68.3462360662095,191.063316374755,170.865590165524,606178.618913035,47665.265599272,185.134172595998,14.5548088099758
283,138.420825184853,12.5080041726216,43.2565078702667,3.90875130394424,259.5390472216,23.4525078236654,87.6491874107701,78.1750260788848,70.1193499286161,62.5400208631079,175.29837482154,156.35005215777,614296.501013931,48327.3369362627,185.595856395102,14.5938433213957
284,139.733476861563,13.5473557002543,43.6667115192383,4.23354865632948,262.00026911543,25.4012919379769,94.4048042500517,84.6709731265894,75.5238434000414,67.7367785012716,188.809608500103,169.341946253179,613626.209385357,48295.8505499635,186.06076650279,14.6375916817988
285,140.178520626465,12.8281717675734,43.8057876957705,4.0088036773667,262.834726174623,24.0528220642002,89.7030503989761,80.176073547334,71.7624403191809,64.1408588378672,179.406100797952,160.352147094668,619621.459499836,48790.481257218,186.528390905951,14.6808385181957
286,139.297269858027,12.4939199539234,43.5303968306335,3.90434998560107,261.182380983801,23.4260999136064,87.6375794341332,78.0869997120213,70.1100635473066,62.4695997696171,175.275158868266,156.173999424043,620055.600247636,48838.5259019615,186.999304686212,14.7247741835317
287,137.960139359988,12.2739615806974,43.1125435499962,3.83561299396796,258.675261299977,23.0136779638077,86.1950188061755,76.7122598793591,68.9560150449404,61.3698079034873,172.390037612351,153.424519758718,618607.746330086,48735.0460851567,187.467488330072,14.7658303238086
288,136.422686007173,12.0872735701484,42.6320893772417,3.77727299067138,255.79253626345,22.6636379440282,84.9302210453435,75.5454598134275,67.9441768362748,60.436367850742,169.860442090687,151.090919626855,616397.049522296,48569.9599216269,187.929875556074,14.8054582250833
289,134.37672772692,11.7084524834883,41.9927274146627,3.6588914010901,251.956364487976,21.9533484065406,82.490696454318,73.177828021802,65.9925571634544,58.5422624174416,164.981392908636,146.355656043604,613795.213755676,48371.6855134416,188.385310879821,14.8441122590499
290,135.158754425123,13.0739823264128,42.237110757851,4.085619477004,253.422664547106,24.513716862024,91.0578430852408,81.7123895400799,72.8462744681926,65.369911632064,182.115686170482,163.42477908016,609729.195796153,48067.2886250906,188.832190572244,14.8813987670011
291,135.410507788116,12.3509726947712,42.3157836837862,3.85967896711602,253.894702102717,23.1580738026961,86.3820773990535,77.1935793423203,69.1056619192428,61.7548634738562,172.764154798107,154.387158684641,615215.883501174,48520.6620775659,189.27711283925,14.9214400027021
292,137.102581412009,13.4627866633298,42.8445566912529,4.20712083229058,257.067340147517,25.2427249937434,93.8799299930696,84.1424166458115,75.1039439944557,67.3139333166492,187.759859986139,168.284833291623,615199.443902416,48541.9039241677,189.724220110327,14.9631129799745
293,136.388222788154,11.9464608181106,42.621319621298,3.73326900565956,255.727917727788,22.3996140339573,84.06085846783,74.665380113191,67.248686774264,59.7323040905528,168.12171693566,149.330760226382,622237.208796131,49115.693046567,190.175158687713,15.0056447112892
294,135.385498017958,12.3051487485641,42.3079681306119,3.84535898392629,253.847808783671,23.0721539035577,86.0975371063517,76.9071796785258,68.8780296850814,61.5257437428206,172.195074212703,153.814359357052,618476.592672768,48828.5224684039,190.627095649066,15.0469656650278
295,138.97202516108,14.586969713682,43.4287578628376,4.55842803552562,260.572547177026,27.3505682131537,103.280282392044,91.1685607105124,82.6242259136352,72.9348485684099,206.560564784088,182.337121421025,618090.538830241,48827.7490091261,191.073501937134,15.0851897921226
296,141.344379183034,13.2200581174085,44.1701184946982,4.13126816169017,265.020710968189,24.787608970141,92.1726634387471,82.6253632338033,73.7381307509977,66.1002905870426,184.345326877494,165.250726467607,632366.027587151,49988.9941230985,191.527854505693,15.1302655849726
297,140.438087800011,12.5209035666152,43.8869024375033,3.91278236456725,263.32141462502,23.4766941874035,87.8532591998136,78.255647291345,70.2826073598509,62.604517833076,175.706518399627,156.51129458269,634663.483742115,50185.6429954284,191.994573094086,15.1773105564947
298,139.594927563088,12.7019587712837,43.6234148634649,3.96936211602616,261.740489180789,23.8161726961569,88.8396698562168,79.387242320523,71.0717358849734,63.5097938564184,177.679339712434,158.774484641046,632380.370882957,50016.8267324202,192.46118425405,15.2187553418085
299,140.267477251982,13.3309867213489,43.8335866412444,4.16593335042154,263.001519847466,24.9956001025292,92.8526980112613,83.3186670084307,74.282158409009,66.6549336067446,185.705396022523,166.637334016861,631995.666958869,50005.1746909065,192.923013120987,15.2588495219988
300,137.840885164968,11.590690225864,43.0752766140525,3.6220906955825,258.451659684315,21.732544173495,82.2401971730918,72.4418139116499,65.7921577384734,57.95345112932,164.480394346184,144.8836278233,635771.73130439,50314.2122592745,193.384832312894,15.3011212385532
301,136.776116646535,12.6012035072091,42.7425364520423,3.93787609600286,256.455218712254,23.6272565760171,87.9628341713064,78.757521920057,70.3702673370451,63.0060175360456,175.925668342613,157.515043840114,628130.441346525,49715.9727217926,193.841254388407,15.3403643755795
302,137.908345881487,13.2679242594385,43.0963580879648,4.14622633107455,258.578148527789,24.8773579864472,92.3363967352491,82.9245266214908,73.8691173881993,66.3396212971926,184.672793470498,165.849053242982,628827.204919725,49791.9261030223,194.289133804597,15.3778142891203
303,137.342223079149,12.2524900971931,42.9194447122341,3.82890315537284,257.516668273404,22.973418932237,85.9343372954386,76.5780631074568,68.7474698363509,61.2624504859654,171.868674590877,153.156126214914,633691.225694427,50194.5531755203,194.73846492117,15.4198215008982
304,136.617071280708,12.4917701396358,42.6928347752212,3.90367816863618,256.157008651327,23.4220690118171,87.2747219478459,78.0735633727235,69.8197775582767,62.4588506981788,174.549443895692,156.147126745447,631338.616326111,50019.9044440573,195.187996279679,15.4608015090428
305,136.505839734533,12.6359387128106,42.6580749170416,3.94873084775332,255.94844950225,23.6923850865199,88.1338386817495,78.9746169550664,70.5070709453996,63.1796935640531,176.267677363499,157.949233910133,631252.821786006,50028.6452752685,195.633391403562,15.4997069576026
306,138.236059421924,13.5610989227992,43.1987685693513,4.23784341337474,259.192611416107,25.4270604802484,94.4255707792769,84.7568682674947,75.5404566234215,67.8054946139958,188.851141558554,169.513736534989,632313.506432958,50135.8703633032,196.076966058714,15.5396770407272
307,141.824737037014,14.4200422638268,44.3202303240668,4.50626320744587,265.921381944401,27.0375792446752,100.907903807543,90.1252641489173,80.7263230460343,72.1002113191338,201.815807615086,180.250528297835,639138.77077059,50710.9225943912,196.524464918273,15.5823416645691
308,140.238611279169,11.7648052878968,43.8245660247402,3.67650165246775,262.947396148441,22.0590099148065,83.4837797444079,73.5300330493549,66.7870237955263,58.824026439484,166.967559488816,147.06006609871,649927.041059385,51584.5944965476,196.984002897325,15.6292201006925
309,143.258120654287,15.1634763774626,44.7681627044648,4.73858636795707,268.608976226789,28.4315182077424,107.59368098458,94.7717273591412,86.0749447876636,75.817381887313,215.187361969159,189.543454718282,641757.891352338,50958.7069658811,197.445346689402,15.6712023054176
310,144.484606860157,12.9696589066257,45.1514396437992,4.05301840832052,270.908637862795,24.3181104499231,90.8476927704205,81.0603681664104,72.6781542163364,64.8482945331283,181.695385540841,162.120736332821,657341.231657001,52226.2864304119,197.910127205459,15.7150294741078
311,140.283773736017,11.4250141067878,43.8386792925054,3.57031690837118,263.032075755032,21.421901450227,81.6085819558007,71.4063381674235,65.2868655646405,57.1250705339388,163.217163911601,142.812676334847,655324.221261647,52065.6918631328,198.383974586671,15.7617653982388
312,138.275308848652,12.5087376344141,43.2110340152039,3.90898051075441,259.266204091223,23.4538830645264,87.5078815433895,78.1796102150881,70.0063052347116,62.5436881720705,175.015763086779,156.359220430176,644314.060959953,51191.3909905623,198.846481050519,15.7984082909565
313,136.470500397309,11.9941544253609,42.647031374159,3.7481732579253,255.882188244954,22.4890395475518,84.2634848021417,74.9634651585059,67.4107878417134,59.9707721268048,168.526969604283,149.926930317012,643034.079448073,51098.1850306338,199.295381922706,15.8342156981932
314,138.899734944843,14.2473531325187,43.4061671702636,4.45229785391211,260.437003021581,26.7137871234726,99.8544089546539,89.0459570782421,79.8835271637231,71.2367656625937,199.708817909308,178.091914156484,639072.963109855,50805.7375750476,199.736727906658,15.8719181551745
315,142.462108123386,14.14713276727,44.5194087885581,4.42097898977188,267.116452731348,26.5258739386313,98.5983451543638,88.4195797954375,78.8786761234911,70.7356638363501,197.196690308728,176.839159590875,650605.509168064,51758.3495642247,200.181033658691,15.9142158261152
316,143.676893504369,13.4360226432475,44.8990292201152,4.19875707601484,269.394175320691,25.192542456089,93.5579174058324,83.9751415202967,74.846333924666,67.1801132162374,187.115834811665,167.950283040593,658802.671828176,52436.673530073,200.638862924609,15.961648429168
317,142.198295759292,12.5183504488382,44.4369674247789,3.91198451526194,266.621804548673,23.4719070915717,87.9033506095284,78.2396903052388,70.3226804876228,62.5917522441911,175.806701219057,156.479380610478,660714.688354457,52601.3078998078,201.10487870647,16.0067214675572
318,141.02681056468,12.8265397425471,44.0708783014627,4.00829366954597,264.425269808776,24.0497620172758,89.6292256297989,80.1658733909193,71.7033805038391,64.1326987127354,179.258451259598,160.331746781839,656671.748956149,52288.5241058138,201.567851779562,16.0473693426829
319,140.943009340606,13.1345023890758,44.0446904189393,4.10453199658621,264.268142513636,24.6271919795172,91.4681629532966,82.0906399317241,73.1745303626373,65.6725119453793,182.936325906593,164.181279863448,655782.250084916,52232.9824237423,202.024195154793,16.0864952925124
320,136.431228726013,10.8201386071833,42.6347589768793,3.38129331474477,255.808553861275,20.2877598884686,77.7403072025445,67.6258662948954,62.1922457620356,54.1006930359164,155.480614405089,135.251732589791,657213.227577098,52347.8421756263,202.478163704067,16.1273629540548
321,132.777387612252,11.4294060770281,41.4929336288289,3.57168939907128,248.957601772973,21.4301363944277,80.6285358361157,71.4337879814255,64.5028286688926,57.1470303851403,161.257071672231,142.867575962851,643736.774081876,51266.9150659366,202.920030358968,16.1628300797681
322,137.540891362394,15.5256753561099,42.9815285507482,4.85177354878436,257.889171304489,29.1106412927061,117.641032420599,97.0354709756872,94.1128259364793,77.6283767805498,235.282064841198,194.070941951374,637791.37029589,50824.376579921,203.342926886871,16.194141738813
323,141.718182429266,13.1635837787665,44.2869320091457,4.11361993086455,265.721592054874,24.6817195851872,91.6911465203806,82.2723986172907,73.3529172163045,65.8179188938326,183.382293040761,164.544797234581,661836.76827279,52780.1252940185,203.77481022657,16.2384255648557
324,140.635607494626,12.5957058971434,43.9486273420708,3.93615809285732,263.691764052425,23.6169485571439,88.1973344880649,78.7231618571463,70.5578675904519,62.978529485717,176.39466897613,157.446323714293,662903.245656484,52878.1766226362,204.225391906706,16.2865562775943
325,142.330227712385,14.1604745855723,44.4781961601204,4.42514830799134,266.869176960722,26.550889847948,98.6381428707139,88.5029661598267,78.9105142965711,70.8023729278614,197.276285741428,177.005932319653,660397.519196978,52699.0272732111,204.677034335889,16.3265882964449
326,145.414632913816,14.46561828146,45.4420727855674,4.52050571295624,272.652436713404,27.1230342777374,100.750004161219,90.4101142591247,80.6000033289751,72.3280914072998,201.500008322438,180.820228518249,668678.951782482,53392.5708808147,205.130583886358,16.369204790384
327,146.650654516889,13.7414703026616,45.8283295365279,4.29420946958176,274.969977219167,25.7652568174905,95.6149122716307,85.8841893916351,76.4919298173046,68.707351513308,191.229824543261,171.76837878327,677084.634786381,54090.2337487015,205.595009816297,16.4163177337893
328,145.645982970283,13.0615817550165,45.5143696782134,4.08174429844265,273.08621806928,24.4904657906559,91.4233690179642,81.6348859688528,73.1386952143714,65.3079087750823,182.846738035928,163.269771937706,679037.362030517,54260.5819324232,206.067073368227,16.4620722340197
329,143.630935465031,12.6713422631228,44.8846673328221,3.9597944572259,269.308003996933,23.7587667433553,88.8955794050115,79.1958891445178,71.1164635240092,63.3567113156143,177.791158810023,158.391778289036,676486.007446782,54063.9477039785,206.537336076738,16.5040050414672
330,143.658948001374,13.6240309777123,44.8934212504294,4.25750968053511,269.360527502576,25.5450580832106,94.7311246769824,85.150193610702,75.7848997415859,68.1201548885616,189.462249353965,170.300387221404,672312.533708368,53743.8835500665,206.999707255622,16.5431675224815
331,139.646424814119,11.2540909532932,43.6395077544122,3.51690342290413,261.837046526473,21.1014205374248,80.5019947393471,70.3380684580826,64.4015957914777,56.2704547664661,161.003989478694,140.676136916165,675384.852340539,53993.3661587512,207.458227598108,16.5839699046461
332,139.040153893306,13.2936021103251,43.4500480916582,4.15425065947659,260.700288549949,24.9255039568595,92.3855263950878,83.0850131895317,73.9084211160703,66.4680105516254,184.771052790176,166.170026379063,662743.527959764,52987.2682242889,207.906625202562,16.6210102321514
333,141.58201600804,14.1591258536342,44.2443800025127,4.42472682926069,265.466280015076,26.5483609755641,98.6320514070015,88.4945365852137,78.9056411256012,70.7956292681709,197.264102814003,176.989073170427,666553.80685602,53319.3886450202,208.344930829205,16.6574674323915
334,146.235053566699,15.2963045395491,45.6984542395936,4.78009516860909,274.190725437562,28.6805710116545,107.618767978475,95.6019033721818,86.0950143827801,76.4815226977454,215.23753595695,191.203806744364,675279.375436588,54055.6732557472,208.789832755074,16.7016467737334
335,140.046532582786,9.93878688171822,43.7645414321206,3.10587090053695,262.587248592724,18.6352254032217,73.810753388889,62.1174180107389,59.0486027111112,49.6939344085911,147.621506777778,124.234836021478,689446.428821276,55192.8265521051,209.250604336364,16.7503743013936
336,138.887843701193,13.496272202839,43.4024511566228,4.21758506338718,260.414706939737,25.3055103803231,93.7142600821999,84.3517012677437,74.9714080657599,67.4813610141949,187.4285201644,168.703402535487,665249.308428459,53249.3318778851,209.703671835832,16.7875818963375
337,144.863479064507,16.1544527734136,45.2698372076584,5.04826649169175,271.61902324595,30.2895989501505,120.141593969745,100.965329833835,96.1132751757963,80.772263867068,240.283187939491,201.93065966767,670692.273724117,53727.0716480524,210.138915086988,16.8203960352243
338,148.316418556269,13.6523245170987,46.348880798834,4.26635141159335,278.093284793004,25.5981084695601,95.1332974051707,85.3270282318668,76.1066379241365,68.2616225854935,190.266594810341,170.654056463734,693910.08612636,55625.4010333091,210.590860064598,16.8697786904426
339,149.184665947576,14.3337478779376,46.6202081086174,4.47929621185551,279.721248651704,26.875777271133,99.5499444584405,89.5859242371102,79.6399555667524,71.6687393896882,199.099888916881,179.17184847422,693805.544164768,55636.897498641,211.061475135531,16.9191649348037
340,147.959547256665,13.0846845254505,46.2373585177077,4.08896391420329,277.424151106246,24.5337834852198,91.7128166903069,81.7792782840658,73.3702533522455,65.4234226272527,183.425633380614,163.558556568132,698285.295459705,56011.3907270661,211.536907622828,16.9633369833605
341,149.195159610963,14.7181926393612,46.6234873784261,4.59943519980038,279.740924270557,27.5966111988023,102.267103626638,91.9887039960074,81.8136829013107,73.590963196806,204.534207253277,183.977407992015,693989.672057621,55685.1343332511,212.01038820183,17.0059383592661
342,149.768558209106,13.8513538301498,46.8026744403458,4.32854807192181,280.816046642075,25.9712884315308,96.4421322677583,86.5709614384361,77.1537058142067,69.2567691507488,192.884264535517,173.141922876872,701415.805224473,56304.58574846,212.483785082793,17.0495161417771
343,152.238314243125,15.3443405202986,47.5744732009767,4.79510641259333,285.44683920586,28.7706384755599,106.904918681764,95.9021282518665,85.5239349454115,76.7217026014932,213.809837363529,191.804256503733,701743.377340719,56357.2992187247,212.960945342019,17.0949638128634
344,152.150400696567,13.6360327832931,47.5470002176773,4.26126024477908,285.282001306064,25.5675614686745,95.3807401795015,85.2252048955817,76.3045921436012,68.1801639164653,190.761480359003,170.450409791163,711835.270316572,57190.8136083386,213.444282566927,17.1417981096383
345,150.274706470063,13.4123738201345,46.9608457718947,4.19136681879205,281.765074631368,25.1482009127523,93.8665080635052,83.8273363758409,75.0932064508041,67.0618691006727,187.73301612701,167.654672751682,708740.70051194,56949.911400485,213.931500046144,17.1878481641548
346,151.144347936121,14.7053525378233,47.2326087300378,4.59542266806978,283.395652380227,27.5725360084186,102.039380786533,91.9084533613955,81.6315046292265,73.5267626891163,204.078761573066,183.816906722791,705228.16132886,56685.2491798764,214.411786683582,17.2287724495427
347,149.401741667002,12.9575377594099,46.6880442709382,4.04923054981561,280.128265625629,24.2953832988936,91.1679295602146,80.9846109963121,72.9343436481717,64.7876887970497,182.335859120429,161.969221992624,711044.418103352,57167.0563873852,214.890792985429,17.2726201459218
348,152.859275603588,16.270850664185,47.7685236261212,5.08464083255781,286.611141756727,30.5078449953468,115.174943230762,101.692816651156,92.1399545846097,81.3542533209249,230.349886461524,203.385633302312,704555.128669872,56671.1418625872,215.366948452424,17.3152255649509
349,155.46611603868,14.6249720812011,48.5831612620877,4.57030377537536,291.498967572526,27.4218226522521,101.615234316202,91.4060755075071,81.2921874529619,73.1248604060057,203.230468632405,182.812151015014,721586.252000467,58076.8245781952,215.848190035631,17.3618257827253
350,154.414726610883,13.911330935621,48.254602065901,4.34729091738157,289.527612395406,26.0837455042894,97.2042767211896,86.9458183476313,77.7634213769517,69.5566546781051,194.408553442379,173.891636695263,723666.870095367,58259.0308051574,216.342273177178,17.4122943907623
351,153.351482771455,14.0386042855391,47.9223383660798,4.38706383923096,287.534030196478,26.3223830353858,97.8515297291035,87.7412767846192,78.2812237832828,70.1930214276954,195.703059458207,175.482553569238,720956.580984763,58051.9907253102,216.835849094065,17.4564387759921
352,158.337762079042,17.2859740513791,49.4805506497007,5.40186689105598,296.883303898204,32.4112013463359,124.854926310891,108.03733782112,99.8839410487124,86.4298702568956,249.709852621781,216.074675642239,720017.71379141,58012.7754857231,217.323913670347,17.4990923913152
353,160.222484561846,14.3951143366545,50.069526425577,4.49847323020453,300.417158553462,26.9908393812272,100.609628132897,89.9694646040906,80.4877025063178,71.9755716832725,201.219256265795,179.938929208181,741464.608715757,59776.0736061659,217.823670178518,17.550339986779
354,154.990138811917,12.5463754819896,48.4344183787241,3.92074233812176,290.606510272345,23.5244540287305,89.565407823392,78.414846762435,71.6523262587136,62.731877409948,179.130815646784,156.82969352487,738272.557349174,59514.3676249087,218.336794314662,17.6020758569892
355,157.58414831274,16.675413827248,49.2450463477313,5.21106682101501,295.470278086388,31.26640092609,117.57634117274,104.2213364203,94.0610729381919,83.3770691362401,235.15268234548,208.4426728406,724138.518553442,58392.4408176034,218.836256720232,17.641047743763
356,164.635523141047,17.6611548522452,51.4486009815772,5.51911089132664,308.691605889463,33.1146653479598,125.581240497914,110.382217826533,100.464992398331,88.3057742612262,251.162480995829,220.764435653066,740815.208400432,59790.0588977748,219.333347616635,17.6864083209047
357,167.659759242433,15.7984850183148,52.3936747632605,4.93702656822339,314.362048579563,29.6221594093403,109.70929786576,98.7405313644677,87.7674382926081,78.9924250915742,219.41859573152,197.481062728935,760212.74893834,61395.7120998764,219.853549868206,17.744042706531
358,170.709376654608,17.2753716717641,53.346680204565,5.39855364742627,320.08008122739,32.3913218845576,120.259139697452,107.971072948525,96.2073117579616,86.3768583588203,240.518279394904,215.942145897051,762565.684271334,61617.9220083975,220.392469334074,17.799165582414
359,171.84300425127,15.9595764479449,53.7009388285219,4.98736763998278,322.205632971131,29.9242058398966,110.968332950013,99.7473527996554,88.77466636001,79.7978822397244,221.936665900025,199.494705599311,774181.494286141,62587.1722710952,220.941916065319,17.8528643935866
360,165.468915639833,12.9564483983107,51.7090361374478,4.04889012447209,310.254216824686,24.2933407468325,93.268768622114,80.9778024894419,74.6150148976912,64.7822419915535,186.537537244228,161.955604978884,774676.346845644,62621.7905878042,221.499037300002,17.9066517447046
361,162.897049842297,15.0080124669906,50.9053280757178,4.69000389593456,305.431968454307,28.1400233756073,104.457104229489,93.8000779186911,83.5656833835916,75.0400623349528,208.914208458979,187.600155837382,755810.338419373,61090.2605272112,222.039958799733,17.9488374192637
362,160.397068702964,14.0310231153023,50.1240839696764,4.38469472353196,300.744503818058,26.3081683411917,98.4811702308542,87.6938944706392,78.7849361846834,70.1551155765113,196.962340461708,175.387788941278,755281.025177071,61055.412800696,222.561493151161,17.9890892050559
363,155.077457478299,12.6745927412209,48.4617054619683,3.96081023163155,290.77023277181,23.7648613897893,90.252786799102,79.2162046326309,72.2022294392816,63.3729637061047,180.505573598204,158.432409265262,748820.762134554,60526.0795929157,223.073727605923,18.0328355538609
364,158.441622357403,17.143967104418,49.5130069866884,5.35748972013064,297.07804192013,32.1449383207838,122.628624227758,107.149794402613,98.1028993822064,85.7198355220901,245.257248455516,214.299588805225,735320.105286478,59456.1608576813,223.567156996474,18.0706041057913
365,159.821318408223,14.3270693796685,49.9441620025699,4.4772091811464,299.664972015419,26.8632550868784,100.109713393812,89.5441836229279,80.08777071505,71.6353468983424,200.219426787625,179.088367245856,755328.430676079,61106.6288884888,224.06094656674,18.1170126931404
366,154.646256549977,12.5883540781796,48.3269551718679,3.93386064943114,289.961731031207,23.6031638965868,89.7070659065108,78.6772129886227,71.7656527252087,62.9417703908981,179.414131813022,157.354425977245,751543.926330464,60795.9163225066,224.56491484888,18.1674677606971
367,153.602763807818,14.6029765114767,48.0008636899433,4.56343015983646,288.00518213966,27.3805809590187,101.321982999996,91.2686031967292,81.0575863999972,73.0148825573833,202.643965999993,182.537206393458,737488.53285247,59661.7535519752,225.054715652136,18.2057324680666
368,154.597692745333,14.812792397437,48.3117789829167,4.62899762419906,289.8706738975,27.7739857451944,102.732620552595,92.5799524839813,82.1860964420762,74.063961987185,205.465241105191,185.159904967963,740387.469637927,59918.482551393,225.532251044505,18.2452322720131
369,158.385916626293,16.4214604868448,49.4955989457166,5.13170640213901,296.9735936743,30.790238412834,114.785706460058,102.63412804278,91.8285651680462,82.1073024342242,229.571412920115,205.26825608556,744222.112491102,60262.2582691482,226.011652906328,18.2907948019459
370,158.079575580352,13.9515255472124,49.3998673688601,4.35985173350387,296.399204213161,26.1591104010232,97.7059170497831,87.1970346700774,78.1647336398265,69.7576277360619,195.411834099566,174.394069340155,758031.225099264,61404.5674977493,226.50190685847,18.3406488203787
371,158.531682342578,15.3706689843523,49.5411507320557,4.80333405761011,297.246904392334,28.8200043456606,106.511232866916,96.0666811522021,85.208986293533,76.8533449217616,213.022465733833,192.133362304404,752423.301170474,60965.227514606,226.997561050082,18.38801173065
372,162.32887354609,16.7157096598674,50.7277729831531,5.22365926870855,304.366637898918,31.3419556122513,116.605807997264,104.473185374171,93.2846463978109,83.5785482993368,233.211615994527,208.946370748342,757719.764132305,61429.2018812424,227.491380335936,18.4325282566572
373,165.423866104983,16.1597271962795,51.6949581578074,5.04991474883736,310.169748946844,30.2994884930242,111.948192868532,100.998294976747,89.5585542948259,80.7986359813977,223.896385737065,201.996589953494,770919.237689211,62536.0062714544,227.995958200048,18.4838912845522
374,165.668591989133,15.3565323394096,51.771434996604,4.79891635606551,310.628609979624,28.793498136393,106.725583832291,95.9783271213101,85.3804670658325,76.782661697048,213.451167664581,191.95665424262,777332.028608829,63079.1449476314,228.514143740935,18.5367821004619
375,166.892401579504,16.247872892777,52.153875493595,5.07746027899283,312.92325296157,30.464761673957,112.551386860045,101.549205579857,90.0411094880361,81.2393644638853,225.10277372009,203.098411159713,777244.77794447,63094.5075881819,229.036619845438,18.5859241737435
376,166.800228734425,15.3474186669044,52.1250714795078,4.79606833340763,312.750428877046,28.7764100004457,106.772406655489,95.9213666681525,85.4179253243912,76.737093334522,213.544813310978,191.842733336305,783244.335405766,63603.0795076301,229.561361790843,18.6351346377274
377,171.142415462264,18.1950093773971,53.4820048319576,5.6859404304366,320.892028991745,34.1156425826196,128.190515279534,113.718808608732,102.552412223627,90.9750468869856,256.381030559067,227.437617217464,782249.039818192,63556.7812573531,230.087610700325,18.6841831285151
