"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
502,68.0745172392634,7.5240255896028,47.2938751346462,176.993744822084,195.624665329672,409.880251166932,320.796768461053
503,67.8789117237614,7.50240603262627,47.157980776508,176.485170481779,195.062556848282,408.702500063068,321.745382070737
504,67.3968343833526,7.44912380026529,46.8230638873818,175.231769396717,193.677218806898,405.799887023976,322.699905116161
505,67.1407945403568,7.42082465972366,46.6451835754058,174.566065804928,192.941441152815,404.258257653517,323.635165490586
506,68.1948316091093,7.5373234936384,47.3774619600128,177.306562183684,195.970410834598,410.604670320111,324.550226515884
507,69.4007227405369,7.6706061976383,48.2152389565836,180.441879125396,199.435761138596,417.865404290391,325.477812586932
508,68.761262309086,7.59992899205689,47.7709822357861,178.779282003623,197.598153793478,414.015179376812,326.450421354749
509,68.0424115650584,7.52047706771699,47.2715701399353,176.910270069152,195.532403760642,409.686941212774,327.429922002175
510,70.1390976512436,7.75221605619009,48.7282152103377,182.361653893233,201.557617460942,422.311198489593,328.373866701559
511,68.9996478357365,7.6262768660551,47.9365974437749,179.399084372915,198.283198517432,415.450511179381,329.347881026258
512,68.6953735866694,7.5926465543161,47.7252069128441,178.607971325341,197.408810412219,413.618459911315,330.335859631068
513,69.3320600499676,7.66301716341748,48.167536455767,180.263356129916,199.238446248855,417.451982616648,331.283488529435
514,68.931031175684,7.61869291941771,47.8889269220541,179.220681056779,198.086015904861,415.037366657804,332.233476800244
515,68.2763216302355,7.54633028544709,47.4340760799531,177.518436238612,196.204587421624,411.095326026259,333.183661363813
516,67.1388970727143,7.4206149396158,46.6438653347279,174.561132389057,192.93598843001,404.246832900974,334.10698565397
517,65.2614580502252,7.21310852134069,45.3395392769986,169.679790930585,187.540821554857,392.942673733987,334.990258575994
518,65.3830216155277,7.2265444943478,45.4239939644719,169.995856200372,187.890156853043,393.674614358756,335.81250429933
519,66.9183244779165,7.39623586334868,46.4906254267631,173.987643642583,192.302132447065,402.918753698613,336.597351909831
520,65.4191160102008,7.23053387481167,45.4490700702447,170.089701626521,187.993880745103,393.891940608787,337.409929111269
521,67.0308764043347,7.40867581311068,46.5688193966957,174.28027865127,192.625571140877,403.596434771361,338.219773007821
522,68.2771226341063,7.54641881745387,47.4346325668528,177.520518848677,196.2068892538,411.100148912725,339.028028348186
523,66.7402958870479,7.37655901909477,46.3669424057385,173.524769306324,191.790534496463,401.846834183066,339.886257095219
524,67.0588744201716,7.41177033065055,46.5882706498035,174.353073492446,192.706028596914,403.765012298297,340.735612872129
525,68.8549065608824,7.6102791462028,47.8360403475604,179.022757058294,197.867257801273,414.579016345523,341.557112204036
526,65.3962549032322,7.22800712088356,45.4331876169824,170.030262748404,187.928185142973,393.754292680514,342.416139445727
527,65.9311382930252,7.28712581133437,45.8047908141017,171.420959561865,189.465271094693,396.974853722214,343.243265447909
528,66.0512506995292,7.30040139310587,45.888237328094,171.733251818775,189.810436220752,397.69805684348,344.008588169738
529,67.0771752334595,7.41379305211922,46.6009848990351,174.400655606995,192.7586193551,403.875202458305,344.782436122204
530,66.7267626223349,7.37506323720544,46.3575403481485,173.489582818071,191.751644167342,401.765349683954,345.57408338058
531,69.0120051995336,7.62764267994846,47.945182559676,179.431213518787,198.31870967866,415.524915517192,346.374504172881
532,66.3920617569168,7.33806998365923,46.125011325858,172.619360567984,190.78981957514,399.750098157436,347.20910196945
533,69.3275263135408,7.66251606623347,48.1643867020389,180.251568415207,199.22541772207,417.424684751005,348.034616337915
534,69.1914317586939,7.64747403648722,48.0698368007768,179.897722572604,198.834324948667,416.605252273398,348.862614765348
535,68.6054129334142,7.58270353474578,47.6627079326878,178.374073626877,197.15029190339,413.076802083294,349.737355433969
536,67.5175203818656,7.4624627790483,46.906908896875,175.545552992851,194.024032255256,406.526543772917,350.594352338762
537,69.8487371190347,7.72012357631437,48.5264910511189,181.606716509491,200.723212984174,420.562922443031,351.416205489961
538,70.0468055874827,7.74201535440599,48.6640965134091,182.121694527455,201.292399214556,421.755503116212,352.259207107735
539,67.1958835544972,7.42691344549706,46.6834559431244,174.709297241692,193.099749582923,404.589951507077,353.145175236602
540,68.4881558948673,7.56974354627481,47.5812451480131,178.069205326655,196.813332203145,412.37079128278,353.979503346873
541,69.3507485389343,7.66508273325064,48.1805200375754,180.311946201229,199.292151064516,417.564506992319,354.778408340886
542,69.5024964447453,7.6818548702087,48.2859448984546,180.706490756337,199.728226625425,418.478189119939,355.613658002896
543,68.0998704207994,7.52682778335152,47.3114889239238,177.059663094079,195.69752236714,410.03290400734,356.464180709464
544,69.041263935734,7.63087654026534,47.9655096816678,179.507286232908,198.402790046899,415.701083907787,357.288150548758
545,69.7115833053868,7.70496447059539,48.4312052437424,181.250116594006,200.32907623548,419.737112112435,358.099373808318
546,69.730165575862,7.70701830049001,48.4441150316515,181.298430497241,200.38247581274,419.848996940979,358.937038440281
547,70.5494103988105,7.79756641250012,49.0132745928579,183.428467036908,202.736726725003,424.781713138102,359.783900926439
548,71.812878154814,7.93721284868998,49.8910521917655,186.713483202516,206.367534065939,432.3891189953,360.643170939699
549,73.0119628477143,8.0697432621158,50.7241005047278,189.831103404058,209.813324815011,439.608871040975,361.539652741079
550,72.5939524907877,8.02354211740286,50.4336933093894,188.744276476048,208.612095052475,437.092008681375,362.482425416396
551,73.5014374837809,8.12384309031263,51.0641565676794,191.10373745783,211.219920348128,442.556023586554,363.436437424946
552,74.8653579070797,8.27459218972987,52.0117223354449,194.649930558407,215.139396932976,450.768260240521,364.396561852083
553,74.95583957133,8.28459279472595,52.0745832811345,194.885182885458,215.399412662875,451.313055103166,365.406511436812
554,74.9248127014907,8.28116350911214,52.053027771562,194.804513023876,215.310251236916,451.126240686871,366.445245487911
555,74.530466819163,8.23757791159171,51.7790611585764,193.779213729824,214.177025701385,448.75186337433,367.478822328246
556,75.2137710285523,8.31310100841895,52.2537777672048,195.555804674236,216.140626218892,452.866073982441,368.495218151337
557,75.7635277578944,8.37386359429359,52.635714021274,196.985172170526,217.720453451634,456.176188184375,369.513011500669
558,75.1334766880915,8.30422637078906,52.1979943306741,195.347039389037,215.909885640515,452.382617532508,370.558129498454
559,74.7901454138858,8.2662792299558,51.9594694454364,194.454378076103,214.92325997885,450.315401860448,371.595262819869
560,75.8491174279778,8.38332350519756,52.6951763183846,197.207705312742,217.966411135136,456.691528092667,372.59905559491
561,76.347318717654,8.43838785826703,53.041295109107,198.5030286659,219.398084314942,459.691224278926,373.616478947217
562,76.6773549595455,8.4748655481603,53.270583445579,199.361122894818,220.346504252167,461.678389861684,374.669260423673
563,76.8974568766448,8.49919260215549,53.4234963564059,199.933387879276,220.979007656042,463.00363508885,375.741857852707
564,77.0872913917451,8.5201743117192,53.5553813879492,200.426957618537,221.524532104699,464.146638695559,376.82718952062
565,77.1728467989284,8.52963043567104,53.6148198813608,200.649401677214,221.770391327447,464.661772305127,377.931558273549
566,77.2240762774613,8.5352926411931,53.6504108874994,200.7825983214,221.917608671021,464.970227691662,379.036619802098
567,77.4056153253013,8.55535748332278,53.7765327523146,201.254599845783,222.439294566392,466.063283853393,380.123919171652
568,77.5863321914719,8.57533145274164,53.9020834172331,201.724463697827,222.958617771283,467.151389616021,381.209649461957
569,77.77581393031,8.5962741712448,54.0337233621101,202.217116218806,223.503128452365,468.292269138288,382.301178906518
570,77.9154203455302,8.61170435397966,54.1307130821579,202.580092898379,223.904313203471,469.132846712035,383.401692003154
571,78.0499790785874,8.62657663500177,54.2241959914397,202.929945604327,224.290992510046,469.943031925811,384.51010262532
572,78.1217024229342,8.63450395200852,54.2740248411964,203.116426299628,224.497102752221,470.374881957034,385.621204897138
573,78.2387316374706,8.64743875993096,54.3553293481375,203.420702257424,224.833407758205,471.079521017192,386.739191011345
574,78.411935374826,8.66658233090182,54.4756603656686,203.871031974548,225.331140603447,472.122389835794,387.864004590309
575,78.5337028480962,8.68004084110538,54.5602567155195,204.18762740505,225.681061868739,472.855558201168,388.98835651496
576,78.593276488428,8.68662529608942,54.6016447182763,204.342518869912,225.852257698324,473.21425422506,390.112127263043
577,78.8603326686934,8.71614203180296,54.7871784856186,205.036864938603,226.619692826877,474.822213542029,391.239563149064
578,78.9966871974204,8.73121279550437,54.8819090003131,205.391386713293,227.011532683113,475.643211336047,392.360417367309
579,78.9224240709911,8.72300476574113,54.8303156703728,205.198302584577,226.798123909269,475.19606914323,393.47157194725
580,79.1167165324217,8.74447919568873,54.965297801472,205.703462984296,227.356459087907,476.365914279423,394.596028529277
581,79.401906838477,8.77600022951588,55.1634300140998,206.444957780041,228.176005967413,478.083060122199,395.729502880336
582,79.5343782036948,8.79064180146101,55.2554627520406,206.789383329606,228.556686837986,478.880677184352,396.854476862264
583,79.3921426398279,8.77492102861256,55.1566464655646,206.419570863553,228.147946743927,478.024269368227,397.971387145296
584,79.5912010923028,8.79692222599136,55.2949397062314,206.937122839987,228.719977875775,479.222810787338,399.100316350953
585,79.3901057412485,8.77469589771695,55.1552313570779,206.414274927246,228.142093340641,478.012005094676,400.237778281162
586,78.8284820304938,8.71262169810722,54.7650506738168,204.954053279284,226.528164150788,474.630439173079,401.378622787351
587,78.9941443429376,8.73093174316679,54.8801423856198,205.384775291638,227.004225322337,475.627900675372,402.525700938086
588,79.1182926241603,8.74465339530194,54.9663927704693,205.707560822817,227.360988277851,476.375404010735,403.674499185917
589,79.8272403000323,8.82301077000358,55.4589248400224,207.550824780084,229.398280020092,480.644015280193,404.823738760879
590,79.7083025507212,8.80986501876393,55.376294403659,207.241586631875,229.056490487862,479.927884831711,405.972490544421
591,79.9231330898985,8.83360944677826,55.5255450940347,207.800146033736,229.673845616235,481.221390814968,407.120973619838
592,80.1263766468784,8.8560732083392,55.6667458809892,208.328579281884,230.257903416819,482.445130968574,408.270493886782
593,79.9408192055709,8.83556422798416,55.5378322901861,207.846129934485,229.724669927588,481.32787984828,409.419973485793
594,79.8481716673995,8.82532423692311,55.4734666320881,207.605246335239,229.458430160001,480.770044144764,410.570512284058
595,79.422375270757,8.77826252992578,55.1776501881049,206.498175703969,228.234825778071,478.206301630244,411.722305486089
596,79.7511270995947,8.81459825837626,55.4060461955079,207.352930458947,229.179554717783,480.185733694403,412.874213061756
597,80.5546628911311,8.90341010901976,55.9642921138384,209.442123516941,231.488662834514,485.0238649866,414.026105670818
598,79.704941780326,8.80949356519393,55.3739595526475,207.232848628848,229.046832695042,479.90764945628,415.179083613615
599,80.5793700263428,8.90614089764843,55.9814570709329,209.506362068492,231.559663338859,485.172627948086,416.332238156302
600,80.121912199297,8.85557976939599,55.6636442647748,208.316971718172,230.245074004296,482.418250294715,417.485739035347
601,80.2665238637778,8.87156316389124,55.7641113158877,208.692962045822,230.660642261172,483.288964737694,418.639855444667
602,79.2999669313145,8.76473318714529,55.0926086049133,206.179914021418,227.883062865778,477.469274575915,419.793700160438
603,78.7287752802096,8.70160147833897,54.6957807209878,204.694815728545,226.241638436813,474.030099581894,420.945200195513
604,79.6338416385588,8.8016351284723,55.324563664683,207.047988260253,228.84251334028,479.479551760586,422.090396518441
605,79.034119764665,8.73535007925246,54.9079147838725,205.48871138813,227.119102060564,475.868594793563,423.236349693559
606,78.7553234548731,8.70453575027545,54.7142247160171,204.76384098267,226.317929507161,474.189947538814,424.382945433878
607,78.8295075160297,8.7127350412454,54.7657631163996,204.956719541678,226.53111107238,474.636613675464,425.524720233304
608,79.1963981010852,8.75328610590942,55.0206555228592,205.910635062821,227.585438753645,476.845681198112,426.664616259458
609,79.7558935503518,8.81512507661784,55.409357624455,207.365323230914,229.193251992063,480.214432745275,427.805887615479
610,79.6190166695426,8.79999657926524,55.3142642125243,207.00944334081,228.799911060895,479.390289841876,428.950845027289
611,79.6614825310142,8.80469017448053,55.3437668110204,207.119854580637,228.921944536493,479.645979028843,430.096999291742
612,79.719834960253,8.81113965350166,55.384306393439,207.271570896658,229.089630991043,479.997322076472,431.241934913414
613,79.5155775463858,8.78856383407422,55.2424012427522,206.740501620603,228.50265968593,478.767477437186,432.386548791768
614,79.3723978506228,8.77273870980569,55.1429290330643,206.368234411619,228.091206454947,477.905384953223,433.529614315872
615,77.9624619597984,8.61690369029351,54.1633946247021,202.702401095476,224.039495947631,469.416086747417,434.670018826198
616,79.1755646922095,8.75098346598106,55.0061817861666,205.856468199744,227.525570115507,476.720242146776,435.800850552324
617,79.0897702976769,8.74150092763798,54.9465772594387,205.63340277396,227.279024118587,476.203669581802,436.92943883936
618,78.7648629232358,8.70559011256817,54.7208521361427,204.788643600413,226.345342926772,474.247385179903,438.063564617394
619,79.1601803572198,8.74928309211377,54.995493721858,205.816468928772,227.481360394958,476.627612256103,439.194287122423
620,79.3207137974413,8.76702626182247,55.1070222171698,206.233855873347,227.942682807383,477.594192548803,440.324371130929
621,77.446054806976,8.55982711024472,53.8046275501097,201.359742498138,222.555504866363,466.306772100951,441.456680101296
622,76.8126924209011,8.48982389915223,53.3646073660997,199.713000294343,220.735421377958,462.493263839531,442.577550138068
623,77.9146446876909,8.61161862337637,54.13017420408,202.578076187996,223.902084207785,469.12817643536,443.680609606244
624,77.9880693126956,8.61973397666636,54.1811849961885,202.768980213009,224.113083393326,469.570269966968,444.785663324396
625,77.8871928637225,8.60858447441144,54.1111024105861,202.506701445678,223.823196334697,468.962887558412,445.897409860678
626,75.3639857904928,8.32970369263343,52.3581374965529,195.946363055282,216.572296008469,453.770524970126,447.007795387635
627,73.5559963905412,8.12987328527035,51.1020606502708,191.245590615408,211.37670541703,442.884525635681,448.098993456023
628,76.2899506698198,8.43204717929589,53.001439412717,198.353871741532,219.233226661693,459.345808243547,449.156861602365
629,77.1445152357509,8.52649905237248,53.595136900627,200.575739612952,221.688975361684,464.491186472099,450.220505480485
630,77.0948512042969,8.52100986994861,53.5606334682483,200.446613131171,221.546256618663,464.192156724818,451.309215276669
631,78.9335747838393,8.72423721295067,54.8380624814042,205.227294437982,226.830167536717,475.263208172169,452.402402507801
632,78.3454133003788,8.65922989109451,54.4294450297369,203.698074580985,225.139977168457,471.721856924385,453.506841354163
633,77.3626143597703,8.55060474502726,53.7466583973141,201.142797335402,222.315723370708,465.804372776721,454.618472659737
634,77.4735254830258,8.56286334286075,53.823712440839,201.431166255867,222.634446914379,466.47217448727,455.718249099431
635,73.1488210461205,8.08486969457122,50.8191809373048,190.186934719913,210.206612058852,440.432901456641,456.8106629401
636,73.6099558936989,8.1358372303562,51.1395483050961,191.385885323617,211.531767989261,443.209418644166,457.871200549846
637,74.7093768180497,8.25735217462656,51.903356526224,194.24437972693,214.691156540291,449.829089893943,458.90027304168
638,77.8522003506665,8.60471688086315,54.0867918225684,202.415720911733,223.722638902441,468.752195795591,459.940311863392
639,77.6789007731381,8.58556271703106,53.9663942213381,201.965142010159,223.224630642807,467.708749918262,461.011466533587
640,77.4536936980745,8.56067140873456,53.8099345691886,201.379603614993,222.577456627098,466.352766266301,462.102798171897
641,75.128188017679,8.30364183353295,52.1943200964928,195.333288845966,215.894687671857,452.350774169605,463.190048952337
642,75.1015448262776,8.30069705974647,52.1758100898349,195.264016548322,215.818123553408,452.190354111903,464.257483212057
643,75.022566379152,8.29196786295891,52.1209408528846,195.058672585795,215.591164436931,451.714820724999,465.305748218802
644,75.2777160704791,8.32016861831612,52.2982027437013,195.722061783246,216.324384076219,453.251090445411,466.35193014927
645,72.7973721662242,8.04602534468795,50.5750164523242,189.273167632183,209.196658961887,438.316809253477,467.398194660677
646,75.1133666567189,8.30200368311105,52.1840231509837,195.294753307469,215.852095760887,452.261533975192,468.425956933525
647,72.1214690891747,7.9713202677509,50.1054416830056,187.515819631855,207.254326961524,434.247161252716,469.451118567659
648,72.6204586173013,8.02647174191225,50.4521080920198,188.813192404984,208.688265289719,437.251603464173,470.469737234727
649,70.347822481024,7.7752856426395,48.8732240394483,182.904338450663,202.157426708627,423.567941675219,471.467039889421
650,71.3761689336731,7.88894498740598,49.5876542065518,185.57803922755,205.112569672556,429.759669790116,472.448728803273
651,71.3815064291441,7.88953492111593,49.5913623613001,185.591916715775,205.127907949014,429.791807131267,473.418940802273
652,72.0493424648909,7.96334837769847,50.0553326598189,187.328290408716,207.04705782016,433.812883051763,474.396422096753
653,72.0561183194355,7.96409728793761,50.0600400956078,187.345907630532,207.066529486378,433.853680828601,475.378179044133
654,70.474475661415,7.78928415205113,48.9612146700357,183.233636719679,202.521387953329,424.330527140309,476.364202352927
655,70.1092624161715,7.74891847757686,48.7074875733402,182.284082282045,201.471880416998,422.131558968947,477.336156988313
656,69.8539029570242,7.72069453735531,48.5300799490905,181.620147688263,200.738057971238,420.59402622545,478.290826610174
657,70.2189733481874,7.7610444226944,48.7837077997934,182.569330705287,201.787154990054,422.792134264876,479.23914945234
658,70.4152871966772,7.78274226910644,48.9200942629547,183.07974671136,202.351298996767,423.97415027894,480.187193159471
659,69.7613946256218,7.71046993230558,48.4658110030636,181.379626026617,200.472218239945,420.037028693218,481.13870836904
