"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,38.7840530033891,2.46080529035915,12.1200165635591,0.769001653237234,72.7200993813547,4.6140099194234,20.6646121831903,15.3800330647447,16.5316897465523,12.3040264517958,41.3292243663806,30.7600661294893,47665.0940876514,2944.13213811835,208.555035741103,12.8776858292302
325,39.0094845643661,3.02035123081408,12.1904639263644,0.943859759629402,73.1427835581864,5.66315855777641,24.1813067976564,18.877195192588,19.3450454381252,15.1017561540704,48.3626135953129,37.7543903851761,47146.9199806691,2912.76057031814,209.032032399514,12.9112915071962
326,39.2896892542363,2.82730020704912,12.2780278919489,0.883531314702849,73.6681673516931,5.3011878882171,22.7990005480281,17.670626294057,18.2392004384225,14.1365010352456,45.5980010960562,35.341252588114,47667.7113140014,2946.30981835631,209.507159238265,12.9434582975683
327,38.9094913487068,2.60561132845493,12.1592160464709,0.814253540142166,72.9552962788253,4.88552124085299,21.4322568458466,16.2850708028433,17.1458054766773,13.0280566422747,42.8645136916932,32.5701416056867,47775.8388335486,2953.45923146138,209.986707130619,12.9791399647402
328,37.9841396511936,2.3789440145825,11.870043640998,0.743420004557029,71.2202618459881,4.46052002734218,20.0857188849695,14.8684000911406,16.0685751079756,11.8947200729125,40.171437769939,29.7368001822811,47509.0828590462,2936.60318931332,210.463242996352,13.0106477057685
329,37.4585522829017,2.5654675941799,11.7057975884068,0.801708623181221,70.2347855304407,4.81025173908732,20.931423203409,16.0341724636244,16.7451385627272,12.8273379708995,41.8628464068181,32.0683449272488,46930.2219897703,2900.60027756171,210.927226550703,13.0377083480968
330,38.5208130796693,3.36779495793998,12.0377540873967,1.05243592435625,72.22652452438,6.31461554613747,27.4320476147001,21.0487184871249,21.9456380917601,16.8389747896999,54.8640952294002,42.0974369742498,46779.0723172096,2893.06307078669,211.379382302786,13.0646536279315
331,39.3479317554805,2.84826268455688,12.2962286735877,0.890082088924027,73.777372041526,5.34049253354415,22.9445691718423,17.8016417784805,18.3556553374738,14.2413134227844,45.8891383436845,35.603283556961,48051.4609249831,2973.92361587383,211.839601119614,13.101271499646
332,40.3572531781999,3.38715320447533,12.6116416181875,1.05848537639854,75.6698497091248,6.35091225839124,27.3411920167961,21.1697075279708,21.8729536134369,16.9357660223766,54.6823840335922,42.3394150559416,48190.8696483031,2984.50905869318,212.31448815438,13.1402262940604
333,39.5628244749647,2.24483925509627,12.3633826484265,0.701512267217585,74.1802958905589,4.20907360330551,19.7999791742149,14.0302453443517,15.8399833393719,11.2241962754813,39.5999583484298,28.0604906887034,49237.6646611526,3049.94065297084,212.802831166352,13.1790935080976
334,39.0389831445208,2.76110063809551,12.1996822326628,0.862843949404845,73.1980933959766,5.17706369642908,22.3194707966899,17.2568789880969,17.8555766373519,13.8055031904775,44.6389415933798,34.5137579761938,48176.6744019913,2983.60001411827,213.290677412432,13.2119163737088
335,37.6608248422438,2.12768022865451,11.7690077632012,0.664900071454536,70.6140465792072,3.98940042872721,18.8013700842028,13.2980014290907,15.0410960673622,10.6384011432726,37.6027401684056,26.5960028581814,48178.5859285406,2983.12643931404,213.764205742131,13.2384996512719
336,37.1346500315985,2.6181282459783,11.6045781348746,0.81816507686822,69.6274688092473,4.90899046120932,21.1782230811504,16.3633015373644,16.9425784649203,13.0906412298915,42.3564461623008,32.7266030747288,47133.0999751743,2917.79618373927,214.222146864707,13.2642280358037
337,38.6798608966425,3.65681186112075,12.0874565302008,1.14275370660024,72.5247391812047,6.8565222396014,31.1818893503705,22.8550741320047,24.9455114802964,18.2840593056038,62.3637787007409,45.7101482640094,47120.066469415,2919.44102255673,214.664417982169,13.2888993064935
338,40.5375468775762,3.17992092237509,12.6679833992426,0.993725288242215,76.0079003954554,5.96235172945329,25.4708185650667,19.8745057648443,20.3766548520533,15.8996046118754,50.9416371301333,39.7490115296886,49001.1204541888,3039.1843747319,215.121053897235,13.328360433678
339,40.0512000684225,2.52641722066914,12.5160000213821,0.789505381459106,75.0960001282922,4.73703228875463,21.2611229150903,15.7901076291821,17.0088983320722,12.6320861033457,42.5222458301805,31.5802152583642,49615.7016589796,3077.9867069603,215.604518315105,13.3723857150873
340,40.0650991362329,3.01022195574174,12.5203434800728,0.940694361169295,75.1220608804367,5.64416616701577,24.1238691901113,18.8138872233859,19.299095352089,15.0511097787087,48.2477383802225,37.6277744467718,49030.5193325868,3042.05079000184,216.093479751774,13.4056928733644
341,40.6564992584874,3.13180630284618,12.7051560182773,0.978689469639432,76.2309361096639,5.87213681783659,25.042108560537,19.5737893927886,20.0336868484296,15.6590315142309,50.084217121074,39.1475787855772,49377.9037800486,3065.21923323636,216.577342908811,13.4373301784378
342,41.7907387208815,3.45475481231831,13.0596058502755,1.07961087884947,78.3576351016529,6.47766527309683,27.8079718623814,21.5922175769894,22.2463774899051,17.2737740615915,55.6159437247628,43.1844351539788,49880.0706453952,3098.68665838377,217.067374042525,13.4748346707278
343,41.6699369003557,2.6992337102517,13.0218552813612,0.843510534453657,78.1311316881669,5.06106320672194,22.4642721430814,16.8702106890731,17.9714177144652,13.4961685512585,44.9285442861629,33.7404213781463,50859.2975387842,3160.75756219466,217.571582703441,13.5161428571239
344,39.626321409817,2.09347297844509,12.3832254405678,0.654210305764091,74.2993526434069,3.92526183458455,19.0410054899846,13.0842061152818,15.2328043919877,10.4673648922255,38.0820109799692,26.1684122305636,50379.8534015733,3129.31257649506,218.081774241187,13.5531485975404
345,38.3442266474902,2.43706972823935,11.9825708273407,0.761584290074796,71.8954249640441,4.56950574044878,20.4429448888698,15.2316858014959,16.3543559110959,12.1853486411967,40.8858897777396,30.4633716029918,48964.2618934885,3039.72524461026,218.568406859176,13.5762376868597
346,38.2771065830417,2.83479645040869,11.9615958072005,0.885873890752718,71.7695748432032,5.3152433445163,22.7541829562099,17.7174778150543,18.2033463649679,14.1739822520435,45.5083659124197,35.4349556301087,48421.9566781275,3006.35898542455,219.028081620359,13.5973700661155
347,38.1568025731299,2.64329712895268,11.9240008041031,0.826030352797714,71.5440048246185,4.95618211678627,21.4750088773351,16.5206070559543,17.1800071018681,13.2164856447634,42.9500177546702,33.0412141119085,48667.2506796402,3022.36885628929,219.480567918412,13.6268218542613
348,39.2066746352877,3.40763670764899,12.2520858235274,1.06488647114031,73.5125149411644,6.38931882684186,27.6643272651359,21.2977294228062,22.1314618121087,17.038183538245,55.3286545302717,42.5954588456124,48550.1193244116,3016.90134155916,219.931797879652,13.6583638306335
349,39.6700148421984,2.72774664333648,12.396879638187,0.85242082604265,74.381277829122,5.11452495625589,22.2143762980726,17.048416520853,17.7715010384581,13.6387332166824,44.4287525961452,34.096833041706,49805.8927853881,3096.7475525839,220.392186414205,13.6951565127844
350,41.0199454036457,3.7321635946011,12.8187329386393,1.16630112331284,76.9123976318357,6.99780673987705,30.9103386575124,23.3260224662568,24.72827092601,18.6608179730055,61.8206773150249,46.6520449325137,49646.7088121168,3089.03342261285,220.863820550595,13.7325014670762
351,40.2609297198768,2.13885682593205,12.5815405374615,0.668392758103765,75.489243224769,4.01035654862258,19.401770661968,13.3678551620753,15.5214165295744,10.6942841296602,38.803541323936,26.7357103241506,51302.4186815237,3192.88745638676,221.350161707376,13.7724748321678
352,39.4589069228583,2.72947757627873,12.3309084133932,0.852961742587106,73.9854504803593,5.11777045552263,22.1821251874848,17.0592348517421,17.7457001499878,13.6473878813937,44.3642503749696,34.1184697034842,49876.7233831434,3102.98021624008,221.83924937066,13.8065177988368
353,40.1084731565848,3.25166891649395,12.5338978614328,1.01614653640436,75.2033871685965,6.09687921842616,26.0932437286775,20.3229307280872,20.874594982942,16.2583445824698,52.1864874573549,40.6458614561744,49743.6224123385,3096.07916737908,222.309563430882,13.8305431956289
354,40.4166551614296,2.85219050306854,12.6302047379468,0.891309532208922,75.7812284276805,5.34785719325353,23.0528947285541,17.8261906441784,18.4423157828433,14.2609525153427,46.1057894571081,35.6523812883568,50558.7253899076,3148.33243884227,222.783148205542,13.8661848605384
355,39.2331560830882,2.33146265249515,12.2603612759651,0.728582078904736,73.5621676557904,4.37149247342841,20.1410891631221,14.5716415780947,16.1128713304977,11.6573132624758,40.2821783262442,29.1432831561894,50528.3892149569,3146.03089865206,223.263798375011,13.9028160504913
356,40.5572593109757,3.87027437775392,12.6741435346799,1.2094607430481,76.0448612080795,7.25676445828861,33.1638567316053,24.189214860962,26.5310853852842,19.3513718887696,66.3277134632105,48.3784297219241,49643.2114284316,3092.65730013118,223.733299697234,13.930225856013
357,41.6829881906312,2.86437886987958,13.0259338095723,0.895118396837371,78.1556028574335,5.37071038102421,23.3285631885976,17.9023679367474,18.6628505508781,14.3218943493979,46.6571263771953,35.8047358734947,51700.5128904199,3223.40051864175,224.209781382869,13.9677510217927
358,41.3099198633007,2.8545804278724,12.9093499572815,0.892056383710126,77.4560997436889,5.35233830226075,23.2030632862981,17.8411276742025,18.5624506290385,14.272902139362,46.4061265725962,35.682255348405,51519.8551632114,3212.42342236436,224.705178139724,14.0098182254453
359,41.0035323662199,2.85702922070754,12.8136038644437,0.892821631471107,76.8816231866623,5.35692978882664,23.1636766643189,17.8564326294221,18.5309413314551,14.2851461035377,46.3273533286378,35.7128652588443,51369.1092427723,3203.39841239183,225.200218247305,14.0419349690989
360,39.3880690923114,2.18739326388678,12.3087715913473,0.683560394964618,73.852629548084,4.10136236978771,19.4632390784534,13.6712078992924,15.5705912627627,10.9369663194339,38.9264781569069,27.3424157985848,51260.615135148,3195.74326381051,225.689483224275,14.0740873826988
361,39.4513207688965,3.10744879375128,12.3285377402802,0.971077748047277,73.9712264416809,5.82646648828365,24.8663306832242,19.4215549609455,19.8930645465793,15.5372439687564,49.7326613664484,38.843109921891,50041.7227023618,3119.7008065302,226.160817316043,14.099555898229
362,39.4954164802231,2.72772723116888,12.3423176500697,0.852414759740277,74.0539059004183,5.11448855844165,22.1739417413628,17.0482951948055,17.7391533930902,13.6386361558444,44.3478834827256,34.096590389611,50657.9097799735,3159.25984923659,226.621578454398,14.1280412204507
363,38.8272674666163,2.54290289869201,12.1335210833176,0.794657155841253,72.8011264999055,4.76794293504751,21.0652967000104,15.8931431168251,16.8522373600083,12.71451449346,42.1305934000208,31.7862862336501,50501.1885946629,3149.48104142387,227.084425981873,14.1620274604201
364,40.2558156854141,3.80955378324648,12.5799424016919,1.19048555726453,75.4796544101514,7.14291334358715,32.3943953997174,23.8097111452905,25.9155163197739,19.0477689162324,64.7887907994347,47.619422290581,50076.0332707538,3125.07752173393,227.539498897393,14.1903855710074
365,40.6478055518584,2.51754845893581,12.7024392349558,0.786733893417442,76.2146354097346,4.72040336050465,21.3490565873161,15.7346778683488,17.0792452698529,12.5877422946791,42.6981131746322,31.4693557366976,52051.9722528534,3250.27688615306,228.005709708795,14.2290727060063
366,38.148769879732,1.8667125798502,11.9214905874163,0.583347681203187,71.5289435244976,3.50008608721912,17.6071805505176,11.6669536240637,14.0857444404141,9.33356289925099,35.2143611010352,23.3339072481275,51316.9837662676,3202.16191421998,228.485283774727,14.2672871850386
367,37.9573870972147,2.959025996813,11.8616834678796,0.924695624004062,71.1701008072776,5.54817374402437,23.6487621220215,18.4939124800812,18.9190096976172,14.795129984065,47.2975242440429,36.9878249601625,49551.7055206802,3091.27635578361,228.938000008322,14.2856514654751
368,38.165090915105,2.73248847350607,11.9265909109703,0.853902647970647,71.559545465822,5.12341588782387,22.0172766731276,17.0780529594129,17.613821338502,13.6624423675303,44.0345533462551,34.1561059188258,50080.0754368111,3125.45916838305,229.372744408048,14.3093872148129
369,38.7236768207994,3.06925074068858,12.1011490064998,0.95914085646518,72.6068940389989,5.75484513879108,24.5655976118648,19.1828171293036,19.6524780894918,15.3462537034429,49.1311952237296,38.3656342586072,50116.4112971515,3129.0603028769,229.810433286789,14.3422932062583
370,39.4130726969119,3.02039940867436,12.316585217785,0.943874815210741,73.8995113067098,5.66324889126443,24.1262506720366,18.8774963042148,19.3010005376293,15.1019970433718,48.2525013440733,37.7549926084296,50760.3353070075,3171.02246876448,230.253811787106,14.3760904542276
371,39.7930659331734,2.95741097452055,12.4353331041167,0.924190929537672,74.6119986247001,5.54514557722603,23.7036227418673,18.4838185907534,18.9628981934938,14.7870548726027,47.4072454837346,36.9676371815069,51198.286139887,3199.76590008179,230.707012582579,14.412377620758
372,40.1925253389445,3.04167761127875,12.5601641684202,0.950524253524611,75.3609850105209,5.70314552114766,24.3245692640414,19.0104850704922,19.4596554112331,15.2083880563938,48.6491385280829,38.0209701409844,51455.4354637327,3217.15404838289,231.167198029723,14.4473765284244
373,41.104642553813,3.34092112774436,12.8452007980666,1.04403785242011,77.0712047883994,6.26422711452067,26.7824383425666,20.8807570484022,21.4259506740533,16.7046056387218,53.5648766851332,41.7615140968045,51824.8917074459,3242.17359542682,231.632722995893,14.4823991053273
374,41.4364154903257,2.94054031224517,12.9488798407268,0.918918847576617,77.6932790443608,5.5135130854597,23.7222976331109,18.3783769515323,18.9778381064887,14.7027015612258,47.4445952662218,36.7567539030646,52670.472451694,3296.62700983373,232.109019944428,14.5207777755202
375,41.9151116239221,3.27473817686848,13.0984723824757,1.0233556802714,78.5908342948539,6.1401340816284,26.1539755019774,20.467113605428,20.923180401582,16.3736908843424,52.3079510039549,40.934227210856,52654.7864305343,3296.92916111259,232.593777665221,14.5579656699238
376,42.6706814518834,3.31015310102599,13.3345879537136,1.03442284407062,80.0075277222815,6.20653706442374,26.4196575578542,20.6884568814125,21.1357260462833,16.55076550513,52.8393151157084,41.3769137628249,53244.7706818338,3335.77100477708,233.083589516369,14.5943063365591
377,42.466089156752,2.8605445722202,13.270652861485,0.893920178818813,79.62391716891,5.36352107291288,23.4547310181963,17.8784035763763,18.763784814557,14.302722861101,46.9094620363926,35.7568071527525,53793.002155765,3371.04392026148,233.583386613184,14.6339382869713
378,41.1137513598498,2.45633363992464,12.8480472999531,0.767604262476452,77.0882837997184,4.6056255748587,21.1610996348781,15.352085249529,16.9288797079024,12.2816681996232,42.3221992697561,30.7041704990581,53469.7765876128,3349.99887324714,234.085203179759,14.6694080898723
379,41.5041068208084,3.38365471736766,12.9700333815026,1.05739209917739,77.8202002890157,6.34435259506437,27.1203880048092,21.1478419835479,21.6963104038474,16.9182735868383,54.2407760096184,42.2956839670958,52528.8763397369,3291.59999980538,234.570950652632,14.6963849586174
380,42.7368401746262,3.4738316744438,13.3552625545707,1.08557239826369,80.1315753274241,6.51343438958213,27.8317207864033,21.7114479652738,22.2653766291227,17.369158372219,55.6634415728067,43.4228959305475,53403.170053004,3348.8593276319,235.051961428594,14.7289850860056
381,44.1518036545398,3.675104962819,13.7974386420437,1.14847030088094,82.7846318522622,6.89082180528562,29.5339976598644,22.9694060176187,23.6271981278915,18.375524814095,59.0679953197287,45.9388120352375,54280.0272250746,3406.56382516519,235.547695504635,14.7709601585444
382,43.9358144181458,2.82241890793217,13.7299420056706,0.882005908728805,82.3796520340234,5.29203545237282,23.5558545458429,17.6401181745761,18.8446836366743,14.1120945396609,47.1117090916858,35.2802363491522,55354.9755434658,3475.21443943404,236.063663344239,14.8151350891912
383,43.0643182232226,2.84635413653298,13.4575994447571,0.889485667666556,80.7455966685423,5.33691400599933,23.4919063177411,17.7897133533311,18.7935250541929,14.2317706826649,46.9838126354822,35.5794267066622,54746.6835149417,3436.48549168269,236.586106145291,14.8530000090054
384,43.0352653197367,3.19589118375939,13.4485204124177,0.998715994924811,80.6911224745063,5.99229596954886,25.6015788459402,19.9743198984962,20.4812630767522,15.979455918797,51.2031576918805,39.9486397969924,54306.1958308701,3409.30802569722,237.095625857043,14.882649068172
385,43.730469421371,3.45080368280216,13.6657716941784,1.07837615087567,81.9946301650706,6.47025690525404,27.5676353539675,21.5675230175134,22.054108283174,17.2540184140108,55.135270707935,43.1350460350269,54570.0433526326,3427.57107629709,237.59959486842,14.9163496594406
386,44.5698846474522,3.46871666582255,13.9280889523288,1.08397395806955,83.5685337139729,6.50384374841729,27.6690091291837,21.679479161391,22.1352073033469,17.3435833291128,55.3380182583674,43.358958322782,55250.3469097412,3472.36257036748,238.110256316472,14.9558214979987
387,45.0145042437163,3.33586385969467,14.0670325761614,1.04245745615459,84.4021954569682,6.25474473692752,26.7258824904765,20.8491491230917,21.3807059923812,16.6793192984734,53.4517649809529,41.6982982461834,55840.3502927758,3511.07879212952,238.63266361901,14.9975371298827
388,46.151619435959,3.86502135672503,14.4223810737372,1.20781917397657,86.5342864424231,7.24691504385943,31.067214847194,24.1563834795314,24.8537718777552,19.3251067836252,62.134429694388,48.3127669590629,56101.7386516017,3529.75075106025,239.163550751699,15.0379083671923
389,49.345953564694,5.12558209367942,15.4206104889669,1.60174440427482,92.5236629338013,9.61046642564893,48.287498068311,32.0348880854964,38.6299984546488,25.6279104683971,96.574996136622,64.0697761709928,57276.6554729409,3608.78347685228,239.707202853327,15.0816480851067
390,50.9942522630743,3.15045575109491,15.9357038322107,0.984517422217161,95.6142229932642,5.90710453330296,26.7352819112529,19.6903484443432,21.3882255290023,15.7522787554746,53.4705638225057,39.3806968886865,60865.5319607455,3838.31814772477,240.289863146992,15.1397472603761
391,53.7031592095277,5.90782395004905,16.7822372529774,1.84619498439033,100.693423517865,11.077169906342,61.4153860935848,36.9238996878066,49.1323088748679,29.5391197502453,122.83077218717,73.8477993756132,59924.7730101269,3783.40969882152,240.909366327961,15.19228967439
392,58.2612426143908,4.27253845055329,18.2066383169971,1.3351682657979,109.239829901983,8.01100959478742,34.2676602891629,26.703365315958,27.4141282313303,21.3626922527664,68.5353205783257,53.4067306319161,64898.9152578853,4103.55249627585,241.566602322157,15.2515459004335
393,55.6987286976365,2.93824939711363,17.4058527180114,0.918202936598011,104.435116308069,5.50921761958806,26.7138701172346,18.3640587319602,21.3710960937877,14.6912469855682,53.4277402344693,36.7281174639204,65147.2135270272,4117.49806725312,242.278113564006,15.3192230372106
394,52.1342581061543,2.64879975879237,16.2919556581732,0.827749924622615,97.7517339490393,4.96649954773569,24.4974773947835,16.5549984924523,19.5979819158268,13.2439987939618,48.994954789567,33.1099969849046,63031.7081575026,3978.85155731691,242.986739301344,15.3574861498313
395,52.8860394118884,4.66412712406907,16.5268873162151,1.45753972627159,99.1613238972907,8.7452383576295,37.8722999122254,29.1507945254317,30.2978399297803,23.3206356203453,75.7445998244507,58.3015890508634,60835.4305354948,3840.37364699161,243.641118230172,15.3797488761403
396,54.1492205745815,4.01805600766637,16.9216314295567,1.25564250239574,101.52978857734,7.53385501437445,32.1782610190794,25.1128500479148,25.7426088152635,20.0902800383318,64.3565220381587,50.2257000958297,62650.5466580495,3958.20456724003,244.283989649657,15.4209773478162
397,54.4126084591136,4.01002503884605,17.003940143473,1.25313282463939,102.023640860838,7.51879694783636,32.1414984458876,25.0626564927878,25.7131987567101,20.0501251942303,64.2829968917752,50.1253129855756,62972.3133300425,3980.02337398893,244.944596839923,15.475376890554
398,55.4598453508877,4.49249694312659,17.3312016721524,1.40390529472706,103.987210032914,8.42343176836237,35.932477557393,28.0781058945412,28.7459820459144,22.462484715633,71.8649551147861,56.1562117890824,63241.1021310487,3999.4195426909,245.61277353063,15.5234027131698
399,54.8417793011334,3.45999401267045,17.1380560316042,1.08124812895952,102.828336189625,6.48748877375709,29.0848942114035,21.6249625791903,23.2679153691228,17.2999700633522,58.1697884228071,43.2499251583806,64335.3343467316,4069.60667988369,246.291760563481,15.5756944014062
400,53.597910151467,3.5082199227261,16.7493469223335,1.09631872585191,100.496081534001,6.57791235511145,29.047038932596,21.9263745170382,23.2376311460768,17.5410996136305,58.094077865192,43.8527490340764,63432.4976502662,4011.29235407074,246.971287708452,15.6224571210121
401,51.7270883710973,3.07217190246203,16.1647151159679,0.960053719519386,96.9882906958074,5.76032231711632,26.5245237449059,19.2010743903877,21.2196189959247,15.3608595123102,53.0490474898118,38.4021487807754,62798.6142837615,3969.57748316672,247.631144959862,15.659495608764
402,52.3602447342203,4.37245653480042,16.3625764794439,1.36639266712513,98.175458876663,8.19835600275079,35.1066912288071,27.3278533425026,28.0853529830457,21.8622826740021,70.2133824576141,54.6557066850053,61556.9799309061,3891.84603629262,248.265420909519,15.6931619579728
403,55.2800786086932,5.24692037554508,17.2750245652166,1.63966261735784,103.6501473913,9.83797570414703,44.4207708212019,32.7932523471568,35.5366166569615,26.2346018777254,88.8415416424038,65.5865046943135,62860.5628450839,3979.29322390533,248.894636566361,15.7359832445085
404,58.2952819955392,4.83326603972362,18.217275623606,1.51039563741363,109.303653741636,9.0623738244818,38.7480105130937,30.2079127482727,30.9984084104749,24.1663301986181,77.4960210261873,60.4158254965453,65604.5813750222,4158.3590698431,249.556644373289,15.7978073849341
405,58.3705335491425,3.94287663441672,18.2407917341071,1.23214894825523,109.444750404642,7.39289368953137,32.277868658661,24.6429789651045,25.8222949269288,19.7143831720836,64.555737317322,49.2859579302091,66989.3225162249,4248.07087059194,250.263376692083,15.8629924999919
406,60.0718352895855,5.3840209320003,18.7724485279955,1.6825065412501,112.634691167973,10.0950392475006,43.9087659436365,33.6501308250019,35.1270127549092,26.9201046600015,87.817531887273,67.3002616500038,66544.5571175401,4222.77263444503,250.987314168368,15.9161469045834
407,61.3754912668731,4.44220828614273,19.1798410208979,1.3881900894196,115.079046125387,8.32914053651762,35.6701593535839,27.7638017883921,28.5361274828671,22.2110414307137,71.3403187071678,55.5276035767842,68819.5855910716,4370.84437381843,251.726005130463,15.973983927273
408,61.2968248094282,4.40736116549806,19.1552577529463,1.37730036421815,114.931546517678,8.26380218530887,35.4235934116022,27.5460072843629,28.3388747292818,22.0368058274903,70.8471868232044,55.0920145687258,68945.1423702507,4379.86933104419,252.487081104568,16.0358672379293
409,62.4225036375059,5.1006149256124,19.5070323867206,1.59394216425388,117.042194320324,9.56365298552326,40.7913060170064,31.8788432850775,32.6330448136051,25.503074628062,81.5826120340127,63.757686570155,69010.7453238118,4386.58337473808,253.251532854563,16.0882780665378
410,65.1806462348761,5.83964953930397,20.3689519483988,1.82489048103249,122.213711690393,10.9493428861949,47.5696005052575,36.4978096206498,38.055680404206,29.1982476965198,95.1392010105151,72.9956192412996,70360.3604390124,4477.71269244826,254.025478634229,16.1468179499911
411,68.6809212352357,6.07601898400721,21.4627878860112,1.89875593250226,128.776727316067,11.3925355950135,49.2549462770908,37.9751186500451,39.4039570216726,30.3800949200361,98.5098925541815,75.9502373000902,72877.1745100247,4644.60851727944,254.831884580978,16.2174263592327
412,70.0290171714914,5.07245605313369,21.8840678660911,1.58514251660428,131.304407196546,9.51085509962566,40.7118952544577,31.7028503320855,32.5695162035661,25.3622802656684,81.4237905089153,63.4057006641711,75402.0254680581,4809.72849470145,255.68611152577,16.2953887733298
413,69.5699438517385,4.84012805322556,21.7406074536683,1.51254001663299,130.44364472201,9.07524009979794,39.2052530110515,30.2508003326598,31.3642024088412,24.2006402661278,78.4105060221029,60.5016006653195,75548.809077962,4819.7612718239,256.572313641362,16.3661806193138
414,71.6603899545217,6.40256335370809,22.3938718607881,2.00080104803378,134.363231164728,12.0048062882027,52.0489301261373,40.0160209606756,41.6391441009098,32.0128167685405,104.097860252275,80.0320419213512,75269.672328922,4805.86460675497,257.457838006857,16.4249487436981
415,73.1241054527461,5.28237155024059,22.8512829539832,1.65074110945018,137.107697723899,9.9044466567011,42.4050777581685,33.0148221890037,33.9240622065348,26.4118577512029,84.8101555163371,66.0296443780073,78097.7667140675,4990.98852302501,258.360280888678,16.4959470567148
416,72.1332702958756,4.80313381711577,22.5416469674611,1.50097931784868,135.249881804767,9.00587590709209,39.5071858179851,30.0195863569736,31.6057486543881,24.0156690855789,79.0143716359702,60.0391727139472,78211.0968746888,4998.20327655464,259.288321581984,16.5703206585675
417,72.4047981060788,5.55865800990545,22.6264994081497,1.73708062809545,135.758996448898,10.4224837685727,44.2701908089544,34.741612561909,35.4161526471636,27.7932900495272,88.5403816179089,69.483225123818,77434.2705392961,4949.48189976225,260.210769108662,16.6291788598431
418,73.7290273681684,5.84602161212365,23.0403210525527,1.82688175378864,138.241926315316,10.9612905227319,46.5771438859746,36.5376350757728,37.2617151087797,29.2301080606183,93.1542877719493,73.0752701515457,78272.015157129,5006.59114092787,261.128136794066,16.6909170523532
419,74.8191397484196,5.69686400043067,23.3809811713812,1.78027000013459,140.285887028287,10.6816200008075,45.4069706201893,35.6054000026916,36.3255764961514,28.4843200021534,90.8139412403786,71.2108000053833,79551.1346606513,5091.91337575117,262.059686568454,16.7623856691833
420,79.0587034995436,8.10340470281988,24.7058448436074,2.53231396963122,148.235069061644,15.1938838177873,73.8815096165767,50.6462793926243,59.1052076932613,40.5170235140994,147.763019233153,101.292558785249,80332.9927104085,5150.31104545671,263.007558359684,16.8346021719002
421,84.2800163884536,6.67921978310536,26.3375051213918,2.08725618222043,158.025030728351,12.5235370933226,53.1844005001209,41.7451236444085,42.5475204000967,33.3960989155268,106.368801000242,83.490247288817,86652.3959996585,5565.23129195891,264.004119347469,16.9258393848579
422,85.7049851937362,6.62182970657352,26.7828078730426,2.06932178330423,160.696847238255,12.4159306998253,52.6810629184948,41.3864356660845,42.1448503347958,33.1091485328676,105.36212583699,82.772871332169,88273.9034711982,5673.84303916773,265.06907310291,17.0240035851827
423,86.9318405778831,6.71094557749537,27.1662001805885,2.09717049296731,162.997201083531,12.5830229578038,53.3879031940689,41.9434098593461,42.7103225552551,33.5547278874768,106.775806388138,83.8868197186922,89499.0833010553,5756.60211819181,266.168873042541,17.1081185737785
424,86.1512271746828,5.73452825711003,26.9222584920884,1.79204008034689,161.53355095253,10.7522404820813,47.1621011651473,35.8408016069377,37.7296809321179,28.6726412855501,94.3242023302946,71.6816032138754,90738.4612608653,5837.38635380813,267.284783789267,17.1918202485499
425,83.9353427931952,5.32476357596037,26.2297946228735,1.66398861748762,157.378767737241,9.9839317049257,44.6343443474767,33.2797723497523,35.7074754779813,26.6238178798019,89.2686886949534,66.5595446995047,89533.0675776363,5757.01000735647,268.397563012692,17.2665510297932
426,86.183541272103,7.7957437668684,26.9323566475322,2.43616992714638,161.594139885193,14.6170195628783,63.5354242471308,48.7233985429276,50.8283393977046,38.978718834342,127.070848494262,97.4467970858552,87764.8472181684,5646.94528820128,269.480662170314,17.327708196285
427,88.8728281787161,6.81646758421123,27.7727588058488,2.13014612006601,166.636552835093,12.780876720396,54.2517279635977,42.6029224013201,43.4013823708782,34.0823379210561,108.503455927195,85.2058448026402,91994.8601270604,5926.34479551556,270.57550823668,17.4093061148005
428,89.8468795881669,6.82681294239095,28.0771498713022,2.13337904449717,168.462899227813,12.800274266983,54.3866521227394,42.6675808899434,43.5093216981915,34.1340647119548,108.773304245479,85.3351617798868,93163.0350251817,6005.23762619746,271.706946380554,17.5034675346408
429,91.5981803622041,7.37855429091506,28.6244313631888,2.30579821591096,171.746588179133,13.8347892954657,58.7792912539626,46.1159643182191,47.0234330031701,36.8927714545753,117.558582507925,92.2319286364382,94181.0319165984,6075.67605054319,272.855545934685,17.5881173313076
430,95.40997735142,8.53750277166356,29.8156179223188,2.66796961614487,178.893707533913,16.0078176968692,69.1981507457655,53.3593923228973,55.3585205966124,42.6875138583178,138.396301491531,106.718784645795,96488.5471105929,6233.35868422987,274.023036254086,17.677393895412
431,99.336130966444,8.19663351741712,31.0425409270138,2.56144797419286,186.255245562083,15.3686878451571,65.4020380568379,51.228959483857,52.3216304454703,40.9831675870856,130.804076113676,102.457918967714,101971.088199302,6597.54922372792,275.23290549113,17.7806120312139
432,101.040860419747,7.64401084463316,31.5752688811711,2.38875338894787,189.451613287027,14.3325203336872,60.9031954815824,47.7750677789573,48.7225563852659,38.2200542231658,121.806390963165,95.5501355579145,105977.014155258,6862.90508339584,276.492726811534,17.8891331587686
