"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
333,103.55968178706,10.623848393174,32.3624005584564,3.31995262286689,194.174403350738,19.9197157372013,75.4630496528825,66.3990524573377,60.370439722306,53.1192419658701,150.926099305765,132.798104914675,281140.147570689,25455.0574041449,241.392567486704,21.8521596438115
334,102.892979930794,10.2208131355887,32.1540562283731,3.19400410487147,192.924337370239,19.1640246292288,72.4107416113573,63.8800820974293,57.9285932890858,51.1040656779434,144.821483222715,127.760164194859,281615.917688211,25501.6704938792,241.951512718541,21.9068308048091
335,101.38496994409,9.84497757550974,31.6828031075283,3.0765554923468,190.09681864517,18.4593329540808,69.7605916660789,61.5311098469359,55.8084733328632,49.2248878775487,139.521183332158,123.062219693872,280561.616212542,25406.7236500176,242.506663685483,21.9601401818633
336,97.4520999036688,8.46939601267438,30.4537812198965,2.64668625396075,182.722687319379,15.8801175237645,60.9246068364144,52.9337250792149,48.7396854691315,42.346980063372,121.849213672829,105.86745015843,278479.894817034,25212.1630211,243.052469083136,22.0100204647083
337,98.0602555687935,11.151157707538,30.643829865248,3.48473678360564,183.862979191488,20.9084207016338,81.8288436551048,69.6947356721128,65.4630749240839,55.7557885376903,163.65768731021,139.389471344226,271961.631599052,24624.6939450922,243.576353773727,22.0521727195534
338,99.6343193089229,10.2601027319726,31.1357247840385,3.20628210374145,186.814348704231,19.2376926224487,72.8909041789872,64.125642074829,58.3127233431898,51.3005136598632,145.781808357974,128.251284149658,277495.952190071,25136.4259960875,244.09208509476,22.1012532339095
339,101.145788517497,11.1382849581629,31.6080589117178,3.48071404942591,189.648353470307,20.8842842965554,80.6070294220538,69.6142809885182,64.485623537643,55.6914247908146,161.214058844108,139.228561977036,278101.557492412,25200.3517200578,244.616587261145,22.1581132790493
340,103.298294245492,11.1933535206638,32.2807169517163,3.49792297520744,193.684301710298,20.9875378512446,80.4717229468323,69.9584595041487,64.3773783574659,55.966767603319,160.943445893665,139.916919008297,282086.771420941,25573.3821188664,245.150534918494,22.2144735901916
341,107.232472941068,12.7715839158601,33.5101477940839,3.9911199737063,201.060886764503,23.9467198422378,96.5327160727136,79.8223994741259,77.2261728581709,63.8579195793008,193.065432145427,159.644798948252,285296.131981292,25881.0917982596,245.697346486959,22.2743948454297
342,109.093896748764,10.8178660858115,34.0918427339887,3.38058315181609,204.551056403932,20.2834989108965,76.6001052015093,67.6116630363218,61.2800841612074,54.0893304290574,153.200210403019,135.223326072644,294156.083003346,26697.4417003335,246.266485152167,22.3404553885642
343,108.702990192443,11.1665928309534,33.9696844351385,3.48956025967294,203.818106610831,20.9373615580376,79.2733114538333,69.7912051934588,63.4186491630667,55.832964154767,158.546622907667,139.582410386918,292916.88769949,26588.4147226168,246.854074360685,22.404337831284
344,107.937479856645,10.7025090814634,33.7304624552017,3.3445340879573,202.38277473121,20.0672045277438,75.77307641518,66.890681759146,60.618461132144,53.5125454073168,151.54615283036,133.781363518292,293431.572662106,26638.5661447883,247.442222458494,22.4606252042459
345,106.174105461019,10.2534405996815,33.1794079565686,3.20420018740047,199.076447739411,19.2252011244028,72.6537881090563,64.0840037480093,58.123030487245,51.2672029984074,145.307576218113,128.168007496019,292173.835845844,26524.2267709139,248.025564996567,22.5164775515404
346,106.118131858781,11.2067325419436,33.1619162058692,3.50210391935737,198.971497235215,21.0126235161442,79.8957388080627,70.0420783871473,63.9165910464502,56.0336627097179,159.791477616125,140.084156774295,289694.436730835,26302.6517773031,248.598131136504,22.568321992285
347,105.054284033408,10.1044164586041,32.8294637604401,3.15763014331377,196.976782562641,18.9457808598826,71.6147133250845,63.1526028662754,57.2917706600676,50.5220822930204,143.229426650169,126.305205732551,291570.121582508,26476.2720996927,249.165010489927,22.6228041517204
348,107.328133360781,12.6620424171354,33.540041675244,3.95688825535481,201.240250051464,23.7413295321288,94.812096194262,79.1377651070961,75.8496769554096,63.3102120856769,189.624192388524,158.275530214192,288921.441579012,26245.7439796739,249.727209571005,22.6766909977363
349,108.840817415861,10.759756801894,34.0127554424567,3.36242400059189,204.07653265474,20.1745440035513,76.1464147774575,67.2484800118377,60.917131821966,53.7987840094702,152.292829554915,134.496960023675,297160.937250723,27005.8653726015,250.295945168023,22.7369878127717
350,101.751874421685,7.62078285666176,31.7974607567767,2.3814946427068,190.78476454066,14.2889678562408,56.5922845438112,47.629892854136,45.273827635049,38.1039142833088,113.184569087622,95.259785708272,295678.629732799,26857.9546820453,250.877277038863,22.7996251170791
351,102.474940983869,12.3445917622224,32.023419057459,3.8576849256945,192.140514344754,23.146109554167,94.1607338330831,77.1536985138899,75.3285870664665,61.7229588111119,188.321467666166,154.30739702778,282761.738060069,25683.9746024622,251.429661968027,22.8386017378454
352,107.912957831929,12.5237220178535,33.7227993224778,3.91366313057923,202.336795934866,23.4819787834754,92.6717568844034,78.2732626115845,74.1374055075227,62.6186100892676,185.343513768807,156.546525223169,292022.36203471,26545.7076160074,251.966231613427,22.8867396905822
353,110.855121974755,11.8659186980395,34.6422256171111,3.70809959313736,207.853353702667,22.2485975588242,84.893325652292,74.1619918627472,67.9146605218337,59.3295934901977,169.786651304584,148.323983725494,299272.622980101,27219.7852803327,252.527771951372,22.9555310505506
354,112.532067302695,12.1221284411222,35.1662710320923,3.78816513785069,210.997626192554,22.7289908271041,86.8940460010322,75.7633027570137,69.5152368008258,60.6106422056109,173.788092002064,151.526605514027,301969.956828545,27475.976765785,253.115645828706,23.0216631977334
355,113.010436577904,11.5076202285763,35.315761430595,3.59613132143011,211.89456858357,21.5767879285806,81.5248206527573,71.9226264286021,65.2198565222059,57.5381011428817,163.049641305515,143.845252857204,305062.979263222,27765.3466468685,253.717223248278,23.0855036185183
356,112.988573974651,11.6644968887319,35.3089293670784,3.64515527772874,211.85357620247,21.8709316663724,82.787493150988,72.9031055545747,66.2299945207904,58.3224844436597,165.574986301976,145.806211109149,305057.929242499,27770.1071417323,254.32454116056,23.1473811184274
357,114.659948678394,12.6246628455577,35.831233961998,3.94520713923677,214.987403771988,23.6712428354206,91.1915389079879,78.9041427847354,72.9532311263903,63.1233142277883,182.383077815976,157.808285569471,305792.255647664,27847.1565024455,254.931665563555,23.2070009919084
358,116.336205811093,12.2568681109273,36.3550643159666,3.83027128466479,218.130385895799,22.9816277079887,87.2662585430825,76.6054256932957,69.813006834466,61.2843405546366,174.532517086165,153.210851386591,310240.679578615,28263.8669665533,255.545431730729,23.271399126242
359,116.131353539409,11.6709085437604,36.2910479810654,3.64715891992512,217.746287886392,21.8829535195507,82.5846837414477,72.9431783985023,66.0677469931581,58.3545427188019,165.169367482895,145.886356797005,312121.658885351,28441.013546596,256.170257072927,23.3378874637949
360,113.52612963531,10.5942969041052,35.4769155110343,3.31071778253287,212.861493066206,19.8643066951972,75.216802320571,66.2143556506573,60.1734418564568,52.9714845205258,150.433604641142,132.428711301315,311370.040377683,28370.6349036259,256.797413247565,23.3997817869716
361,111.040002994884,10.7512523465983,34.7000009359012,3.35976635831198,208.200005615407,20.1585981498719,76.1043241133492,67.1953271662396,60.8834592906794,53.7562617329917,152.208648226698,134.390654332479,306890.267406009,27958.3705910796,257.41153154866,23.4541787408061
362,111.13344394535,11.832293783094,34.7292012329221,3.69759180721689,208.375207397532,22.1855508433013,84.4265656646323,73.9518361443377,67.5412525317059,59.1614689154701,168.853131329265,147.903672288675,304286.043414866,27725.1109110169,258.006460224344,23.5049494753174
363,108.004437913977,9.46536514390471,33.7513868481179,2.95792660747023,202.508321088707,17.7475596448214,67.8878874476031,59.1585321494045,54.3103099580825,47.3268257195236,135.775774895206,118.317064298809,306615.576723264,27935.9656962688,258.595317381207,23.5619871848295
364,109.979360188151,13.3018713286344,34.3685500587973,4.15683479019827,206.211300352784,24.9410087411896,101.638257439565,83.1366958039653,81.3106059516517,66.5093566431722,203.276514879129,166.273391607931,299469.568465439,27291.7925902561,259.171427718089,23.613295161192
365,114.153255993669,12.310491151265,35.6728924980216,3.8470284847703,214.037354988129,23.0821709086218,88.1918473994513,76.940569695406,70.5534779195611,61.5524557563248,176.383694798903,153.881139390812,309672.150802475,28239.7990914567,259.747382304363,23.671759771914
366,114.87931719086,11.8322928130805,35.8997866221439,3.69759150408767,215.398719732863,22.185549024526,83.8922560761221,73.9518300817534,67.1138048608977,59.1614640654027,167.784512152244,147.903660163507,312828.566059232,28536.2517300225,260.345640707084,23.7415878982097
367,116.38418104033,12.7493186135098,36.3700565751033,3.98416206672181,218.22033945062,23.9049724003309,91.7984033272846,79.6832413344362,73.4387226618277,63.746593067549,183.596806654569,159.366482668872,313381.575332093,28596.3771613099,260.95637350023,23.8044653612175
368,118.50912675474,12.7791226125495,37.0341021108562,3.99347581642174,222.204612665137,23.9608548985304,91.5158625662568,79.8695163284346,73.2126900530055,63.8956130627477,183.031725132514,159.739032656869,317547.709439449,28989.2777864931,261.574361228709,23.8689178886734
369,119.260014890257,12.2902936034407,37.2687546532054,3.84071675107522,223.612527919232,23.0443005064513,87.1245925528324,76.8143350215042,69.6996740422659,61.4514680172034,174.249185105665,153.628670043008,320813.27397312,29296.3151386363,262.204827092014,23.9369655128285
370,117.283391499892,11.1338097596235,36.6510598437162,3.47931554988234,219.906359062297,20.875893299294,78.8948998958386,69.5863109976467,63.1159199166709,55.6690487981173,157.789799791677,139.172621995293,321389.654505763,29349.5173339933,262.843097847007,24.0025424483729
371,117.456879158307,12.6716291238682,36.705274736971,3.95988410120883,220.231648421826,23.759304607253,90.7356980690938,79.1976820241766,72.588558455275,63.3581456193413,181.471396138188,158.395364048353,317546.069313217,29002.1674382015,263.473624194566,24.0605868668676
372,119.167854998484,12.7752357093213,37.2399546870264,3.9922611591629,223.439728122158,23.9535669549774,91.2786894734713,79.845223183258,73.0229515787771,63.8761785466064,182.557378946943,159.690446366516,320799.114539222,29310.6363136229,264.098390014651,24.120675604425
373,120.391298457895,12.7032894558133,37.6222807680921,3.96977795494166,225.733684608552,23.8186677296499,90.3662090332221,79.395559098833,72.2929672265777,63.5164472790664,180.732418066444,158.791118197666,323705.263670922,29586.2029930869,264.73095285786,24.1878244935956
374,121.441509866465,12.8568947192868,37.9504718332702,4.01777959977712,227.702830999621,24.1066775986627,91.5098192495422,80.3555919955422,73.2078553996337,64.2844735964338,183.019638499084,160.711183991084,325665.752645837,29774.6499652166,265.372267401771,24.2546496867169
375,123.181532487698,13.370023224895,38.4942289024056,4.17813225777969,230.965373414433,25.0687935466781,95.8743289724977,83.5626451555937,76.6994631779982,66.850116124475,191.748657944995,167.125290311187,327844.455920728,29985.1346468649,266.02021558573,24.3214361300997
376,124.406772731546,13.0020390187506,38.8771164786083,4.06313719335957,233.26269887165,24.3788231601574,92.3294613333971,81.2627438671912,73.8635690667177,65.010195093753,184.658922666794,162.525487734382,331634.617228751,30342.3570273374,266.677478960542,24.3907132468082
377,121.535586440025,11.0919327776548,37.9798707625078,3.46622899301712,227.879224575047,20.7973739581027,78.9708873756842,69.3245798603423,63.1767099005474,55.4596638882738,157.941774751368,138.649159720685,333047.353140753,30470.4088804582,267.34375084535,24.4601712721138
378,121.609842171228,13.2892243507805,38.0030756785088,4.15288260961892,228.018454071053,24.9172956577135,95.4820543485795,83.0576521923784,76.3856434788636,66.4461217539027,190.964108697159,166.115304384757,326913.485037033,29911.2278816002,267.999905815261,24.5192361779982
379,124.214133569482,13.6517308502878,38.8169167404631,4.26616589071494,232.901500442778,25.5969953442896,98.2987408465459,85.3233178142988,78.6389926772367,68.258654251439,196.597481693092,170.646635628598,331075.052051396,30306.2656576005,268.6470074589,24.5800868658043
380,128.38415793148,14.8965305861074,40.1200493535876,4.65516580815857,240.720296121525,27.9309948489514,109.849115824675,93.1033161631713,87.8792926597404,74.482652930537,219.698231649351,186.206632326343,335719.392238058,30750.3590988307,269.305763443163,24.6519692724066
381,129.925499800941,13.0205313705919,40.6017186877942,4.06891605330998,243.610312126765,24.4134963198598,92.0075672728139,81.3783210661995,73.6060538182511,65.1026568529596,184.015134545628,162.756642132399,344351.504763212,31554.1230030451,269.988193572293,24.7296822785426
382,128.748613292848,12.9007584849336,40.233941654015,4.03148702654175,241.40364992409,24.1889221592505,91.1549892739828,80.6297405308349,72.9239914191863,64.5037924246679,182.309978547966,161.25948106167,343170.909916947,31447.7304947721,270.687662831133,24.8040496127748
383,133.567502003227,16.8220441423801,41.7398443760085,5.25688879449378,250.439066256051,31.5413327669626,133.70447603152,105.137775889875,106.963580825216,84.1102207119004,267.40895206304,210.275551779751,342016.417732747,31362.0639502523,271.383252474801,24.8692040554595
384,137.973458993608,13.8508613284555,43.1167059355026,4.32839416514233,258.700235613015,25.970364990854,97.8602801690402,86.5678833028467,78.2882241352322,69.2543066422774,195.72056033808,173.135766605693,358308.360036676,32877.1781480334,272.098175925028,24.9507332153157
385,131.951979172934,11.1038266083351,41.234993491542,3.46994581510472,247.409960949252,20.8196748906283,80.2963845859967,69.3989163020943,64.2371076687974,55.5191330416755,160.592769171993,138.797832604189,357113.474712205,32756.3260130657,272.843371143016,25.035196272453
386,125.687347615523,11.1532346531113,39.2772961298511,3.48538582909728,235.663776779106,20.9123149745836,79.7434324526641,69.7077165819455,63.7947459621313,55.7661732655564,159.486864905328,139.415433163891,345758.271147526,31695.3761538594,273.570209315272,25.0932983444979
387,128.387558680808,15.760373522189,40.1211120877525,4.92511672568406,240.726672526515,29.5507003541043,121.775572626502,98.5023345136811,97.4204581012012,78.8018676109449,243.551145253003,197.004669027362,337787.164294273,30974.2292767671,274.25112330362,25.1403747620483
388,134.521288901863,14.9872825597868,42.0379027818322,4.68352579993337,252.227416690993,28.1011547996002,108.477481364886,93.6705159986672,86.7819850919088,74.9364127989338,216.954962729772,187.341031997334,351075.814977615,32217.8964709815,274.931534103383,25.2105268432069
389,141.025789184327,17.4349609747836,44.0705591201022,5.44842530461987,264.423354720613,32.6905518277192,135.626248746427,108.968506092397,108.500998997141,87.1748048739179,271.252497492853,217.937012184795,357142.438569301,32801.992194185,275.643489237076,25.2955430715342
390,147.016776044382,15.8430622410375,45.9427425138695,4.95095695032422,275.656455083217,29.7057417019453,113.213797485878,99.0191390064844,90.5710379887021,79.2153112051875,226.427594971755,198.038278012969,372638.028846399,34251.6672305749,276.397985519232,25.3859625302722
391,148.745499429553,15.8030373614717,46.4829685717354,4.9384491754599,278.897811430412,29.6306950527594,112.429762681736,98.768983509198,89.9438101453885,79.0151868073584,224.859525363471,197.537967018396,376660.348832212,34634.7028062668,277.193220650265,25.478693040741
392,151.877304837344,17.0378270404389,47.4616577616701,5.32432095013717,284.76994657002,31.945925700823,123.61375224471,106.486419002743,98.8910017957676,85.1891352021946,247.227504489419,212.972838005487,379604.989678805,34922.7910180427,278.008378293396,25.563448846412
393,149.693833848172,13.6084941104477,46.7793230775537,4.25265440951491,280.675938465322,25.5159264570894,96.8780577295638,85.053088190298,77.5024461836511,68.0424705522384,193.756115459128,170.106176380596,387185.592996436,35623.9785136001,278.83995714437,25.6526384415345
394,144.779040692615,13.4885849517527,45.2434502164423,4.21518279742272,271.460701298654,25.2910967845363,95.6347240817612,84.3036559484545,76.507779265409,67.4429247587635,191.269448163522,168.607311896909,378855.552925445,34843.6880083401,279.670296117274,25.7317648176689
395,147.530208122925,17.5513052097638,46.1031900384141,5.4847828780512,276.619140230485,32.9086972683072,131.463732565582,109.695657561024,105.170986052465,87.7565260488191,262.927465131164,219.391315122048,372486.919934381,34269.3096247871,280.468908102407,25.7949792592408
396,147.239906523718,13.5005863690937,46.0124707886619,4.21893324034179,276.074824731971,25.3135994420507,95.9534943583731,84.3786648068357,76.7627954866985,67.5029318454686,191.906988716746,168.757329613671,384931.683276927,35424.5172250139,281.268918490006,25.8771278660229
397,145.161465234401,14.7918515550986,45.3629578857504,4.62245361096831,272.177747314502,27.7347216658098,104.495050893578,92.4490722193661,83.5960407148621,73.9592577754929,208.990101787155,184.898144438732,377310.341696506,34718.1767086996,282.07572593494,25.9588826959507
398,145.268325785684,15.1723214293375,45.3963518080262,4.74135044666798,272.378110848157,28.4481026800078,107.563651777328,94.8270089333595,86.0509214218623,75.8616071466876,215.127303554656,189.654017866719,376999.612327505,34695.9482299768,282.866934886219,26.0279752372314
399,147.962048208265,16.5936864938558,46.238140065083,5.18552702932994,277.428840390498,31.1131621759796,120.31024268893,103.710540586599,96.2481941511441,82.968432469279,240.62048537786,207.421081173197,378514.552358788,34850.3925587415,283.653890546272,26.1051745938544
400,146.756641605941,13.7816332622781,45.8614505018567,4.30676039446191,275.16870301114,25.8405623667714,97.5773449356238,86.1352078892381,78.061875948499,68.9081663113906,195.154689871248,172.270415778476,385777.612602833,35525.3300881136,284.451961876684,26.1899112563312
401,144.365739418255,14.4323325885366,45.1142935682049,4.51010393391768,270.685761409229,27.0606236035061,101.858212347638,90.2020786783535,81.4865698781104,72.1616629426829,203.716424695276,180.404157356707,379706.925913375,34961.6420359467,285.251714185305,26.2681425090005
402,146.807970819034,16.7498634854107,45.8774908809482,5.23433233919086,275.264945285689,31.4059940351451,122.325549660333,104.686646783817,97.8604397282661,83.7493174270537,244.651099320665,209.373293567634,378020.692707877,34819.0958869676,286.034058367325,26.3366814673507
403,152.380174073741,17.58610427324,47.6188043980442,5.49565758538751,285.712826388265,32.973945512325,129.050938909177,109.91315170775,103.240751127341,87.9305213662001,258.101877818353,219.8263034155,386677.219931501,35642.0726177194,286.821544195859,26.4188364352881
404,158.62793470204,18.4009263926961,49.5712295943875,5.75028949771753,297.427377566325,34.5017369863051,135.346113235859,115.00578995435,108.276890588687,92.0046319634804,270.692226471717,230.011579908701,396771.071801614,36601.0256702866,287.638010636242,26.5131079211996
405,160.398807254268,16.0952948249135,50.1246272669589,5.02977963278549,300.747763601753,30.1786777967129,113.577680218683,100.59559265571,90.8621441749464,80.4764741245677,227.155360437366,201.191185311419,407889.45116641,37642.8515627673,288.493360011321,26.6127085009897
406,156.431043553438,14.5705112301477,48.8847011104494,4.55328475942116,293.308206662696,27.3197085565269,103.247357312261,91.0656951884231,82.5978858498091,72.8525561507386,206.494714624523,182.131390376846,406168.587003565,37477.810424936,289.370816013988,26.7051345472707
407,156.299801513365,16.9081459353097,48.8436879729265,5.28379560478428,293.062127837559,31.7027736287057,120.793728550307,105.675912095686,96.6349828402457,84.5407296765486,241.587457100614,211.351824191371,398891.790737192,36807.9702857257,290.232173439765,26.7801763194877
408,158.79613099392,17.221246792885,49.6237909356,5.38163962277656,297.7427456136,32.2898377366593,123.11444374838,107.632792455531,98.491554998704,86.1062339644249,246.22888749676,215.265584911062,403445.324590275,37244.2723472052,291.081656273895,26.8597278852206
409,161.992725783764,17.8908646856371,50.6227268074263,5.5908952142616,303.736360844558,33.5453712855696,128.709688962786,111.817904285232,102.967751170229,89.4543234281855,257.419377925572,223.635808570464,408317.174964451,37712.5686807742,291.941707754407,26.9507559274746
410,166.522887993692,18.841192225332,52.0384024980287,5.88787257041624,312.230414988172,35.3272354224974,136.971170117746,117.757451408325,109.576936094197,94.2059611266598,273.942340235492,235.51490281665,415019.740487213,38355.1013904022,292.82003460095,27.0451412359924
411,172.864316025948,20.1335577193956,54.0200987581088,6.29173678731113,324.120592548653,37.7504207238668,148.240216152272,125.834735746223,118.592172921818,100.667788596978,296.480432304545,251.669471492445,424419.305059237,39254.0379683205,293.723942521549,27.1452427370735
412,171.628560146501,15.7410980606352,53.6339250457817,4.91909314394851,321.80355027469,29.514558863691,111.783531948004,98.3818628789699,89.4268255584031,78.705490303176,223.567063896008,196.76372575794,437440.411692622,40467.1485905253,294.664117470772,27.2531346176276
413,170.24806020982,17.9120631943935,53.2025188155687,5.59751974824799,319.215112893412,33.5851184894879,126.986902790306,111.95039496496,101.589522232245,89.5603159719678,253.973805580612,223.900789929919,427647.493446079,39557.3468828159,295.61449464533,27.3469834074943
414,173.542496375164,19.5035457711135,54.2320301172388,6.09485805347297,325.392180703433,36.5691483208378,141.288087629012,121.897161069459,113.03047010321,97.5177288555676,282.576175258024,243.794322138919,430043.935900997,39797.7376370231,296.549730999542,27.4308180380664
415,174.802036007768,17.7066231656886,54.6256362524274,5.53331973927769,327.753817514564,33.1999184356661,124.896003133106,110.666394785554,99.9168025064849,88.5331158284429,249.792006266212,221.332789571107,439266.148416668,40666.0677407412,297.496647403109,27.531357921458
416,174.682315890913,18.2360185180769,54.5882237159103,5.69875578689903,327.529342295461,34.1925347213942,129.073684195276,113.975115737981,103.258947356221,91.1800925903845,258.147368390553,227.950231475961,438040.234433461,40558.552850708,298.455904449341,27.6302375489415
417,174.269799894812,17.7520277402675,54.4593124671287,5.54750866883359,326.755874802772,33.2850520130015,125.232861462504,110.950173376672,100.186289170003,88.7601387013374,250.465722925007,221.900346753344,439701.811266513,40719.0020026081,299.414302065568,27.7230487977671
418,176.310970826172,19.4793894776805,55.0971783831788,6.08730921177517,330.583070299073,36.523855270651,139.996364449239,121.746184235503,111.997091559391,97.3969473884027,279.992728898478,243.492368471007,438996.587599213,40667.0428946324,300.369710397037,27.8160210528822
419,179.172306082679,19.2052051899503,55.9913456508372,6.00162662185947,335.948073905023,36.0097597311568,136.593926581941,120.032532437189,109.275141265553,96.0260259497514,273.187853163882,240.065064874378,446540.790515446,41385.291147452,301.331308980244,27.9142335360997
420,182.168601548901,20.004131543127,56.9276879840316,6.25129110722718,341.566127904189,37.5077466433631,143.375530758576,125.025822144544,114.70042460686,100.020657715635,286.751061517151,250.051644289087,450977.057322829,41815.4328499437,302.308859064421,28.0179110499477
421,186.526782060063,20.8408315457835,58.2896193937697,6.51275985805734,349.737716362618,39.076559148344,150.447487633409,130.255197161147,120.357990106727,104.204157728917,300.894975266818,260.510394322293,458228.496843545,42512.4275414083,303.303626063619,28.1228772126402
422,195.894012556133,24.5414440088594,61.2168789237916,7.66920125276857,367.301273542749,46.0152075166114,192.294811301465,153.384025055371,153.835849041172,122.707220044297,384.589622602929,306.768050110743,467906.870566498,43453.881884512,304.322129307953,28.2336706699163
423,204.995549838927,22.3086540225892,64.0611093246648,6.97145438205912,384.366655947989,41.8287262923547,159.378246722984,139.429087641182,127.502597378387,111.543270112946,318.756493445968,278.858175282365,495981.764307581,46104.5847590811,305.389491757771,28.3611114484103
424,201.122296428039,18.4338027874201,62.8507176337622,5.76056337106878,377.104305802573,34.5633802264127,130.837430604332,115.211267421376,104.669944483466,92.1690139371004,261.674861208665,230.422534842751,503808.08785256,46830.7853986766,306.512909732261,28.4922782317051
425,204.431267289135,24.2830743868954,63.8847710278547,7.58846074590481,383.308626167128,45.5307644754288,180.583457790202,151.769214918096,144.466766232162,121.415371934477,361.166915580405,303.538429836192,489824.363686926,45543.538076803,307.635548687318,28.5958377980547
426,207.910305892513,21.0868326347846,64.9719705914103,6.5896351983702,389.831823548462,39.5378111902211,148.630243627906,131.792703967404,118.904194902325,105.434163173923,297.260487255812,263.585407934807,510891.50711227,47529.0277505918,308.761024294978,28.7083912297978
427,202.028026403302,18.4659905387276,63.1337582510319,5.77062204335237,378.802549506191,34.6237322601143,131.104296297682,115.412440867047,104.883437038145,92.3299526936379,262.208592595363,230.824881734095,508760.817443857,47317.6949181157,309.908620683314,28.8312787109377
428,196.087601724581,18.6678092619981,61.2773755389315,5.83369039437443,367.664253233589,35.0021423662466,131.814379846771,116.673807887488,105.451503877417,93.3390463099908,263.628759693543,233.347615774977,494256.698299304,45947.2111831022,311.032970649934,28.9278629762264
429,201.329923574287,24.7967187020251,62.9156011169647,7.74897459438286,377.493606701788,46.4938475662972,190.576150932035,154.979491887657,152.460920745628,123.983593510126,381.15230186407,309.958983775314,485396.569008238,45146.3682914164,312.116604168302,29.0150595324646
430,211.276699665464,23.8890351537769,66.0239686454576,7.46532348555528,396.143811872745,44.7919409133316,173.191465551467,149.306469711105,138.553172441174,119.445175768884,346.382931102934,298.612939422211,511743.271015894,47644.1119801483,313.214287492514,29.1318243269878
431,217.050400274979,24.1328144218075,67.8282500859309,7.54150450681485,406.969500515585,45.2490270408891,173.644529398028,150.830090136297,138.915623518422,120.664072109038,347.289058796056,301.660180272594,526154.90680822,49019.7252469292,314.362325352214,29.2676321892574
432,220.853534365181,23.7684672346335,69.0167294891191,7.42764601082297,414.100376934714,44.5658760649378,169.031403312465,148.552920216459,135.225122649972,118.842336173167,338.06280662493,297.105840432918,538738.555843527,50219.0250570159,315.550768295771,29.3985892047457
433,230.32006363572,28.7138435284727,71.9750198861624,8.97307610264773,431.850119316974,53.8384566158863,223.149308865706,179.461522052954,178.519447092565,143.569217642363,446.298617731413,358.923044105909,546094.555269911,50953.750771868,316.762945311346,29.527358150221
434,241.615989334492,26.8821871249036,75.5049966670289,8.40068347653238,453.029980002173,50.4041008591943,193.373928613472,168.013669530647,154.699142890778,134.410935624518,386.747857226944,336.027339061295,591767.733590888,55273.8762254032,318.020424141531,29.6731276217581
435,243.850901022597,25.2497056276295,76.2034065695617,7.89053300863422,457.22043941737,47.3431980518053,178.164497392332,157.810660172684,142.531597913866,126.248528138147,356.328994784665,315.621320345369,614163.914378778,57390.5603137206,319.334372619419,29.8273251222671
436,246.65091892397,27.0695166691005,77.0784121637407,8.4592239590939,462.470472982444,50.7553437545634,193.62355708611,169.184479181878,154.898845668888,135.347583345502,387.24711417222,338.368958363756,613396.416657155,57341.2949605219,320.661382532107,29.9642098528442
437,251.191624787688,27.4489384801005,78.4973827461525,8.57779327503141,470.984296476914,51.4667596501885,196.04410235209,171.555865500628,156.835281881672,137.244692400502,392.088204704179,343.111731001256,635872.926199898,59476.9836424831,321.995397010224,30.1006535651373
438,253.287522203294,26.4830676036286,79.1523506885294,8.27595862613393,474.914104131176,49.6557517568036,187.093311171768,165.519172522678,149.674648937415,132.415338018143,374.186622343537,331.038345045357,674751.126317407,63137.8704546461,323.346678470777,30.2445415016959
439,254.004637588377,26.6243077995682,79.3764492463678,8.32009618736505,476.258695478207,49.9205771241903,188.15249513207,166.401923747301,150.521996105656,133.121538997841,376.30499026414,332.803847494602,696029.169425475,65145.9549960843,324.689658519828,30.381888666822
440,254.664998111724,26.6319878928996,79.582811909914,8.32249621653115,477.496871459484,49.9349772991868,188.102545524147,166.449924330623,150.482036419318,133.159939464498,376.205091048294,332.899848661246,688015.841995614,64413.2714379684,326.006443092342,30.5130905471358
441,252.405425218376,25.0329422380986,78.8766953807425,7.82279444940582,473.260172284455,46.9367666964349,176.151883689115,156.455888988116,140.921506951292,125.164711190493,352.30376737823,312.911777976232,696170.356556845,65180.9888288319,327.320045762963,30.6442870467398
442,252.651678714356,27.0078308517384,78.9536495982362,8.43994714116827,473.721897589417,50.6396828470096,191.471681842522,168.798942823365,153.177345474017,135.039154258692,382.943363685043,337.597885646731,741178.939893274,69402.2762155961,328.626242592307,30.768594562416
443,255.290194779606,27.4027780060502,79.7781858686271,8.56336812689072,478.669115211762,51.3802087613442,194.444513038237,171.267362537814,155.55561043059,137.013890030251,388.889026076474,342.534725075628,732920.338983661,68660.0553227882,329.893647109973,30.8904756816129
444,255.85831849214,26.3560676168936,79.9557245287937,8.23627113027927,479.734347172762,49.4176267816756,185.681309144047,164.725422605585,148.545047315237,131.780338084468,371.362618288093,329.45084521117,713162.314640556,66828.7233268932,331.148083820631,31.0219877192775
445,253.459886812661,25.3213614755065,79.2062146289568,7.91292546109578,475.23728777374,47.4775527665746,178.113109628947,158.258509221916,142.490487703157,126.606807377532,356.226219257893,316.517018443831,731971.080933018,68593.506313832,332.432697523865,31.1514676414616
446,251.183189899579,25.5438517805428,78.4947468436184,7.98245368141963,470.96848106171,47.8947220885177,179.765813991939,159.649073628392,143.812651193551,127.719258902714,359.531627983878,319.298147256785,757952.136982928,71027.3648611947,333.709241896938,31.2721193327259
