"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
508,90.7578192360575,10.0311273892485,63.0528007324189,235.970330013749,260.80931212046,546.45760634763,353.04592454106
509,89.9499330199402,9.94183470220393,62.4915324138532,233.869825851844,258.487702257301,541.59328092006,354.187053645328
510,90.2354932705578,9.97339662464061,62.6899216405981,234.61228250345,259.308312240655,543.312654218516,355.287583973574
511,89.5475174110373,9.89735718753571,62.2119594645101,232.823545268697,257.331286875928,539.170315359088,356.365841148702
512,89.2745398967085,9.86718598858358,62.0223119282396,232.113803731442,256.546835703173,537.526703378077,357.430203357311
513,89.4672220754018,9.88848243991284,62.156175336595,232.614777396044,257.100543437733,538.686852917156,358.468997244863
514,89.5816216020121,9.90112659811713,62.2356529024505,232.912216165231,257.429291551045,539.375658487904,359.50055804538
515,88.8059796625175,9.81539775217299,61.6967858708016,230.895547122546,255.200341556498,534.705477546948,360.532358859926
516,90.3336882220464,9.98424975085777,62.758141291106,234.867589377321,259.590493522302,543.903891189585,361.547291551458
517,91.332702360122,10.0946671029609,63.4521932186111,237.465026136318,262.461344676982,549.91900789463,362.571396437392
518,90.6154285863397,10.0153894753323,62.9538767020887,235.600114324484,260.40012635864,545.600264751436,363.637897589939
519,91.8587941045915,10.1528140852443,63.8176885358215,238.832864671938,263.973166216353,553.08663397712,364.704030988133
520,89.1132658203323,9.84936095908936,61.9102688857045,231.694491132864,256.083384936324,536.555663676107,365.775378243718
521,91.9099694386752,10.1584703063799,63.8532419258165,238.965920540556,264.120227965878,553.394763357078,366.817408290178
522,91.7469092158411,10.1404478606982,63.7399579815317,238.541963961186,263.651644378153,552.412969173273,367.852977388442
523,90.2477072926193,9.97474659550004,62.6984071717145,234.64403896081,259.343411483001,543.386195488192,368.928685434237
524,89.427648376173,9.88410850473492,62.1286820297623,232.511885778049,256.986821123107,538.448577591272,369.967785935366
525,90.4668908466635,9.99897214621019,62.8506820618926,235.213916201325,259.973275801464,544.705911203068,370.958220545912
526,90.7058248529984,10.0253806416472,63.0166783189252,235.835144617796,260.659896682827,546.144545430685,371.94752367186
527,89.2763502552231,9.86738608084046,62.0235696509971,232.118510663581,256.552038101852,537.537603641976,372.953846425236
528,86.8046643910108,9.59419974848015,60.3063984190181,225.692127416628,249.449193460483,522.655452964822,373.935763055397
529,85.2965268350051,9.4275108607111,59.2586396958983,221.770969771013,245.115282378489,513.574877364452,374.849941315994
530,85.5305582903812,9.45337749525266,59.4212299701596,222.379451554991,245.787814876569,514.983993074716,375.696901191702
531,82.3344485700194,9.10012326300215,57.2007747960135,214.069566282051,236.603204838056,495.740048232117,376.520437471725
532,87.8997439618784,9.71523485894446,61.0671905419366,228.539334300884,252.596106332556,529.248984696784,377.298037293454
533,92.5677437191582,10.2311716742228,64.3102219522573,240.676133669811,266.010463529791,557.355256919561,378.110927375716
534,94.403848433059,10.4341095636539,65.5858315429673,245.450005925954,271.286848655002,568.410540039051,379.083978771988
535,93.053547019384,10.2848657231951,64.6477274029405,241.939222250398,267.406508803072,560.280304158817,380.166930127004
536,93.1323133966728,10.2935714806849,64.7024493071622,242.14401483135,267.632858497808,560.754560662073,381.253059047082
537,92.9920438515489,10.2780680046449,64.6049988863392,241.779314014027,267.229768120767,559.909990348274,382.303230021266
538,92.496018557739,10.2232441563817,64.2603918401134,240.489648250121,265.804348065924,556.92339594765,383.346659675845
539,90.6915244247267,10.0238000679961,63.006743284547,235.797963504289,260.618801767899,546.058441799407,384.37305504578
540,87.8454232872507,9.70923099490667,61.0294519679847,228.398100546851,252.440005867572,528.921917055866,385.355417986539
541,90.5164516854425,10.0044499231279,62.885113802518,235.34277438215,260.115698001324,545.004319621821,386.258084700733
542,89.170087462615,9.85564124586798,61.9497449740273,231.842227402799,256.246672392567,536.897789774903,387.153317465838
543,89.3277405667015,9.87306606263544,62.0592723937084,232.252125473424,256.699717628522,537.847027412141,388.064500643797
544,88.2907113090208,9.7584470394181,61.3388099620566,229.555849403454,253.71962302487,531.603019671156,388.952369655384
545,90.1955184112149,9.96897835071324,62.6621496330546,234.508347869158,259.193437118544,543.071963486472,389.823029278525
546,91.9562948087371,10.1635904788604,63.8854258671227,239.086366502716,264.253352450371,553.673690848396,390.70377187552
547,92.431578144158,10.2161217948806,64.2156227106782,240.322103174811,265.619166666897,556.535396825879,391.638758163636
548,93.1830693969215,10.2991813543966,64.7377113704929,242.275980431996,267.778715214312,561.060165210939,392.605420461165
549,93.2462593689448,10.3061655091992,64.781611772109,242.440274359257,267.960303239179,561.440635358279,393.588335747989
550,90.7572881357325,10.0310686886862,63.0524317574563,235.968949152904,260.807785905841,546.45440856462,394.580348698365
551,92.5446126208924,10.2286150791513,64.2941519260937,240.61599281432,265.943992057932,557.215983359477,395.529397088514
552,94.6396802318358,10.4601751835187,65.7496725821175,246.063168602774,271.964554771487,569.830495711686,396.461211537374
553,94.8522108162209,10.4836654060034,65.897325409164,246.615748122175,272.575300556088,571.110153546089,397.454230144609
554,92.664733267754,10.2418915716991,64.377604164966,240.928306496161,266.289180864178,557.939236096372,398.48134162662
555,92.7656312916316,10.2530434585488,64.4477017394493,241.190641358242,266.579129922268,558.546748408561,399.471126280469
556,94.0464479187694,10.3946074015482,65.337532238303,244.5207645888,270.259792440253,566.258612731958,400.41887601034
557,95.0421266629068,10.5046561048476,66.0292669447563,247.109529323558,273.121058726038,572.253646854555,401.3856045049
558,91.8264970304363,10.1492444086272,63.7952505685136,238.748892279135,263.880354624307,552.892171593786,402.386415703096
559,94.6397382059335,10.4601815911821,65.7497128588591,246.063319335427,271.964721370735,569.830844776779,403.348669189162
560,96.8559785639425,10.7051344728568,67.2894166865285,251.82554426625,278.333496294276,583.174944616578,404.298131086443
561,96.7155930372118,10.6896181777971,67.1918856890103,251.460541896751,277.930072622725,582.329675971424,405.330014963129
562,97.7097444642993,10.7994980723699,67.8825593120395,254.045335607178,280.786949881618,588.315514037676,406.392883820821
563,97.9533573667635,10.8264237089581,68.0518061705936,254.678729153586,281.48701643291,589.782320145146,407.4677292452
564,98.0232966922664,10.8341538449347,68.1003955967324,254.860571399892,281.687999968302,590.203428505014,408.561499378282
565,98.0272904857296,10.8345952642122,68.1031702321911,254.870955262897,281.699476869518,590.227475345657,409.655474811164
566,97.3294856424643,10.7574694657461,67.6183794989752,253.056662670407,279.694206109397,586.025955657784,410.74448553279
567,96.9515159511224,10.715693868282,67.3557900292009,252.073941472919,278.608040575331,583.750180253075,411.813693874
568,99.4147308782896,10.9879439391794,69.0670761891276,258.478300283553,285.686542418663,598.581326972438,412.855800438085
569,99.746225976868,11.0245828711275,69.2973780470872,259.340187539857,286.639154649316,600.577276408091,413.940628416632
570,99.8935704007223,11.0408683074483,69.3997436468176,259.723283041879,287.062575993655,601.464444939087,415.076066296001
571,100.166358669947,11.0710185898363,69.5892597075424,260.432532541863,287.846483335743,603.106917465367,416.216073736925
572,100.489210476091,11.1067022105153,69.8135567518105,261.271947237836,288.774257473397,605.050825182356,417.359288458673
573,100.572549085039,11.1159133199254,69.8714551538165,261.488627621101,289.013746318059,605.552611333076,418.511899810652
574,100.491672835241,11.1069743660003,69.8152674434307,261.278349371627,288.781333516009,605.065651176399,419.667301947055
575,100.906960251489,11.152874554112,70.1037829115608,262.358096653871,289.97473840691,607.566118566859,420.812262484436
576,101.316838845241,11.1981769250003,70.3885406714304,263.423780997625,291.152600050007,610.034019152396,421.957738947428
577,101.112269354425,11.1755666128575,70.2464187093899,262.891900321504,290.564731934294,608.802295481378,423.123417006481
578,101.210506711369,11.1864244259934,70.3146678205299,263.147317449559,290.847035075829,609.393787777927,424.285484672981
579,101.717201996003,11.2424275890319,70.6666877024865,264.464725189608,292.30311731483,612.444626754882,425.429137059142
580,101.642249485444,11.2341433641807,70.6146154319926,264.269848662155,292.087727468697,611.993333743937,426.58383251784
581,101.927297534349,11.2656486748491,70.812648813337,265.010973589306,292.906865546075,613.70962304892,427.741831800298
582,102.228743762415,11.2989664158459,71.0220746138886,265.794733782279,293.773126811993,615.5246466537,428.894945810697
583,102.497400068742,11.3286600075978,71.2087200477578,266.493240178731,294.545160197544,617.142240413902,430.058407324187
584,102.661160431528,11.3467598371689,71.3224904050613,266.919017121972,295.01575576639,618.128250177199,431.235200622233
585,102.509670356404,11.3300161972868,71.2172446686597,266.525142926651,294.580421129457,617.216120461719,432.426033466909
586,102.591598665124,11.3390714314084,71.2741632831387,266.738156529321,294.815857216619,617.709415120534,433.633004768606
587,102.481581583022,11.3269116486498,71.1977303629416,266.452112115857,294.499702864895,617.046996478827,434.849355597121
588,102.169220044338,11.2923874785848,70.9807212939613,265.639972115279,293.602074443203,615.166251214329,436.069347585219
589,102.880177561572,11.3709669936474,71.4746496743552,267.488461660087,295.645141834833,619.446963844412,437.293636802822
590,102.98754570844,11.3828339993539,71.5492422816533,267.767618841945,295.953683983202,620.093433107661,438.518109086683
591,103.359418217496,11.4239356977232,71.8075958142602,268.734487365489,297.022328140804,622.332497056922,439.741105460961
592,103.213111859895,11.407764995041,71.7059513974007,268.354090835727,296.601889871066,621.451578777472,440.963603272985
593,103.65264499291,11.4563449729006,72.0113112582324,269.496876981566,297.864969295415,624.09803090468,442.187162014651
594,103.296871454636,11.4170226344597,71.7641422737469,268.571865782053,296.842588495953,621.955899705806,443.411479414243
595,103.241130159555,11.4108617544771,71.7254167424277,268.426938414843,296.682405616406,621.620278434373,444.637292419131
596,103.58024777301,11.4483431749116,71.9610142423017,269.308644209826,297.656922547703,623.662123433282,445.866114880879
597,103.865024673625,11.4798185165586,72.1588592469398,270.049064151426,298.475281430523,625.376780140144,447.095486130197
598,103.225966142018,11.4091857314862,71.7148817407704,268.387511969247,296.638829018641,621.528975086677,448.324678874765
599,103.187688069028,11.4049549971031,71.6882885532197,268.287988979473,296.528829924681,621.298500794569,449.555222260902
600,103.950092995443,11.4892208047595,72.2179593442027,270.270241788152,298.719740923747,625.888980983089,450.786525253954
601,103.585159372715,11.4488860359316,71.9644265115703,269.321414369058,297.671036934222,623.691696433607,452.018331284041
602,103.37907987913,11.4261088287459,71.8212554949743,268.785607685737,297.078829547393,622.450880956443,453.250585569938
603,103.075274845077,11.3925303776138,71.6101909450008,267.9957145972,296.205789817957,620.621654856673,454.482779348863
604,103.697648994881,11.4613190994343,72.042577196444,269.613887386691,297.99429658529,624.36900236918,455.714128673942
605,103.749731368281,11.4670755722837,72.078760740069,269.749301557531,298.143964879376,624.682593080597,456.945883320017
606,104.57398394014,11.5581771723312,72.6513993689392,271.892358244363,300.512606480612,629.645461197472,458.178677553068
607,103.599100836292,11.4504269345375,71.9741121599499,269.357662174358,297.711100297975,623.775638719567,459.41255553607
608,103.244539009965,11.4112385221541,71.7277849963969,268.43580142591,296.692201576006,621.640803302108,460.646153872032
609,103.447223937291,11.4336405404375,71.8685976827497,268.962782236957,297.274654051374,622.861179917164,461.87674360317
610,101.994379148022,11.2730629584656,70.8592528817838,265.185385784857,293.099636920105,614.113524975458,463.106415657892
611,102.221122694525,11.2981240872896,71.016779977249,265.774919005765,293.75122626953,615.478759802824,464.331296991689
612,102.966869312204,11.3805487134542,71.5348776274262,267.713860211731,295.894266549808,619.968939437693,465.550598662151
613,100.774680548892,11.1382541659301,70.0118833287037,262.014169427118,289.594608314184,606.769655515432,466.772950661946
614,102.610566997733,11.3411679313284,71.2873412826359,266.787474194106,294.870366214539,617.82362444951,467.988389991244
615,100.961948585717,11.1589522121056,70.1419853332353,262.501066322866,290.132757514746,607.897206221373,469.201199537328
616,101.975170666707,11.2709399157939,70.845908042133,265.135443733436,293.04443781064,613.997869698484,470.413862864576
617,101.472161327844,11.2153441467618,70.4964489225024,263.827619452395,291.598947815805,610.96922399502,471.622460965919
618,100.813173990267,11.1425087041874,70.0386261406067,262.114252374695,289.705226308873,607.001426551924,472.832420945014
619,100.678127657515,11.1275825305675,69.9448044778529,261.76313190954,289.317145794755,606.188305474725,474.035614360196
620,101.783487424765,11.2497538732635,70.7127386319421,264.637067304389,292.493600704851,612.843734810164,475.233595550512
621,100.663834537273,11.1260027646459,69.9348745206315,261.725969796909,289.276071880794,606.102245845474,476.435394485462
622,99.8318084245091,11.0340419837615,69.3568353265011,259.562701903724,286.8850915778,601.092572829676,477.635983384603
623,100.284000660424,11.0840211256258,69.6709899325053,260.738401717104,288.184549266272,603.815246081714,478.825064091715
624,99.987667441392,11.0512685066802,69.4651163277039,259.967935347619,287.332981173685,602.031008173434,480.010812859634
625,98.3467137685825,10.8698999428433,68.3250853550153,255.701455798314,282.617398513927,592.150739743465,481.19617926341
626,97.0402633152392,10.7255027874738,67.4174460926925,252.304684619622,278.863072474319,584.284532803336,482.369385124671
627,96.4967830328445,10.6654339141565,67.0398703175551,250.891635885395,277.301281768068,581.01220941881,483.523856332511
628,96.943432488171,10.7148004329031,67.3501741496767,252.052924469245,278.584811255481,583.701509297198,484.665649062313
629,97.1417454561009,10.7367192346217,67.4879494747649,252.568538185862,279.154700100164,584.895562114629,485.805490033036
630,98.2312538961607,10.857138588523,68.244871127859,255.401260130018,282.285603301599,591.455549774779,486.947985604749
631,93.419190481302,10.3252789479334,64.9017533870098,242.889895251386,268.457252646268,562.481862687419,488.097058573489
632,95.2213961095648,10.5244700963203,66.1538120340135,247.575629884869,273.636222504329,573.333037628117,489.221805704534
633,96.1910395692687,10.6316412155508,66.8274590691762,250.096702880099,276.42267160432,579.17131193286,490.325583349596
634,96.5793375907932,10.6745583652982,67.0972240104458,251.106277736063,277.538517497753,581.509274757197,491.445903761905
635,95.9702776290252,10.6072412116291,66.6740876159544,249.522721835465,275.788271502357,577.842092671604,492.573502461085
636,96.0679798901729,10.6180398825981,66.7419649763306,249.776747714449,276.069036947549,578.430363128199,493.698364037659
637,96.2631450341537,10.6396107669328,66.8775533921489,250.284177088799,276.629879940252,579.605462731956,494.818617212508
638,95.5412207998667,10.5598191410379,66.3760060293811,248.407174079653,274.555297666985,575.258718921301,495.939389803321
639,96.0968022560531,10.6212255125111,66.7619889357843,249.851685865739,276.15186332529,578.603904110131,497.055458226844
640,94.7644273896643,10.4739630272787,65.8363390286089,246.387511213127,272.323038709245,570.581604914609,498.169103124703
641,94.8890424445351,10.4877362701855,65.9229136983086,246.711510355791,272.681143024821,571.331918718673,499.276414853622
642,94.1003500732746,10.4005650080988,65.3749800509066,244.660910190514,270.414690210568,566.58316044119,500.37450786896
643,93.9151554016275,10.3800961233378,65.2463184895517,244.179404044231,269.882499206782,565.468093576114,501.466918624566
644,93.8649485840143,10.3745469487595,65.211437963631,244.048866318437,269.738220667746,565.165795684801,502.551565834433
645,93.8823697860745,10.3764724500398,65.223541114536,244.094161443794,269.788283701036,565.270689659313,503.633320608434
646,92.3021512590345,10.2018167181038,64.125705085224,239.98559327349,265.247234670699,555.756110738608,504.713526958849
647,90.9380693081164,10.0510497656339,63.1780270982703,236.438980201102,261.327293906481,547.542901518342,505.782009831254
648,91.1910867574049,10.0790148521342,63.3538076419866,237.096825569253,262.05438615549,549.066332897218,506.829301692648
649,88.9076939533561,9.82663985800253,61.7674505360158,231.160004278726,255.492636308065,535.317904645471,507.867707368561
650,87.1674809898432,9.63430053045636,60.5584604771543,226.635450573592,250.491813791865,524.839990802003,508.890912948002
651,88.1389490164005,9.74167331233901,61.2333751061309,229.161267442641,253.283506120814,530.689250919801,509.884897640716
652,88.6402411673517,9.79707928691783,61.5816412320549,230.464627035114,254.724061459863,533.707557344474,510.872248874201
653,86.9605630325384,9.61143065096478,60.4147069489214,226.0974638846,249.897196925084,523.594126890652,511.868669033175
654,83.2048216152064,9.19632238904914,57.8054550168803,216.332536199537,239.104382115278,500.980610146296,512.855624013008
655,86.4568329681569,9.55575522279629,60.0647471147195,224.787765717208,248.449635792704,520.561141660903,513.802988042411
656,86.0763230673892,9.51369886534302,59.8003928678704,223.798439975211,247.356170498918,518.270071521542,514.745572347042
657,88.1164351595111,9.73918493868281,61.2177339002919,229.102731414728,253.218808405752,530.553693802529,515.707369748308
658,86.6753195377198,9.57990373837957,60.2165377841001,225.355830798071,249.077497197868,521.876660795533,516.679660462721
659,87.2136136744173,9.63939940611982,60.5905105527531,226.755395553486,250.624384559116,525.117758123861,517.654964637455
