"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
503,72.858636983222,8.05279671919823,50.6175793778174,189.432456156377,209.372714699154,438.685687941085,273.161183835688
504,73.8251518582905,8.15962204749527,51.2890528699703,191.945394831555,212.150173234877,444.505124873076,274.008143325221
505,73.6146071210378,8.13635131337787,51.1427796840894,191.397978514699,211.545134147825,443.237423928776,274.860540363882
506,74.0494880322341,8.18441709829957,51.4449074750258,192.528668883808,212.794844555788,445.855864783556,275.722167795278
507,74.5975814601848,8.24499584559938,51.8256881723389,193.953711796481,214.369891985584,449.155964160272,276.582918164532
508,74.1743729722231,8.19822017061414,51.5316696438603,192.85336972778,213.153724435968,446.607803580123,277.459730257347
509,74.5818298636567,8.24325487966732,51.8147449579088,193.912757645507,214.32462687135,449.061122968542,278.333733779221
510,75.1666433686044,8.30789216179313,52.2210364455568,195.433272758371,216.005196206621,452.582315861491,279.200766259195
511,75.078955368225,8.29820033017225,52.1601163610827,195.205283957385,215.753208584478,452.054341796049,280.084977080523
512,75.0643952743444,8.29659105663808,52.1500009274393,195.167427713295,215.711367472589,451.966674704473,280.974238936237
513,74.4510008696311,8.22879483295923,51.7238532357437,193.572602261041,213.94866565694,448.273394709779,281.854218888638
514,73.3854283661725,8.11102102994539,50.9835607596567,190.802113752048,210.88654677858,441.857526583691,282.715741184143
515,73.5287811351098,8.12686528335425,51.0831532096552,191.174830951285,211.29849736721,442.720661150344,283.540417094265
516,73.071033644213,8.07627213962355,50.765139163348,189.984687474954,209.983075630212,439.964539415683,284.343176198351
517,72.8872571515267,8.05596000095822,50.6374628631659,189.50686859397,209.454960024914,438.858011480772,285.136683968133
518,70.9739431620105,7.84448845474853,49.3082131441336,184.532252221227,203.956699823461,427.337847249157,285.91536387373
519,70.2142383426925,7.7605210799818,48.7804182170285,182.557019691,201.773548079526,422.763624547579,286.658056947895
520,67.3645119517843,7.44555132098669,46.8006083033449,175.147731074639,193.584334345653,405.605271962321,287.354880482749
521,69.5311197815885,7.68501850217558,48.3058305851036,180.78091143213,199.810481056565,418.650531737565,287.996668687798
522,74.0874780063726,8.18861599017803,51.4713005096904,192.627442816568,212.904015744628,446.084604417315,288.624840918751
523,73.3023940772025,8.10184355590134,50.9258737799513,190.586224600727,210.647932453435,441.357572759578,289.356213876104
524,74.0809061053762,8.18788962217317,51.4667347679456,192.610355873978,212.885130176502,446.045034655527,290.138090213819
525,72.803736664769,8.04672878926395,50.5794381039448,189.2897153284,209.214948520863,438.355130234188,290.91578548409
526,72.6008647431193,8.02430610318688,50.4384955057461,188.76224833211,208.631958682859,437.133627716466,291.682232734124
527,74.3412142688501,8.21666052445186,51.6475804394117,193.28715709901,213.633173635748,447.612363808234,292.420659420941
528,75.237210117617,8.31569164457873,52.2700617659234,195.616746305805,216.207982759047,453.007201971337,293.181030951143
529,76.0122777503671,8.40135701451427,52.8085298055182,197.631922150954,218.43528237737,457.673924981157,293.980429705731
530,74.8376161447959,8.27152599495114,51.9924491111214,194.57780197647,215.059675868729,450.601225629719,294.804856616228
531,74.8726630886387,8.27539960453376,52.0167975142122,194.66892403046,215.160389717877,450.81224512317,295.618766520576
532,70.3371151091092,7.77410219626997,48.8657852336969,182.876499283683,202.126657103019,423.503472025372,296.407782549492
533,73.264561391631,8.09766204854869,50.8995900194489,190.487859618241,210.539213262266,441.129780168558,297.12801391158
534,72.1795549503105,7.97774028398169,50.145796070742,187.666842870807,207.421247383523,434.596899279763,297.816025878526
535,73.9022169291482,8.16813976585322,51.3425928139345,192.145764015786,212.371633912184,444.969137720767,298.527262459643
536,75.1528774375398,8.30637066414915,52.2114727460803,195.397481337604,215.965637267878,452.49943046603,299.245390115027
537,75.6401644854554,8.36022870628719,52.550009010948,196.664427662184,217.365946363467,455.433411428217,300.006570037321
538,76.7582500454485,8.48380658397063,53.3267842421011,199.571450118166,220.578971183236,462.165463431543,300.791986734804
539,75.776622153853,8.37531086963639,52.6448111805716,197.019217600018,217.758082610546,456.25503023162,301.601287490289
540,75.7636411740027,8.3738761297582,52.6357928156229,196.985467052407,217.720779373713,456.176871068731,302.408959109014
541,76.8174510957463,8.49034985795092,53.3679133928343,199.725372848941,220.749096306724,462.521916071232,303.1949141087
542,77.2470458973635,8.53783138865598,53.6663687286947,200.842319333145,221.983616105055,465.108528982019,303.99498443896
543,76.1261672977485,8.41394480659326,52.8876530700147,197.928034974146,218.762564971424,458.359659940127,304.816278610384
544,77.7447776110296,8.59284384121906,54.0121612876627,202.136421788676,223.413939871695,468.105397826408,305.622195265979
545,77.6179139349267,8.57882206649191,53.9240244179491,201.80657623081,223.04937372879,467.341544955559,306.433117008798
546,77.6185986211611,8.57889774233886,53.9245000947014,201.808356415018,223.05134130081,467.345667487411,307.264804374292
547,78.8920298689316,8.71964540656613,54.8091996984157,205.119277659222,226.710780570719,475.013064052935,308.089716287211
548,78.9730988754106,8.72860566517697,54.8655213239695,205.330057076068,226.943747294602,475.501184807737,308.935087139581
549,79.9208804535075,8.83336047117715,55.5239801045421,207.79428917912,229.667372250606,481.207827572699,309.800648179295
550,79.176705250835,8.75110952772388,55.0069741742643,205.859433652171,227.52884772082,476.72710951029,310.684684761765
551,79.6780784466489,8.80652445989278,55.3552966050403,207.163003961288,228.969635957213,479.74590391035,311.567684696415
552,80.212005714762,8.86553747373686,55.7262355492031,208.551214858382,230.503974317159,482.960708093095,312.437889240271
553,79.843817929216,8.82484303428178,55.4704419297712,207.593926615962,229.445918891326,480.743830058016,313.325401947213
554,80.4296999588303,8.8895984165023,55.8774757608716,209.117219892958,231.129558829059,484.271456594219,314.210955672693
555,79.5911729264256,8.79691911292073,55.2949201383588,206.937049608706,228.719896935938,479.222641199109,315.095324188077
556,80.2896730827119,8.87412176177343,55.7801939311473,208.753150015051,230.727165806109,483.428347403275,315.969944709619
557,80.3869113958175,8.88486915427458,55.8477489697259,209.005969629126,231.006598011139,484.013824404292,316.834833483851
558,80.5193655060612,8.89950881909098,55.9397697200004,209.350350315759,231.387229296366,484.811337573337,317.71048526704
559,80.1880744864048,8.86289244323422,55.7096096431865,208.488993664652,230.435203524089,482.816616907616,318.585537703786
560,80.9866525834322,8.95115633816883,56.2644112684898,210.565296716923,232.730064792389,487.624897660244,319.451444741582
561,81.7968676900889,9.04070642890457,56.8272975531144,212.671855994231,235.058367151518,492.503245460325,320.322209465462
562,82.178360315273,9.08287140326703,57.0923345348213,213.663736819711,236.154656484943,494.800232635119,321.225473553288
563,82.3043928892838,9.0968013193419,57.1798940072919,213.991421512138,236.516834302889,495.55908139653,322.159560946244
564,82.4297316195871,9.11065454742806,57.2669714409763,214.317302210927,236.87701823313,496.313752488462,323.103652021992
565,82.2724328714382,9.09326889631686,57.1576902054202,213.90832546574,236.424991304239,495.366648446976,324.044187646282
566,82.4362589883548,9.11137599344975,57.2715062445412,214.334273369723,236.895775829694,496.353054119358,324.972044613833
567,82.7611570051679,9.14728577425541,57.4972248667483,215.179008213437,237.829430130641,498.309282178486,325.888238346945
568,83.0257765575521,9.1765331984663,57.681065818931,215.867019049636,238.589863160124,499.902570430736,326.81225650413
569,83.1243805598859,9.18743153556634,57.7495696521312,216.123389455702,238.873219924724,500.496270318469,327.755281322098
570,83.2376229253364,9.19994779701088,57.8282432954969,216.417819605874,239.198642722282,501.178108560972,328.712558913025
571,83.4669422353574,9.22529361548688,57.9875598687746,217.014049811929,239.857634002659,502.558852196047,329.674286744554
572,83.3303938330785,9.21020142365605,57.8926946629808,216.659023966005,239.465237015058,501.736687079169,330.632214237186
573,83.6702494575198,9.24776441372588,58.1288048862769,217.542648589552,240.441874756873,503.782975681067,331.59478214666
574,83.8888148135792,9.27192163729034,58.2806502915392,218.110918515306,241.069962569549,505.098969193341,332.562545261216
575,84.0059545293666,9.28486865850895,58.3620315677705,218.415481776354,241.406585121233,505.804273587346,333.523573854051
576,84.1155659121728,9.29698360081911,58.4381826337201,218.70047137165,241.721573621297,506.464249492242,334.483095418969
577,84.3312872516707,9.32082648571098,58.5880521958975,219.261346854344,242.341488628485,507.763119031111,335.445994167646
578,84.4182253396432,9.33043543227636,58.6484512885942,219.487385883073,242.591321239186,508.286577834484,336.406591027847
579,84.535684019625,9.34341770743224,58.7300541610026,219.792778451025,242.928860393239,508.993802728691,337.355362208333
580,84.7568381705033,9.36786106095037,58.8836980974023,220.367779243308,243.564387584709,510.32538351082,338.30953699226
581,84.9012276857819,9.38381990211275,58.9840108132801,220.743191983032,243.97931745493,511.194760381759,339.271766923454
582,85.0495187135166,9.4002099630729,59.087034053601,221.128748655144,244.405459039896,512.087628464543,340.225973533387
583,85.1770189677415,9.4143020964346,59.1756131775889,221.460249316127,244.771854507299,512.855314205769,341.177359162109
584,85.2981846069488,9.42769408813646,59.2597914111434,221.775279978067,245.120046291547,513.584858896575,342.134120174446
585,85.0132202502489,9.3961980276591,59.0618161738572,221.034372650646,244.301148719136,511.86907350676,343.096181211157
586,85.1715549219397,9.41369817558282,59.1718171036634,221.446042797043,244.756152565153,512.822414898415,344.068184421937
587,85.0240290368302,9.39739268301808,59.0693254361136,221.062475495759,244.33220975847,511.934153779652,345.046928897031
588,84.988014836507,9.39341216614025,59.0443050443101,220.968838574918,244.228716319646,511.71731038402,346.027635600904
589,85.6780948002544,9.46968416213338,59.5237290191241,222.763046480662,246.211788215468,515.872318165743,347.010747844766
590,85.4217258718629,9.44134864899538,59.3456200793995,222.096487266844,245.47506487388,514.328707354797,347.992348539519
591,85.2615313246649,9.42364293588402,59.2343270255567,221.679981444128,245.014716332984,513.364167554824,348.973687468622
592,85.2578442965907,9.42323542225477,59.2317655113157,221.670395171136,245.004120978624,513.341967764736,349.958306158201
593,85.6093694372108,9.46208820095489,59.4759829774307,222.584360536748,246.014293224827,515.458519137732,350.944097679956
594,86.0671078258826,9.51268033865019,59.7939907000869,223.774480347295,247.329688804905,518.21458606742,351.930149515122
595,84.7990454327155,9.37252607414225,58.9130210374655,220.477518125061,243.685677927699,510.579515658036,352.915420262856
596,85.6272527852157,9.46406478152385,59.4884071981499,222.63085724156,246.065684319619,515.566195717298,353.901883917836
597,86.4019378603989,9.54968786878094,60.0266094609087,224.645038437037,248.291884588304,520.230615327876,354.888929460903
598,86.2330891956343,9.53102564793854,59.9093040727565,224.20603190865,247.806666846402,519.213968630557,355.876120326855
599,86.595694235032,9.57110304702986,60.1612191527591,225.148805011084,248.848679222777,521.397232657247,356.863204359108
600,85.8779319651563,9.49177142772781,59.6625632600033,223.282623109406,246.786057120922,517.075548253361,357.85084728951
601,85.2873376929842,9.42649521869826,59.252255660389,221.747078001759,245.088875686154,513.519549056704,358.839343110917
602,85.1698774670487,9.41351277267382,59.1706517139497,221.441681414326,244.751332089518,512.812314854229,359.827237189718
603,85.699053912764,9.47200069562129,59.5382900867623,222.817540173186,246.272018086153,515.998514085273,360.813443258055
604,85.751082136578,9.47775118351652,59.5744360106753,222.952813555102,246.421530771429,516.311778759184,361.800310092013
605,85.3026422407421,9.42818677397676,59.2628882935682,221.786869825929,245.132856123395,513.611698544256,362.788212371957
606,84.5190177083381,9.3415756414479,58.7184754605296,219.749446041678,242.880966677645,508.893453991255,363.774822967911
607,84.6905436550629,9.3605337724017,58.8376408550964,220.195413503164,243.373878082444,509.926220744169,364.757159947431
608,84.3868501075776,9.32696764346911,58.6266537589487,219.405810279703,242.501158730197,508.09766591089,365.736628026659
609,84.0444052264834,9.2891184724008,58.3887446836622,218.515453588858,241.517080282421,506.035787258407,366.71487353109
610,83.5195821463703,9.23111171091462,58.0241307543204,217.150913580563,240.008904483781,502.875799870778,367.689705541228
611,84.0337904261405,9.28794525762607,58.3813701907924,218.487855107965,241.486576698277,505.971874986866,368.659890199723
612,84.3243710952307,9.32006206842024,58.5832472872129,219.243364847599,242.321613778925,507.721476489177,369.629144860983
613,84.9790243943091,9.3924184856868,59.0380590528884,220.945463425203,244.202880627856,511.663178458365,370.60118530045
614,85.5228175783285,9.4525219428679,59.4158522123125,222.359325703655,245.765570514566,514.937385840042,371.576525244321
615,85.7306859680258,9.47549687015023,59.5602660409443,222.899783516868,246.362918623906,516.188972354851,372.556027920653
616,85.8289658063267,9.48635937859402,59.6285446654481,223.155311096449,246.645343843444,516.780720433883,373.537726685442
617,85.6098697135752,9.46214349465832,59.4763305378522,222.585661255296,246.015730861117,515.461531328054,374.519885599247
618,84.5127174375733,9.34087929573179,58.7140984303141,219.733065337691,242.862861689027,508.85551972939,375.500872591084
619,85.1933416290309,9.41610618005079,59.1869531317478,221.50268823548,244.81876068132,512.95359380848,376.475635930477
620,84.7528124223714,9.36741610984105,58.880901261858,220.357312298166,243.552818855867,510.301144269436,377.447671487311
621,82.9951116342389,9.17314391746852,57.6597617669449,215.787290249021,238.501741854181,499.717935313521,378.419926958834
622,81.2097708910099,8.97581678269057,56.4194197769121,211.145404316626,233.371236349955,488.968304733239,379.380756606896
623,82.9396361623308,9.16701241794183,57.6212209127772,215.64305402206,238.342322866488,499.383914577403,380.321699602661
624,84.7293028554654,9.36481768402514,58.8645682995865,220.29618742421,243.485259784653,510.15959192975,381.261238095017
625,83.4216691400403,9.22028974705709,57.9561069815017,216.896339764104,239.727533423484,502.286260506347,382.218720075747
626,83.1002811676694,9.18476791853189,57.7328269164861,216.06073103594,238.803965881829,500.351166609545,383.177683581911
627,81.9880125851811,9.06183296994108,56.9600929539153,213.168832721471,235.607657218468,493.654138933934,384.127051896993
628,82.8650877941752,9.15877286146148,57.5694294149007,215.449228264856,238.128094397998,498.935054929139,385.067525785799
629,83.250738112998,9.20139737038399,57.8373548995565,216.451919093794,239.236331629983,501.257075796156,386.005592121053
630,82.9130323817893,9.16407200009251,57.6027382862957,215.573884192651,238.265872002404,499.223731814561,386.949623444017
631,82.4417031170775,9.11197771294016,57.2752884813381,214.348428104402,236.911420536444,496.38583350493,387.89286775738
632,82.659707303596,9.13607291250272,57.4267440214456,214.915238989349,237.53789572507,497.698448185862,388.830535158967
633,82.8282034740286,9.15469617344527,57.5438045187988,215.353329032475,238.022100509577,498.712972496257,389.765687591003
634,81.3685637270444,8.99336756983124,56.5297390103677,211.558265690316,233.827556815612,489.924404756521,390.701955348453
635,81.4305627695965,9.00022009558698,56.5728120294039,211.71946320095,234.005722485261,490.297704254832,391.629775781455
636,80.647067512765,8.91362325141087,56.0284890088683,209.682375533188,231.754204536682,485.580238076857,392.54825968488
637,81.6046740321607,9.01946397197566,56.6937735381327,212.172152483619,234.506063271368,491.346037330485,393.461344515958
638,83.6595786012104,9.24658500329168,58.121391449262,217.514904363147,240.411210085584,503.718725893604,394.374363075628
639,80.663697176072,8.91546126682902,56.0400422486395,209.725612657787,231.801992937554,485.680366154875,395.304054252577
640,79.0177917832929,8.73354540762712,54.8965711336561,205.446258636562,227.072180598305,475.770283158353,396.227268805682
641,78.2240470428175,8.6458157257851,54.3451274192206,203.382522311325,224.791208870412,470.991104299911,397.121240351616
642,78.9465342778075,8.72566957807347,54.8470659193189,205.260989122299,226.867409029909,475.341237967429,397.9987631316
643,78.9944571379084,8.73096631524252,54.8803596958101,205.385588558562,227.005124196305,475.629784030354,398.874722527933
644,69.9436760895826,7.73061683095387,48.59244865171,181.853557832915,200.996037604801,421.134554981487,399.75446541734
645,71.5319454250018,7.90616238907915,49.6958778742118,185.983058105005,205.560222116058,430.697608243169,400.57465476204
646,73.983802999142,8.17715717358939,51.3992736625618,192.35788779777,212.606086513324,445.460371742204,401.342757484119
647,74.0730447995903,8.18702074100736,51.4612732291891,192.589916478935,212.862539266191,445.997701319639,402.137541160565
648,74.1024342036005,8.19026904355585,51.4816911309224,192.666328929361,212.946995132451,446.174656467993,402.948485864181
649,74.3109415611071,8.21331459359606,51.6265488740323,193.208448058878,213.546179433497,447.430090241613,403.75919003645
650,73.9207572781461,8.17018896232141,51.3554734774488,192.19396892318,212.424913020357,445.08077013789,404.570454251376
651,71.1650858353269,7.86561475022036,49.4410070013851,185.029223171851,204.50598350573,428.488727345338,405.379463529114
652,68.2838788459046,7.54716555665262,47.4393263561022,177.538084999352,196.226304472968,411.140828419553,406.166174783193
653,68.2649740517407,7.54507607940293,47.4261924991041,177.488932534526,196.171978064476,411.027001658903,406.913138470743
654,70.3893310925537,7.77987343654542,48.9020616011426,183.012260840639,202.27670935018,423.817867209901,407.638986942268
655,69.0878778697338,7.6360286066548,47.997894098973,179.628482461308,198.536743773024,415.981748857765,408.378558999287
656,68.3023536400709,7.54920750758679,47.4521614762598,177.586119464185,196.279395197257,411.252066127586,409.122915954327
657,68.2513361052603,7.54356872742352,47.4167177152335,177.453473873677,196.132786913011,410.944886865357,409.851840082466
658,67.8923623514203,7.50389268094646,47.167325423092,176.520142113693,195.101209704608,408.783487000132,410.57401589648
659,69.9035300217266,7.72617963398031,48.5645576993048,181.749178056489,200.880670483488,420.892833393975,411.292423343269
