"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
486,5.4492495120336,0.602285472382662,3.78579439783387,14.1680487312874,15.6594222819492,32.8102181145603,265.215406867927
487,5.42103196010223,0.599166690327089,3.76619062491313,14.0946830962658,15.5783339485043,32.6403187492471,266.175798368753
488,5.49664941352496,0.607524408863285,3.81872485571207,14.2912884751649,15.7956346304454,33.0956154161713,267.142981420772
489,5.41129757412075,0.598090784508083,3.75942778833652,14.0693736927139,15.5503603972102,32.5817074989165,268.122364985233
490,5.29691525241627,0.585448527898641,3.67996217536288,13.7719796562823,15.2216617253647,31.8930055198117,269.094252556286
491,5.476007241084,0.605242905593496,3.80438397801626,14.2376188268184,15.7363155454309,32.9713278094742,270.001092074471
492,5.35581693453654,0.591958713817197,3.72088334399381,13.925124029795,15.3909265592471,32.2476556479464,270.922209759359
493,5.28130696377484,0.583723401259325,3.66911852220147,13.7313981058146,15.1768084327424,31.7990271924127,271.851485106647
494,5.2945355823763,0.585185511736328,3.67830893091406,13.7657925141784,15.2148233051445,31.8786774012552,272.72514895432
495,5.18201209587918,0.572748705334016,3.60013471924238,13.4732314492859,14.8914663386844,31.2011675667674,273.579686947807
496,5.34915097041925,0.591221949362128,3.71625225313337,13.9077925230901,15.3717706834154,32.207519527156,274.409095794609
497,5.5074026296088,0.608712922219921,3.82619551109664,14.3192468369829,15.8265359777179,33.1603610961708,275.247282210361
498,5.5186930794968,0.609960814049646,3.83403940259777,14.3486020066917,15.8589811652908,33.2283414891808,276.158195425811
499,5.5390612877597,0.612212037068178,3.84818994728569,14.4015593481752,15.9175129637726,33.3509795431426,277.104274391796
500,5.57335570211494,0.61600247233902,3.87201554041669,14.4907248254989,16.0160642808145,33.5574680169447,278.053350785687
501,5.58490180588062,0.617278620649964,3.88003704408549,14.5207446952896,16.049244136899,33.6269877154075,279.012231621836
502,5.63156740838342,0.622436397768695,3.91245735740322,14.6420752617969,16.1833463419861,33.9079637641613,279.978213839288
503,5.6695664264926,0.62663628924392,3.93885667524749,14.7408727088807,16.2925435203418,34.1367578521448,280.95680561895
504,5.68027869898227,0.627820277255936,3.94629888560874,14.7687246173539,16.3233272086543,34.201257008609,281.96067028617
505,5.6743885801798,0.627169264125136,3.94220680307228,14.7534103084675,16.3064008672535,34.1657922932931,282.97602893248
506,5.66625885276945,0.626270715306098,3.93655878192404,14.7322730172005,16.2830385979585,34.1168427766749,283.982191739658
507,5.71066392404628,0.631178644236695,3.96740862091637,14.8477262025203,16.410644750154,34.3842080479417,284.972286997296
508,5.67952381225634,0.627736842407281,3.94577443798862,14.7667619118665,16.3211579025893,34.1967117959013,285.969119949122
509,5.67942195252984,0.627725584226983,3.94570367228389,14.7664970765776,16.3208651899016,34.1960984931271,286.963343204005
510,5.65428767586993,0.624947585227729,3.92824196428858,14.7011479572618,16.248637215921,34.0447636905011,287.936837203606
511,5.67306511675587,0.627022986588808,3.9412873442725,14.7499693035653,16.302597651309,34.1578236503616,288.896778816962
512,5.6426404463765,0.623660259862667,3.92015020485105,14.6708651605789,16.2151667564293,33.974635108709,289.848469144394
513,5.51534232607151,0.609590467618431,3.83171151074442,14.3398900477859,15.8493521580791,33.2081664264515,290.791732259665
514,5.54496123729422,0.612864136753572,3.85228885959388,14.416899216965,15.9344675555929,33.3865034498136,291.692224697179
515,5.36348360888232,0.592806083086994,3.72620966511825,13.945057383094,15.4129581602618,32.2938170976914,292.562927546737
516,5.49063149834931,0.606859270870187,3.81454398832689,14.2756418957082,15.7783410426248,33.0593812321663,293.397996933409
517,5.48871500932062,0.606647448398595,3.81321253279117,14.2706590242336,15.7728336583635,33.0478419508568,294.21569292344
518,5.26095465426387,0.58147393547127,3.65497902296227,13.6784821010861,15.118322322253,31.676484865673,295.056001462578
519,5.13170031211887,0.567187929234192,3.56518126947206,13.342420811509,14.7468861600889,30.8982376687578,295.845859421241
520,5.23394200454659,0.578488326818308,3.63621234000079,13.6082492118211,15.040696497276,31.5138402800068,296.556747248995
521,5.62637470916858,0.621862467855475,3.9088497979487,14.6285742438383,16.1684241642423,33.8766982488886,297.25879152694
522,5.76569822946221,0.63726138325635,4.00564298046848,14.9908153966017,16.568795964665,34.7155724973934,298.067346292097
523,5.65952628099113,0.625526588951652,3.93188141626753,14.7147683305769,16.2636913127429,34.0763056076518,298.98650519284
524,5.66031992059788,0.62561430701345,3.93243278694169,14.7168317935545,16.2659719823497,34.0810841534945,299.908598140388
525,5.67344113537481,0.627064546541427,3.9415485782604,14.7509469519745,16.3036782100771,34.1600876782568,300.798237063261
526,5.54005245651115,0.612321587298601,3.84887854873406,14.404136386929,15.9203612697637,33.3569474223619,301.686633058937
527,5.38618105465932,0.595314748146556,3.74197841692121,14.0040707421142,15.4781834518104,32.4304796133171,302.544819564807
528,5.52397634062083,0.61054475343704,3.83770987874711,14.3623384856141,15.874163589363,33.2601522824748,303.336496179308
529,5.58639440294674,0.617443591904641,3.88107400625774,14.5246254476615,16.0535333895206,33.6359747209003,304.120688363656
530,5.70047379670573,0.630052367004318,3.96032916402714,14.8212318714349,16.3813615421123,34.3228527549019,304.943263386379
531,5.52961380582401,0.611167841696338,3.84162643351984,14.3769958951424,15.8903638841048,33.294095757172,305.801420165138
532,5.59376204835063,0.618257910607176,3.88619258095939,14.5437813257117,16.0747056757866,33.6803357016481,306.644330385066
533,5.80623743076728,0.641742031821647,4.03380705716464,15.096217319995,16.6852928273629,34.9596611620936,307.458075709125
534,5.88779179877028,0.650755935653558,4.09046588125093,15.3082586768027,16.9196543269924,35.4507043041746,308.332432902466
535,5.84319438579275,0.645826747903409,4.05948241539286,15.1923054030611,16.7914954454886,35.1821809334048,309.270215835922
536,5.8783213279328,0.649709199403099,4.08388639624805,15.2836354526253,16.8924391844806,35.3936821008165,310.212018973522
537,5.86935477259703,0.648718159076514,4.07765699990951,15.2603224087523,16.8666721359894,35.3396939992158,311.145595817032
538,5.9110156542002,0.653322782832655,4.10660034923383,15.3686407009205,16.986392353649,35.5905363600265,312.080700478592
539,5.86937946059332,0.648720887749789,4.0776741515701,15.2603865975427,16.8667430814945,35.3398426469409,313.019159820058
540,5.87693075686529,0.649555504706164,4.08292031529588,15.2800199678498,16.8884431223603,35.3853093992311,313.952771037391
541,5.94697136661156,0.657296835257068,4.13158010733014,15.4621255531901,17.0897177166837,35.8070275968612,314.872337724469
542,5.91918081690398,0.654225248184124,4.11227298858592,15.3898701239503,17.0098564527872,35.6396992344113,315.807047690584
543,5.87331058620471,0.649155380580521,4.08040524936327,15.2706075241322,16.8780398950935,35.3635121611483,316.747130942296
544,5.8677704041925,0.648543044673908,4.07655628080742,15.2562030509006,16.8621191615217,35.3301544336644,317.6638094265
545,5.94178074007024,0.656723134428816,4.12797398783827,15.4486299241827,17.0748014951492,35.7757745612651,318.563006352459
546,5.95209690310423,0.657863341922047,4.13514100636715,15.475451948071,17.1044468899733,35.8378887218487,319.474483067515
547,5.94029073650798,0.656558449824566,4.1269388274687,15.4447559149207,17.0705196954387,35.7668031713953,320.401384561986
548,6.03466152981004,0.666988905926374,4.19250169439435,15.6901199775061,17.3417115540857,36.3350146847511,321.323079062712
549,6.10062653242183,0.674279774636098,4.23833001199833,15.8616289842968,17.5312741405386,36.7321934373189,322.261815891215
550,6.1360989758098,0.678200413115821,4.26297402529944,15.9538573371055,17.6332107410113,36.9457748859285,323.238677809724
551,6.15472079619653,0.680258614316459,4.27591128998917,16.002274070111,17.686723972228,37.0578978465729,324.24039426042
552,6.15331496738622,0.680103233237425,4.27493460892095,15.9986189152041,17.682684064173,37.0494332773148,325.253697643892
553,6.18630703744465,0.683749725191251,4.29785541548786,16.0843982973561,17.7774928549725,37.2480802675615,326.265296702176
554,6.2041423058506,0.685720991699278,4.31024623353831,16.1307699952116,17.8287457841813,37.3554673573321,327.281300575783
555,6.20543129747264,0.685863459194345,4.31114174350731,16.1341213734289,17.8324499390529,37.36322844373,328.309589994846
556,6.22333940773074,0.687842776643925,4.3235831674761,16.1806824600999,17.883912192742,37.4710541181262,329.336454763969
557,6.24953791164406,0.69073840076066,4.34178423335271,16.2487985702746,17.9591984197772,37.628796689057,330.361536294564
558,6.25652811407054,0.691511002081481,4.34664058451216,16.2669730965834,17.9792860541185,37.6708850657721,331.404184921506
559,6.26737469668812,0.692709834897109,4.35417610506754,16.2951742113891,18.0104557073248,37.7361929105853,332.452490369476
560,6.28389317973335,0.694535561970528,4.36565210381475,16.3381222673067,18.0579246112338,37.8356515663945,333.492735244763
561,6.2912700844677,0.695350904072747,4.37077711131441,16.357302219616,18.0791235058914,37.8800682980581,334.537405084665
562,6.29175309371207,0.695404289305019,4.37111267563154,16.3585580436513,18.0805115219304,37.8829765221399,335.596162432389
563,6.301514556804,0.696483187857285,4.37789432367436,16.3839378476904,18.1085628842894,37.9417508051778,336.666803221395
564,6.30319397351498,0.696668807599024,4.37906107633672,16.388304331139,18.1133889975747,37.951862661585,337.741419980151
565,6.34161314334575,0.70091513689611,4.40575228906126,16.4881941726989,18.2237935592988,38.1831865051976,338.818409386533
566,6.35168261842685,0.702028078878758,4.41274792438076,16.5143748079099,18.2527300508477,38.2438153446333,339.891721778569
567,6.36475309580289,0.703472710588741,4.4218284665578,16.5483580490875,18.2902904753072,38.3225133768341,340.959609307329
568,6.28109725376266,0.694226538573768,4.36370967103511,16.330852859783,18.049890002918,37.8188171489711,342.028369444775
569,6.28964427538299,0.695171209384436,4.36964760184502,16.3530751159958,18.0744514439953,37.8702792159902,343.108553479006
570,6.26537552019905,0.692488873285159,4.35278720350671,16.2899763525175,18.0047107054141,37.7241557637248,344.194429208101
571,6.29585473760979,0.695857628893714,4.37396223876048,16.3692223177855,18.0922983512366,37.9076727359242,345.280340632195
572,6.29278299445467,0.695518120439727,4.37182818562114,16.3612357855821,18.0834711314329,37.8891776087165,346.366498032292
573,6.3007148534279,0.6963947995894,4.37733874027623,16.3818586189126,18.1062647893244,37.9369357490607,347.453298985081
574,6.34373338373096,0.701149479254476,4.40722529817099,16.4937067977005,18.2298864606163,38.1959525841485,348.540233182021
575,6.36410278189461,0.703400833788352,4.42137666952678,16.5466672329259,18.2884216784971,38.3185978025653,349.628280760649
576,6.34367751172383,0.701143303927371,4.40718648182919,16.493561530482,18.2297259021116,38.195616175853,350.717410402471
577,6.39763841113052,0.707107403335479,4.44467510668015,16.6338598689394,18.3847924867225,38.5205175912281,351.806799168642
578,6.40621167940912,0.708054975092588,4.45063127201055,16.6561503664637,18.4094293524073,38.5721376907581,352.896807243426
579,6.38647017490609,0.705873019331726,4.4369161215137,16.6048224547558,18.3526985026249,38.4532730531188,353.987591688274
580,6.42817904116332,0.710482946654894,4.46589280754504,16.7132655070247,18.4725566130273,38.7044043320571,355.078737597706
581,6.4061911836599,0.708052709772936,4.45061703285845,16.6560970775157,18.4093704540963,38.5720142847733,356.170397358032
582,6.40827200846008,0.708282695671904,4.45206265850911,16.6615072219962,18.4153500874695,38.5845430404122,357.262535774843
583,6.37408956163737,0.704504635759921,4.42831485334807,16.5726328602572,18.3171205297579,38.3787287290166,358.35454550115
584,6.37896776795685,0.705043805932074,4.4317039230016,16.5853161966878,18.3311389542339,38.4081006660138,359.445568779689
585,6.24031717245669,0.689719266429424,4.33537824612781,16.2248246483874,17.932700927165,37.5732781331076,360.535265022009
586,6.27374794938187,0.693414247036944,4.35860383851793,16.3117446683929,18.0287704229605,37.7745666004888,361.617939441778
587,6.26534398895171,0.692485388252558,4.3527652975875,16.2898943712744,18.0046200945664,37.7239659124249,362.693458230585
588,6.22112793543437,0.687598350758537,4.32204677619651,16.1749326321294,17.877557119722,37.4577387270365,363.769680960511
589,6.30704319508158,0.697094247877438,4.38173527237246,16.3983123072121,18.1244504448134,37.975039027228,364.841519246708
590,6.24602144174089,0.690349738297678,4.33934121215683,16.2396557485263,17.9490931957396,37.6076238386926,365.915192950669
591,6.21415616376407,0.686827786521293,4.31720322956241,16.1568060257866,17.8575224495536,37.4157613228743,366.989578185655
592,6.24956763804376,0.6907416863101,4.34180488537777,16.2488758589138,17.9592838440626,37.628975673274,368.056554819569
593,6.27255261212329,0.693282130813627,4.35777339368565,16.3086367915205,18.0253354011542,37.7673694119422,369.122731273326
594,6.29545802199967,0.695813781378912,4.3736866258103,16.3681908571992,18.0911583158517,37.905284090356,370.192025687371
595,6.16330812558856,0.681207740196631,4.2818772240931,16.0246011265303,17.7114012451124,37.1096026088069,371.263507241742
596,6.17707654264312,0.682729512607924,4.29144265067838,16.0603990108721,17.7509673278061,37.192502972546,372.326173258673
597,6.33366887116172,0.70003708575998,4.4002331104913,16.4675390650205,18.2009642297595,38.135353624258,373.378586457996
598,6.26057752640223,0.691958568707615,4.34945386044786,16.2775015686458,17.990922786398,37.6952667905481,374.442913918276
599,6.25823409739654,0.691699558133303,4.34782579398076,16.271408653231,17.9841885114658,37.6811568811665,375.512191534262
600,6.14692243105538,0.679396689748227,4.27049347841742,15.981998320744,17.6643139334539,37.0109434796177,376.574863354847
601,6.19876537606719,0.685126699460059,4.30651068232037,16.1167899777747,17.8132941859615,37.3230925801098,377.627747968456
602,6.07741357426747,0.67171413189272,4.22220311475424,15.8012752930954,17.4645674292107,36.5924269945368,378.674673779995
603,6.09827093042071,0.674019418625448,4.23669348850281,15.8555044190938,17.5245048842616,36.7180102336909,379.714797511691
604,6.17670295220205,0.682688221032859,4.29118310363511,16.0594276757253,17.7498937468543,37.1902535648376,380.745230339932
605,6.16894280478182,0.681830520528518,4.28579184332211,16.0392512924327,17.7275935337414,37.1435293087915,381.782784821678
606,6.07606706661605,0.671565307362828,4.22126764628063,15.7977743732018,17.4606979914336,36.5843196010989,382.824954319574
607,6.05169998160094,0.668872103229578,4.20433893458592,15.7344199521624,17.390674683969,36.4376040997446,383.857574457046
608,6.09916976043421,0.674118762995361,4.23731793882798,15.857841377129,17.5270878378794,36.7234221365092,384.87890321556
609,6.05559139320787,0.669302206617712,4.20704244159705,15.7445376223405,17.4018573720605,36.4610344938411,385.900979894445
610,5.99111229957784,0.66217556995334,4.16224643970671,15.5768919789024,17.2165648187868,36.0728024774582,386.922156519772
611,5.79367478397862,0.640353528755532,4.0250793236062,15.0635544383444,16.6491917476438,34.884020804587,387.93263218924
612,5.82302454881169,0.643597450131819,4.04546968654286,15.1398638269104,16.7335337034273,35.0607372833714,388.918309901945
613,5.93822281751566,0.656329890356995,4.12550216795825,15.4393793255407,17.0645771492818,35.7543521223047,389.887051531579
614,5.99954610210187,0.663107727074418,4.1681057130392,15.5988198654649,17.2408009039349,36.1235828463397,390.867977641267
615,5.71472911791931,0.631627955138451,3.97023286087026,14.8582957065902,16.4223268335997,34.4086847942089,391.863751825037
616,5.90761262443921,0.65294665849065,4.10423613908409,15.3597928235419,16.9766131207569,35.5700465387287,392.837938830198
617,5.84993257866037,0.646571495536147,4.06416368622721,15.2098247045169,16.8108588839398,35.2227519473024,393.802166417448
618,5.66680761853751,0.626331368364673,3.9369400297208,14.7336998081976,16.2846155774815,34.120146924247,394.777717583547
619,5.75231759675631,0.635782471220435,3.99634696195702,14.9560257515664,16.5303442517313,34.6350070036275,395.729491256903
620,5.73046247690021,0.633366905341602,3.98116340500436,14.8992024399406,16.4675395388817,34.5034161767045,396.670678507471
621,5.64307628110553,0.62370843106956,3.92045299529437,14.6719983308744,16.2164192078086,33.9772592925513,397.616705838244
622,5.55857904758789,0.614369263154452,3.86174965411369,14.4523055237286,15.9736008420158,33.4684970023188,398.551074667644
623,5.58822846371456,0.617646303884242,3.8823481958438,14.5293940056578,16.0588039009902,33.6470176973129,399.467627550178
624,5.67508985573845,0.627246773528987,3.94269400503935,14.75523362492,16.3084161117537,34.170014710341,400.377631452234
625,5.6477570977666,0.624225784489994,3.92370493107996,14.6841684541931,16.2298703967398,34.0054427360262,401.2977534478
626,5.44605732209248,0.60193265138917,3.78357666587478,14.1597490374405,15.6502489361184,32.7909977709147,402.222422412339
627,5.46218209981457,0.603714863663716,3.79477914302907,14.2016734595179,15.6965864552566,32.8880859062519,403.123679977744
628,5.5635513936293,0.614918838243239,3.86520412610036,14.4652336234362,15.9878897943242,33.4984357595364,404.005493089178
629,5.59331780651168,0.618208810193397,3.88588394978707,14.5426262969303,16.0734290650283,33.6776608981544,404.897711436423
630,5.57391921643538,0.616064755500753,3.87240703457616,14.492189962732,16.0176836430196,33.5608609663267,405.80158388851
631,5.52279890746852,0.610414616088627,3.83689187255708,14.3592771594182,15.8707800183043,33.2530628954947,406.705287889099
632,5.51645860395358,0.609713845700133,3.83248703011512,14.3427923702793,15.8525599882035,33.2148875943311,407.600934774065
633,5.5100444316521,0.609004910866812,3.82803086830567,14.3261155222955,15.8341276825371,33.1762675253159,408.489783228216
634,5.34394295149112,0.590646326217441,3.71263405050962,13.8942516738769,15.3568044816535,32.1761617710834,409.376221149185
635,5.30929205923636,0.586816490757703,3.68856079904842,13.8041593540146,15.2572287597003,31.9675269250863,410.244523433376
636,5.18698090956372,0.573297890004411,3.60358673717058,13.4861503648656,14.9057451401147,31.2310850554783,411.091751172919
637,5.27610567149361,0.583148521586137,3.66550499282714,13.7178747458834,15.1618615612395,31.7677099378352,411.922190330256
638,5.53951993576706,0.612262729742675,3.84850858695396,14.4027518329944,15.9188309733096,33.3537410869344,412.748218884454
639,5.20147344973618,0.574899697076105,3.61365523876408,13.5238309693141,14.9473921239787,31.318345402622,413.608315544115
640,5.0409790409973,0.557160841373387,3.50215386006129,13.106545506593,14.4861818757081,30.3520001205312,414.459922558166
641,4.93564774773341,0.545518961591588,3.42897633000426,12.8326841441069,14.1834930013813,29.717794860037,415.26048283491
642,4.92718034228736,0.544583090463341,3.42309371148385,12.8106688899471,14.1591603520468,29.6668121661934,416.033100848888
643,4.89553293644222,0.541085219290983,3.40110709268618,12.7283856347498,14.0682157015656,29.476261469947,416.79316844627
644,4.81301408183392,0.53196471430796,3.34377820422146,12.5138366127682,13.831082572007,28.9794111032528,417.548190838991
645,4.86428309136249,0.537631289045328,3.3793966739992,12.6471360375424,13.9784135151785,29.288104507993,418.290615459172
646,4.74936492137896,0.52492980709978,3.29955878748433,12.3483487955853,13.6481749845943,28.5961761581976,419.028918447814
647,4.66225110944096,0.515301438411896,3.23903761287477,12.1218528845465,13.3978373987093,28.0716593115813,419.759791193179
648,4.60274714303499,0.508724684230183,3.19769801516115,11.967142571891,13.2268417899848,27.7133827980634,420.46907849078
649,4.61182034173623,0.509727511455057,3.20400150057464,11.9907328885141,13.2529152978314,27.7680130049801,421.162451181183
650,4.59343298915976,0.507695225117658,3.19122712931099,11.9429257718154,13.2000758530591,27.657301787362,421.849797434063
651,4.59329460551266,0.507679930082978,3.19113098909301,11.9425659743329,13.1996781821574,27.6564685721393,422.535348218676
652,4.54741898969611,0.502609467282203,3.15925950863099,11.8232893732099,13.0678461493372,27.3802490748018,423.218160523163
653,4.46519891529412,0.493521985374614,3.10213819378329,11.6095171797648,12.83157161974,26.8851976794553,423.895414788318
654,4.45569807941493,0.492471892987966,3.09553761306721,11.5848150064788,12.8042692176871,26.8279926465825,424.558678014135
655,4.34231544571538,0.479940128210648,3.01676652018121,11.29002015886,12.4784433334768,26.1453098415704,425.211717467459
656,4.33715907318022,0.479370213351498,3.01318419820942,11.2766135902686,12.463625547139,26.1142630511484,425.851309206166
657,4.35446752503839,0.481283252767401,3.02520901739509,11.3216155650998,12.5133645719524,26.2184781507574,426.477951803861
658,4.37633675243195,0.483700377900374,3.04040237537377,11.3784755563231,12.5762098254097,26.3501539199061,427.105104548881
659,4.36666094870599,0.482630946962241,3.03368023804837,11.3533184666355,12.5484046210182,26.2918953964191,427.735548423802
