"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,18.5712034093374,1.2382416435566,5.80350106541795,0.386950513611436,34.8210063925077,2.32170308166862,9.13276866632527,7.73901027222871,7.30621493306021,6.19120821778297,18.2655373326505,15.4780205444574,10915.7713898478,573.533276163494,195.814403793914,10.2813583887243
325,18.3346353101707,1.05444147072661,5.72957353442834,0.329512959602065,34.37744120657,1.97707775761239,8.21329442857124,6.59025919204131,6.570635542857,5.27220735363304,16.4265888571425,13.1805183840826,11047.2137222605,580.672410044,196.281150560384,10.3129469562487
326,18.5810741964815,1.23944686984494,5.80658568640048,0.387327146826544,34.8395141184028,2.32396288095926,9.13912176817832,7.74654293653087,7.31129741454266,6.19723434922469,18.2782435363566,15.4930858730617,10954.3881927475,576.023568813895,196.747196409268,10.3415821926357
327,18.7965885186848,1.2070170417369,5.87393391208901,0.377192825542782,35.243603472534,2.26315695325669,8.98537968403994,7.54385651085563,7.18830374723195,6.03508520868451,17.9707593680799,15.0877130217113,11086.6234251811,583.354980377457,197.212786056216,10.3702014974276
328,18.7421626582075,1.1384737822706,5.85692583068985,0.355773056959564,35.1415549841391,2.13463834175738,8.63767279662305,7.11546113919128,6.91013823729844,5.69236891135303,17.2753455932461,14.2309222783826,11159.9930997474,587.469518010176,197.686890704904,10.4018715009395
329,18.8017963565449,1.18758870373702,5.8755613614203,0.371121469917819,35.2533681685218,2.22672881950691,8.88058765407383,7.42242939835636,7.10447012325907,5.93794351868509,17.7611753081477,14.8448587967127,11146.4297495782,586.985188915598,198.161475939182,10.431352933436
330,18.749242122028,1.14435354727102,5.85913816313376,0.357610483522193,35.1548289788025,2.14566290113316,8.66402622280025,7.15220967044385,6.9312209782402,5.72176773635508,17.3280524456005,14.3044193408877,11193.1124765576,589.679263197928,198.635209435585,10.4603831500619
331,18.1661808648205,0.980407093999882,5.67693152025642,0.306377216874963,34.0615891215385,1.83826330124978,7.89735927667792,6.12754433749926,6.31788742134234,4.90203546999941,15.7947185533558,12.2550886749985,11185.3125902384,589.294821528815,199.10849022296,10.489499507579
332,18.7310894902679,1.3704869904487,5.85346546570873,0.428277184515218,35.1207927942523,2.5696631070913,10.0004391332325,8.56554369030435,8.00035130658597,6.85243495224348,20.0008782664649,17.1310873806087,10998.0085230454,579.695646281853,199.568205865814,10.5141907577224
333,18.994571965324,1.20077206147052,5.93580373916375,0.375241269209536,35.6148224349825,2.25144761525722,8.97416989344307,7.50482538419071,7.17933591475446,6.00386030735258,17.9483397868861,15.0096507683814,11278.4773348354,594.956847206224,200.03080358615,10.5434530004386
334,19.6215783115876,1.41020196125457,6.13174322237112,0.440688112892055,36.7904593342267,2.64412867735232,10.2871826142944,8.81376225784108,8.22974609143551,7.05100980627287,20.5743652285888,17.6275245156822,11326.4421238587,597.953289484694,200.508234457121,10.5771145758335
335,18.2452762246551,0.780159014861826,5.70164882020474,0.243799692144321,34.2098929212284,1.46279815286592,7.24522347334588,4.8759938428864,5.7961787786767,3.90079507430913,14.4904469466918,9.75198768577279,11587.0458956605,611.682954144195,200.999283417109,10.6112918239484
336,18.581434762404,1.31747760190226,5.80669836325127,0.411711750594457,34.8401901795076,2.47027050356674,9.6157669229119,8.23423501188912,7.69261353832952,6.5873880095113,19.2315338458238,16.4684700237782,11062.2778596794,583.923923854284,201.472218925246,10.6357671454754
337,18.5413156515369,1.10329849245021,5.79416114110527,0.344780778890693,34.7649668466316,2.06868467334416,8.44686638340752,6.89561557781384,6.75749310672602,5.51649246225108,16.893732766815,13.7912311556277,11289.0494850393,596.241135789569,201.927100316504,10.6587509593388
338,19.0617208848914,1.35638542353471,5.95678777652858,0.423870444854597,35.7407266591714,2.54322266912758,9.89550326729451,8.47740889709194,7.91640261383561,6.78192711767356,19.791006534589,16.9548177941839,11240.8470808474,594.049753985468,202.390722356574,10.6894450530204
339,19.1214102023691,1.16443587569948,5.97544068824035,0.363886211156088,35.8526441294421,2.18331726693653,8.81989922261467,7.27772422312176,7.05591937809174,5.82217937849741,17.6397984452293,14.5554484462435,11478.9542564831,607.025555777482,202.861660487297,10.7207151417345
340,19.4654135217331,1.31782123592294,6.0829417255416,0.41181913622592,36.4976503532496,2.47091481735552,9.6750550314377,8.23638272451841,7.74004402515016,6.58910617961472,19.3501100628754,16.4727654490368,11464.9609869168,606.611554607522,203.341678039607,10.7530348467941
341,20.3230824361658,1.51351165854137,6.35096326130183,0.47297239329418,38.1057795678109,2.83783435976507,11.0452867406605,9.45944786588357,8.83622939252841,7.56755829270687,22.090573481321,18.9188957317671,11625.2514594652,615.713379120339,203.826670876225,10.7844774903114
342,19.8896748468092,1.06688111779723,6.21552338962789,0.333400349311635,37.2931403377673,2.00040209586981,8.62001004863045,6.66800698623271,6.89600803890436,5.33440558898616,17.2400200972609,13.3360139724654,11958.8538532698,633.69246299806,204.334039310632,10.8222348782677
343,20.0701354394731,1.33097035112881,6.27191732483536,0.415928234727752,37.6315039490122,2.49556940836652,9.81232131108547,8.31856469455505,7.84985704886838,6.65485175564404,19.6246426221709,16.6371293891101,11739.0735037573,622.171936094982,204.844483024157,10.8545857798613
344,20.0066496432786,1.21001083394202,6.25207801352458,0.378128385606882,37.5124680811474,2.26877031364129,9.19073465459431,7.56256771213762,7.35258772367545,6.0500541697101,18.3814693091886,15.1251354242752,11867.2266540104,629.262267561889,205.347319730815,10.8834261449972
345,20.5324715924788,1.44732251736466,6.41639737264963,0.452288286676457,38.4983842358977,2.71372972005874,10.5593590234281,9.04576573352913,8.44748721874247,7.23661258682331,21.1187180468562,18.0915314670583,11839.8737701662,628.202805036978,205.853260009515,10.9154137655927
346,20.4872768670728,1.22431654025648,6.40227402096025,0.382598918830152,38.4136441257615,2.29559351298091,9.34985255428386,7.65197837660302,7.47988204342709,6.12158270128241,18.6997051085677,15.303956753206,12078.0566780011,641.220585072616,206.367262544155,10.949482715323
347,20.4986511924474,1.2891552657471,6.40582849763982,0.40286102054597,38.4349709858389,2.41716612327581,9.6393947491807,8.05722041091938,7.71151579934456,6.44577632873551,19.2787894983614,16.1144408218388,12028.5878812079,638.795762739304,206.888141530195,10.9836324413186
348,21.1199737869296,1.50602273673766,6.5999918084155,0.470632105230518,39.599950850493,2.82379263138311,10.971254287173,9.41264210461035,8.77700342973839,7.53011368368828,21.942508574346,18.8252842092207,12066.5559401342,641.288888168066,207.405418369975,11.0145682712183
349,21.172954427394,1.28879484906524,6.61654825856063,0.402748390332887,39.6992895513638,2.41649034199732,9.75778304308272,8.05496780665774,7.80622643446618,6.44397424532619,19.5155660861654,16.1099356133155,12332.3635303108,655.853042163609,207.935627501542,11.0509417958668
350,21.4285308317618,1.41602031094662,6.69641588492557,0.442506347170818,40.1784953095534,2.6550380830249,10.4411797933818,8.85012694341635,8.35294383470541,7.08010155473309,20.8823595867635,17.7002538868327,12312.6235819693,655.119470764963,208.475488787503,11.0870299275376
351,21.0952316099693,1.2097758163034,6.5922598781154,0.378054942594814,39.5535592686924,2.26832965556888,9.42411708324875,7.56109885189628,7.539293666599,6.04887908151702,18.8482341664975,15.1221977037926,12441.0191592468,662.174396406281,209.017992820775,11.1212493361387
352,20.938714260436,1.28037710062769,6.54334820638624,0.400117843946152,39.2600892383174,2.40070706367691,9.6735058328392,8.00235687892304,7.73880466627136,6.40188550313844,19.3470116656784,16.0047137578461,12316.2439129111,655.624424408237,209.557474447476,11.1537159760377
353,21.100835862951,1.3673919644615,6.59401120717219,0.42730998889422,39.5640672430331,2.56385993336531,10.1328862650954,8.54619977788439,8.10630901207635,6.8369598223075,20.2657725301909,17.0923995557688,12302.9691069251,655.201796072516,210.086584852692,11.1834336217999
354,20.5622571470205,1.13255217623646,6.42570535844392,0.353922555073897,38.5542321506635,2.12353533044337,9.01241756990442,7.07845110147792,7.20993405592354,5.66276088118233,18.0248351398088,14.1569022029558,12392.7812908824,660.10874748572,210.617437983645,11.2165545123088
355,20.4396181736,1.26611369059232,6.38738067925,0.395660528310102,38.3242840755,2.37396316986061,9.51302311107713,7.91321056620202,7.61041848886171,6.33056845296163,19.0260462221543,15.826421132404,12201.0811838268,649.945327621806,211.139684957149,11.246478874289
356,20.8858630277294,1.44003921045094,6.52683219616544,0.45001225326592,39.1609931769926,2.70007351959552,10.5226630899664,9.00024506531838,8.41813047197308,7.20019605225471,21.0453261799327,18.0004901306368,12208.9572608654,650.753614270785,211.649544820495,11.2744625395745
357,21.04390582016,1.32633046748647,6.57622056880001,0.414478271089521,39.4573234128,2.48686962653712,9.90277340061104,8.2895654217904,7.92221872048883,6.63165233743232,19.8055468012221,16.5791308435808,12409.3909299617,661.859423877682,212.168179078412,11.3088453353093
358,21.6067113329643,1.51868706447634,6.75209729155136,0.474589707648857,40.5125837493081,2.84753824589314,11.0683507457021,9.49179415297714,8.85468059656171,7.5934353223817,22.1367014914043,18.9835883059543,12448.2773411452,664.393157591073,212.696110032916,11.34422516318
359,21.9740993871312,1.43693740853618,6.8669060584785,0.449042940167557,41.201436350871,2.69425764100534,10.6170619574855,8.98085880335113,8.49364956598839,7.18468704268091,21.234123914971,17.9617176067023,12692.0428023402,677.934961059889,213.235375900599,11.3808618511776
360,21.3260553276161,1.15268870345132,6.66439228988004,0.360215219828538,39.9863537392802,2.16129131897123,9.26779376022059,7.20430439657076,7.41423500817647,5.76344351725661,18.5355875204412,14.4086087931415,12800.8881703193,683.856074746668,213.789498478295,11.419389107258
361,21.2666339180435,1.34154570942554,6.64582309938861,0.419233034195483,39.8749385963316,2.51539820517289,10.0106624666095,8.38466068390964,8.00852997328763,6.7077285471277,20.0213249332191,16.7693213678193,12565.8928787263,671.343358857454,214.333459337974,11.4502397208338
362,21.202647135609,1.30476163159744,6.62582722987783,0.407738009874201,39.754963379267,2.4464280592452,9.82602620897222,8.15476019748403,7.86082096717777,6.52380815798722,19.6520524179444,16.3095203949681,12604.4689415085,673.648591493615,214.864428065824,11.4793121530507
363,20.769987425787,1.18747985023239,6.49062107055846,0.371087453197621,38.9437264233507,2.22652471918572,9.25840050957009,7.42174906395241,7.40672040765607,5.93739925116193,18.5168010191402,14.8434981279048,12597.0376530747,673.338944526746,215.395112879522,11.5118387834699
364,21.2863297663697,1.51135117198688,6.65197805199055,0.4722972412459,39.9118683119433,2.8337834474754,10.9956394589049,9.44594482491799,8.79651156712395,7.55675585993439,21.9912789178099,18.891889649836,12461.9900305126,666.433696312454,215.915212069822,11.5411357023988
365,21.0186124886947,1.20274217095507,6.56831640271709,0.375856928423461,39.4098984163025,2.25514157054077,9.37255631393842,7.51713856846922,7.49804505115073,6.01371085477536,18.7451126278768,15.0342771369384,12719.2070116808,680.50798362461,216.439183825917,11.574585194723
366,20.7348088256097,1.23867513638119,6.47962775800304,0.387085980119121,38.8777665480182,2.32251588071472,9.45269109968925,7.7417196023824,7.5621528797514,6.19337568190592,18.9053821993785,15.4834392047648,12582.1163532001,673.211692550492,216.966406820369,11.6082214782739
367,20.2822507490815,1.15910477864497,6.33820335908796,0.362220243326551,38.0292201545277,2.17332145995931,9.03719143563403,7.24440486653102,7.22975314850722,5.79552389322483,18.0743828712681,14.488809733062,12520.6270748236,669.959243835443,217.480254412619,11.6363770656273
368,20.2944236100616,1.29238886274688,6.34200737814426,0.403871519608399,38.0520442688655,2.4232291176504,9.61230099827538,8.07743039216798,7.68984079862031,6.46194431373439,19.2246019965508,16.154860784336,12384.4740034025,662.805670087944,217.981664335629,11.6638591769851
369,20.8895146771869,1.48608069595831,6.52797333662092,0.464400217486972,39.1678400197255,2.78640130492183,10.8048824052757,9.28800434973944,8.64390592422053,7.43040347979155,21.6097648105513,18.5760086994789,12435.6178791633,666.001408752104,218.476698375889,11.6926721656364
370,19.5707530365179,0.881229443069608,6.11586032391187,0.275384200959252,36.6951619434712,1.65230520575551,7.90634165031135,5.50768401918504,6.32507332024908,4.40614721534803,15.8126833006227,11.0153680383701,12689.8217544738,679.599191180661,218.984907442816,11.7279461518946
371,19.804225025109,1.36657000169812,6.18882032034657,0.427053125530663,37.1329219220794,2.56231875318398,9.97262680078431,8.54106251061326,7.97810144062745,6.83285000849062,19.9452536015686,17.0821250212265,12172.1043921169,651.803134406128,219.475632970735,11.75394466027
372,20.9718307502105,1.68021464604639,6.55369710944078,0.525067076889496,39.3221826566447,3.15040246133697,12.3006917318177,10.5013415377899,9.84055338545417,8.40107323023193,24.6013834636354,21.0026830755798,12362.0427015171,662.697217750664,219.947485565142,11.7779519364747
373,21.0202399197464,1.23072941342251,6.56882497492075,0.384602941694535,39.4129498495245,2.30761765016721,9.48204150328438,7.69205883389069,7.5856332026275,6.15364706711256,18.9640830065688,15.3841176677814,12845.3941297532,689.133867495887,220.450865909905,11.8178022044277
374,20.951769207956,1.30845509740805,6.54742787748626,0.408892217940016,39.2845672649176,2.4533533076401,9.78818975759093,8.17784435880032,7.83055180607275,6.54227548704026,19.5763795151819,16.3556887176006,12744.5312357713,683.8584741891,220.97095811211,11.8547215780132
375,20.9726243504264,1.32093713299997,6.55394510950824,0.412792854062492,39.3236706570494,2.47675712437495,9.85331954481451,8.25585708124983,7.88265563585161,6.60468566499988,19.706639089629,16.5117141624997,12758.7209947314,684.867271511682,221.4841945687,11.8846147067084
376,20.8619889924589,1.27587149452632,6.51937156014342,0.398709842039476,39.1162293608605,2.39225905223685,9.62549093654682,7.9741968407895,7.70039274923745,6.37935747263161,19.2509818730936,15.948393681579,12788.0420109464,686.655222071255,221.997373756285,11.916455866541
377,21.7241638271732,1.65160023172707,6.78880119599163,0.516125072414711,40.7328071759498,3.09675043448826,12.0240442778594,10.3225014482942,9.61923542228752,8.25800115863536,24.0480885557188,20.6450028965884,12764.5261091176,685.903865276322,222.508038909512,11.9475918783553
378,22.0262606458926,1.38854002899159,6.88320645184144,0.43391875905987,41.2992387110486,2.60351255435922,10.3522333216775,8.6783751811974,8.28178665734196,6.94270014495793,20.7044666433549,17.3567503623948,13161.6301834474,707.819369260917,223.034234971493,11.9847805197109
379,21.365173320539,1.16816587961179,6.67661666266843,0.365051837378685,40.0596999760105,2.19031102427211,9.32642150318695,7.30103674757368,7.46113720254956,5.84082939805895,18.6528430063739,14.6020734951474,13192.8674425223,709.544147848385,223.578654326444,12.0238374638861
380,22.4768041064377,1.83544036205846,7.02400128326178,0.573575113143269,42.1440076995707,3.44145067885961,13.4530279910193,11.4715022628654,10.7624223928154,9.17720181029228,26.9060559820385,22.9430045257307,12965.6038982205,697.795208928612,224.10977953494,12.0531630623439
381,21.5996109846498,1.03865051837457,6.74987843270306,0.324578286992055,40.4992705962183,1.94746972195233,8.92482368845004,6.49156573984109,7.13985895076003,5.19325259187287,17.8496473769001,12.9831314796822,13522.0840836845,728.038769106184,224.654328511957,12.090660437516
382,20.8057354312968,1.14630022668117,6.50179232228026,0.358218820837864,39.0107539336815,2.14931292502718,9.11210464499098,7.16437641675728,7.28968371599278,5.73150113340582,18.224209289982,14.3287528335146,13057.663047488,702.672734316295,225.200044377691,12.1249329686699
383,22.045852779684,1.86877336337777,6.88932899365127,0.583991676055555,41.3359739619076,3.50395005633333,13.7770596102932,11.6798335211111,11.0216476882346,9.34386681688888,27.5541192205864,23.3596670422222,12846.9795703145,691.859993266263,225.707962324367,12.1460348966451
384,21.7307563545744,1.15402167060585,6.79086136080452,0.360631772064327,40.7451681648271,2.16379063238596,9.36179422487088,7.21263544128652,7.48943537989671,5.77010835302921,18.7235884497418,14.425270882573,13470.4142141331,725.924627166275,226.235745607448,12.1836779280194
385,22.1584865938496,1.55950552762888,6.924527060578,0.487345477384027,41.547162363468,2.92407286430416,11.3390765435861,9.74690954768052,9.07126123486889,7.79752763814442,22.6781530871722,19.493819095361,13182.0833210982,710.563813920677,226.776916540412,12.2210754600846
386,22.5693972978483,1.49563846173935,7.0529366555776,0.467387019293548,42.3176199334656,2.80432211576129,10.9921571155394,9.34774038587096,8.7937256924315,7.47819230869676,21.9843142310788,18.6954807717419,13429.9397805396,724.46178520165,227.313805099292,12.2530680753365
387,24.6474929945801,2.38153491059335,7.70234156080628,0.744229659560423,46.2140493648376,4.46537795736253,19.0683402253246,14.8845931912084,15.2546721802597,11.9076745529668,38.1366804506492,29.7691863824169,13562.6524619005,732.739234852596,227.867032144671,12.2920102095571
388,25.9984830812094,1.70034137213544,8.12452596287795,0.531356678792326,48.7471557772677,3.18814007275395,12.5383731778347,10.6271335758465,10.0306985422678,8.5017068606772,25.0767463556695,21.254267151693,14616.9322139244,790.914644189814,228.468445235184,12.3432930409346
389,25.8626424674533,1.57402180535139,8.08207577107916,0.491881814172308,48.4924546264749,2.95129088503385,11.8931487360247,9.83763628344615,9.51451898881979,7.87010902675693,23.7862974720495,19.6752725668923,14738.3821484011,797.808331355333,229.123302582582,12.3977434310783
390,25.8650124154261,1.63614870119521,8.08281637982065,0.511296469123503,48.4968982789239,3.06777881474102,12.1752834391702,10.2259293824701,9.7402267513362,8.18074350597606,24.3505668783405,20.4518587649402,14692.0133860003,795.544691233907,229.783426558061,12.438484106974
391,27.5213816807061,2.32673409960224,8.60043177522067,0.727104406125702,51.602590651324,4.3626264367542,17.1161587044606,14.542088122514,13.6929269635685,11.6336704980112,34.2323174089212,29.084176245028,14736.0110006241,798.888080144221,230.439585346553,12.4778669850165
392,28.3279091055545,1.83264066507018,8.85247159548581,0.572700207834431,53.1148295729148,3.43620124700658,13.5467932654635,11.4540041566886,10.8374346123708,9.16320332535089,27.093586530927,22.9080083133772,15527.9250506097,842.893906099134,231.130182509004,12.530334549844
393,27.7956665877725,1.59752057946443,8.68614580867892,0.499225181082635,52.1168748520735,2.99535108649581,12.4065361519722,9.98450362165267,9.92522892157777,7.98760289732214,24.8130723039444,19.9690072433053,15632.3575694977,848.747801418527,231.85882327535,12.58586633933
394,26.4802435337149,1.36145494505373,8.27507610428592,0.425454670329289,49.6504566257155,2.55272802197573,11.2380065848058,8.50909340658579,8.99040526784465,6.80727472526863,22.4760131696116,17.0181868131716,15435.668339028,837.732090355177,232.579932739668,12.6277630030699
395,25.3380013415934,1.34930513337419,7.91812541924795,0.421657854179434,47.5087525154877,2.5299471250766,10.9247464838161,8.43315708358868,8.73979718705291,6.74652566687094,21.8494929676323,16.8663141671774,14993.7765695495,813.282771874119,233.264904425786,12.6598662072199
396,26.5657874964575,2.14728862341408,8.30180859264298,0.671027694816899,49.8108515558579,4.02616616890139,15.6894034875767,13.420553896338,12.5515227900613,10.7364431170704,31.3788069751533,26.8411077926759,14652.9557330769,795.29214228105,233.908760230614,12.6875283224064
397,27.1754378865445,1.74761052042606,8.49232433954518,0.546128287633143,50.953946037271,3.27676972579886,12.9358976514029,10.9225657526629,10.3487181211223,8.73805260213029,25.8717953028058,21.8451315053257,15298.7719666504,831.244603750968,234.566642743681,12.7311520769962
398,26.9642314097394,1.63313503234053,8.42632231554358,0.510354697606415,50.5579338932615,3.06212818563849,12.3627815477769,10.2070939521283,9.89022523822153,8.16567516170265,24.7255630955538,20.4141879042566,15380.2067931688,835.943544960031,235.255374138387,12.7823828397624
399,26.7759994932869,1.64673768824708,8.36749984165217,0.514605527577214,50.204999049913,3.08763316546328,12.3789182444636,10.2921105515443,9.90313459557086,8.23368844123541,24.7578364889272,20.5842211030885,15313.695059099,832.496777630073,235.941522653187,12.8238713238612
400,26.3668879445525,1.55893041191244,8.23965248267267,0.487165753722639,49.437914896036,2.92299452233583,11.9394943297349,9.74331507445276,9.55159546378791,7.79465205956222,23.8789886594698,19.4866301489055,15283.2882745677,830.958271793265,236.619180709295,12.8633033833929
401,26.8429834955146,1.85376726007126,8.3884323423483,0.57930226877227,50.3305940540898,3.47581361263362,13.4909089866066,11.5860453754454,10.7927271892853,9.26883630035631,26.9818179732132,23.1720907508908,15161.7872283371,824.721569427819,237.285923569395,12.9013270853631
402,27.9989941854647,2.09365259200021,8.74968568295771,0.654266435000066,52.4981140977462,3.9255986100004,15.167629787786,13.0853287000013,12.1341038302288,10.468262960001,30.3352595755719,26.1706574000026,15417.6607763983,839.538756591983,237.956029264095,12.9435578374767
403,28.8839266895722,1.99600414535516,9.02622709049134,0.623751295423489,54.157362542948,3.74250777254093,14.5206344451209,12.4750259084698,11.6165075560968,9.98002072677581,29.0412688902419,24.9500518169395,15897.6622760217,866.623856298635,238.656354313611,12.9955679956289
404,30.4761533197847,2.41303258929249,9.52379791243273,0.754072684153903,57.1427874745964,4.52443610492341,17.5621167805974,15.081453683078,14.0496934244779,12.0651629464624,35.1242335611947,30.1629073661561,16180.1239987019,883.162560470184,239.38759304314,13.0496544354199
405,31.1758401391996,2.02776205151984,9.74245004349987,0.633675641099951,58.4547002609992,3.8020538465997,14.9535750552553,12.673512821999,11.9628600442042,10.1388102575992,29.9071501105106,25.347025643998,16890.0182777597,922.965544624475,240.158292028891,13.1086023891657
406,30.6360156312563,1.77722764765036,9.57375488476759,0.555383639890738,57.4425293086055,3.33230183934442,13.7320760789525,11.1076727978147,10.985660863162,8.88613823825178,27.4641521579051,22.2153455956295,17017.050157516,930.123196499719,240.962055252604,13.1675212485058
407,31.07401514371,2.11955672968694,9.71062973240939,0.662361478027167,58.2637783944563,3.974168868163,15.4519249495391,13.2472295605433,12.3615399596313,10.5977836484347,30.9038498990783,26.4944591210867,16808.6287672225,919.074968913272,241.757271736742,13.2140438139046
408,31.2062899793385,1.97083598070363,9.75196561854328,0.615886243969884,58.5117937112597,3.6953174638193,14.6540762396741,12.3177248793977,11.7232609917393,9.85417990351813,29.3081524793482,24.6354497587953,17078.1245694367,934.388821240079,242.551383623503,13.26240875748
409,32.2500228691728,2.36506994330031,10.0781321466165,0.739084357281347,60.468792879699,4.43450614368809,17.0987407159144,14.7816871456269,13.6789925727315,11.8253497165015,34.1974814318288,29.5633742912539,17115.3204736014,937.217864727712,243.355247542956,13.314601493257
410,32.5489403188477,2.05772279768679,10.1715438496399,0.643038374277123,61.0292630978395,3.85823024566273,15.2922620359599,12.8607674855424,12.2338096287679,10.2886139884339,30.5845240719198,25.7215349710849,17633.7734646084,966.428479747261,244.178485922235,13.370970151652
411,32.4603115149627,2.02565830739035,10.1438473484259,0.633018221059484,60.8630840905551,3.7981093263569,15.1245456148978,12.6603644211897,12.0996364919182,10.1282915369517,30.2490912297956,25.3207288423794,17672.8523086364,968.910604514804,245.020902839661,13.4285029300672
412,32.1526538108528,1.95284810870366,10.0477043158915,0.610265033969897,60.2862258953489,3.66159020381937,14.7528447749189,12.2053006793979,11.8022758199351,9.76424054351833,29.5056895498377,24.4106013587958,17668.7562887219,968.903237514294,245.859585103,13.4792027380603
413,32.4148350431253,2.13908531241628,10.1296359509767,0.668464160130087,60.77781570586,4.01078496078052,15.7025935344122,13.3692832026017,12.5620748275298,10.6954265620814,31.4051870688245,26.7385664052035,17579.8910891387,964.411562645105,246.689593127896,13.5277402402834
414,33.586477285645,2.47054197273597,10.4957741517641,0.772044366479992,62.9746449105844,4.63226619887995,17.8469952655108,15.4408873295998,14.2775962124087,12.3527098636799,35.6939905310216,30.8817746591997,17757.5148801893,975.118681601792,247.519628237549,13.5786274353766
415,34.2616748722676,2.27256452636138,10.7067733975836,0.710176414487932,64.2406403855018,4.26105848692759,16.6560468872891,14.2035282897586,13.3248375098313,11.3628226318069,33.3120937745782,28.4070565795173,18319.3450328038,1006.9872640515,248.376581082076,13.639106931326
416,34.5489975247792,2.24299739539523,10.7965617264935,0.700936686061009,64.7793703589611,4.20562011636605,16.529197149109,14.0187337212202,13.2233577192872,11.2149869769761,33.058394298218,28.0374674424403,18528.8459431373,1019.14008149815,249.260263747593,13.7014675240017
417,34.7979452515991,2.25950800177318,10.8743578911247,0.706096250554122,65.2461473467484,4.23657750332472,16.6482842204877,14.1219250110824,13.3186273763901,11.2975400088659,33.2965684409754,28.2438500221648,18662.3823264355,1027.05547065925,250.152478097486,13.759109320549
418,34.0994113226157,1.96214874195009,10.6560660383174,0.613171481859404,63.9363962299045,3.67902889115642,15.2101415579006,12.2634296371881,12.1681132463204,9.81074370975046,30.4202831158011,24.5268592743761,18795.7132147637,1034.56948008985,251.050494049833,13.8161773141015
419,36.7473091610806,3.41425208229216,11.4835341128377,1.0669537757163,68.9012046770261,6.4017226542978,26.0897198792654,21.339075514326,20.8717759034123,17.0712604114608,52.1794397585309,42.6781510286521,18506.4373530249,1020.03902876685,251.936079547107,13.8672779188924
420,37.5340499843087,2.23524276542568,11.7293906200965,0.698513364195526,70.3763437205788,4.19108018517316,17.0417251372514,13.9702672839105,13.6333801098011,11.1762138271284,34.0834502745028,27.940534567821,20194.0503525068,1114.65984895257,252.867598178901,13.9375728743842
421,37.3744341685124,2.34721613502986,11.6795106776601,0.733505042196831,70.0770640659608,4.40103025318098,17.4672184910789,14.6701008439366,13.9737747928631,11.7360806751493,34.9344369821577,29.3402016878732,19969.2387790203,1102.42032603079,253.848736483867,14.0117999770552
422,38.1334080570684,2.64740772123225,11.9166900178339,0.827314912885079,71.5001401070032,4.96388947731047,19.2000960850157,16.5462982577016,15.3600768680126,13.2370386061613,38.4001921700315,33.0925965154031,19974.1519740995,1103.44345482686,254.817032606141,14.0674103441034
423,39.5190326693478,2.87694488778663,12.3496977091712,0.899045277433323,74.0981862550271,5.39427166459995,20.7522940709128,17.9809055486665,16.6018352567303,14.3847244389332,41.5045881418256,35.961811097333,20430.0972804818,1129.98159208611,255.799473234692,14.1312760038568
424,39.1749882002681,2.30503570279587,12.2421838125838,0.72032365712371,73.4531028755027,4.32194194274226,17.6717894758114,14.4064731424742,14.1374315806491,11.5251785139794,35.3435789516228,28.8129462849484,21161.5985835978,1171.17677290365,256.817652680543,14.2044952634182
425,39.6938334711238,2.7019147161896,12.4043229597262,0.844348348809249,74.4259377583572,5.06609009285549,19.6641326795903,16.886966976185,15.7313061436723,13.509573580948,39.3282653591807,33.7739339523699,20841.3436309838,1153.90215277951,257.841826065143,14.2701108603685
426,40.8294552250495,2.88914509229425,12.759204757828,0.902857841341955,76.5552285469679,5.41714704805173,20.8840150589995,18.0571568268391,16.7072120471996,14.4457254614712,41.768030117999,36.1143136536781,21242.2286336353,1177.32265340416,258.863137656674,14.3322204703361
427,40.4407771885569,2.3943525101165,12.6377428714241,0.748235159411409,75.8264572285443,4.48941095646844,18.2985993972826,14.9647031882281,14.6388795178261,11.9717625505825,36.5971987945653,29.9294063764563,21885.6943654716,1213.64980737974,259.914862289737,14.4054402486563
428,39.217598857248,2.19886384805353,12.25549964289,0.687144952516729,73.5329978573401,4.12286971510036,17.2802640797364,13.7428990503345,13.8242112637891,10.9943192402676,34.5605281594727,27.4857981006691,21553.0736628091,1194.86883725731,260.968274174483,14.4717407816757
429,40.1090623141464,2.8724166744063,12.5340819731708,0.897630210751968,75.2044918390245,5.38578126451181,20.7319013025207,17.9526042150393,16.5855210420165,14.3620833720315,41.4638026050413,35.9052084300787,20997.6254252702,1164.53505797276,261.984861665351,14.5240327173036
430,41.6459184434104,3.03619309423842,13.0143495135658,0.948810341949506,78.0860970813946,5.69286205169703,21.8771128935659,18.9762068389901,17.5016903148527,15.1809654711921,43.7542257871319,37.9524136779802,21659.715750767,1202.81811025147,263.006788278287,14.5864410490094
431,43.3285945306201,3.17092455950744,13.5401857908188,0.990913924846077,81.2411147449128,5.94548354907645,22.8386962229878,19.8182784969215,18.2709569783902,15.8546227975372,45.6773924459756,39.636556993843,22507.4531944676,1251.65498944008,264.07312997785,14.6646404238661
432,43.1753140675638,2.60249104511864,13.4922856461137,0.813278451599577,80.9537138766821,4.87967070959745,19.7122819942106,16.2655690319915,15.7698255953685,13.0124552255932,39.4245639884212,32.5311380639831,23529.2808777033,1309.43038338616,265.183018118894,14.7470104625111
