"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,37.4497953655745,4.13918790882666,26.0177525697675,97.3694679504936,107.618885629493,225.487188937985,324.65554006935
496,37.5404298166885,4.14920540079189,26.0807196621204,97.6051175233902,107.879340420589,226.032903738377,325.711032390253
497,37.9770743798329,4.19746611566574,26.3840727270418,98.7403933875654,109.134119007309,228.661963634362,326.757935297722
498,37.5402221338908,4.14918244637741,26.0805753772294,97.604577548116,107.878743605812,226.031653269321,327.837132799824
499,37.8040679353045,4.17834435074418,26.2638787761063,98.2905766317919,108.636953119349,227.620282726255,328.961824839069
500,36.9677383227162,4.08590791987916,25.6828497820976,96.1161196390622,106.233605916858,222.584698111513,330.096167532895
501,37.6232238111984,4.15835631597456,26.1382397004115,97.8203819091158,108.117264215338,226.5314107369,331.229378441295
502,37.3293774351327,4.12587855861993,25.9340937970395,97.0563813313451,107.272842524118,224.76214624101,332.361865881495
503,37.3016997267699,4.1228194434851,25.9148650733349,96.9844192896018,107.193305530612,224.595497302236,333.496393184464
504,37.7995994469783,4.17785046519234,26.2607743526375,98.2789585621436,108.624112095001,227.593377722859,334.628546165231
505,38.0510240884099,4.20563950450847,26.4354483140532,98.932662629866,109.34662711722,229.107218721795,335.763577858946
506,38.5953387475313,4.26580059841136,26.8136037614428,100.347880743581,110.910815558695,232.384565932504,336.902046173908
507,38.7453574588855,4.28238161387683,26.9178272872258,100.737929393102,111.341921960797,233.28783648929,338.038773778613
508,38.7720620352739,4.28533317231975,26.9363799402955,100.807361291712,111.418662480313,233.448626149228,339.165854962641
509,38.9123282531089,4.30083628060678,27.0338280495283,101.172053458083,111.821743295776,234.293176429246,340.292512359153
510,38.8935680270599,4.2987627819382,27.0207946293258,101.123276870356,111.767832330393,234.180220120824,341.415065445597
511,38.8972103138411,4.29916535047718,27.0233250601423,101.132746815987,111.778299112407,234.202150521234,342.517240539716
512,38.6231539241411,4.26887490740507,26.8329279894033,100.420200202767,110.990747592532,232.552042574829,343.602039620523
513,38.8745074796455,4.29665608985556,27.0075525648064,101.073719447079,111.713058336245,234.065455561656,344.663267687609
514,39.178404128367,4.33024466681951,27.2186807628655,101.863850733754,112.586361337307,235.895233278168,345.714051939236
515,38.9333075558143,4.30315504564263,27.0484031440394,101.226599645117,111.882031186708,234.419493915007,346.790168544781
516,39.2691332602209,4.3402726234981,27.2817136334166,102.099746476574,112.84708821095,236.441518156277,347.86244476948
517,39.4101058394038,4.35585380330253,27.3796524779016,102.46627518245,113.252198885866,237.290321475147,348.930668740442
518,39.3905483539196,4.35369218648585,27.3660651721968,102.415425720191,113.195996848632,237.172564825705,350.01968096339
519,39.3838736467895,4.3529544556978,27.3614280072433,102.398071481653,113.176815848143,237.132376062775,351.107467071429
520,38.5772090211839,4.26379678655191,26.801008372612,100.300743455079,110.85871645035,232.275405895971,352.1836299542
521,39.4270914171209,4.35773115662916,27.3914529845261,102.510437684514,113.301010072358,237.39259253256,353.216269591321
522,39.8507593460201,4.40455761192854,27.6857907035508,103.611974299652,114.518497910142,239.943519430773,354.242959949489
523,39.8411354974433,4.40349392340163,27.6791046613816,103.586952293353,114.490842008442,239.885573731974,355.334806673781
524,39.9355848317827,4.41393306035493,27.7447220936596,103.832520562635,114.762259569228,240.454258145049,356.442466628184
525,39.7633986810797,4.39490195948776,27.6250980310659,103.384836570807,114.267450946682,239.417516269238,357.541488682714
526,39.0487476673078,4.31591421586034,27.1286036425507,101.526743935,112.213769612369,235.114564902106,358.626693382385
527,39.873381131591,4.40705791454427,27.7015068914211,103.670790942136,114.583505778151,240.079726392316,359.659592474207
528,39.0945394358793,4.32097541133404,27.1604168712425,101.645802533286,112.345360694685,235.390279550768,360.691043506852
529,37.2426893215461,4.11629724080247,25.8738683707584,96.83099223602,107.023728260864,224.240192546573,361.719439255165
530,38.1683731111597,4.2186096596545,26.5169750035425,99.2377700890156,109.683851151017,229.813783364036,362.638733786026
531,38.0684798227983,4.20756882251981,26.4475754558388,98.9780475392755,109.396789385515,229.212320617269,363.513873968456
532,39.502852781012,4.36610478105922,27.4440871952294,102.707417230631,113.518724307539,237.848755691987,364.413980416368
533,40.5391434937384,4.48064217562372,28.1640365324919,105.40177308372,116.496696566217,244.08831661493,365.364836860375
534,40.5620697069762,4.4831761255079,28.1799642174782,105.461381238138,116.562579263205,244.226356551478,366.451169307851
535,40.7449512121748,4.50338934450353,28.3070187368793,105.936873151654,117.088122957091,245.32749571962,367.595866193374
536,40.8032613724802,4.50983415169518,28.3475289535125,106.088479568449,117.255687944075,245.678584263776,368.736016640082
537,40.8107846759579,4.51066567471114,28.3527556696128,106.108040157491,117.27730754249,245.723882469978,369.871056275849
538,40.848789934331,4.51486625589974,28.3791593227984,106.206853829261,117.386522653393,245.95271413092,370.993272096585
539,41.00699782107,4.53235239074985,28.4890721704276,106.618194334782,117.841162159496,246.905292143706,372.093639678035
540,40.8199662408122,4.51168047924766,28.3591344409853,106.131912226112,117.303692460439,245.779165155206,373.199823883033
541,40.9392378668653,4.52486313265354,28.4419968338223,106.44201845385,117.646441448992,246.497305893126,374.295771745708
542,41.017503755992,4.5335135730307,28.4963710304786,106.645509765579,117.871352898798,246.968548930815,375.374231013519
543,40.8652487379656,4.51668538682778,28.3905938600603,106.24964671871,117.433820057522,246.051813453855,376.456427369586
544,40.6456449406445,4.4924133881765,28.2380270113951,105.678676845676,116.802748092589,244.729567432091,377.527170891873
545,40.6830901665234,4.4965520710368,28.2640415893742,105.776034432961,116.910353846957,244.95502710791,378.571559160056
546,40.6282864595091,4.4904948192089,28.2259674350274,105.633544794724,116.752865299432,244.625051103571,379.600484930424
547,40.4045716328322,4.46576844362882,28.0705445028097,105.051886245364,116.109979534349,243.278052357685,380.622895708238
548,40.6759760284996,4.49576577157101,28.2590991355892,105.757537674099,116.889910060846,244.91219250844,381.627823259727
549,40.512882217202,4.47773961348022,28.1457918561614,105.333493764725,116.421229950485,243.930196086731,382.629270438687
550,40.1303002801543,4.43545424149075,27.8799980893704,104.338780728401,115.32181027876,241.626650107877,383.630090768461
551,39.8165720119117,4.40077901184287,27.6620395030123,103.52308723097,114.420254307914,239.737675692773,384.603680813928
552,40.7492964912226,4.50386961218776,28.3100375623231,105.948170877179,117.100609916882,245.353658873467,385.5449335773
553,41.0508464289043,4.53719881582627,28.5195354137651,106.732200715151,117.967169211483,247.169306919298,386.507474156362
554,40.1673064167034,4.43954439342511,27.905707615815,104.434996683429,115.428154229053,241.84946600373,387.513937039056
555,39.5540147791767,4.37175952822479,27.4796313202701,102.840438425859,113.665747733844,238.156804775674,388.493670998582
556,40.4645308940155,4.47239551986487,28.1122004105792,105.20778032444,116.282283516486,243.639070225019,389.408774085343
557,40.5236597549396,4.47893081501964,28.1532794086949,105.361515362843,116.452201190511,243.995088208689,390.331327878465
558,40.2278997560226,4.44624155198145,27.9478040410263,104.592539365659,115.602280351518,242.214301688895,391.285211888854
559,40.1059445654821,4.4327622940796,27.8630772770718,104.275455870254,115.25181964607,241.480003067956,392.225682063839
560,41.8251935473206,4.62278454996701,29.0575028855069,108.745503223034,120.192398299142,251.831691674394,393.145721425478
561,41.1987745982756,4.55354877138836,28.6223065630125,107.116813955517,118.392268056097,248.059990212776,394.132877944707
562,41.7359516191865,4.6129209684364,28.9955032301717,108.513474209885,119.935945179347,251.294361328155,395.154065134688
563,42.1917386968519,4.66329743491521,29.3121553051813,109.698520611815,121.245733307795,254.038679311571,396.164262924498
564,42.1366134909019,4.65720464899442,29.2738577936792,109.555195076345,121.087320873855,253.70676754522,397.214541408394
565,42.4418255505462,4.69093861348142,29.4858998561689,110.34874643142,121.964403950517,255.544465420131,398.277332534795
566,41.9102759355211,4.63218839287339,29.1166127552042,108.966717432355,120.436898214708,252.343977211769,399.34710638872
567,42.2872695748566,4.67385611090521,29.3785241256899,109.946900894627,121.520258883536,254.613875755979,400.401162255373
568,42.8993239187375,4.74150422259731,29.8037408277545,111.538242188717,123.27910978753,258.299087173872,401.438715041232
569,42.8570060652668,4.73682698616107,29.7743410558696,111.428215769694,123.157501640188,258.044289150869,402.528591239019
570,42.9452732867583,4.74658283695751,29.83566354659,111.657710545571,123.411153760895,258.575750737113,403.641079907798
571,43.1546278242175,4.76972202267668,29.9811098568248,112.202032342966,124.012772589594,259.836285425816,404.744804244613
572,43.226924386939,4.77771269539852,30.031336942505,112.390003406041,124.220530080362,260.271586835043,405.868626086438
573,43.280641237753,4.78364982101481,30.0686560178073,112.529667218158,124.374895346385,260.595018820997,407.010475735492
574,43.3311558341971,4.78923301325337,30.1037503690212,112.661005168912,124.520058344587,260.89916986485,408.147601834095
575,43.4369484274908,4.80092587882794,30.1772483812042,112.936065911476,124.824072849526,261.536152637103,409.275128400109
576,43.5135768728678,4.80939533858012,30.2304849853608,113.135299869456,125.044278803083,261.997536539793,410.405815099212
577,43.5366390040128,4.81194431096984,30.2465070975247,113.195261410433,125.110552085216,262.136394845214,411.547149128452
578,43.592361312107,4.81810309239077,30.2852194378848,113.340139411478,125.27068040216,262.471901795001,412.682395583573
579,43.7290674142492,4.83321271420649,30.3801942035836,113.695575277048,125.663530569369,263.295016431058,413.804175935152
580,43.7815708029807,4.83901572032945,30.4166702420708,113.83208408775,125.814408728566,263.611142097947,414.93692857209
581,43.8656692660414,4.84831081361511,30.4750965427235,114.050740091708,126.056081153993,264.117503370271,416.07533847717
582,43.9221728509314,4.8545559466819,30.5143516648576,114.197649412421,126.218454613729,264.457714428766,417.217497093201
583,43.8886581719119,4.85085169268501,30.4910677825915,114.110511246971,126.12214400981,264.255920782459,418.371095488367
584,43.8359536482581,4.84502645586011,30.4544520082635,113.973479485471,125.970687852363,263.938584071618,419.533492474987
585,43.6171334288829,4.82084106319233,30.302429540066,113.404546915095,125.341867643,262.621056013905,420.704701362508
586,43.7987200956453,4.84091116846607,30.428584487501,113.876672248678,125.863690380118,263.714398891675,421.881892197033
587,43.4888147096693,4.80665846791082,30.2132817982966,113.07091824514,124.973120165682,261.848442251904,423.061051386737
588,43.7159868954467,4.83176697265464,30.3711066852577,113.661565928162,125.625941289021,263.2162579389,424.241258791645
589,44.045572884938,4.86819489780894,30.6000822147991,114.518489500839,126.573067343033,265.200712528259,425.422284659539
590,44.0904801650381,4.87315833403053,30.6312809567633,114.635248429099,126.702116684794,265.471101625283,426.602953556725
591,44.0218931821395,4.86557766749963,30.5836310528548,114.456922273563,126.505019354991,265.058135791409,427.782975305897
592,43.6801859773774,4.82781002907856,30.3462344684938,113.568483541182,125.523060756043,263.000698726947,428.964333786664
593,44.2298771780006,4.88856537230534,30.7281251973478,114.997680662802,127.102699679939,266.310418377014,430.146853579044
594,43.9301916323294,4.85544223304693,30.5199226077236,114.218498244057,126.24149805922,264.505995933605,431.329728932715
595,44.0278928772839,4.86624079169981,30.587799262113,114.472521480938,126.522260584195,265.094260271646,432.513096263198
596,44.3289588576321,4.89951650531723,30.7969608905654,115.255293029843,127.387429138248,266.9069943849,433.696822615536
597,44.4778662002397,4.91597468528965,30.9004123075349,115.642452120623,127.815341817531,267.803573331969,434.881163970801
598,44.36818561065,4.90385209380869,30.8242131610832,115.35728258769,127.500154439026,267.143180729388,436.065603383185
599,44.2360503344301,4.88924766854228,30.7324139165515,115.013730869518,127.120439382099,266.34758727678,437.250616070071
600,44.5119556214688,4.9197424634255,30.9240954843889,115.731084615819,127.913304049063,268.008827531371,438.436060115104
601,44.534590838605,4.92224425058266,30.9398210036624,115.789936180373,127.978350515149,268.145115365075,439.621903866276
602,44.5037483544226,4.91883534443618,30.9183935935988,115.709745721499,127.889718955341,267.959411144523,440.808306126974
603,44.6143345929856,4.93105803396158,30.9952219277585,115.997269941762,128.207508883001,268.625256707239,441.994980508398
604,44.2611238049954,4.89201894686791,30.7498333803126,115.078921892988,127.192492618566,266.498555962709,443.18196505637
605,44.3924927817958,4.9065386758827,30.8411002484055,115.420481232669,127.57000557295,267.28953548618,444.36822484433
606,44.0799175913615,4.8719908916768,30.6239427476827,114.60778573754,126.671763183596,265.40750381325,445.553386559514
607,44.0124162856596,4.86453022104659,30.5770471037214,114.432282342715,126.477785747211,265.001074898919,446.737123319559
608,44.2527830187746,4.89109707049615,30.7440387288329,115.057235848814,127.1685238329,266.448335649885,447.91776171002
609,44.3890162335183,4.90615442580992,30.8386849622338,115.411442207148,127.560015071058,267.268603006026,449.099046354324
610,44.132201494884,4.87776963890824,30.6602663017089,114.743723886698,126.822010611614,265.722307948144,450.28239859263
611,44.0926801011181,4.87340148486043,30.6328093334084,114.640968262907,126.708438606371,265.484347556206,451.464311073386
612,43.9368980755114,4.8561834715039,30.5245818208816,114.23593499633,126.260770259102,264.546375780975,452.643235886542
613,43.6100819670068,4.82006169109023,30.29753062971,113.386213114218,125.321603968346,262.57859879082,453.819717853551
614,43.6155939330761,4.82067090839263,30.3013599956108,113.400544225998,125.337443618208,262.611786628627,454.990849434187
615,43.6202730756685,4.82118807678442,30.3046107683592,113.412709996738,125.350889996395,262.639959992446,456.157794211589
616,42.8112794512133,4.73177299197621,29.7425730924219,111.309326573155,123.026097791381,257.76896680099,457.323847352818
617,42.406499423862,4.68703414684791,29.4613574944726,110.256898502041,121.862887818046,255.331764952095,458.48011832484
618,41.2461264032456,4.55878239193768,28.6552036064654,107.239928648438,118.528342190379,248.345097922699,459.620760549354
619,41.9670629905129,4.63846485684616,29.1560648144616,109.114363775333,120.600086278,252.685895058667,460.740101133858
620,42.027975886901,4.64519733486801,29.1983832477418,109.272737305943,120.775130706568,253.052654813762,461.852175551157
621,40.7369965029063,4.50251013979491,28.3014923072823,105.916190907557,117.065263634668,245.279599996447,462.973441894419
622,40.6589460631362,4.49388351224137,28.2472677912314,105.713259764154,116.840971318276,244.809654190673,464.076885247892
623,41.6705690871901,4.60569447805786,28.9500795763637,108.343479626694,119.748056429504,250.900689661818,465.159626902191
624,41.256984610689,4.55998250960247,28.6627472032155,107.268159987791,118.559545249664,248.410475761201,466.254353698961
625,40.5295051724333,4.47957688747947,28.1573404355852,105.376713448327,116.468999074466,244.030283775072,467.35610713732
626,39.8876733402985,4.4086375797172,27.7114362153653,103.707950684776,114.624577072647,240.165780533165,468.44052320714
627,40.3621355139354,4.46107813575076,28.0410625675762,104.941552336232,115.98803152952,243.022542252327,469.503772085376
628,40.1364759877699,4.43613681970089,27.884288580977,104.354837568202,115.339557312223,241.663834368467,470.563228637811
629,39.304474104421,4.34417871680443,27.3062662199135,102.191632671494,112.948646636915,236.65430723925,471.625050981421
630,39.7590386828707,4.39442006494887,27.6220689796786,103.373500575464,114.25492168867,239.391264490548,472.669897097661
631,39.8687413350485,4.40654509492642,27.6982834538232,103.658727471126,114.570172468087,240.051789933134,473.707744480197
632,40.3771344930184,4.4627359176494,28.0514829109391,104.980549681848,116.031133858885,243.112851894806,474.752770795467
633,40.572287552972,4.48430546638112,28.1870629315385,105.487947637728,116.591942125909,244.287878740001,475.805710041082
634,39.4189850986612,4.35683519511519,27.3858212264383,102.489361256519,113.277715072995,237.343783962466,476.867722561475
635,38.7622611795864,4.28424991984903,26.9295709247653,100.781879066925,111.390497916075,233.3896146813,477.914324324286
636,39.1369445961876,4.32566229747337,27.1898772984041,101.756055950088,112.467219734307,235.645603252834,478.9322573449
637,38.501853665867,4.25546803675373,26.7486562310234,100.104819531254,110.642168955597,231.821687335536,479.944580531098
638,38.9976897533651,4.31027097274035,27.0931318286536,101.393993358749,112.067045291249,234.807142514998,480.951651729347
639,38.7478337053866,4.28265530427957,26.9195476269001,100.744367634005,111.349037911269,233.302746099801,481.955300941206
640,37.6765015764721,4.16424491108376,26.1752537268122,97.9589040988273,108.270367688178,226.852198965705,482.961485739324
641,38.6015754477253,4.26648991790649,26.8179366268408,100.364096164086,110.928737865569,232.42211743262,483.945969295127
642,38.3159529994797,4.23492112099513,26.6195041891122,99.6214777986474,110.107949145873,230.702369638973,484.926910365022
643,37.8135571165654,4.17939315498881,26.2704712599297,98.3152485030701,108.664222029709,227.677417586057,485.916579433925
644,37.7051339371707,4.16740954042414,26.195145682666,98.0333482366437,108.352648051027,227.024595916438,486.892732779971
645,36.7927837954056,4.06657084054483,25.5613024262818,95.6612378680547,105.730841854166,221.531287694442,487.85807700727
646,37.1138019131085,4.10205179039621,25.7843255396333,96.4958849740822,106.653346550301,223.464154676822,488.806106763771
647,36.5351176226194,4.0380919477632,25.3822922430829,94.9913058188104,104.990390641843,219.979866106719,489.743542939708
648,37.011845694375,4.09078294516776,25.7134927981974,96.2307988053751,106.360356574362,222.850270917711,490.675709267143
649,36.9917999772384,4.0885673659053,25.6995662999762,96.1786799408199,106.302751513538,222.729574599793,491.605075258447
650,36.3154317104755,4.01381087326309,25.2296683462251,94.4201224472364,104.35908270484,218.657125667284,492.540557144832
651,36.1362449876179,3.99400602494724,25.1051807282398,93.9542369678066,103.844156648628,217.578232978078,493.463776579909
652,36.0816191554958,3.98796843297586,25.0672301501339,93.8122098042893,103.687179257372,217.249327967828,494.37214109058
653,35.428719236913,3.91580581039565,24.6136365224869,92.114670015974,101.810951070287,213.318183194887,495.275619078774
654,34.4575698411993,3.80846824560624,23.9389432580964,89.5896815871183,99.0201743857623,207.470841570169,496.166583271936
655,35.1237903766286,3.88210314689053,24.4017912090262,91.3218549792341,100.934681819153,211.482190478226,497.030135906164
656,35.4130750902113,3.91407672049704,24.6027679574099,92.0739952345496,101.765994732923,213.22398896422,497.887660951345
657,35.387066916038,3.91120213282526,24.5846991206159,92.0063739816992,101.691255453457,213.067392378672,498.759653013841
658,34.569412157252,3.8208297647489,24.0166442355645,89.8804716088552,99.3415738834715,208.144250041559,499.634834849638
659,34.2877543966015,3.78969917015069,23.8209662123758,89.1481614311638,98.5321784239179,206.44837384059,500.495263022849
