"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,61.1696290395326,5.55189651752915,19.115509074854,1.73496766172786,114.693054449124,10.4098059703672,42.629105998016,34.6993532345572,34.1032847984128,27.7594825876458,85.258211996032,69.3987064691144,100782.925832519,7944.69737071752,226.062228816653,17.8152777666079
328,60.7281143219934,5.20687185338461,18.9775357256229,1.62714745418269,113.865214353738,9.76288472509614,39.6748056629028,32.5429490836538,31.7398445303222,26.034359266923,79.3496113258055,65.0858981673075,101083.433221822,7969.61629157288,226.604756728619,17.8632064916006
329,60.1901299552758,5.30226921555451,18.8094156110237,1.65695912986079,112.856493666142,9.94175477916471,40.4849935828084,33.1391825972157,32.3879948662467,26.5113460777725,80.9699871656169,66.2783651944314,100533.206957124,7926.92947154614,227.144359964423,17.9085072005703
330,59.8633754150811,5.29493155439747,18.7073048172129,1.65466611074921,112.243828903277,9.92799666449525,40.4557247525998,33.0933222149842,32.3645798020798,26.4746577719873,80.9114495051996,66.1866444299684,100373.954181198,7915.58219506274,227.677168596405,17.9520868016747
331,59.3716825110196,5.15418991539548,18.5536507846936,1.61068434856109,111.321904708162,9.66410609136654,39.2998756288662,32.2136869712218,31.439900503093,25.7709495769774,78.5997512577325,64.4273739424436,100272.010517767,7908.50585917896,228.204781887978,17.9964386486133
332,59.9663026205051,5.86447281016719,18.7394695689079,1.83264775317725,112.436817413447,10.9958865190635,46.0372483649384,36.6529550635449,36.8297986919507,29.322364050836,92.0744967298768,73.3059101270898,99900.2590895432,7881.84507043192,228.726853779503,18.039806461707
333,61.4355109521303,5.97501691219331,19.1985971725407,1.86719278506041,115.191583035244,11.2031567103625,46.7643894456791,37.3438557012083,37.4115115565432,29.8750845609666,93.5287788913581,74.6877114024165,101373.016175333,8002.59452863587,229.250515632557,18.0872108140667
334,62.6128867113569,5.93664540661236,19.5665270972991,1.85520168956637,117.399162583794,11.1312101373982,45.9861520030517,37.1040337913273,36.7889216024414,29.6832270330619,91.9723040061035,74.2080675826546,102780.630310956,8117.85942828984,229.786522396546,18.1398209924459
335,60.0599764232498,4.09659388308587,18.7687426322656,1.28018558846433,112.612455793593,7.681113530786,32.2921999109372,25.6037117692867,25.8337599287498,20.4829694154294,64.5843998218745,51.2074235385733,103764.872798874,8194.00030666851,230.336512860511,18.1925273949675
336,59.6914506754288,5.91459331719277,18.6535783360715,1.84831041162274,111.921470016429,11.0898624697364,46.7103463392179,36.9662082324548,37.3682770713743,29.5729665859638,93.4206926784358,73.9324164649096,100201.506675362,7911.85462950268,230.874210507293,18.2314428830402
337,60.6376500503245,5.54380608839246,18.9492656407264,1.73243940262264,113.695593844358,10.3946364157359,42.5925755018273,34.6487880524529,34.0740604014618,27.7190304419623,85.1851510036546,69.2975761049058,101886.140460605,8048.58321784945,231.395704173025,18.2708747009145
338,61.5238369546751,5.97727663459672,19.226199048336,1.86789894831148,115.357194290016,11.2073936898689,46.7412956921782,37.3579789662296,37.3930365537425,29.8863831729836,93.4825913843563,74.7159579324591,102274.801235518,8082.71044209331,231.92230308274,18.3209016260507
339,62.0203650736671,5.5273530896483,19.381364085521,1.7272978405151,116.288184513126,10.3637870430906,42.2643663647624,34.545956810302,33.8114930918099,27.6367654482416,84.5287327295249,69.0919136206039,103657.787058206,8195.04915048117,232.458329699474,18.3710292869385
340,61.2891980705894,5.19629110846916,19.1528743970592,1.62384097139661,114.917246382355,9.74304582837967,39.554808190517,32.4768194279323,31.6438465524136,25.9814555423458,79.1096163810341,64.9536388558645,103648.256399895,8194.94749684463,233.001192696898,18.4207697314589
341,59.6215542176224,4.76021627583774,18.631735693007,1.4875675861993,111.790414158042,8.92540551719576,36.2497969737727,29.7513517239859,28.9998375790182,23.8010813791887,72.4995939475454,59.5027034479718,102887.800278047,8133.63230396057,233.539899287782,18.4648278664502
342,60.8336740789586,6.67150846373637,19.0105231496746,2.08484639491762,114.063138898047,12.5090783695057,55.9211896967258,41.6969278983523,44.7369517573806,33.3575423186819,111.842379393452,83.3938557967047,101309.467760731,8012.25947817713,234.062717199415,18.5034578698458
343,63.291010217869,5.95270577870556,19.7784406930841,1.86022055584549,118.670644158504,11.1613233350729,45.9537316707606,37.2044111169097,36.7629853366085,29.7635288935278,91.9074633415213,74.4088222338194,104920.623479957,8303.88110410504,234.587953191397,18.552851899914
344,62.4552094510944,5.06616029423317,19.517252953467,1.58317509194787,117.103517720802,9.4990505516872,38.5523844683792,31.6635018389573,30.8419075747034,25.3308014711658,77.1047689367585,63.3270036779147,105767.174035873,8371.74354436922,235.134037121904,18.6095452259822
345,62.1597421117409,5.80378090671618,19.424919409919,1.81368153334881,116.549516459514,10.8820892000929,44.7191414355345,36.2736306669762,35.7753131484276,29.018904533581,89.438282871069,72.5472613339523,104338.354952047,8259.34400351905,235.68414938982,18.6550059047165
346,62.4447629402855,5.64841168914975,19.5139884188392,1.7651286528593,117.083930513035,10.5907719171558,43.2880489757323,35.3025730571859,34.6304391805858,28.2420584457488,86.5760979514645,70.6051461143719,105050.017481844,8318.22904603051,236.226965660844,18.6995450828901
347,61.9452353866409,5.32457596855754,19.3578860583253,1.66392999017423,116.147316349952,9.98357994104539,40.5408199695242,33.2785998034847,32.4326559756194,26.6228798427877,81.0816399390485,66.5571996069693,105258.041270467,8335.81504672259,236.77035184437,18.7483073793024
348,63.1637741054326,6.61436019573981,19.7386794079477,2.06698756116869,118.432076447686,12.4019253670121,53.6316867062085,41.3397512233738,42.9053493649668,33.0718009786991,107.263373412417,82.6795024467477,104680.767187181,8293.88095447883,237.310654747379,18.7936019207096
349,63.0047584569636,4.92345003329992,19.6889870178012,1.53857813540623,118.133922106807,9.23146881243736,37.5979696388532,30.7715627081245,30.0783757110825,24.6172501664996,75.1959392777063,61.543125416249,107471.727144368,8517.31775478714,237.857266940676,18.8454852708153
350,63.8665340713557,6.79692538289253,19.9582918972987,2.12403918215392,119.749751383792,12.7442350929235,55.6298979151633,42.4807836430783,44.5039183321306,33.9846269144627,111.259795830327,84.9615672861566,105483.281413246,8362.33697942228,238.408421564765,18.8942742043832
351,65.8187083420964,6.10119541788962,20.5683463569052,1.90662356809051,123.410078141431,11.4397414085431,46.9320309239967,38.1324713618102,37.5456247391974,30.5059770894482,93.8640618479934,76.2649427236204,108629.123549707,8617.22170122311,238.963344835528,18.9441586237347
352,66.4124424134383,6.20487233512,20.7538882541995,1.939022604725,124.523329525197,11.63413562835,47.7911748410737,38.7804520945,38.232939872859,31.0243616756,95.5823496821474,77.560904189,109253.092482287,8669.8637708771,239.534465538861,19.001548822106
353,66.0251317233013,5.62988624020928,20.6328536635317,1.7593394500654,123.79712198119,10.5560367003924,42.8381564420569,35.186789001308,34.2705251536455,28.1494312010464,85.6763128841138,70.373578002616,110011.595380468,8731.63759776132,240.116962413696,19.0546675238606
354,64.8713176855661,5.48290497092421,20.2722867767394,1.71340780341382,121.633720660436,10.2804468204829,41.7001784972078,34.2681560682763,33.3601427977663,27.414524854621,83.4003569944157,68.5363121365527,109251.49922101,8670.96499095888,240.69865667469,19.1042901712568
355,63.8381789222435,5.47317196792499,19.9494309132011,1.71036623997656,119.696585479207,10.2621974398594,41.6499624619725,34.2073247995312,33.319969969578,27.3658598396249,83.2999249239449,68.4146495990625,108360.093671066,8599.99604921953,241.269188423283,19.148814443116
356,64.5100953322982,6.41146309551574,20.1594047913432,2.00358221734867,120.956428748059,12.021493304092,50.5971218327483,40.0716443469734,40.4776974661986,32.0573154775787,101.194243665497,80.1432886939468,107701.446184854,8550.51967196853,241.826755300489,19.1925742191852
357,65.3815110198955,5.91252694803842,20.4317221937174,1.84766467126201,122.590333162304,11.085988027572,45.2743007909417,36.9532934252401,36.2194406327534,29.5626347401921,90.5486015818834,73.9065868504802,109551.694648078,8701.18660159112,242.384540728964,19.2431379252502
358,66.8514352296642,6.89500099171245,20.8910735092701,2.15468780991014,125.34644105562,12.9281268594609,55.328524549764,43.0937561982029,44.2628196398112,34.4750049585623,110.657049099528,86.1875123964058,109746.982485825,8721.23790581995,242.950854214785,19.296467520011
359,68.601853080948,6.43889419949997,21.4380790877963,2.01215443734374,128.628474526777,12.0729266240624,49.6147426729415,40.2430887468748,39.6917941383532,32.1944709974999,99.2294853458829,80.4861774937496,112384.54088027,8936.17599208713,243.530352295949,19.3525698069688
360,67.2471800882413,5.2815114605687,21.0147437775754,1.65047233142772,126.088462665453,9.9028339885663,40.2933700866812,33.0094466285543,32.234696069345,26.4075573028435,80.5867401733624,66.0188932571086,113234.135218973,9003.85814324831,244.127482927288,19.4116213391631
361,67.0882694945668,6.47288050536314,20.9650842170522,2.02277515792598,125.790505302313,12.1366509475559,50.3559081437498,40.4555031585197,40.2847265149999,32.3644025268157,100.7118162875,80.9110063170393,111146.468364735,8838.53351868444,244.722067783674,19.4591743786939
362,67.3934142310412,5.95821838271914,21.0604419472004,1.86194324459974,126.362651683202,11.1716594675984,45.4307831218024,37.2388648919947,36.3446264974419,29.7910919135957,90.8615662436047,74.4777297839893,112487.12586414,8948.00979199608,245.308008425509,19.5072599855859
363,66.2611585873007,5.51603231511414,20.7066120585315,1.72376009847317,124.239672351189,10.342560590839,41.9093114951957,34.4752019694633,33.5274491961566,27.5801615755707,83.8186229903914,68.9504039389267,112279.59486543,8931.49191728839,245.895341913446,19.5602288737041
364,66.3064139234529,6.3330854019781,20.7207543510791,1.97908918811816,124.324526106474,11.874535128709,49.059807222268,39.5817837623632,39.2478457778144,31.6654270098905,98.1196144445359,79.1635675247263,111098.590588378,8839.03790774555,246.474784679022,19.6063011254583
365,67.3641329147226,6.42233328590719,21.0512915358508,2.006979151846,126.307749215105,12.041874911076,49.7084901791258,40.13958303692,39.7667921433006,32.1116664295359,99.4169803582516,80.2791660738399,112231.969206803,8933.23742823278,247.048862880368,19.6552832263692
366,66.4634126800641,5.35911815568293,20.7698164625201,1.67472442365092,124.61889877512,10.0483465419055,40.7492445681318,33.4944884730183,32.5993956545054,26.7955907784147,81.4984891362635,66.9889769460367,113341.172343758,9022.42752878559,247.630204378415,19.7104214222422
367,65.3510383377659,5.73090707591059,20.4221994805519,1.79090846122206,122.533196883311,10.7454507673324,43.6465513184605,35.8181692244412,34.9172410547684,28.654535379553,87.293102636921,71.6363384488825,111639.81084584,8886.22550331647,248.209425816056,19.7585000232281
368,65.4807390057992,6.11966181543868,20.4627309393123,1.91239431732459,122.776385635873,11.4743659039475,47.0881004804083,38.2478863464918,37.6704803843267,30.5983090771934,94.1762009608166,76.4957726929836,111289.165923335,8860.28237244224,248.7748986162,19.8018057529754
369,66.9467592672367,6.75427802882733,20.9208622710115,2.11071188400855,125.525173626069,12.6642713040513,53.5845180010222,42.2142376801709,42.8676144008178,33.7713901441367,107.169036002044,84.4284753603417,112013.8258278,8922.58463192202,249.336463714448,19.8509123141248
370,65.4165410051,4.74403385538768,20.4426690640938,1.48251057980865,122.656014384563,8.8950634788519,36.8259951799311,29.650211596173,29.4607961439449,23.7201692769384,73.6519903598622,59.300423192346,114204.92847038,9097.41444004699,249.908516412084,19.9067380427915
371,64.5072864931688,6.00773020861896,20.1585270291153,1.87741569019343,120.951162174691,11.2644941411606,46.1901944845798,37.5483138038685,36.9521555876639,30.0386510430948,92.3803889691597,75.096627607737,110973.906182094,8838.65269786328,250.47713552763,19.9526792772492
372,66.7014258077887,7.24646220742056,20.844195564934,2.26451943981893,125.065173389604,13.5871166389136,59.977996058059,45.2903887963785,47.9823968464472,36.2323110371028,119.955992116118,90.5807775927571,111624.471964019,8896.30222762796,251.029144481109,19.9935237160127
373,68.274547076659,5.97192385426892,21.335795961456,1.86622620445904,128.014775768736,11.1973572267542,45.4642550976742,37.3245240891807,36.3714040781393,29.8596192713446,90.9285101953483,74.6490481783614,115360.138722649,9199.01372611043,251.59363007779,20.0516332336115
374,68.29343775908,6.33703740744998,21.3416992997125,1.98032418982812,128.050195798275,11.8819451389687,48.6842919098082,39.6064837965624,38.9474335278466,31.6851870372499,97.3685838196164,79.2129675931248,114937.825888034,9167.15260981663,252.177928478501,20.1090970519124
375,69.310532550021,6.73272870881,21.6595414218816,2.10397772150313,129.95724853129,12.6238663290187,52.4575964259456,42.0795544300625,41.9660771407565,33.66364354405,104.915192851891,84.159108860125,115554.671258871,9220.25225767629,252.766873696663,20.1600516451459
376,70.3544110208708,6.592495632932,21.9857534440221,2.06015488529125,131.914520664133,12.3609293117475,50.7251060272965,41.203097705825,40.5800848218372,32.96247816466,101.450212054593,82.40619541165,117053.965266925,9344.03712059775,253.362576881382,20.2161180162754
377,71.7988399599646,7.16292785812584,22.4371374874889,2.23841495566433,134.622824924934,13.4304897339859,56.4982773526294,44.7682991132865,45.1986218821035,35.8146392906292,112.996554705259,89.536598226573,117868.772082259,9413.8678307615,253.969093943978,20.2735262823912
378,71.0079291036145,5.59088156303517,22.1899778448796,1.74715048844849,133.139867069277,10.4829029306909,42.6192336142502,34.9430097689698,34.0953868914001,27.9544078151759,85.2384672285003,69.8860195379396,119977.872564244,9583.72562765224,254.589212650223,20.3333686835579
379,69.2934511118204,5.89543128945368,21.6542034724439,1.84232227795428,129.925220834663,11.0539336677257,44.797488018981,36.8464455590856,35.8379904151848,29.4771564472684,89.5949760379621,73.6928911181711,117726.537158717,9401.81084365253,255.210130836703,20.3859580026019
380,70.7638697260876,7.58110789146902,22.1137092894024,2.36909621608407,132.682255736414,14.2145772965044,62.0783731163275,47.3819243216814,49.662698493062,37.9055394573451,124.156746232655,94.7638486433627,116808.118490608,9332.8132691106,255.812541052912,20.4295580287991
381,71.8871824756206,6.13760739874314,22.4647445236314,1.91800231210723,134.788467141789,11.5080138726434,46.6406302019218,38.3600462421446,37.3125041615374,30.6880369937156,93.2812604038436,76.7200924842891,120439.536300418,9627.48098722968,256.419231281171,20.4875554463149
382,69.31150052817,5.2896800058232,21.6598439150531,1.65302500181975,129.959063490319,9.91815001091851,40.5387236813578,33.060500036395,32.4309789450862,26.448400029116,81.0774473627155,66.12100007279,119533.41479423,9552.43479048624,257.03949032541,20.5467646429863
383,70.5144043572323,7.81468459908635,22.0357513616351,2.44208893721449,132.214508169811,14.6525336232869,65.800085699571,48.8417787442897,52.6400685596568,39.0734229954318,131.600171399142,97.6835574885794,116831.881226935,9339.72754941688,257.644092230488,20.5894593944501
384,70.5767333625266,5.29561734178873,22.0552291757896,1.65488041930898,132.331375054737,9.92928251585387,40.7434389729548,33.0976083861795,32.5947511783638,26.4780867089436,81.4868779459096,66.1952167723591,121290.976859101,9699.14825029035,258.247636132016,20.6447293018329
385,70.1210141080092,6.76013129822684,21.9128169087529,2.11254103069589,131.476901452517,12.6752461841754,52.469479397283,42.2508206139178,41.9755835178264,33.8006564911342,104.938958794566,84.5016412278357,118263.368485724,9456.70372425984,258.857237867837,20.6997650670866
386,71.7168416032307,7.09282949123499,22.4115130010096,2.21650921601094,134.469078006058,13.2990552960656,55.6767454364028,44.3301843202187,44.5413963491222,35.464147456175,111.353490872806,88.6603686404374,119613.639485837,9569.7511308862,259.459223382929,20.747159796612
387,76.2038762283376,9.50583715980238,23.8137113213555,2.97057411243825,142.882267928133,17.8234446746295,100.936159726667,59.4114822487649,80.7489277813333,47.5291857990119,201.872319453333,118.82296449753,121543.424349456,9735.41155779748,260.070463936826,20.8070720619133
388,84.1777149004201,8.2233146553503,26.3055359063813,2.56978582979697,157.833215438288,15.4187149787818,64.1444520275858,51.3957165959393,51.3155616220686,41.1165732767515,128.288904055172,102.791433191879,131371.778650387,10535.1592931703,260.722798099089,20.8834312146524
389,85.1426151659231,7.80089557384404,26.607067239351,2.43777986682626,159.642403436106,14.6266792009576,59.753878427863,48.7555973365252,47.8031027422904,39.0044778692202,119.507756855726,97.5111946730505,133343.888590555,10698.0334486854,261.443519699447,20.9660640549807
390,84.8281975339455,7.48775589690321,26.508811729358,2.33992371778225,159.052870376148,14.0395423066935,56.9902452648278,46.7984743556451,45.5921962118623,37.438779484516,113.980490529656,93.5969487112901,133810.639013857,10737.4175133055,262.203333298926,21.0362848994297
391,85.3219842633776,8.16407568315531,26.6631200823055,2.55127365098603,159.978720493833,15.3076419059162,63.127395857966,51.0254730197207,50.5019166863728,40.8203784157765,126.254791715932,102.050946039441,133434.970686888,10710.3930312186,262.963367978337,21.1010685958686
392,89.0033668433552,10.0511888615071,27.8135521385485,3.14099651922098,166.881312831291,18.8459791153259,86.3371930640936,62.8199303844196,69.0697544512748,50.2559443075357,172.674386128187,125.639860768839,134922.581758581,10839.9606543575,263.724289595525,21.1682947798973
393,92.9099588032923,8.63582643658101,29.0343621260289,2.69869576143157,174.206172756173,16.1921745685894,66.2826762982478,53.9739152286314,53.0261410385982,43.1791321829051,132.565352596496,107.947830457263,141405.165211915,11370.8146936298,264.513241169818,21.2515435849568
394,89.4031155168014,6.40741887348115,27.9384735990005,2.00231839796286,167.630841594003,12.0139103877772,49.8643257581847,40.0463679592573,39.8914606065478,32.0370943674057,99.7286515163695,80.0927359185145,142268.198712959,11436.7969249422,265.342493399232,21.3369880673505
395,89.1804426405121,8.97645054685963,27.8688883251601,2.80514079589364,167.21332995096,16.8308447753618,70.9638858705192,56.1028159178727,56.7711086964154,44.8822527342982,141.927771741038,112.205631835745,137361.965160188,11041.6165546974,266.162427999164,21.3965289897124
396,90.9507067059447,8.51568629894477,28.4220958456077,2.66115196842024,170.532575073646,15.9669118105215,65.4320703419837,53.2230393684048,52.345656273587,42.5784314947239,130.864140683967,106.44607873681,140282.181681997,11282.8565644484,266.963714388778,21.4594408638599
397,90.3484622077712,7.74009002736131,28.2338944399285,2.41877813355041,169.403366639571,14.5126688013024,58.7821620464175,48.3755626710082,47.025729637134,38.7004501368066,117.564324092835,96.7511253420163,141300.702955316,11366.52077743,267.775979825872,21.5371470243371
398,89.4131742636612,7.93754361997373,27.9416169573942,2.4804823812418,167.649701744365,14.8828942874508,60.4412306423282,49.6096476248358,48.3529845138626,39.6877180998687,120.882461284656,99.2192952496717,140158.575685715,11274.755513419,268.589819807934,21.6059205906322
399,89.2656642544457,8.16285451438041,27.8955200795143,2.55089203574388,167.373120477086,15.3053522144633,62.4616724547839,51.0178407148776,49.9693379638271,40.8142725719021,124.923344909568,102.035681429755,139858.239110657,11252.6131254051,269.392718878268,21.6707185242698
400,90.9998508066213,9.22993167531106,28.4374533770692,2.88435364853471,170.624720262415,17.3061218912082,73.1638698970331,57.6870729706941,58.5310959176265,46.1496583765553,146.327739794066,115.374145941388,140276.433926714,11292.2719828426,270.189993317533,21.7387512133085
401,90.7807591893649,7.44368647062398,28.3689872466766,2.32615202207,170.213923480059,13.95691213242,56.4850128076948,46.5230404413999,45.1880102461559,37.21843235312,112.97002561539,93.0460808827998,143467.904499574,11552.2073006448,270.998114285764,21.8153850058027
402,90.2453813630245,8.42900569803726,28.2016816759452,2.63406428063665,169.210090055671,15.8043856838199,64.7066970683421,52.6812856127329,51.7653576546737,42.1450284901863,129.413394136684,105.362571225466,141283.571914023,11376.6557064629,271.811602903035,21.8865954333759
403,90.8415458199249,8.42729374964989,28.3879830687266,2.63352929676559,170.327898412359,15.8011757805936,64.6219476431864,52.6705859353119,51.6975581145491,42.1364687482495,129.243895286373,105.341171870624,142212.763019711,11455.4059780796,272.617070100957,21.95209608751
404,94.5196714796167,10.8110885058452,29.5373973373802,3.37846515807664,177.224384024281,20.2707909484598,94.2516732098395,67.5693031615327,75.4013385678716,54.0554425292261,188.503346419679,135.138606323065,142990.192726881,11528.4942178434,273.424171647228,22.0246398700868
405,97.3294035862989,8.2040207483602,30.4154386207184,2.56375648386256,182.492631724311,15.3825389031754,62.2236824548316,51.2751296772513,49.7789459638653,41.020103741801,124.447364909663,102.550259354503,150541.401453566,12145.5925286583,274.259954921959,22.112036106861
406,97.5755660344371,9.44532363222424,30.4923643857616,2.95166363507008,182.95418631457,17.7099818104204,73.2570887019619,59.0332727014015,58.6056709615695,47.2266181611212,146.514177403924,118.066545402803,148817.553367525,12008.8293700568,275.128904136737,22.1972396313301
407,98.0479805810449,8.76254588651974,30.6399939315766,2.73829558953742,183.839963589459,16.4297735372245,66.7614808165777,54.7659117907483,53.4091846532622,43.8127294325987,133.522961633155,109.531823581497,150868.311610131,12178.5496857303,276.00615873807,22.2723112318926
408,96.8342264100531,8.30284298658034,30.2606957531416,2.59463843330636,181.56417451885,15.5678305998382,63.0209367540316,51.8927686661272,50.4167494032253,41.5142149329017,126.041873508063,103.785537332254,150663.951059483,12162.1902354242,276.887161164055,22.3511750982625
409,97.2919850751984,9.45290974697582,30.4037453359995,2.95403429592995,182.422472015997,17.7242057755797,73.3969641415063,59.080685918599,58.717571313205,47.2645487348792,146.793928283013,118.161371837198,149377.584820851,12061.299123277,277.75963419598,22.4218566356302
410,100.871719301567,10.8419203870763,31.5224122817397,3.38810012096134,189.134473690438,20.3286007257681,88.5745586507811,67.7620024192269,70.8596469206249,54.2096019353815,177.149117301562,135.524004838454,151530.227526063,12245.6157672158,278.62918119741,22.4975514427157
411,103.533561962204,9.43331381688274,32.3542381131889,2.94791056777586,194.125428679133,17.6874634066551,72.0705480889011,58.9582113555171,57.6564384711209,47.1665690844137,144.141096177802,117.916422711034,157180.303675886,12711.0890911919,279.524695452371,22.5892356518042
412,103.831060178026,9.61104652159424,32.4472063056331,3.0034520379982,194.683237833798,18.0207122279892,73.6218504235611,60.069040759964,58.8974803388489,48.0552326079712,147.243700847122,120.138081519928,157515.902441322,12741.6865426367,280.451368263915,22.6799557220617
413,105.654356266841,10.5399557789755,33.016986333388,3.29373618092984,198.101918000328,19.762417085579,82.7854880010828,65.8747236185967,66.2283904008663,52.6997788948774,165.570976002166,131.749447237193,158331.707007818,12814.5682395894,281.387667770676,22.761850734615
414,109.498258355111,11.4485834410232,34.2182057359721,3.57768232531976,205.309234415833,21.4660939519185,91.9056638877478,71.5536465063951,73.5245311101983,57.2429172051161,183.811327775496,143.10729301279,161670.401473768,13096.4387864925,282.336611004917,22.8508985131972
415,112.348856794815,10.5539300600243,35.1090177483797,3.29810314375761,210.654106490278,19.7886188625456,81.0188971835825,65.9620628751521,64.815117746866,52.7696503001217,162.037794367165,131.924125750304,166988.972290148,13537.1429867663,283.317382611349,22.9506992293877
416,113.564357173525,10.7877241984884,35.4888616167265,3.37116381202761,212.933169700359,20.2269828721657,82.999780213263,67.4232762405522,66.3998241706104,53.9386209924418,165.999560426526,134.846552481104,168400.208486218,13657.6171331516,284.33064575937,23.0495735998447
417,112.219016581467,9.28347202412046,35.0684426817085,2.90108500753765,210.410656090251,17.4065100452259,70.3673907068846,58.0217001507529,56.2939125655077,46.4173601206023,140.734781413769,116.043400301506,170225.483484754,13806.5165495431,285.36045770262,23.1433435342941
418,109.222928059176,9.02942790953881,34.1321650184924,2.82169622173089,204.792990110954,16.9301773303853,68.4406468466667,56.4339244346176,54.7525174773334,45.1471395476941,136.881293693333,112.867848869235,167317.082310418,13565.7072067118,286.384361458886,23.2278407737146
419,111.868555879721,12.5336757658661,34.958923712413,3.91677367683316,209.753542274478,23.5006420609989,105.866324344639,78.3354735366631,84.6930594757108,62.6683788293305,211.732648689277,156.670947073326,164560.695961814,13350.2899275506,287.379166081651,23.3000813218815
420,118.088535050051,12.0264203862286,36.9026672031409,3.75825637069645,221.416003218845,22.5495382241787,95.2472001866369,75.1651274139289,76.1977601493096,60.1321019311432,190.494400373274,150.330254827858,173178.098119106,14065.8266073245,288.383598529017,23.3956512410843
421,120.857071505012,11.5088960527986,37.7678348453162,3.59653001649958,226.607009071897,21.5791800989974,88.5697207998987,71.9306003299914,70.855776639919,57.5444802639932,177.139441599797,143.861200659983,178107.405114996,14476.4316864978,289.436147356828,23.5085077549077
422,123.860462046387,12.6620373986386,38.7063943894958,3.95688668707455,232.238366336975,23.7413201224473,100.399110354488,79.1377337414909,80.3192882835901,63.3101869931927,200.798220708975,158.275467482982,180247.982724979,14661.1695667553,290.528274662922,23.6139127311319
423,130.481827453299,14.7976423805023,40.775571079156,4.62426324390697,244.653426474936,27.7455794634418,126.537662066637,92.4852648781393,101.230129653309,73.9882119025115,253.075324133273,184.970529756279,185926.460050568,15143.1100570756,291.648365508172,23.7223522612538
424,131.797093860947,10.2179034569477,41.186591831546,3.19309483029617,247.119550989276,19.158568981777,78.007066409813,63.8618966059233,62.4056531278504,51.0895172847386,156.014132819626,127.723793211847,199488.284482736,16255.6458709475,292.822478907819,23.8494457651739
425,129.113285607065,11.4251662667469,40.3479017522079,3.57036445835841,242.087410513247,21.4221867501505,86.8078289939588,71.4072891671682,69.446263195167,57.1258313337346,173.615657987918,142.814578334336,191647.233284648,15609.8094898716,294.02708779843,23.9593028137495
426,127.99942215866,11.3434859012133,39.9998194245813,3.54483934412916,239.998916547487,21.269036064775,86.1923374810633,70.8967868825832,68.9538699848507,56.7174295060665,172.384674962127,141.793573765166,190508.115851708,15517.3229078599,295.206047995682,24.0447518625338
427,128.118862842411,11.993549371057,40.0371446382536,3.7479841784553,240.222867829521,22.4879050707317,91.9284171709837,74.9596835691059,73.542733736787,59.9677468552847,183.856834341967,149.919367138212,189484.188780009,15437.1119294567,296.371381206751,24.1401286358497
428,127.446744118373,11.1010411285892,39.8271075369917,3.46907535268414,238.96264522195,20.8144521161048,84.2496611802176,69.3815070536828,67.3997289441741,55.5052056429463,168.499322360435,138.763014107366,191020.831818179,15564.6366641167,297.532640021873,24.2397252048134
429,129.324338425261,13.275337933338,40.4138557578942,4.14854310416814,242.483134547365,24.8912586250089,105.360904370858,82.9708620833627,84.2887234966866,66.3766896666902,210.721808741716,165.941724166725,189251.193333881,15427.7231922193,298.688765765193,24.3375660682587
430,135.832862596258,15.0743478697961,42.4477695613307,4.71073370931128,254.686617367984,28.2644022558677,125.476823115515,94.2146741862256,100.381458492412,75.3717393489805,250.95364623103,188.429348372451,195686.572132737,15972.4099880829,299.854001943971,24.4440442280825
431,141.761289615979,13.7775884472939,44.3004030049935,4.30549638977936,265.802418029961,25.8329783386762,106.684464010436,86.1099277955872,85.3475712083485,68.8879422364697,213.368928020871,172.219855591174,208913.143142204,17070.7561850049,301.067720962103,24.5738735211867
432,146.140262589447,15.2553324663706,45.6688320592023,4.76729139574082,274.012992355213,28.6037483744449,121.964330768482,95.3458279148164,97.5714646147854,76.276662331853,243.928661536963,190.691655829633,213756.383364751,17482.7834368627,302.336613304034,24.7045950957723
433,148.837533299862,13.5040960058417,46.511729156207,4.22003000182554,279.070374937242,25.3201800109532,102.9486578848,84.4006000365106,82.35892630784,67.5204800292085,205.8973157696,168.801200073021,227217.278881527,18596.3543928903,303.64533078432,24.8346527769341
434,148.546098332862,13.4911471565869,46.4206557290196,4.21598348643342,278.523934374117,25.2959009186005,102.856514026022,84.3196697286682,82.2852112208179,67.4557357829345,205.713028052045,168.639339457336,226362.125051946,18529.6779118602,304.975202526781,24.96036822177
435,149.927262713316,14.5274963990593,46.8522695979114,4.53984262470602,281.113617587468,27.2390557482361,112.280823418209,90.7968524941204,89.8246587345669,72.6374819952962,224.561646836417,181.593704988241,225715.940189473,18484.6505796983,306.298819828533,25.0731807492228
436,150.774680860214,13.6526879637262,47.117087768817,4.26646498866444,282.702526612902,25.5987899319866,104.02137349662,85.3292997732887,83.2170987972959,68.263439818631,208.04274699324,170.658599546577,232622.236475045,19057.9743630973,307.631591210295,25.1930034982266
437,152.622738814817,15.0861360309384,47.6946058796303,4.71441750966825,286.167635277782,28.2865050580094,117.497184184397,94.2883501933648,93.9977473475172,75.4306801546918,234.994368368793,188.57670038673,231264.750380387,18956.1036782935,308.969259084651,25.3128346964892
