"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.82307328798267,0.20330556205824,0.569710402494584,0.0635329881432001,3.4182624149675,0.3811979288592,1.43866604458037,1.270659762864,1.15093283566429,1.0165278102912,2.87733208916073,2.541319525728,86.0166156879829,8.6596661668236,232.413039808276,23.3925833057207
319,1.82126387481649,0.211755976874875,0.569144960880155,0.0661737427733986,3.41486976528093,0.397042456640391,1.51221982736898,1.32347485546797,1.20977586189518,1.05877988437438,3.02443965473795,2.64694971093594,85.7070890429887,8.6303227270049,232.979792351491,23.4550872438202
320,1.82512219474338,0.209552044967658,0.570350685857306,0.0654850140523931,3.42210411514383,0.392910084314358,1.49208799343291,1.30970028104786,1.19367039474633,1.04776022483829,2.98417598686583,2.61940056209572,86.0668228929132,8.66891779237672,233.544284701276,23.5168708974419
321,1.81438254802082,0.202384983607448,0.566994546256508,0.0632453073773275,3.40196727753904,0.379471844263965,1.43191180768829,1.26490614754655,1.14552944615064,1.01192491803724,2.86382361537659,2.5298122950931,86.2192825404601,8.68584491017555,234.108960958476,23.5801818725537
322,1.83443837514053,0.225833498056883,0.573261992231417,0.0705729681427761,3.4395719533885,0.423437808856657,1.64729511330394,1.41145936285552,1.31783609064316,1.12916749028442,3.29459022660789,2.82291872571104,85.9073617111634,8.65735374935594,234.670753145519,23.6410430093703
323,1.81927512445344,0.190389146906615,0.5685234763917,0.0594966084083174,3.4111408583502,0.356979650449904,1.33627141507049,1.18993216816635,1.06901713205639,0.951945734533078,2.67254283014097,2.3798643363327,87.2551785096159,8.79496548214045,235.235214408107,23.7059365445736
324,1.77426291612918,0.191350921426708,0.55445716129037,0.0597971629458462,3.32674296774222,0.358782977675077,1.34694603851221,1.19594325891692,1.07755683080977,0.956754607133538,2.69389207702442,2.39188651783384,85.9470608743932,8.66226969454254,235.798974360208,23.7675731761136
325,1.79974183207108,0.22991180547886,0.562419322522212,0.0718474392121438,3.37451593513327,0.431084635272862,1.72730197313419,1.43694878424287,1.38184157850736,1.1495590273943,3.45460394626839,2.87389756848575,85.1166616675459,8.58159029966648,236.347026197649,23.8204967290175
326,1.84136126285389,0.214287415491108,0.575425394641841,0.0669648173409713,3.45255236785104,0.401788904045828,1.5298789938801,1.33929634681943,1.22390319510408,1.07143707745554,3.05975798776019,2.67859269363885,87.1789908502254,8.79394844637809,236.895175710586,23.8841291715143
327,1.8502369402771,0.215349550914542,0.578199043836593,0.0672967346607945,3.46919426301956,0.403780407964767,1.5373945715263,1.34593469321589,1.22991565722104,1.07674775457271,3.0747891430526,2.69186938643178,87.5429146345401,8.83328178140405,237.456771309918,23.952819191614
328,1.85539189301561,0.213938288164224,0.579809966567377,0.0668557150513199,3.47885979940426,0.40113429030792,1.52391629429492,1.3371143010264,1.21913303543594,1.06969144082112,3.04783258858984,2.67422860205279,87.9085394284489,8.87262213944351,238.025502100588,24.0173215615684
329,1.81870736600607,0.189771719166449,0.568346051876897,0.0593036622395152,3.41007631126138,0.355821973437092,1.33097216890903,1.1860732447903,1.06477773512723,0.948858595832244,2.66194433781806,2.37214648958061,88.1131644388895,8.89363657013503,238.596088566579,24.0815391947617
330,1.82263558483892,0.224016446430538,0.569573620262163,0.0700051395095431,3.41744172157297,0.420030837057258,1.63184262370568,1.40010279019086,1.30547409896455,1.12008223215269,3.26368524741136,2.80020558038172,86.7402988230313,8.75667654038382,239.157783228704,24.1392125739666
331,1.84172649803347,0.211078793255571,0.575539530635459,0.0659621228923661,3.45323718381275,0.395772737354196,1.50123877170578,1.31924245784732,1.20099101736462,1.05539396627786,3.00247754341156,2.63848491569464,88.043431154417,8.89158031332405,239.713825543075,24.1997832728396
332,1.83632583471433,0.208470585239321,0.57385182334823,0.0651470578872879,3.44311094008938,0.390882347323727,1.47926292460641,1.30294115774576,1.18341033968513,1.0423529261966,2.95852584921282,2.60588231549151,88.1411001031243,8.90324609725939,240.27506621875,24.2655814358967
333,1.8346902725917,0.211667548007454,0.573340710184907,0.0661461087523294,3.44004426110944,0.396876652513976,1.50741847898087,1.32292217504659,1.2059347831847,1.05833774003727,3.01483695796174,2.64584435009318,88.0788267220335,8.89887116514303,240.836632304688,24.3272185635882
334,1.83218020181009,0.208711492940089,0.572556313065653,0.0652223415437778,3.43533787839392,0.391334049262667,1.48198287411149,1.30444683087556,1.18558629928919,1.04355746470044,2.96396574822297,2.60889366175111,88.2801241696098,8.92118271274837,241.396198124593,24.3889904851414
335,1.81096541588258,0.198327915777711,0.565926692463307,0.0619774736805346,3.39556015477984,0.371864842083208,1.39733170945892,1.23954947361069,1.11786536756714,0.991639578888554,2.79466341891785,2.47909894722138,88.2671088377988,8.92084577765392,241.95427829375,24.4507848747768
336,1.75386069764941,0.179022429409323,0.548081468015442,0.0559445091904133,3.28848880809265,0.33566705514248,1.25181429915714,1.11889018380827,1.00145143932571,0.895112147046614,2.50362859831427,2.23778036761653,87.613805904636,8.85378321096656,242.505990798105,24.5092262854387
337,1.75544272167202,0.217407915558396,0.548575850522507,0.0679399736119987,3.29145510313504,0.407639841671992,1.5879973438177,1.35879947223997,1.27039787505416,1.08703957779198,3.17599468763541,2.71759894447995,85.9244566458744,8.68435045875709,243.039523095117,24.5602759401074
338,1.80496726678118,0.223451857922818,0.564052270869119,0.0698287056008807,3.38431362521471,0.418972233605283,1.63164118402486,1.39657411201761,1.30531294721989,1.11725928961409,3.26328236804972,2.79314822403522,87.3083058884469,8.82888390408814,243.564389510421,24.6169554088566
339,1.82835144580456,0.21108174924093,0.571359826813925,0.0659630466377908,3.42815896088355,0.395778279826745,1.50291009357845,1.31926093275582,1.20232807486276,1.05540874620465,3.00582018715689,2.63852186551163,88.718559766664,8.97500764777942,244.101514783405,24.6842944998652
340,1.84064918277983,0.217938758468554,0.575202869618698,0.0681058620214234,3.45121721771219,0.40863517212854,1.56220958065961,1.36211724042847,1.24976766452769,1.08969379234277,3.12441916131922,2.72423448085693,88.9174888365051,8.99781012226851,244.65117810018,24.7495698787528
341,1.90725343664586,0.255227213906816,0.596016698951833,0.07975850434588,3.57610019371099,0.47855102607528,2.01474234232895,1.5951700869176,1.61179387386316,1.27613606953408,4.02948468465789,3.1903401738352,89.5518914067016,9.06771288260676,245.206220272658,24.8131052696432
342,1.95044031901867,0.213465280039264,0.609512599693336,0.06670790001227,3.65707559816001,0.40024740007362,1.50327059836558,1.3341580002454,1.20261647869246,1.06732640019632,3.00654119673115,2.6683160004908,92.8332689183072,9.40450807080316,245.779840835174,24.8868113673293
343,1.93108808025982,0.218931125793965,0.603465025081195,0.068415976810614,3.62079015048717,0.410495860863684,1.55192556857019,1.36831953621228,1.24154045485615,1.09465562896982,3.10385113714039,2.73663907242456,92.10988155125,9.33204356539903,246.373715835809,24.9589788877368
344,1.91155962307851,0.211887362307364,0.597362382212035,0.0662148007210513,3.58417429327221,0.397288804326307,1.49506913618351,1.32429601442102,1.19605530894681,1.05943681153682,2.99013827236702,2.64859202884205,91.9936670666005,9.32134487982977,246.966346964552,25.0212102137849
345,1.87955837488855,0.20485431963493,0.587361992152671,0.0640169748859157,3.52417195291603,0.384101849315495,1.44176182978794,1.28033949771831,1.15340946383036,1.02427159817465,2.88352365957589,2.56067899543663,91.4876751476783,9.27035234675083,247.550807389978,25.0833184994325
346,1.87856459036512,0.223263287589913,0.587051434489099,0.069769777371848,3.52230860693459,0.418618664231088,1.60158042899504,1.39539554743696,1.28126434319603,1.11631643794957,3.20316085799007,2.79079109487392,90.7092561831708,9.19313644950789,248.123613468644,25.1421114231004
347,1.87217036822007,0.207489704712191,0.585053240068774,0.0648405327225597,3.51031944041264,0.389043196335358,1.46370901306679,1.29681065445119,1.17096721045343,1.03744852356095,2.92741802613358,2.59362130890238,91.4054128718512,9.26567378745425,248.690709646176,25.2041271608003
348,1.90251304161607,0.242343889159239,0.594535325505021,0.0757324653622623,3.56721195303012,0.454394792173573,1.80889707294217,1.51464930724525,1.44711765835374,1.2117194457962,3.61779414588434,3.02929861449049,90.9006254015576,9.21794425413671,249.255899393601,25.2668171480997
349,1.93962315399726,0.224260891513697,0.606132235624145,0.0700815285980304,3.63679341374487,0.420489171588182,1.59620154933218,1.40163057196061,1.27696123946574,1.12130445756849,3.19240309866436,2.80326114392121,92.9884990004452,9.4339879312195,249.827068635211,25.3341710431653
350,1.87885873064026,0.186088598722665,0.587143353325083,0.0581526871008328,3.52286011995049,0.348916122604996,1.29641898962838,1.16305374201665,1.03713519170271,0.930442993613325,2.59283797925677,2.32610748403331,93.1990575788189,9.45459853389857,250.411236026763,25.4050404502919
351,1.86885088019554,0.228932837529606,0.584015900061107,0.071541511728002,3.50409540036664,0.429249070368011,1.66231461687297,1.43083023456004,1.32985169349838,1.14466418764803,3.32462923374594,2.86166046912008,90.8621037229326,9.21797547108579,250.984880856471,25.4612154695821
352,1.9222368084327,0.241373109166763,0.600699002635219,0.0754290966146136,3.60419401581131,0.452574579687681,1.77601264824091,1.50858193229227,1.42081011859273,1.20686554583382,3.55202529648183,3.01716386458454,92.1105771363046,9.34962799826084,251.545526454639,25.5193353192746
353,1.96759881940862,0.236064365298046,0.614874631065194,0.0737701141556396,3.68924778639116,0.442620684933837,1.69854728401964,1.47540228311279,1.35883782721571,1.18032182649023,3.39709456803927,2.95080456622558,93.8880594200473,9.53479004642895,252.117945002018,25.5910783618984
354,2.01791873584568,0.25440864603356,0.630599604951777,0.0795027018854875,3.78359762971066,0.477016211312925,1.87789058919263,1.59005403770975,1.5023124713541,1.2720432301678,3.75578117838526,3.1801080754195,94.7917702111592,9.63153160959539,252.708568558998,25.6637868439013
355,2.02804395188771,0.222483330187139,0.633763734964909,0.069526040683481,3.80258240978945,0.417156244100886,1.56593373962595,1.39052081366962,1.25274699170076,1.11241665093569,3.1318674792519,2.78104162733924,96.7464472006763,9.83336113168635,253.317335420674,25.7388792078437
356,2.02544802113248,0.239494639879481,0.632952506603899,0.0748420749623381,3.79771503962339,0.449052449774028,1.71365371431776,1.49684149924676,1.37092297145421,1.19747319939741,3.42730742863553,2.99368299849352,95.9949540761031,9.75868357892792,253.935714376889,25.8101631217653
357,2.04797320154352,0.244330624802611,0.63999162548235,0.0763533202508159,3.8399497528941,0.458119921504895,1.75342833106972,1.52706640501632,1.40274266485577,1.22165312401305,3.50685666213943,3.05413281003263,96.6318129357795,9.82696009117585,254.552864976258,25.8774108214429
358,2.07363850173209,0.247402503288195,0.648012031791278,0.077313282277561,3.88807219074766,0.463879693665365,1.77531214124231,1.54626564555122,1.42024971299384,1.23701251644097,3.55062428248461,3.09253129110243,97.4510771562842,9.91404849888795,255.17477746574,25.9499669751309
359,2.0667291152169,0.229111105232189,0.645852848505281,0.0715972203850591,3.87511709103168,0.429583322310354,1.61504947514155,1.43194440770118,1.29203958011324,1.14555552616095,3.23009895028311,2.86388881540236,98.277195199356,10.0002548435801,255.805454451052,26.0240087201977
360,2.01488228464233,0.21175592637034,0.629650713950727,0.0661737269907313,3.77790428370436,0.397042361944387,1.48327528129466,1.32347453981462,1.18662022503573,1.0587796318517,2.96655056258931,2.64694907962925,97.6869024609368,9.93951020362961,256.437449953506,26.0939462687239
361,1.981906058478,0.223779411373221,0.619345643274375,0.0699310660541316,3.71607385964625,0.41958639632479,1.58316098853143,1.39862132108263,1.26652879082515,1.11889705686611,3.16632197706287,2.79724264216526,96.1657639010727,9.7844858335029,257.054348955335,26.1549323395796
362,1.98420552191017,0.233396997763948,0.620064225596928,0.0729365618012339,3.72038535358157,0.437619370807403,1.6666051616074,1.45873123602468,1.33328412928592,1.16698498881974,3.33321032321481,2.91746247204935,95.9240648441749,9.76201239613797,257.654392571936,26.2153145962977
363,1.9411140764259,0.199579051222384,0.606598148883094,0.0623684535069951,3.63958889329856,0.37421072104197,1.39404408132563,1.2473690701399,1.1152352650605,0.997895256111921,2.78808816265125,2.4947381402798,96.4276967654448,9.81349893964182,258.250022539325,26.2816210450124
364,1.95984800939802,0.253591507330143,0.612452502936881,0.0792473460406697,3.67471501762128,0.475484076244017,1.91994278538568,1.58494692081339,1.53595422830854,1.26795753665071,3.83988557077135,3.16989384162678,94.577181189791,9.62753923950023,258.835289573338,26.3418076442129
365,2.02133078323166,0.242836136148271,0.631665869759895,0.0758862925463349,3.78999521855937,0.455317755278009,1.74637895437478,1.5177258509267,1.39710316349982,1.21418068074136,3.49275790874955,3.03545170185339,97.0961046381556,9.88942693529096,259.418354333726,26.4076424606332
366,2.03279817612219,0.234086844015768,0.635249430038186,0.0731521387549277,3.81149658022911,0.438912832529566,1.66286934849359,1.46304277509855,1.33029547879488,1.17043422007884,3.32573869698719,2.9260855501971,98.024737334623,9.98703927639841,260.018292872956,26.4833683986505
367,2.05584613036744,0.250570868053579,0.642451915739826,0.0783033962667436,3.85471149443895,0.469820377600461,1.81260470745228,1.56606792533487,1.45008376596182,1.2528543402679,3.62520941490455,3.13213585066974,98.1361820953891,10.0017577267901,260.62883055179,26.553607161395
368,2.0926751716625,0.252139456157192,0.653960991144532,0.0787935800491224,3.92376594686719,0.472761480294735,1.81493186681765,1.57587160098245,1.45194549345412,1.26069728078596,3.62986373363529,3.1517432019649,99.3782504799756,10.1327447415571,261.245641719275,26.6254052263439
369,2.10694914517168,0.243523952717579,0.65842160786615,0.0761012352242435,3.9505296471969,0.456607411345461,1.73099073718037,1.52202470448487,1.38479258974429,1.2176197635879,3.46198147436074,3.04404940896974,100.397232961316,10.2399131567697,261.874104117075,26.7010481531563
370,2.07474966459409,0.222900373490972,0.648359270185654,0.0696563667159289,3.89015562111392,0.417938200295573,1.56372123458452,1.39312733431858,1.25097698766762,1.11450186745486,3.12744246916905,2.78625466863715,100.574956993258,10.2587070512775,262.510568428951,26.7744971067326
371,2.0740051984248,0.250016560176721,0.648126624507752,0.0781301750552254,3.88875974704651,0.468781050331353,1.79956543705476,1.56260350110451,1.43965234964381,1.25008280088361,3.59913087410953,3.12520700220901,99.3693970394822,10.1373514560016,263.140200400268,26.8404611846043
372,2.10563071155976,0.253098381325562,0.658009597362425,0.0790932441642382,3.94805758417455,0.474559464985429,1.81931633907687,1.58186488328476,1.4554530712615,1.26549190662781,3.63863267815374,3.16372976656953,100.384417539737,10.2449979193167,263.763715388754,26.9083396286905
373,2.13262733864175,0.254142077295185,0.666446043325547,0.0794193991547453,3.99867625995328,0.476516394928472,1.8206671776474,1.58838798309491,1.45653374211792,1.27071038647592,3.6413343552948,3.17677596618981,101.352268087149,10.3476690171773,264.394576199669,26.9834895637262
374,2.14998469163988,0.252476510471423,0.671870216137463,0.0788989095223199,4.03122129682478,0.473393457133919,1.80062288646501,1.5779781904464,1.44049830917201,1.26238255235712,3.60124577293002,3.1559563808928,102.147605691421,10.4322622555139,265.035703546275,27.0591057288762
375,2.17720625119037,0.263930898754141,0.680376953496993,0.0824784058606692,4.08226172098195,0.494870435164015,1.90329018144563,1.64956811721338,1.5226321451565,1.31965449377071,3.80658036289125,3.29913623442676,102.643416167371,10.4867281906342,265.684043825276,27.1341222687464
376,2.20400730081703,0.260428041751447,0.688752281505324,0.0813837630473274,4.13251368903194,0.488302578283964,1.85985631307362,1.62767526094655,1.4878850504589,1.30214020875724,3.71971262614725,3.2553505218931,103.827655281841,10.6117418167172,266.340564090081,27.2111081844599
377,2.16850287045345,0.229000359197977,0.677657147016704,0.0715626122493679,4.06594288210022,0.429375673496207,1.6031397293254,1.43125224498736,1.28251178346032,1.14500179598989,3.20627945865081,2.86250448997471,104.45714849969,10.6768238200272,267.006748513789,27.2895181043834
378,2.15898305417729,0.258174560197312,0.674682204430405,0.0806795500616601,4.04809322658243,0.484077300369961,1.85100220624431,1.6135910012332,1.48080176499545,1.29087280098656,3.70200441248863,3.2271820024664,102.840765206074,10.5126126800791,267.667366914542,27.3589444089183
379,2.19621428182564,0.26858466374778,0.686316963070515,0.0839327074211814,4.11790177842308,0.503596244527088,1.94347270168661,1.67865414842363,1.55477816134929,1.3429233187389,3.88694540337321,3.35730829684726,103.71085848261,10.6060035898544,268.318741336093,27.428140940224
380,2.26705986368858,0.29194364807492,0.708456207402682,0.0912323900234126,4.25073724441609,0.547394340140475,2.19132883914485,1.82464780046825,1.75306307131588,1.4597182403746,4.38265767828971,3.6492956009365,105.099791599785,10.7544708512881,268.97769806739,27.5070370936314
381,2.28107872697927,0.247025010895558,0.712837102181023,0.0771953159048618,4.27702261308613,0.463171895429171,1.73349665371548,1.54390631809724,1.38679732297239,1.23512505447779,3.46699330743097,3.08781263619447,107.862225776235,11.040850535738,269.658664224813,27.5931683598979
382,2.26180213039934,0.261929367411061,0.706813165749793,0.0818529273159566,4.24087899449875,0.49111756389574,1.86103877881616,1.63705854631913,1.48883102305293,1.3096468370553,3.72207755763232,3.27411709263826,106.652273318447,10.9177588649731,270.353060275247,27.6735224857194
383,2.34184973029225,0.320445384425067,0.731828040716328,0.100139182632833,4.39096824429797,0.600835095797,2.58873666720194,2.00278365265667,2.07098933376155,1.60222692212533,5.17747333440387,4.00556730531333,106.863507185803,10.946442942099,271.041785393612,27.7459519913244
384,2.4291627980022,0.277494306179862,0.759113374375688,0.0867169706812072,4.55468024625413,0.520301824087242,1.96506618003029,1.73433941362414,1.57205294402423,1.38747153089931,3.93013236006058,3.46867882724828,111.68016212861,11.4469502106046,271.748936029705,27.8362960486896
385,2.33758457205018,0.228238753777781,0.730495178765682,0.0713246105555569,4.38297107259409,0.427947663333341,1.58485896695971,1.42649221111114,1.26788717356776,1.14119376888891,3.16971793391941,2.85298442222227,111.572325918124,11.4335000106409,272.487180455341,27.929285991798
386,2.22103823609332,0.223020685150239,0.694074448779165,0.0696939641094498,4.16444669267499,0.418163784656698,1.55196438889745,1.39387928218899,1.24157151111796,1.11510342575119,3.10392877779491,2.78775856437799,108.152040078761,11.0774338594771,273.213017635481,27.9978123099706
387,2.2476465218945,0.299569217319557,0.702389538092033,0.0936153804123616,4.21433722855219,0.561692282474169,2.33330629327588,1.87230760824723,1.8666450346207,1.49784608659778,4.66661258655176,3.74461521649446,105.463876653878,10.804928534738,273.894501460449,28.0535459358237
388,2.33005027877412,0.277237024017201,0.728140712116913,0.0866365700053753,4.36884427270147,0.519819420032252,1.98286319819968,1.7327314001075,1.58629055855974,1.386185120086,3.96572639639936,3.46546280021501,109.210248698229,11.195583252801,274.568615984629,28.1299566043095
389,2.4314427375623,0.340161731095819,0.759825855488221,0.106300540967443,4.55895513292932,0.63780324580466,2.85586397493624,2.12601081934887,2.28469117994899,1.70080865547909,5.71172794987248,4.25202163869773,110.024932342045,11.2876561083069,275.264788837355,28.218504185526
390,2.5643642472504,0.303343033713334,0.80136382726575,0.094794698035417,4.8081829635945,0.568768188212502,2.16508223911507,1.89589396070834,1.73206579129206,1.51671516856667,4.33016447823015,3.79178792141668,115.965427993833,11.9061363277507,275.9977725058,28.3151089156695
391,2.58864423446235,0.308706403791267,0.808951323269486,0.0964707511847711,4.85370793961691,0.578824507108626,2.20897899112662,1.92941502369542,1.76718319290129,1.54353201895634,4.41795798225323,3.85883004739084,116.716662887965,11.9875016749038,276.774552310276,28.4163617456192
392,2.64832491282343,0.334374835164888,0.827601535257323,0.104492135989028,4.96560921154394,0.626952815934165,2.45710303610973,2.08984271978055,1.96568242888779,1.67187417582444,4.91420607221946,4.1796854395611,117.690540028202,12.0938900174137,277.573852187928,28.5085002919099
393,2.59179056015855,0.253661510033966,0.809934550049547,0.0792692218856142,4.85960730029728,0.475615331313685,1.76073280404699,1.58538443771228,1.40858624323759,1.26830755016983,3.52146560809398,3.17076887542456,120.318539009082,12.3644526313004,278.389991036142,28.607379426869
394,2.51679587731851,0.279759094992182,0.786498711662036,0.087424717185057,4.71899226997221,0.524548303110342,1.96872230316855,1.74849434370114,1.57497784253484,1.39879547496091,3.9374446063371,3.49698868740228,116.45517959149,11.9637264223,279.20129717977,28.6919309526883
395,2.55446396258889,0.326009056127296,0.798269988309028,0.10187783003978,4.78961992985417,0.61126698023868,2.41957938483199,2.0375566007956,1.9356635078656,1.63004528063648,4.83915876966399,4.0751132015912,115.660894011593,11.8865579961499,279.981338922966,28.763170122391
396,2.56193464035729,0.277537496908002,0.800604575111654,0.0867304677837508,4.80362745066992,0.520382806702504,1.94589109027535,1.73460935567502,1.55671287222028,1.38768748454001,3.89178218055069,3.46921871135003,118.514443514718,12.1835855927266,280.761535815306,28.8540764540713
397,2.54463171709978,0.297945613683071,0.795197411593683,0.0931080042759597,4.77118446956209,0.558648025655757,2.12019275096606,1.86216008551919,1.69615420077284,1.48972806841535,4.24038550193211,3.72432017103838,117.070649076239,12.036091132264,281.548639111469,28.9439146942817
398,2.55703648241644,0.301107728571616,0.799073900755138,0.0940961651786302,4.79444340453082,0.564576991071781,2.1456374842085,1.8819233035726,1.7165099873668,1.50553864285808,4.29127496841699,3.76384660714521,117.532461837158,12.0869825374492,282.329370471665,29.0264217301703
399,2.60200723025037,0.323755439600962,0.813127259453241,0.101173574875301,4.87876355671944,0.607041449251805,2.35601173813928,2.02347149750602,1.88480939051143,1.61877719800481,4.71202347627857,4.04694299501203,118.141410855218,12.1549084027113,283.110299795879,29.1149287296128
400,2.57928210684708,0.27212461926377,0.806025658389712,0.085038943519928,4.83615395033827,0.510233661119568,1.90197599225738,1.70077887039856,1.5215807938059,1.36062309631885,3.80395198451476,3.40155774079712,120.258736422887,12.3748670422144,283.902829460725,29.2091728242068
401,2.53799052486926,0.288951419513016,0.793122039021645,0.0902973185978176,4.75873223412987,0.541783911586906,2.04256940815056,1.80594637195635,1.63405552652045,1.44475709756508,4.08513881630113,3.6118927439127,118.14868019325,12.1569891074596,284.695926026727,29.2957862092618
402,2.58284899369843,0.329177799188635,0.80714031053076,0.102868062246449,4.84284186318456,0.617208373478692,2.4374683395199,2.05736124492897,1.94997467161592,1.64588899594318,4.8749366790398,4.11472248985794,117.902090640653,12.1366360347792,285.472624798196,29.3739006180439
403,2.68399094920794,0.344431811384665,0.838747171627482,0.107634941057708,5.03248302976489,0.645809646346247,2.56687089987545,2.15269882115416,2.05349671990036,1.72215905692332,5.13374179975089,4.30539764230831,120.742372697579,12.437745522381,286.254833589627,29.46657442286
404,2.79509755699454,0.359434889357622,0.873467986560793,0.112323402924257,5.24080791936476,0.673940417545541,2.68329412726967,2.24646805848514,2.14663530181574,1.79717444678811,5.36658825453934,4.49293611697027,123.963957475155,12.7791047300763,287.066259759881,29.5708706660749
405,2.83262990994405,0.319935632374285,0.885196846857517,0.0999798851169642,5.3111810811451,0.599879310701784,2.25718492289045,1.99959770233928,1.80574793831236,1.59967816187143,4.51436984578089,3.99919540467856,127.433867122664,13.1425308807562,287.91697146239,29.6805717308733
406,2.76783591963761,0.293624440722338,0.864948724886753,0.0917576377257307,5.18969234932051,0.550545826354384,2.05263886311389,1.83515275451461,1.64211109049111,1.46812220361169,4.10527772622777,3.67030550902922,126.893596003682,13.0856618312206,288.791509819233,29.7836942533188
407,2.76026980919389,0.333886991886897,0.86258431537309,0.104339684964655,5.17550589223854,0.626038109787932,2.39900403997676,2.0867936992931,1.91920323198141,1.66943495943448,4.79800807995353,4.17358739858621,124.692322311215,12.8599121724661,289.652660696803,29.8698822144002
408,2.80421294255291,0.339989607119231,0.876316544547786,0.10624675222476,5.25789926728671,0.637480513348559,2.44494813970503,2.1249350444952,1.95595851176403,1.69994803559616,4.88989627941007,4.24987008899039,126.112199016008,13.0120613305175,290.501586288351,29.9603441205159
409,2.85856482191029,0.351567325374011,0.893301506846967,0.109864789179378,5.3598090410818,0.65918873507627,2.54340330786199,2.19729578358757,2.03472264628959,1.75783662687005,5.08680661572398,4.39459156717513,127.631727269958,13.1752463451595,291.359845798426,30.0620575357505
410,2.93522190177465,0.369245390757644,0.917256844304578,0.115389184611764,5.50354106582747,0.692335107670583,2.69895094290478,2.30778369223528,2.15916075432382,1.84622695378822,5.39790188580955,4.61556738447055,129.644792892769,13.3909547494371,292.235805449159,30.1670972416203
411,3.04027629529193,0.390930969665115,0.95008634227873,0.122165928020349,5.70051805367237,0.732995568122091,2.91384413581705,2.44331856040697,2.33107530865364,1.95465484832558,5.8276882716341,4.88663712081394,132.496258367213,13.695359471328,293.136187331117,30.2779103763946
412,3.01651389727341,0.309654930526124,0.942660592897942,0.0967671657894137,5.65596355738765,0.580602994736481,2.15558673638596,1.93534331578827,1.72446938910877,1.54827465263062,4.31117347277193,3.87068663157654,136.391390891339,14.1006495001419,294.070610061332,30.3963505413167
413,2.95153155651235,0.333132917455006,0.922353611410109,0.104104036704689,5.53412166846065,0.624624220228137,2.34864913531416,2.08208073409379,1.87891930825133,1.66566458727503,4.69729827062833,4.16416146818757,132.848809342122,13.7316113428204,295.013456012691,30.4995888221024
414,2.9651377619989,0.358504984833426,0.926605550624659,0.112032807760446,5.55963330374795,0.672196846562675,2.57356789521487,2.24065615520892,2.0588543161719,1.79252492416713,5.14713579042974,4.48131231041783,132.220052103212,13.6700396250087,295.932049685212,30.5883350425566
415,3.00604265154807,0.361670660865294,0.939388328608773,0.113022081520405,5.63632997165263,0.678132489122427,2.59084204570499,2.26044163040809,2.07267363656399,1.80835330432647,5.18168409140997,4.52088326081618,133.74694586655,13.8337304163066,296.845691179255,30.6904459375488
416,3.04930109368105,0.369410853044458,0.952906591775328,0.115440891576393,5.71743955065197,0.692645349458358,2.65343843619029,2.30881783152786,2.12275074895223,1.84705426522229,5.30687687238057,4.61763566305572,135.134698164445,13.9832580723917,297.770112041195,30.798994543931
417,3.06585180241882,0.354571373841007,0.958078688255882,0.110803554325315,5.74847212953529,0.664821325951889,2.51288378900857,2.2160710865063,2.01030703120686,1.77285686920504,5.02576757801714,4.4321421730126,136.785011700525,14.1585611709674,298.708777090686,30.9093221451142
418,3.10179380364306,0.381794322331231,0.969310563638458,0.11931072572851,5.81586338183075,0.715864354371058,2.76040061545252,2.3862145145702,2.20832049236202,1.90897161165616,5.52080123090504,4.77242902914039,136.888728948842,14.1744977876418,299.655735050793,31.0172437915694
419,3.14396517135193,0.372823938381844,0.982489116047478,0.116507480744326,5.89493469628487,0.699044884465958,2.65722891592264,2.33014961488653,2.12578313273811,1.86411969190922,5.31445783184528,4.66029922977305,139.151327980158,14.4150388585229,300.61162268526,31.1276086308324
420,3.15841314021479,0.37006797564501,0.987004106317121,0.115646242389066,5.92202463790272,0.693877454334395,2.62969399534876,2.31292484778131,2.10375519627901,1.85033987822505,5.25938799069751,4.62584969556263,140.101630195924,14.5177520939376,301.581140155029,31.2415549131683
421,3.23034868772234,0.415210666095916,1.00948396491323,0.129753333154974,6.05690378947938,0.778519998929843,3.08780172194495,2.59506666309947,2.47024137755596,2.07605333047958,6.1756034438899,5.19013332619895,140.642892646407,14.581653293575,302.557610107161,31.3519291069446
422,3.39282287190121,0.456812670620134,1.06025714746913,0.142753959568792,6.36154288481477,0.856523757412752,3.57232732652697,2.85507919137584,2.85786186122158,2.28406335310067,7.14465465305395,5.71015838275168,144.896475526959,15.0366651436506,303.552152442667,31.4718515820463
423,3.50829792998005,0.411357069564439,1.09634310311877,0.128549084238887,6.5780586187126,0.771294505433323,2.92289794215292,2.57098168477774,2.33831835372234,2.05678534782219,5.84579588430584,5.14196336955549,152.102666441952,15.7956750866832,304.592619559506,31.6091692975065
424,3.45046634477497,0.369748275667226,1.07827073274218,0.115546336146008,6.46962439645308,0.693278016876049,2.58423466446592,2.31092672292017,2.06738773157274,1.84874137833613,5.16846932893184,4.62185344584033,152.729115856725,15.8606672990663,305.679697888842,31.7444611682093
