"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,10.4580925459331,0.871073710860081,3.2681539206041,0.272210534643776,19.6089235236246,1.63326320786265,6.39597925968689,5.44421069287551,5.11678340774951,4.35536855430041,12.7919585193738,10.888421385751,2654.79225340244,170.889706459238,241.645249902709,15.5500141911892
325,10.736520809995,0.884169627897782,3.35516275312345,0.276303008718057,20.1309765187407,1.65781805230834,6.46595128962077,5.52606017436114,5.17276103169662,4.42084813948891,12.9319025792415,11.0521203487223,2700.01134958515,173.939438889305,242.233285013862,15.5926230828883
326,10.8427857839903,0.828207348115576,3.38837055749699,0.258814796286118,20.3302233449819,1.55288877771671,5.99581760165184,5.17629592572235,4.79665408132147,4.14103674057788,11.9916352033037,10.3525918514447,2741.17272935842,176.699442277304,242.837956833222,15.6440445922887
327,10.7442870437434,0.775383053939369,3.35758970116983,0.242307204356053,20.1455382070189,1.45384322613632,5.66230894546627,4.84614408712106,4.52984715637302,3.87691526969684,11.3246178909325,9.69228817424211,2749.71427769886,177.303129197272,243.454372976361,15.6933751252378
328,10.7571262448692,0.831759984559385,3.36160195152161,0.259924995174808,20.1696117091297,1.55954997104885,6.01667453804626,5.19849990349616,4.81333963043701,4.15879992279693,12.0333490760925,10.3969998069923,2735.14924234747,176.421387101138,244.067526284419,15.7376119026736
329,10.5006404440136,0.702151587757824,3.28145013875425,0.21942237117432,19.6887008325255,1.31653422704592,5.22054224825777,4.3884474234864,4.17643379860622,3.51075793878912,10.4410844965155,8.7768948469728,2748.41039593522,177.303013252195,244.677011834954,15.7820484350011
330,10.637540333719,0.893271799250234,3.32423135428719,0.279147437265698,19.9453881257231,1.67488462359419,6.57005438329341,5.58294874531396,5.25604350663473,4.46635899625117,13.1401087665868,11.1658974906279,2704.30234984487,174.518146451373,245.275445127862,15.8229919237172
331,10.4433310986718,0.689366960981226,3.26354096833496,0.215427175306633,19.5812458100097,1.2925630518398,5.14440469398588,4.30854350613267,4.1155237551887,3.44683480490613,10.2888093879718,8.61708701226533,2753.43002807299,177.744926369366,245.871184704544,15.8669327129422
332,10.4755644459048,0.839343483220844,3.27361388934525,0.262294838506514,19.6416833360715,1.57376903103908,6.08675540089886,5.24589677013028,4.86940432071909,4.19671741610422,12.1735108017977,10.4917935402606,2704.21515304826,174.602269085081,246.463873058967,15.910229249673
333,10.5495978805308,0.808380807690087,3.29674933766589,0.252619002403152,19.7804960259953,1.51571401441891,5.8477079957318,5.05238004806305,4.67816639658544,4.04190403845044,11.6954159914636,10.1047600961261,2731.88774748547,176.481738118323,247.048410035326,15.9511024547756
334,10.666514751245,0.850043732179386,3.33328585976406,0.265638666306058,19.9997151585844,1.59383199783635,6.15539489072074,5.31277332612116,4.92431591257659,4.25021866089693,12.3107897814415,10.6255466522423,2740.91324091429,177.155877801054,247.638481286459,15.9976081164545
335,10.6092530454277,0.767995628903636,3.31539157669617,0.239998634032387,19.892349460177,1.43999180419432,5.60112815191314,4.79997268064772,4.48090252153051,3.83997814451818,11.2022563038263,9.59994536129545,2766.51226614738,178.879423927994,248.23453618414,16.044363061842
336,10.442905855767,0.744552951863861,3.26340807992719,0.232672797457457,19.5804484795631,1.39603678474474,5.45116757235258,4.65345594914913,4.36093405788206,3.72276475931931,10.9023351447052,9.30691189829827,2752.28268626466,177.98191482027,248.830966678005,16.0891171600669
337,10.7949458410617,0.996364038478123,3.37342057533179,0.311363762024414,20.2405234519907,1.86818257214648,7.77234004677306,6.22727524048827,6.21787203741845,4.98182019239062,15.5446800935461,12.4545504809765,2732.50986906764,176.826180941515,249.416141062286,16.1289981566521
338,11.0476205768997,0.831061665493312,3.45238143028116,0.25970677046666,20.7142885816869,1.55824062279996,6.01412243558134,5.1941354093332,4.81129794846508,4.15530832746656,12.0282448711627,10.3882708186664,2829.46753119459,183.247960413848,250.013964083192,16.1789038536811
339,10.8843704480095,0.771007087654746,3.40136576500297,0.240939714892108,20.4081945900178,1.44563828935265,5.65294191381451,4.81879429784216,4.52235353105161,3.85503543827373,11.305883827629,9.63758859568432,2830.44881041536,183.347549632301,250.633061995436,16.2320284352408
340,10.8749263621491,0.839488141808937,3.39841448817159,0.262340044315293,20.3904869290295,1.57404026589176,6.06665623492953,5.24680088630586,4.85332498794362,4.19744070904469,12.1333124698591,10.4936017726117,2806.80982596758,181.862654923852,251.248079663574,16.2750584241718
341,11.1311747618535,0.943975706707104,3.47849211307923,0.294992408345971,20.8709526784753,1.76995445007582,6.95593789798415,5.8998481669194,5.56475031838732,4.71987853353552,13.9118757959683,11.7996963338388,2818.77928812698,182.76020985725,251.856697147739,16.3186430302063
342,11.0062957966427,0.750160380967116,3.43946743645085,0.234425119052224,20.6368046187051,1.40655071431334,5.54800829708733,4.68850238104447,4.43840663766987,3.75080190483558,11.0960165941747,9.37700476208895,2874.45202370294,186.443467770484,252.4770886091,16.369768960878
343,11.023840250317,0.871615414130022,3.44495007822405,0.272379816915632,20.6697004693443,1.63427890149379,6.29663848546552,5.44759633831264,5.03731078837242,4.35807707065011,12.593276970931,10.8951926766253,2834.27792169242,183.877918392175,253.099635560353,16.4166155344379
344,10.8455046138196,0.749657202315734,3.38922019181864,0.234267875723667,20.3353211509118,1.405607254342,5.52649898001719,4.68535751447334,4.42119918401375,3.74828601157868,11.0529979600344,9.37071502894669,2856.45437618609,185.363067267836,253.715309379268,16.4601511361417
345,10.7713584211291,0.814281883652197,3.36604950660285,0.254463088641312,20.1962970396171,1.52677853184787,5.88706289599972,5.08926177282624,4.70965031679978,4.07140941826099,11.7741257919994,10.1785235456525,2822.22852335371,183.167711420362,254.32468870341,16.5038184306467
346,10.9243210841825,0.891861175411801,3.41385033880705,0.278706617316188,20.4831020328423,1.67223970389713,6.48707076633342,5.57413234632376,5.18965661306674,4.45930587705901,12.9741415326668,11.1482646926475,2824.65896681654,183.420064303983,254.923033192369,16.5449637376268
347,10.877264148949,0.784549146376481,3.39914504654658,0.24517160824265,20.3948702792795,1.4710296494559,5.72317428342313,4.903432164853,4.5785394267385,3.9227457318824,11.4463485668463,9.80686432970601,2861.2317897273,185.871505315385,255.526935434766,16.5927170251164
348,10.9214460749297,0.861107238095006,3.41295189841554,0.26909601190469,20.4777113904932,1.61457607142814,6.21621940662077,5.38192023809379,4.97297552529662,4.30553619047503,12.4324388132415,10.7638404761876,2843.98102344417,184.811534276252,256.133049390243,16.6389299958539
349,11.0604037463924,0.882085236166618,3.45637617074764,0.275651636302068,20.7382570244858,1.65390981781241,6.37567357033074,5.51303272604136,5.10053885626459,4.41042618083309,12.7513471406615,11.0260654520827,2864.45975130374,186.244866477964,256.737328239804,16.6836624952309
350,10.540836876622,0.625145852492769,3.29401152394437,0.19535807890399,19.7640691436662,1.17214847342394,4.85669699192753,3.90716157807981,3.88535759354202,3.12572926246385,9.71339398385506,7.81432315615961,2890.05033954261,187.896901923076,257.349227221824,16.7326395283861
351,10.5756349922988,0.872861365320851,3.30488593509337,0.272769176662766,19.8293156105602,1.6366150599766,6.36517251603175,5.45538353325532,5.0921380128254,4.36430682660426,12.7303450320635,10.9107670665106,2795.74355605555,181.767363144324,257.941769225539,16.7701090361306
352,11.1569463879201,1.09127750768947,3.48654574622504,0.34102422115296,20.9192744773502,2.04614532691776,8.98721393322658,6.82048442305919,7.18977114658126,5.45638753844735,17.9744278664532,13.6409688461184,2836.11929436506,184.587646707211,258.517301109868,16.8076961308372
353,11.5524638819677,0.870128526398846,3.61014496311491,0.27191516449964,21.6608697786895,1.63149098699784,6.28807801443105,5.43830328999279,5.03046241154484,4.35064263199423,12.5761560288621,10.8766065799856,2970.40925595425,193.503549945787,259.123623393712,16.8649534395552
354,11.7922813764765,0.999006460081068,3.6850879301489,0.312189518775334,22.1105275808934,1.873137112652,7.34419695390164,6.24379037550667,5.87535756312131,4.99503230040534,14.6883939078033,12.4875807510133,2970.77102474029,193.643612763874,259.763724752716,16.9219789448317
355,11.4706753378523,0.726944308659741,3.58458604307884,0.227170096456169,21.507516258473,1.36302057873701,5.48968768693849,4.54340192912338,4.39175014955079,3.6347215432987,10.979375373877,9.08680385824677,3028.63588112313,197.457414833432,260.421002820558,16.975008644489
356,11.3806972805316,0.87776190724996,3.55646790016613,0.274300596015613,21.3388074009968,1.64580357609368,6.33510482659814,5.48601192031225,5.06808386127851,4.3888095362498,12.6702096531963,10.9720238406245,2953.30707594349,192.540320594487,261.071737742936,17.0210459243701
357,11.6540836017033,0.995240226097625,3.64190112553229,0.311012570655508,21.8514067531937,1.86607542393305,7.33896843307906,6.22025141311016,5.87117474646325,4.97620113048813,14.6779368661581,12.4405028262203,2964.11433180686,193.371782291437,261.703657500142,17.0617226113304
358,11.8271338375141,0.914407057607001,3.69597932422315,0.285752205502188,22.1758759453389,1.71451323301313,6.59754949872928,5.71504411004375,5.27803959898342,4.57203528803501,13.1950989974586,11.4300882200875,3025.51718837135,197.5087708338,262.347756772021,17.1149448463554
359,11.8256772761286,0.895372436730623,3.69552414879019,0.27980388647832,22.1731448927411,1.67882331886992,6.46495060490772,5.59607772956639,5.17196048392617,4.47686218365311,12.9299012098154,11.1921554591328,3037.6664438642,198.378056911463,263.006892764582,17.1693515113404
360,11.6260448752758,0.818165425052114,3.63313902352369,0.255676695328786,21.7988341411421,1.53406017197271,6.0002914679206,5.11353390657572,4.80023317433648,4.09082712526057,12.0005829358412,10.2270678131514,3039.68009509994,198.541687222525,263.668345417243,17.2191433784925
361,11.2869108813251,0.764427359582927,3.52715965041411,0.238883549869665,21.1629579024846,1.43330129921799,5.65315107473528,4.77767099739329,4.52252085978822,3.82213679791463,11.3063021494706,9.55534199478658,3008.74608491047,196.502303727521,264.319724303694,17.2644759933932
362,11.1131137643972,0.814194202463612,3.47284805137414,0.254435688269879,20.8370883082448,1.52661412961927,5.9101056487646,5.08871376539757,4.72808451901168,4.07097101231806,11.8202112975292,10.1774275307951,2961.87326846443,193.440255219286,264.948583068428,17.3038885545696
363,11.1613927863016,0.880735502476738,3.48793524571924,0.275229844523981,20.9276114743154,1.65137906714388,6.34919619941007,5.50459689047961,5.07935695952806,4.40367751238369,12.6983923988201,11.0091937809592,2949.12220708172,192.672324571757,265.559353359177,17.3437093465854
364,11.3822496612123,0.943763912694512,3.55695301912886,0.294926222717035,21.3417181147731,1.76955733630221,6.87901782965255,5.89852445434071,5.50321426372204,4.71881956347256,13.7580356593051,11.7970489086814,2969.31151483214,194.109258697964,266.168307988298,17.3893324950354
365,11.4380778885413,0.85977845473707,3.57439934016916,0.268680767105335,21.4463960410149,1.61208460263201,6.20815112294255,5.37361534210669,4.96652089835404,4.29889227368535,12.4163022458851,10.7472306842134,3014.03146635892,197.132405483102,266.788543362689,17.4404491150767
366,11.4185586202653,0.868615445986762,3.56829956883292,0.271442326870863,21.4097974129975,1.62865396122518,6.26633433512345,5.42884653741726,5.01306746809876,4.34307722993381,12.5326686702469,10.8576930748345,3012.03061343195,197.062295136579,267.416989041331,17.490379548177
367,11.5266242577639,0.922053412482452,3.60207008055123,0.288141691400767,21.6124204833074,1.7288501484046,6.65475664623327,5.76283382801533,5.32380531698662,4.61026706241226,13.3095132924665,11.5256676560307,3015.47624006499,197.376045619402,268.043723191008,17.5367776985468
368,11.6489371856921,0.918115955764558,3.64029287052878,0.286911236176425,21.8417572231727,1.72146741705855,6.61410868503165,5.73822472352849,5.29128694802532,4.59057977882279,13.2282173700633,11.476449447057,3042.6458045504,199.259212441679,268.674171271538,17.5858939895023
369,11.6906721733761,0.896880088226307,3.65333505418004,0.280275027570721,21.9200103250802,1.68165016542433,6.46688203378209,5.60550055141442,5.17350562702567,4.48440044113154,12.9337640675642,11.2110011028288,3062.72777550967,200.661011591454,269.312637736539,17.6369605741551
370,11.5255363040863,0.820325296208554,3.60173009502697,0.256351655065173,21.6103805701618,1.53810993039104,5.99605499726835,5.12703310130346,4.79684399781468,4.10162648104277,11.9921099945367,10.2540662026069,3069.91886577379,201.172715850449,269.955132375764,17.6866747283184
371,11.5227057162612,0.8981677773608,3.60084553633163,0.28067743042525,21.6050732179898,1.6840645825515,6.47050790008112,5.613548608505,5.1764063200649,4.490838886804,12.9410158001622,11.22709721701,3043.06915247427,199.460140420491,270.590268710031,17.7318625081576
372,11.5853707177492,0.90143752870972,3.62042834929662,0.281699227721788,21.7225700957797,1.69019536633073,6.4941034018315,5.63398455443575,5.1952827214652,4.5071876435486,12.988206803663,11.2679691088715,3057.47430638451,200.490331954501,271.219046709865,17.7772460732533
373,11.833946284239,0.997761503606,3.69810821382469,0.311800469876875,22.1886492829482,1.87080281926125,7.30346869262158,6.2360093975375,5.84277495409726,4.98880751803,14.6069373852432,12.472018795075,3071.14195344757,201.508857324113,271.850874778468,17.8263058540326
374,11.9572978961672,0.916501579824913,3.73665559255225,0.286406743695286,22.4199335553135,1.71844046217171,6.60545991898811,5.72813487390571,5.28436793519049,4.58250789912457,13.2109198379762,11.4562697478114,3125.9841858109,205.225671896495,272.4947741355,17.8793788744269
375,12.1222811350647,0.98979408116282,3.78821285470773,0.309310650363381,22.7292771282464,1.85586390218029,7.17165811375666,6.18621300726762,5.73732649100533,4.9489704058141,14.3433162275133,12.3724260145352,3132.6316188173,205.766581723631,273.150698569275,17.9327636708229
376,12.4429982840278,1.05159133034737,3.88843696375869,0.328622290733552,23.3306217825521,1.97173374440131,7.69888907728482,6.57244581467104,6.15911126182786,5.25795665173683,15.3977781545696,13.1448916293421,3171.67274627195,208.48329698173,273.815082260191,17.9855151696151
377,12.3704334607473,0.876843397101412,3.86576045648353,0.274013561594192,23.1945627389012,1.64408136956515,6.41281976420985,5.48027123188383,5.13025581136788,4.38421698550706,12.8256395284197,10.9605424637677,3230.5642141282,212.443386389434,274.497729206092,18.0435360697763
378,12.1886092390891,0.888337751757565,3.80894038721534,0.277605547424239,22.853642323292,1.66563328454543,6.45145394380187,5.55211094848478,5.1611631550415,4.44168875878783,12.9029078876037,11.1042218969696,3198.87186636571,210.371320609011,275.185774422926,18.0963429078229
379,12.3436038230527,1.0208033775604,3.85737619470398,0.319001055487626,23.1442571682239,1.91400633292576,7.41835504535158,6.38002110975252,5.93468403628126,5.10401688780202,14.8367100907032,12.760042219505,3180.82500965891,209.272684140688,275.859536900752,18.1416879152254
380,12.5296406611293,0.994797582595984,3.9155127066029,0.310874244561245,23.4930762396174,1.86524546736747,7.16036070708809,6.2174848912249,5.72828856567047,4.97398791297992,14.3207214141762,12.4349697824498,3227.22880962437,212.455747180328,276.535607511595,18.1938172231087
381,12.270109491379,0.837288676042447,3.83440921605594,0.261652711263265,23.0064552963356,1.56991626757959,6.17378792177073,5.23305422526529,4.93903033741658,4.18644338021223,12.3475758435415,10.4661084505306,3251.67982481803,214.102073179554,277.224285870417,18.2502996426794
382,12.4523663472874,1.06290049834756,3.89136448352733,0.332156405733614,23.348186901164,1.99293843440168,7.8027055761868,6.64312811467228,6.24216446094944,5.31450249173782,15.6054111523736,13.2862562293446,3201.4731419903,210.869420719879,277.905215530638,18.2982599757804
383,13.1422949997624,1.26664525124196,4.10696718742575,0.395826641013114,24.6418031245545,2.37495984607868,10.1902058125488,7.91653282026227,8.15216465003905,6.33322625620981,20.3804116250976,15.8330656405245,3266.0312590781,215.36125461264,278.585078367257,18.3493883881171
384,13.4816359448601,0.998392470674482,4.21301123276878,0.311997647085776,25.2780673966127,1.87198588251465,7.21912878490831,6.23995294171552,5.77530302792665,4.99196235337241,14.4382575698166,12.479905883431,3415.26650705411,225.391505412558,279.301881167567,18.4170936443811
385,13.2526793123313,0.945371065541467,4.14146228510352,0.295428457981709,24.8487737106211,1.77257074789025,6.89998000723563,5.90856915963417,5.5199840057885,4.72685532770734,13.7999600144713,11.8171383192683,3402.81545815732,224.591097637044,280.052799737452,18.4821658858688
386,12.7506816374532,0.830266767861156,3.98458801170412,0.259458364956612,23.9075280702247,1.55675018973967,6.20163697251444,5.18916729913223,4.96130957801155,4.15133383930578,12.4032739450289,10.3783345982645,3370.75354078087,222.427883405341,280.796278480146,18.5329898643412
387,12.7529373934286,1.02464602423674,3.98529293544645,0.320201882573982,23.9117576126787,1.92121129544389,7.38314398802787,6.40403765147963,5.9065151904223,5.1232301211837,14.7662879760557,12.8080753029593,3294.02739874749,217.382079741692,281.510038673193,18.5761674064513
388,12.6895085853893,0.931163345057289,3.96547143293417,0.290988545330403,23.792828597605,1.74593127198242,6.74667184480003,5.81977090660806,5.39733747584003,4.65581672528645,13.4933436896001,11.6395418132161,3325.02903325413,219.50563978961,282.208940101578,18.6237571503825
389,13.2018391775257,1.27051718036776,4.12557474297678,0.397036618864925,24.7534484578607,2.38221971318955,10.1943857574722,7.94073237729849,8.15550860597776,6.35258590183879,20.3887715149444,15.881464754597,3308.57046719399,218.593865927989,282.907402861582,18.6764596174286
390,13.3151104445298,0.912728104380518,4.16097201391556,0.285227532618912,24.9658320834933,1.71136519571347,6.71951753686092,5.70455065237824,5.37561402948874,4.56364052190259,13.4390350737218,11.4091013047565,3457.40631373637,228.576828611117,283.627640515997,18.7389880430769
391,13.3278848569487,1.06168193737485,4.16496401779646,0.331775605429642,24.9897841067787,1.99065363257785,7.63547681249854,6.63551210859283,6.10838144999883,5.30840968687426,15.2709536249971,13.2710242171857,3403.47316084372,225.049847550401,284.368058870921,18.8002054594417
392,13.9449926552539,1.33953821610519,4.35781020476685,0.418605692532872,26.1468612286011,2.51163415519723,10.7161888862124,8.37211385065742,8.57295110896989,6.69769108052594,21.4323777724247,16.7442277013148,3431.08012255713,227.099962503268,285.10353573782,18.8520679381443
393,13.8662149603958,0.891944651055785,4.33319217512369,0.278732703454933,25.9991530507421,1.6723962207296,6.68473650155488,5.57465406909866,5.3477892012439,4.45972325527893,13.3694730031098,11.1493081381973,3588.02628468985,237.612763882627,285.86969792431,18.9214461220587
394,13.6932186681234,1.03908327949741,4.27913083378855,0.324713524842941,25.6747850027313,1.94828114905765,7.47910717063937,6.49427049685882,5.98328573651149,5.19541639748706,14.9582143412787,12.9885409937176,3495.39672002814,231.450908738428,286.651538545897,18.9831564600664
395,14.0380121183381,1.22613453355574,4.38687878698066,0.383167041736168,26.3212727218839,2.299002250417,9.08348079287018,7.66334083472335,7.26678463429614,6.13067266777868,18.1669615857404,15.3266816694467,3495.34894342804,231.597950200295,287.412192428551,19.0312626715392
396,13.8159636434608,0.919866419027331,4.31748863858149,0.287458255946041,25.9049318314889,1.72474953567625,6.81937548070598,5.74916511892082,5.45550038456478,4.59933209513666,13.638750961412,11.4983302378416,3583.41277471592,237.513830558003,288.186666446542,19.0949293773848
397,13.6503516820616,1.03058187104668,4.26573490064425,0.322056834702088,25.5944094038655,1.93234100821252,7.41889279026684,6.44113669404175,5.93511423221347,5.1529093552334,14.8377855805337,12.8822733880835,3509.66252034596,232.61417092331,288.961950103865,19.1528199427487
398,13.7880067066617,1.11840243237589,4.30875209583178,0.349500760117464,25.8525125749907,2.09700456070478,8.06462427776166,6.99001520234928,6.45169942220933,5.59201216187943,16.1292485555233,13.9800304046986,3506.18524517292,232.48550814127,289.716839872981,19.201915317753
399,14.1160891736206,1.18908059134895,4.41127786675645,0.371587684796546,26.4676672005387,2.22952610877927,8.66872168637848,7.43175369593091,6.93497734910278,5.94540295674473,17.337443372757,14.8635073918618,3545.19283843755,235.237500339715,290.475239246665,19.2606148496262
400,13.8590904333853,0.934002369464643,4.3309657604329,0.291875740457701,25.9857945625974,1.7512544427462,6.8973913010052,5.83751480915402,5.51791304080416,4.67001184732321,13.7947826020104,11.675029618308,3609.3990605253,239.561580337769,291.251486410891,19.3256826231546
401,13.601114320212,0.99249430618941,4.25034822506626,0.310154470684191,25.5020893503976,1.86092682410515,7.19617249526858,6.20308941368382,5.75693799621487,4.96247153094706,14.3923449905372,12.4061788273676,3541.31984361376,235.017948815592,292.02527388195,19.3821838307755
402,13.782458502162,1.14946140678995,4.30701828192564,0.35920668962186,25.8421096915538,2.15524013773116,8.34904835513558,7.18413379243719,6.67923868410846,5.74730703394975,16.6980967102712,14.3682675848744,3518.59583510445,233.607657841415,292.774973860357,19.4298670720984
403,14.2557910769655,1.24846676653516,4.45493471155172,0.390145864542239,26.7296082693103,2.34087518725343,9.24962725695436,7.80291729084477,7.39970180556349,6.24233383267582,18.4992545139087,15.6058345816895,3574.78692174932,237.539716943,293.527474610675,19.4879631163634
404,14.8948891195157,1.33233265580096,4.65465284984865,0.416353954937802,27.9279170990919,2.49812372962681,9.99602900446144,8.32707909875603,7.99682320356915,6.66166327900483,19.9920580089229,16.6541581975121,3666.26967151031,243.869789912198,294.305853446358,19.5562226931573
405,15.1735535069703,1.17340676458883,4.74173547092823,0.366689613934009,28.4504128255694,2.20013768360405,8.43203296607014,7.33379227868017,6.74562637285611,5.86703382294413,16.8640659321403,14.6675845573603,3778.51823966775,251.526385651809,295.123372044325,19.6307640155069
406,15.0073828240247,1.09235107436649,4.68980713250772,0.341359710739528,28.1388427950463,2.04815826443717,7.92299083882046,6.82719421479056,6.33839267105637,5.46175537183245,15.8459816776409,13.6543884295811,3789.24240128465,252.296266560127,295.968929135742,19.7019017214789
407,15.1124662229944,1.22367844040934,4.72264569468576,0.382399512627918,28.3358741681145,2.29439707576751,8.80875424229542,7.64799025255836,7.04700339383633,6.11839220204669,17.6175084845908,15.2959805051167,3761.37920922628,250.526851017086,296.810370578609,19.7623008620201
408,15.052678745298,1.11230442821885,4.70396210790564,0.347595133818391,28.2237726474338,2.08557080291034,8.03538657032545,6.95190267636781,6.42830925626036,5.56152214109425,16.0707731406509,13.9038053527356,3802.66070930266,253.372041139482,297.650105418914,19.8250002107188
409,15.0291228251616,1.16297208416947,4.696600882863,0.36342877630296,28.179605297178,2.18057265781776,8.35359303000963,7.26857552605919,6.6828744240077,5.81486042084735,16.7071860600193,14.5371510521184,3783.64874615596,252.169516255284,298.490520468936,19.8884828843617
410,15.2922860020337,1.27877914857774,4.77883937563554,0.399618483930545,28.6730362538132,2.39771090358327,9.28286125152347,7.99236967861088,7.42628900121877,6.39389574288871,18.5657225030469,15.9847393572218,3794.32148258141,253.026753402575,299.325341504481,19.9491896933663
411,16.0175700154752,1.50759580608161,5.005490629836,0.471123689400504,30.032943779016,2.82674213640302,11.7621185693359,9.42247378801007,9.40969485546873,7.53797903040805,23.5242371386718,18.8449475760201,3859.51841851284,257.6528472733,300.171105010875,20.0171020075223
412,16.2641773032567,1.18776878584304,5.08255540726773,0.371177745575949,30.4953324436063,2.22706647345569,8.60472784996996,7.42355491151899,6.88378227997597,5.93884392921519,17.2094556999399,14.847109823038,4027.60014134692,269.080178216987,301.055656289696,20.0978046013991
413,15.7799876296125,1.07017217200516,4.93124613425391,0.334428803751613,29.5874768055235,2.00657282250968,7.88343018860109,6.68857607503226,6.30674415088088,5.3508608600258,15.7668603772022,13.3771521500645,3997.28108928066,267.017302929779,301.970103987597,20.1743386993754
414,14.9565289731513,0.928327888723192,4.67391530410979,0.290102465225998,28.0434918246587,1.74061479135599,7.04988537799456,5.80204930451995,5.63990830239565,4.64163944361596,14.0997707559891,11.6040986090399,3918.00192763424,261.579032294226,302.861555577175,20.2310705514802
415,15.4626499272131,1.52159003540526,4.8320781022541,0.475496886064145,28.9924686135246,2.85298131638487,12.4057452250712,9.50993772128289,9.92459618005696,7.60795017702631,24.8114904501424,19.0198754425658,3789.99416371254,253.157436173202,303.702404987232,20.276197579606
416,16.4230845749771,1.42880920355801,5.13221392968035,0.446502876111879,30.7932835780821,2.67901725667127,10.5234603773781,8.93005752223757,8.41876830190245,7.14404601779006,21.0469207547561,17.8601150444751,3990.47806641531,266.882908026052,304.550258127693,20.342818274414
417,16.5891372499833,1.26165572175675,5.18410539061978,0.394267413048985,31.1046323437187,2.36560447829391,9.06189667057824,7.8853482609797,7.24951733646259,6.30827860878376,18.1237933411565,15.7706965219594,4093.67779649029,273.962647531933,305.450188588839,20.4284883241885
418,16.6884591666147,1.33039057666643,5.21514348956711,0.41574705520826,31.2908609374026,2.49448233124956,9.54173066041654,8.3149411041652,7.63338452833323,6.65195288333216,19.0834613208331,16.6298822083304,4091.37518907015,273.919672754605,306.379697706036,20.5039569077815
419,17.055936551134,1.44461554461808,5.32998017222939,0.45144235769315,31.9798810333763,2.7086541461589,10.5193449811403,9.028847153863,8.41547598491223,7.2230777230904,21.0386899622806,18.057694307726,4125.00996463661,276.366444239556,307.313128795926,20.5747719978977
420,17.3281232829916,1.37897672241958,5.41503852593487,0.430930225756118,32.4902311556092,2.58558135453671,9.88686016113516,8.61860451512235,7.90948812890813,6.89488361209788,19.7737203222703,17.2372090302447,4210.62078603771,282.300759969288,308.264715058635,20.6530466388291
421,18.003131035197,1.67020623141723,5.62597844849907,0.521939447317885,33.7558706909944,3.13163668390731,12.8300988509252,10.4387889463577,10.2640790807401,8.35103115708616,25.6601977018503,20.8775778927154,4244.63163343962,284.859913164302,309.236308684009,20.7327255023937
422,18.619619473124,1.51151695123921,5.81863108535125,0.472349047262253,34.9117865121075,2.83409428357352,10.8641551779431,9.44698094524505,8.6913241423545,7.55758475619604,21.7283103558862,18.8939618904901,4429.66038064313,297.587407126991,310.242565152501,20.8205747403331
423,18.9864621375295,1.57719980065891,5.93326941797798,0.492874937705909,35.5996165078678,2.95724962623546,11.4041095025898,9.85749875411818,9.12328760207182,7.88599900329454,22.8082190051796,19.7149975082364,4486.45129967789,301.626401944465,311.290702768426,20.9127077787723
424,18.1243788216775,1.08825171248321,5.66386838177422,0.340078660151003,33.9832102906453,2.04047196090602,8.37397617234491,6.80157320302005,6.69918093787593,5.44125856241604,16.7479523446898,13.6031464060401,4568.1006318733,307.074150266745,312.364632602213,21.0004330668372
425,17.771360594465,1.33235000676205,5.55355018577032,0.416359377113142,33.3213011146219,2.49815626267885,9.58373648371913,8.32718754226283,7.66698918697531,6.66175003381027,19.1674729674383,16.6543750845257,4362.61713161652,293.123467666424,313.409850857557,21.0678510376522
426,18.3194121622632,1.67019271254491,5.72481630070725,0.521935222670284,34.3488978042435,3.1316113360217,12.6395781345639,10.4387044534057,10.1116625076511,8.35096356272454,25.2791562691277,20.8774089068114,4346.67343828705,292.275461810795,314.408041045632,21.1250202511706
427,18.5923017324584,1.40165287465627,5.81009429139326,0.438016523330086,34.8605657483595,2.62809913998051,10.0687460676287,8.76033046660171,8.054996854103,7.00826437328137,20.1374921352575,17.5206609332034,4516.87544176445,303.955526291765,315.42957960986,21.2098579196666
428,18.9234835923177,1.60886556179301,5.9135886225993,0.502770488060316,35.4815317355957,3.01662292836189,11.7125686945101,10.0554097612063,9.37005495560809,8.04432780896505,23.4251373890202,20.1108195224126,4503.54542545244,303.233865238687,316.476663825868,21.2967641354034
429,19.772216477708,1.82268637697756,6.17881764928376,0.569589492805488,37.0729058957025,3.41753695683292,13.8992323608595,11.3917898561097,11.1193858886876,9.11343188488779,27.7984647217189,22.7835797122195,4608.20573264385,310.644705654357,317.538327813107,21.3805713960405
430,20.2805524132938,1.59529410057379,6.33767262915432,0.49852940642931,38.0260357749259,2.99117643857586,11.4303550874228,9.97058812858618,9.14428406993825,7.97647050286895,22.8607101748456,19.9411762571724,4820.24563468927,325.252560651126,318.644837996888,21.4802327957335
431,20.3681974120258,1.59624575651635,6.36506169125807,0.49882679891136,38.1903701475484,2.99296079346816,11.4378494687,9.97653597822721,9.15027957496,7.98122878258176,22.8756989374,19.9530719564544,4849.25044490768,327.361596499685,319.791139817034,21.5783374918688
432,20.2944311035568,1.53391158144027,6.34200971986152,0.479347369200084,38.0520583191691,2.8760842152005,11.0090538794335,9.58694738400167,8.8072431035468,7.66955790720133,22.018107758867,19.1738947680033,4873.91868019393,329.136280727605,320.945600263738,21.6662895194903
