"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
512,118.592722808308,13.1076167314446,82.3907337405088,308.341079301602,340.79803501756,714.053025751077,332.133082383134
513,118.534240773236,13.1011529275682,82.3501041161431,308.189026010414,340.629976116774,713.700902339907,333.114325586037
514,117.398827954331,12.9756599317945,81.5612909998511,305.236952681261,337.367158226657,706.86452199871,334.085321444634
515,115.227449393249,12.7356654592539,80.0527543153099,299.591368422448,331.127301940601,693.790537399354,335.036565887172
516,114.223790732168,12.6247347651344,79.3554756665589,296.981855903637,328.243103893493,687.747455776843,335.943687150263
517,112.965226293806,12.4856302745786,78.4811045830656,293.709588363897,324.626387139044,680.169573053235,336.80908452865
518,106.928883910851,11.8184555901467,74.287435138065,278.015098168213,307.279845343814,643.824437863229,337.645383922725
519,111.914026231839,12.3694450045716,77.7507971715931,290.97646820278,321.605570118862,673.840242153807,338.402611922643
520,106.037310969977,11.7199133177343,73.6680265686157,275.697008521942,304.717746261093,638.456230261339,339.144126639899
521,111.780805118371,12.3547205657147,77.6582435559208,290.630093307765,321.222734708582,673.038110817981,339.874164145014
522,115.851023195267,12.8045867742137,80.4859740093433,301.212660307695,332.919256129557,697.545108080977,340.59928432832
523,111.728264994396,12.3489134993807,77.6217419961069,290.493488985431,321.071750983897,672.721763966261,341.425181020878
524,110.763871318413,12.2423226194035,76.9517421791078,287.986065427874,318.300388104492,666.915098885603,342.247236425031
525,112.669309946707,12.4529237309518,78.2755205945543,292.940205861439,323.776017004748,678.387845152806,343.009071577427
526,110.184845793943,12.1783250614359,76.5494718147396,286.480599064253,316.636451597332,663.428755727744,343.777780805736
527,110.912955361446,12.258800329423,77.055316356373,288.373683939759,318.728808564997,667.812741755231,344.537434581953
528,114.690420073234,12.6763095870416,79.6796602614045,298.195092190408,329.584049263082,690.557055598839,345.274837150633
529,118.680940177179,13.1173670722145,82.4520215967769,308.570444460665,341.051543877578,714.584187172067,346.057918099068
530,119.412862777115,13.1982637806286,82.9605151925223,310.4734432205,343.154858296342,718.991131668526,346.923472272408
531,118.979617316387,13.1503787560217,82.6595236092793,309.347005022606,341.909847656565,716.382537947088,347.83736209779
532,115.147310606635,12.7268080144175,79.9970789477673,299.383007577251,330.897008374856,693.308017547318,348.750461247995
533,118.09906945164,13.053055044655,82.0477745664028,307.057580574266,339.379431161031,711.080712908826,349.612547262765
534,117.851438914904,13.0256853537525,81.8757365093015,306.413741178749,338.667819197565,709.589716413945,350.45957768381
535,116.241626663515,12.8477587364938,80.7573406293893,302.228229325138,334.041727148836,699.896952121372,351.332158053028
536,118.320885855044,13.0775715945049,82.2018785940309,307.634303223116,340.016861457129,712.416281148269,352.180346361058
537,119.801597742417,13.2412292241618,83.2305836947315,311.484154130283,344.271959828208,721.33172535434,353.03002351456
538,120.514889989635,13.3200667883281,83.726134098062,313.338713973049,346.321736496528,725.626495516535,353.915882669651
539,119.69274906647,13.2291985810309,83.154962509337,311.201147572821,343.959163106803,720.676341747587,354.822864245665
540,119.585399374238,13.2173336150474,83.080382723155,310.922038373019,343.650673991231,720.029983600675,355.724463900734
541,122.702729058959,13.5618805802008,85.2461065041192,319.027095553295,352.608895085221,738.799589702367,356.610936710837
542,120.874468638108,13.3598096915803,83.9759466327905,314.27361845908,347.355051981088,727.791537484185,357.530278076731
543,116.641336867514,12.8919372327253,81.035034034273,303.267475855537,335.190368050857,702.303628297034,358.459766296199
544,120.666210298565,13.3367916645782,83.8312618916345,313.732146776269,346.756583279034,726.537603060834,359.316609856191
545,122.039061373829,13.4885278360548,84.7850321123443,317.301559571955,350.701723737424,734.803611640316,360.166554287013
546,122.37029931625,13.5251383454803,85.0151553144475,318.16277822225,351.653596982487,736.798012725211,361.072443038233
547,125.287582600128,13.8475749189615,87.041899490615,325.747714760332,360.036947892998,754.363128918663,361.993945129456
548,127.401134564583,14.0811780308223,88.5102619080259,331.242949867916,366.110628801381,767.088936536227,362.953047702122
549,127.265986356385,14.0662405972846,88.4163694686463,330.8915645266,365.7222555294,766.2752020616,363.975454609289
550,126.524673546464,13.9843060235566,87.9013521480697,328.964151220806,363.59195661247,761.811718616604,365.019524724753
551,126.710589387506,14.0048546165138,88.0305147323724,329.447532407515,364.126220029359,762.931127680562,366.043803190053
552,127.332162429291,14.0735547948164,88.4623444245599,331.063622316156,365.912424665225,766.673651679519,367.05319787196
553,128.23448791586,14.1732855064898,89.0892231836503,333.409668581236,368.505423168734,772.106600924967,368.068520215531
554,128.500890219467,14.2027299716253,89.2743026787873,334.102314570614,369.270979262257,773.710623216158,369.100964734981
555,127.848230603234,14.1305939087785,88.820875998036,332.405399568407,367.39544162824,769.780925316312,370.145038620929
556,128.724261830512,14.227418412846,89.4294871664608,334.683080759331,369.912878733997,775.05555544266,371.177019256679
557,129.379212813148,14.2998077319795,89.8845057438713,336.385953314184,371.795001031467,778.999049780216,372.205750977335
558,128.152311232121,14.1642028203924,89.0321320138949,333.196009203516,368.269273330202,771.61181078709,373.252176449918
559,127.553312491535,14.0979976964328,88.6159855204346,331.63861247799,366.547940107252,768.005207843767,374.284561592706
560,129.46011897856,14.3087499923672,89.9407142377365,336.596309344256,372.027499801547,779.486190060383,375.282944899152
561,130.833183727991,14.4605097804622,90.8946329057625,340.166277692778,375.973254292018,787.753485183276,376.295576864549
562,131.541086246622,14.5387516377846,91.3864388660746,342.006824241218,378.007542582399,792.015803505978,377.353940621334
563,131.648589397355,14.5506335649709,91.4611252655312,342.286332433124,378.316472689243,792.663085634604,378.45693731115
564,131.33710611299,14.5162064651199,91.2447263521824,341.476475893773,377.421368093118,790.78762838558,379.584368891047
565,132.26568744517,14.6188391386767,91.8898460145392,343.890787357442,380.089817605594,796.37866545934,380.721813860831
566,132.49524604997,14.644211405523,92.0493288347159,344.487639729922,380.749496543598,797.760849900871,381.852402640185
567,132.723034050314,14.6693879739821,92.2075815507446,345.079888530817,381.404087323534,799.132373439786,382.966508607247
568,132.950136695208,14.6944887926283,92.3653581250918,345.670355407541,382.056708608334,800.499770417462,384.080537434831
569,132.974133649914,14.6971410876221,92.3820296936245,345.732747489777,382.125668278175,800.644257344748,385.194325629016
570,133.370698014803,14.7409718858467,92.6575375681789,346.763814838488,383.265269032014,803.031992257552,386.320244618497
571,133.464052676712,14.7512900326893,92.7223944911897,347.006536959453,383.533540849922,803.594085590312,387.4532296234
572,133.661350006748,14.7730965796932,92.8594642152142,347.519510017544,384.100511072022,804.782023198522,388.586230135984
573,133.791565968833,14.7874888702394,92.9499300415049,347.858071518966,384.474710626225,805.56606035971,389.723397265885
574,134.208554978548,14.8335771292079,93.2396276693067,348.942242944224,385.673005359405,808.076773133992,390.862879458615
575,134.488519390774,14.8645205642434,93.4341292609587,349.670150416011,386.477534670328,809.762453594974,392.001497364707
576,134.673193367686,14.8849318985338,93.5624290764979,350.150302755985,387.008229361878,810.874385329649,393.136720556969
577,135.059773879296,14.927659218238,93.8310008003534,351.155412086171,388.119139674189,813.202006936397,394.272347486875
578,135.290870097799,14.953201431862,93.991551857418,351.756262254276,388.783237228411,814.593449430955,395.403325566256
579,135.163947683518,14.9391731650204,93.9033741801281,351.426263977146,388.41850229053,813.829242894443,396.527485154209
580,135.741757216801,15.0030363239623,94.30479975062,352.928568763683,390.078944423018,817.308264505372,397.662224831208
581,135.875766238139,15.0178478473732,94.3979007549174,353.27699221916,390.464044031703,818.115139875949,398.798896443659
582,136.205220722674,15.0542612377692,94.6267849231208,354.133573878952,391.410792181999,820.098802667047,399.917526426293
583,136.269969653288,15.0614176985213,94.6717683907053,354.301921098547,391.596860161552,820.48865938611,401.035425405732
584,136.417258410825,15.0776969822491,94.7740953169942,354.684871868145,392.020121538476,821.375492747283,402.169257568209
585,135.683167152405,14.9965605800027,94.2640950743028,352.776234596255,389.910575080071,816.955490643959,403.310864370163
586,135.118820926771,14.9341854708536,93.8720229596513,351.308934409604,388.288822242194,813.557532316978,404.461131901994
587,134.562345342685,14.8726802747178,93.4854188696547,349.86209789098,386.689687142662,810.206963537006,405.618123529098
588,135.2186018736,14.9452138912926,93.9413444595534,351.568364871359,388.575561173607,814.158318649462,406.776230088782
589,136.113335257227,15.0441054757988,94.5629487050209,353.89467166879,391.146742370768,819.545555443514,407.93467769685
590,136.42430952533,15.0784763159575,94.7789939860188,354.703204765857,392.040384214895,821.417947878828,409.09371508509
591,135.925892754164,15.0233881465128,94.4327254923663,353.407321160826,390.608091809333,818.416954267175,410.252772691889
592,136.136368177792,15.0466512196507,94.5789505235186,353.954557262259,391.212931710918,819.684237870494,411.41264265208
593,136.605248452224,15.09847482893,94.9046989247027,355.173645975782,392.56034555218,822.507390680758,412.573090922993
594,136.798306825119,15.1198128596185,95.0388236890303,355.675597745309,393.115134350079,823.669805304927,413.734003536849
595,136.120912723659,15.0449429852465,94.5682130501208,353.914373081512,391.168517616408,819.591179767712,414.895352497022
596,136.577497331678,15.0954075998171,94.8854191988502,355.101493062363,392.480597595243,822.340299723367,416.056835100446
597,138.207793051496,15.2755981793759,96.0180456989343,359.34026193389,397.165552663773,832.156396057429,417.218307325596
598,137.767726909649,15.2269592900139,95.71231553723,358.196089965088,395.90094154036,829.506734655993,418.380633075808
599,137.996171687749,15.2522084496985,95.8710245409622,358.790046388146,396.557419692161,830.882212688338,419.54321557656
600,136.816767426131,15.1218532418356,95.0516489486808,355.723595307942,393.168184287726,823.780957555235,420.70667213766
601,135.915722089692,15.0222640204397,94.4256595570493,353.3808774332,390.578864531432,818.355716161095,421.869973672223
602,135.673190635119,14.9954579123026,94.2571640201877,352.750295651307,389.881905719866,816.895421508291,423.030415152967
603,134.510542102415,14.8669546534248,93.4494292500989,349.727409466279,386.540820989046,809.895053500858,424.188019403024
604,136.42729362623,15.0788061376359,94.7810671508545,354.710963428197,392.048959578533,821.435915307403,425.34144512716
605,134.713242215105,14.8893583500905,93.5902524862834,350.254429759272,387.123317102353,811.115521547788,426.496126382321
606,135.903204099323,15.0208804530831,94.4169628479507,353.34833065824,390.54289178016,818.280344682241,427.650623248613
607,134.728968669454,14.8910965371502,93.6011782335153,350.29531854058,387.168509965904,811.210211357132,428.80290933272
608,136.533270941892,15.0905194198933,94.8546934964723,354.986504448919,392.353504917226,822.074010302759,429.954428843243
609,136.586245133227,15.0963744620935,94.8914966188735,355.12423734639,392.505736014431,822.392970696903,431.106925782724
610,135.915384130261,15.0222266670289,94.4254247641814,353.379998738678,390.577893342749,818.35368128957,432.263723042313
611,136.101961719878,15.0428484006181,94.5550470895992,353.865100471682,391.11405841607,819.477074776528,433.418104709784
612,136.582199299302,15.0959272909755,94.8886858289886,355.113718178185,392.494109565363,822.368610517903,434.570278443676
613,136.563322409213,15.0938408978604,94.8755713579795,355.064638263954,392.43986334437,822.254951769156,435.72354583478
614,136.145260916844,15.0476341013353,94.585128636965,353.977678383793,391.238486634719,819.737781520363,436.877308130544
615,135.829887718058,15.0127770635748,94.3660272567558,353.15770806695,390.332203652945,817.838902891885,438.02892956278
616,135.401494581619,14.9654283484947,94.0684067619669,352.043885912209,389.101137060862,815.259525270378,439.177378611061
617,134.918821453158,14.9120802658754,93.7330759569309,350.788935778211,387.71408691276,812.353324960068,440.322462127204
618,134.687892307788,14.8865565182292,93.5726409717265,350.188520000249,387.05046947396,810.96288842163,441.46346349326
619,135.13234195718,14.9356799005304,93.8814165176197,351.344089088667,388.32767741379,813.638943152703,442.600914719772
620,135.875770063207,15.0178482701439,94.3979034123331,353.277002164338,390.464055023742,818.115162906888,443.738041594284
621,132.334258473703,14.6264180418303,91.937484834362,344.069072031627,380.286869087588,796.791535231136,444.878273928316
622,131.738375801239,14.5605573254002,91.5235031882295,342.519777083222,378.574490460403,793.203694297988,446.007389938833
623,133.873842928633,14.7965826394805,93.0070908767348,348.071991614447,384.711148626494,806.061454265035,447.119080122384
624,133.59799100444,14.7660937425961,92.8154463820323,347.354776611546,383.918437307498,804.400535310948,448.235738844328
625,133.276369343564,14.7305460853413,92.5920039650022,346.518560293265,382.994198218872,802.464034363351,449.35848131141
626,129.067175979071,14.2653194503184,89.6677222591443,335.574657545585,370.898305708278,777.12025957925,450.477707242798
627,125.323773110983,13.8515749227929,87.0670423718408,325.841810088556,360.140947992615,754.581033889288,451.577405842379
628,130.812909068716,14.4582688970686,90.8805473530025,340.11356357866,375.914991323782,787.631410392686,452.641091528123
629,132.858165211316,14.684323523356,92.3014621468089,345.431229549421,381.792411607255,799.946005272343,453.711359038386
630,132.622916271001,14.6583223246896,92.138026040906,344.819582304603,381.11638044193,798.529559021186,454.812817360029
631,131.984764326772,14.5877897413801,91.6946783743893,343.160387249609,379.282533275884,794.687212578042,455.920501064544
632,132.849155971256,14.6833277652441,92.2952030958199,345.407805525265,381.766521896345,799.891760163771,457.023348341042
633,132.325366851927,14.625435283634,91.9313074971279,344.04595381501,380.261317374484,796.737998308443,458.125883896535
634,132.754889342453,14.6729088220606,92.2297125958095,345.162712290377,381.495629373575,799.324175830347,459.228592913343
635,124.599528158814,13.7715267965005,86.56388272086,323.958773212916,358.059696709012,750.220316914121,460.32965716061
636,125.924709707743,13.9179942308558,87.4845351653792,327.404245240131,361.86785000225,758.199304766619,461.396342101645
637,127.853226622607,14.1311461003934,88.8243469167586,332.418389218779,367.40979861023,769.81100661191,462.430149796386
638,132.83719277531,14.6820055172712,92.2868918228472,345.376701215808,381.73214344905,799.819729131344,463.477736323484
639,133.106103257558,14.7117272021512,92.4737138420931,346.075868469652,382.504907255931,801.438853298142,464.555177659656
640,132.680673367149,14.6647060037376,92.1781520234932,344.969750754589,381.282356097177,798.877317536942,465.653793227982
641,127.689266100709,14.1130241479731,88.710437501545,331.992091861844,366.938627847301,768.823791680059,466.750501368604
642,127.771788256849,14.1221450178622,88.7677686837053,332.206649467806,367.175770464417,769.320661925446,467.822682490265
643,128.120219158815,14.1606558017638,89.0098364682293,333.112569812919,368.177050845858,771.418582724655,468.871367142834
644,128.645510388149,14.2187143060586,89.3747756380827,334.478327009188,369.686571957524,774.581388863383,469.920737562475
645,124.201800760604,13.7275674524878,86.2875668442089,322.92468197757,356.916753764682,747.825579316478,470.972805539762
646,128.761059820506,14.2314855591086,89.4550520858253,334.778755533316,370.018624536823,775.277118077154,472.005666599996
647,123.504639039799,13.6505127359778,85.8032229118604,321.112061503478,354.913331135423,743.627931902792,473.037757350023
648,124.359198315549,13.7449640243502,86.3969167244869,323.333915620429,357.369064633105,748.773278278887,474.065385536537
649,119.990829918606,13.2621443594249,83.3620502592424,311.976157788377,344.815753345048,722.471102246767,475.070899801584
650,121.70711406003,13.4518389224244,84.5544160838106,316.438496556078,349.747811983034,732.804939393024,476.058388658173
651,121.714365371648,13.4526403831822,84.5594538371449,316.457349966284,349.768649962735,732.848599921921,477.031754740954
652,122.670466964364,13.5583147697456,85.2236928384006,318.943214107348,352.516184013384,738.605337932805,478.012256399888
653,122.916385801106,13.5854952727538,85.3945417144526,319.582603082875,353.222877091599,740.086028191922,478.996179649869
654,120.20020616053,13.2852859440586,83.5075116483682,312.520536017377,345.417434545522,723.731767619189,479.984657181254
655,120.247462846889,13.2905090514983,83.5403426094178,312.643403401913,345.553235338956,724.016302614956,480.960005104607
656,119.230274362788,13.1780829558872,82.8336642941478,309.99871334325,342.630156853065,717.891757215946,481.92113543861
657,119.564711247773,13.2150470326486,83.0660099195055,310.868249244211,343.591222848864,719.905419302383,482.876324565884
658,119.996464483594,13.262767127134,83.3659647991282,311.990807657342,344.831945305484,722.505028259109,483.826967496924
659,120.186245848124,13.2837429621611,83.4978129050126,312.484239205123,345.377317016189,723.647711843444,484.780174044576
