"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
513,12.9623136186223,1.43267676837404,9.00539682977969,33.7020154084179,37.2495959777251,78.0467725247574,281.319001801688
514,13.491475882264,1.49116312382919,9.37302534978344,35.0778372938864,38.7702412195587,81.2328863647896,282.250169757768
515,12.9778958538094,1.43439901542104,9.01622238264654,33.7425292199043,37.2943744009469,78.1405939829364,283.219798499933
516,12.7458179271531,1.40874829721166,8.85498929675901,33.1391266105981,36.6274557275032,76.7432405719115,284.186684055835
517,12.4612378676997,1.37729471169312,8.6572810449282,32.3992184560191,35.8096625040212,75.0297690560443,285.074151468605
518,12.6118439462555,1.3939406466914,8.76191263634593,32.7907942602642,36.2424568139762,75.9365761816645,285.911410449762
519,12.7279780908345,1.40677652582907,8.84259530521132,33.0927430361696,36.5761896715559,76.6358259784981,286.732576723136
520,12.1381340359027,1.34158323554714,8.43280890915348,31.559148493347,34.8811641242257,73.08434387933,287.573440820655
521,12.6574753862071,1.39898412163342,8.79361447883865,32.9094360041386,36.373587162469,76.2113254832683,288.371417941361
522,13.1273030534316,1.4509124427477,9.12002106869982,34.1309879389221,37.7237235114402,79.0401825953985,289.158963617565
523,13.0975853387476,1.44762785323,9.09937507744568,34.0537218807438,37.63832418398,78.8612506711961,290.030002072795
524,13.1167865066533,1.44975008757748,9.11271483620127,34.1036449172987,37.6935022770144,78.9768619137444,290.935341643997
525,13.2533512616774,1.46484408681697,9.20759140284955,34.4587132803612,38.0859462572413,79.7991254913627,291.835431223163
526,13.0933363343072,1.44715822642343,9.09642313751872,34.0426744691988,37.6261138870092,78.8356671918289,292.745749883352
527,12.7094842275631,1.40473246725697,8.82974693704381,33.0446589916638,36.5230441486811,76.5244734543794,293.649858186205
528,12.5456343401599,1.38662274285978,8.71591438369004,32.6186492844157,36.0521913143542,75.537924658647,294.501703705484
529,12.374869447543,1.36774872841265,8.59727772145095,32.1746605636118,35.5614669387288,74.5097402525746,295.300828878996
530,12.8826825335327,1.42387543791677,8.95007418119112,33.494974587185,37.020761385836,77.5673095703231,296.067764981154
531,12.9885495434647,1.43557652848821,9.02362389335446,33.7702288130084,37.3249897406935,78.2047404090721,296.861382423623
532,12.5927126872529,1.39182613911743,8.74862144588099,32.7410529868577,36.1874796170532,75.821385864302,297.703632426901
533,13.0310210996324,1.44027075311727,9.05313044816568,33.8806548590443,37.447039581049,78.4604638841026,298.517838030585
534,13.3044231969011,1.4704888796575,9.24307295784711,34.591500311943,38.2327108710949,80.1066323013417,299.332110682249
535,13.1118215362248,1.44920132768801,9.10926548832461,34.0907359941845,37.6792345198882,78.94696756548,300.20493775378
536,13.3820845914758,1.47907250747891,9.29702718986742,34.7934199378371,38.4558851944516,80.5742356455175,301.080939946967
537,13.7108595237472,1.5154107894668,9.52543924807703,35.6482347617428,39.4006805261368,82.5538068166676,301.960035747164
538,13.9016819399288,1.5365016880974,9.65801061089791,36.144373043815,39.9490438905323,83.7027586277821,302.890554828562
539,13.4472170319893,1.48627135616724,9.34227709590838,34.9627642831722,38.6430552603482,80.9664014978724,303.865769867723
540,13.6495743184967,1.50863716151806,9.48286215811349,35.4888932280913,39.2245661994693,82.1848053703167,304.813370469261
541,13.7433442516739,1.51900120676396,9.54800758537345,35.7326950543521,39.4940313758629,82.7493990732366,305.730011664716
542,13.5568698125576,1.49839087401952,9.41845692240842,35.2478615126496,38.9581627245075,81.6266266608729,306.669716475554
543,13.5070958966518,1.49288954647204,9.38387714925284,35.1184493312947,38.8151282082731,81.3269352935247,307.596710702577
544,13.5991337995055,1.50306215678745,9.44781927123539,35.3577478787143,39.0796160764737,81.8811003507069,308.49711651606
545,14.0673097069021,1.55480791497339,9.7730783226899,36.5750052379455,40.4250057893082,84.700012129979,309.397210719467
546,14.0168124184552,1.549226635724,9.7379959959794,36.4437122879834,40.2798925288238,84.3959652984879,310.347805042573
547,13.9205135220934,1.53858307349453,9.67109360482277,36.1933351574427,40.0031599108577,83.8161445751305,311.331817799231
548,14.2184063313853,1.57150806820574,9.8780507144361,36.9678564616018,40.8592097733494,85.6097728584463,312.296629018979
549,14.3617312411423,1.58734924244205,9.97762380963571,37.3405012269701,41.2710803034933,86.4727396835097,313.2774320072
550,14.5012170237763,1.60276609210159,10.0745297217814,37.7031642618183,41.6719183946413,87.3125909221055,314.297270804944
551,14.3196292846646,1.58269586830504,9.94837402934597,37.231036140128,41.1500925759309,86.2192415876648,315.342436763472
552,14.3605753623485,1.58722148741747,9.97682077805266,37.3374959421062,41.2677586728542,86.4657800764565,316.37803031074
553,14.6541142372606,1.61966525780249,10.1807530490442,38.1006970168776,42.1112967028647,88.2331930917165,317.391478736617
554,14.5796692315502,1.61143712559239,10.1290333608665,37.9071400020307,41.8973652654023,87.7849557941762,318.438292739301
555,14.4851555147647,1.60099087268452,10.0633711997313,37.661404338388,41.6257626897973,87.2158837310039,319.502083576327
556,14.6309455365939,1.61710450667617,10.1646568991073,38.0404583951441,42.0447171735803,88.0936931255968,320.540253258219
557,14.8320654970285,1.63933355493473,10.304382345304,38.5633702922743,42.6226724283031,89.3046469926352,321.578200785551
558,14.9473660050707,1.65207729529729,10.3844858561544,38.8631516131838,42.9540096777295,89.9988774200046,322.651724887292
559,14.8699039668085,1.64351570159463,10.3306701243091,38.6617503137022,42.7314082414604,89.5324744106789,323.760765564392
560,14.9408538571165,1.65135753157604,10.3799616270494,38.8462200285029,42.9352958209769,89.9596674344279,324.867445523359
561,15.0770889242957,1.66641509163268,10.4746091474054,39.2004312031686,43.3267923824495,90.7799459441799,325.962662381817
562,15.1076796779333,1.66979617492947,10.4958616709853,39.2799671626267,43.4147005481663,90.9641344818723,327.088078650839
563,15.0958816855773,1.66849218630065,10.4876651710326,39.249292382501,43.3807968438169,90.8930981489497,328.233843951095
564,15.1692562323533,1.67660200462852,10.5386411719507,39.4400662041185,43.5916521203415,91.3348901569061,329.368862112227
565,15.1835247005361,1.67817904584873,10.5485540024777,39.4771642213939,43.6326551920669,91.4208013548068,330.504032839714
566,15.225126764678,1.68277716872757,10.5774564891447,39.5853295881627,43.7522063869166,91.6712895725872,331.644934798386
567,15.2673895341528,1.68744831693268,10.6068179921483,39.6952127887973,43.8736562402497,91.9257559319517,332.783770609823
568,15.1795679165911,1.67774171709691,10.5458050788948,39.4668765831368,43.6212846445196,91.3969773504221,333.933784058708
569,15.1556199555023,1.6750948371871,10.5291675480332,39.4046118843061,43.5524657668647,91.2527854162878,335.104909514939
570,15.0563910430868,1.66412743107802,10.4602295667761,39.1466167120258,43.2673132080285,90.6553229120597,336.286009299927
571,15.2086880036153,1.68096025303116,10.5660358761959,39.5425888093998,43.7049665788103,91.572310927031,337.467980979354
572,15.1239030696583,1.67158928664644,10.5071326589205,39.3221479811115,43.4613214528075,91.0618163773109,338.650699842303
573,15.170795555903,1.67677214038928,10.5397105967326,39.4440684453478,43.5960756501212,91.3441585050159,339.834239866049
574,15.3725692349275,1.69907344175515,10.6798902053181,39.9686800108115,44.1759094856337,92.5590484460897,341.017774145692
575,15.2780726632361,1.68862908383136,10.6142399555114,39.7229889244141,43.9043561796155,91.9900796144326,342.202873394886
576,15.1496493053158,1.67443492321912,10.5250195173773,39.3890881938213,43.5353080036972,91.2168358172703,343.388799680888
577,15.1446687693424,1.67388444292732,10.5215593555431,39.3761388002903,43.5209955161104,91.1868477480408,344.57390923202
578,15.2987317655228,1.69091245829462,10.6285925949948,39.7767025903592,43.9637239156601,92.1144691566212,345.756675478753
579,15.4180798521087,1.70410356260149,10.7115081077808,40.0870076154825,44.3066926276386,92.8330702674332,346.941741530857
580,15.3332730159029,1.6947301754419,10.6525896742062,39.8665098413474,44.0629845614892,92.3224438431202,348.130293577017
581,15.3620714895359,1.69791316463291,10.6725970348354,39.9413858727933,44.1457422804558,92.4958409685741,349.319319408826
582,15.3336463458906,1.69477143823002,10.652849040303,39.8674804993156,44.0640573939805,92.3246916826257,350.507714169939
583,15.3490674170853,1.6964758724147,10.6635626266067,39.9075752844218,44.108372682782,92.4175427639241,351.695906339275
584,15.2730716273745,1.68807633776245,10.6107655516497,39.7099862311737,43.8899847818236,91.9599681142971,352.883556811785
585,15.0383488283624,1.66213329155584,10.4476949754939,39.0997069537422,43.2154655804519,90.5466897876134,354.069541787954
586,14.8678043997929,1.64328364418764,10.3292114777508,38.6562914394615,42.7253747488785,89.5198328071739,355.247280222436
587,14.7157242645818,1.62647478713799,10.2235558048674,38.2608830879126,42.2883444655876,88.6041503088502,356.41199851912
588,14.7940993664216,1.63513729839397,10.2780058756192,38.4646583526963,42.5135697582432,89.0760509220335,357.564831898396
589,14.8339742690399,1.63954452447284,10.3057084395435,38.5683330995038,42.6281576362937,89.3161398093773,358.713812647713
590,14.8005501513079,1.6358502798814,10.2824874735402,38.4814303934006,42.5321072769164,89.1148914373487,359.865649134749
591,14.8868313348019,1.64538662121495,10.342430190494,38.7057614704851,42.7800521515888,89.6343949842812,361.01645015913
592,14.9799609034405,1.65567988932764,10.4071307329166,38.9478983489453,43.0476771225185,90.1951330186101,362.167820057153
593,14.8577463185078,1.64217196151928,10.3222237581212,38.6301404281203,42.6964709995014,89.4592725703839,363.32412292856
594,14.9015558314144,1.64701406557738,10.3526598407721,38.7440451616774,42.8223657050119,89.7230519533582,364.478198240983
595,14.7558655680011,1.63091145751592,10.2514434472429,38.3652504768029,42.4036978954137,88.8458432094382,365.628239365015
596,14.584647665526,1.61198737355814,10.1324920623654,37.9200839303676,41.9116717125115,87.814931207167,366.773379468815
597,14.8556555508956,1.64194087667794,10.3207712248328,38.6247044323287,42.6904627936265,89.4466839485507,367.905537415607
598,14.7960474189943,1.63535260946779,10.2793592595118,38.4697232893852,42.5191678461626,89.0877802491027,369.04005880697
599,14.7085062135655,1.62567700255198,10.2185411588981,38.2421161552702,42.2676020663513,88.5606900437837,370.181008731991
600,14.3841676840005,1.58982905981058,9.99321123309505,37.3988359784011,41.3355555550749,86.6078306868235,371.315173538407
601,14.6170144672688,1.61556475690866,10.1549784719973,38.0042376148989,42.0046836796251,88.0098134239763,372.432326746078
602,14.6874704463125,1.62335199669769,10.2039268363855,38.1874231604124,42.20715191414,88.4340325820075,373.544434248026
603,14.6739804575446,1.62186099793914,10.1945548441889,38.1523491896159,42.1683859464175,88.3528086496368,374.666898068784
604,14.5923345950863,1.61283698156217,10.1378324555336,37.9400699472243,41.9337615206163,87.8612146146247,375.790157936697
605,14.7439791458603,1.62959769506877,10.2431855118609,38.3343457792367,42.369540071788,88.7742744361272,376.908359402558
606,14.2370359527794,1.57356713162299,9.89099339877307,37.0162934772266,40.9127454221978,85.7219427893668,378.027864247741
607,14.261356451892,1.57625518678807,9.90788974552498,37.0795267749192,40.9826348564896,85.8683777945497,379.132184789793
608,14.0910016090814,1.55742649363531,9.78953795999339,36.6366041836115,40.493088834518,84.8426623199425,380.215460383565
609,13.985881012932,1.54580790142933,9.71650680898437,36.3632906336232,40.1910054371625,84.2097256778643,381.291338435782
610,13.2200285062372,1.46116104542622,9.18444085696481,34.3720741162169,37.9901871810818,79.5984874270285,382.354355034698
611,13.0826726821451,1.44597961223709,9.08901470549026,34.0149489735771,37.5954699181642,78.7714607809154,383.37917077824
612,13.5319771447371,1.49563957915516,9.40116306897527,35.1831405763166,38.8866290580342,81.4767465977859,384.363110188958
613,13.8670438444428,1.53267326701737,9.63394624982345,36.0543139955514,39.8495049424515,83.4942008318032,385.359398937126
614,14.0415399440918,1.5519596780312,9.75517511905327,36.5080038546388,40.3509516288113,84.5448510317951,386.388280147516
615,13.4771172452571,1.48957611658105,9.36304987565233,35.0405048376685,38.7289790311073,81.1464322556533,387.437414678069
616,13.7586483887623,1.52069271665267,9.55863993324537,35.7724858107818,39.5380106329694,82.8415460881264,388.468694104328
617,13.6294131509319,1.50640882194511,9.46885545222638,35.4364741924229,39.1666293705727,82.0634139192952,389.486355476172
618,13.4189246637918,1.48314430494541,9.32262134537112,34.8892041258586,38.5617519285806,80.7960516598831,390.509192463816
619,13.3490614235871,1.47542257839647,9.2740847784921,34.7075597013265,38.3609870383082,80.3754014135982,391.516013600111
620,13.4489890968362,1.48646721596611,9.3435082146441,34.9673716517742,38.6481476151189,80.9770711935825,392.509281479906
621,13.0727561256242,1.44488357177951,9.08212530832837,33.9891659266229,37.5669728662674,78.7117526721794,393.502510600183
622,12.7447527142129,1.40863056314985,8.85424925408475,33.1363570569536,36.6243946418961,76.7368268687347,394.482353252839
623,12.7300174253938,1.40700192596458,8.84401210606304,33.0980453060239,36.582050075079,76.6481049192132,395.429786529899
624,12.8515232688853,1.42043151919259,8.92842669206768,33.4139604991017,36.9312194990072,77.3796979979198,396.360671690465
625,13.0549245454343,1.44291271291643,9.06973705261755,33.9428038181293,37.5157305358271,78.604387789352,397.295063304475
626,12.6472143868725,1.39785001118065,8.78648578456408,32.8827574058686,36.3441002906969,76.1495434662221,398.242635225267
627,12.6810917674429,1.40159435324369,8.81002164896031,32.9708385953514,36.4414531843357,76.3535209576558,399.179883912291
628,13.0823616033728,1.44594522984646,9.08879858760634,34.0141401687692,37.5945759760081,78.769587759255,400.099196793675
629,13.1447407014355,1.4528397617376,9.1321356452078,34.1763258237323,37.7738338051778,79.145175591801,401.036655154144
630,12.9825005899375,1.43490795994046,9.01942146248291,33.7545015338376,37.3076069584521,78.1683193415188,401.993371258246
631,12.8739997879047,1.42291576603158,8.94404195791276,33.4723994485524,36.9958099168211,77.5150303019108,402.944408789517
632,12.7812573943215,1.41266529095132,8.87961040026544,33.2312692252358,36.7292975647343,76.956623468967,403.882198239162
633,12.7432773778843,1.4084674996609,8.85322428358281,33.1325211824993,36.6201549911835,76.727943791051,404.809803899195
634,12.6161887919765,1.39442086648161,8.76493116074156,32.8020908591389,36.254942528522,75.962736726427,405.73035769223
635,12.5106149587866,1.38275217965536,8.69158512926226,32.527598892845,35.9515566710392,75.3270711202727,406.642333895131
636,12.1703985205028,1.34514931016084,8.45522423529669,31.6430361533074,34.9738820641819,73.2786100392382,407.542708382263
637,12.2192477375432,1.35054843414952,8.48916158608266,31.7700441176123,35.1142592878873,73.5727337460495,408.421902550717
638,12.5699482254069,1.38931006701866,8.73280613554587,32.681865386058,36.1220617424851,75.6843198413974,409.286829809015
639,11.9434598173075,1.32006661138662,8.29756155728733,31.0529955249995,34.3217318960521,71.9122001631568,410.168570121708
640,11.7739081436401,1.30132668956022,8.17976776294998,30.6121611734643,33.8344939285658,70.8913206122331,411.036755800273
641,10.7887105575047,1.19243643003999,7.49531470310853,28.0506474495123,31.0033471810399,64.9593940936074,411.867901706006
642,10.8438143259169,1.19852684654871,7.53359732116335,28.193917247384,31.1616980102666,65.2911767834157,412.645261201282
643,11.0912463603604,1.22587459772405,7.70549747140829,28.837240536937,31.8727395408251,66.7809780855384,413.379296774204
644,10.6166107965519,1.17341487751363,7.37575065865711,27.6031880710349,30.5087868153544,63.9231723750282,414.126256845075
645,10.5732786841619,1.1686255387758,7.34564624373357,27.490524578821,30.3842640081706,63.6622674456908,414.861851124999
646,10.3357225835229,1.14236933817884,7.18060726855272,26.8728787171595,29.70160279265,62.2319296607904,415.572856434058
647,10.3029209256774,1.1387438917854,7.15781874836536,26.7875944067613,29.6073411864204,62.0344291524999,416.270092159404
648,10.3345066932056,1.14223495030167,7.17976254475334,26.8697174023345,29.6981087078434,62.2246087211957,416.954089465777
649,10.3231059545243,1.14097486865795,7.17184203156424,26.8400754817632,29.6653465851067,62.1559642735569,417.637204060443
650,10.3385488995609,1.14268172047778,7.18257081443178,26.8802271388583,29.7097247324223,62.2489470584087,418.320420993798
651,10.3864046631833,1.14797104172026,7.21581797652735,27.0046521242765,29.8472470847267,62.5370891299035,419.002998857277
652,9.79939400000142,1.08309091578963,6.80800004210625,25.4784244000037,28.1603638105304,59.0026670315876,419.687653325066
653,9.81347030763511,1.0846467182123,6.81777937162019,25.5150227998513,28.2008146735199,59.0874212207084,420.346657048297
654,9.79597587925725,1.08271312349685,6.80562534769451,25.4695372860688,28.1505412109182,58.9820863466857,420.978724951085
655,9.55369138818782,1.05593431132602,6.63730138547785,24.8395976092884,27.4542920944767,57.5232786741416,421.609896279595
656,9.81843679595391,1.08519564586859,6.82122977403114,25.5279356694802,28.2150867925833,59.1173247082699,422.228398720193
657,9.81135996687615,1.08441347002315,6.81631324014554,25.509535913878,28.194750220602,59.0747147479279,422.847202534859
658,9.7674072857691,1.07955554211132,6.78577769327117,25.3952589429996,28.0684440948943,58.8100733416832,423.477121885243
659,9.79707315940638,1.08283440182913,6.80638766864022,25.4723902144565,28.1536944475572,58.988693128215,424.103969366044
