"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,12.4801317781196,1.3793829860027,8.67040734058837,32.448342623111,35.86395763607,75.1435302850991,285.686827233875
490,12.4613726835033,1.37730961238721,8.65737470643388,32.3995689771086,35.8100499220674,75.0305807890937,286.75819675773
491,12.5047942951562,1.38210884314885,8.68754129979275,32.5124651674062,35.93482992187,75.2920245982038,287.833314953408
492,12.5707866905533,1.38940273948221,8.73338864817386,32.6840453954385,36.1244712265373,75.6893682841734,288.912154501829
493,12.5658690736435,1.3888592134027,8.72997219853125,32.671259591473,36.1103395484702,75.6597590539375,289.981041407723
494,12.6157305361948,1.39437021715838,8.76461279356694,32.8008993941065,36.2536256461178,75.9599775442467,291.028411939075
495,12.567171703378,1.3890031882681,8.73087718339946,32.6746464287829,36.1140828949706,75.6676022561288,292.07252017903
496,12.6009554190036,1.39273717788987,8.75434797530775,32.7624840894094,36.2111666251367,75.8710157860007,293.10840031887
497,12.6854684928122,1.40207809657398,8.81306232132216,32.9822180813117,36.4540305109234,76.3798734514586,294.129840803077
498,12.7353355305054,1.40758971652955,8.84770678961431,33.1118723793142,36.5973326297684,76.6801255099909,295.164922112878
499,12.7623300273656,1.41057331881409,8.86646086111714,33.1820580711505,36.6749062891663,76.8426607963485,296.222247695116
500,12.7899611481252,1.41362728479279,8.88565721869753,33.2538989851256,36.7543094046125,77.0090292287119,297.2883502417
501,12.8174002275119,1.41666002514605,8.90472015806091,33.3252405915311,36.8331606537975,77.1742413698614,298.354176001575
502,12.844737222339,1.41968148246905,8.92371217551974,33.3963167780814,36.9117185441952,77.3388388545043,299.421367351022
503,12.8721091677079,1.42270680274667,8.94272847440761,33.4674838360406,36.9903768714133,77.5036467781992,300.489445599547
504,12.8934357430778,1.42506395055071,8.95754483203301,33.5229329320024,37.0516627143185,77.632055210953,301.558405838946
505,12.9268000396388,1.4287515833285,8.98072423806486,33.609680103061,37.1475411665411,77.8329433965623,302.632579822428
506,12.953082315988,1.43165646650394,8.99898350373906,33.6780140215689,37.2230681291024,77.9911903657384,303.708263591845
507,12.9692267267738,1.43344084874868,9.010199620706,33.7199894896118,37.2694620674657,78.0883967127853,304.778647151776
508,13.008855214838,1.43782083953472,9.03773099136112,33.8230235585788,37.3833418279028,78.3270019251297,305.85481361143
509,13.0337309701281,1.44057026511942,9.05501309503636,33.8877005223331,37.4548268931049,78.4767801569818,306.933779928325
510,13.0440927111959,1.44171551018481,9.06221177830452,33.9146410491093,37.484603264805,78.5391687453058,308.010403099009
511,13.0747869184593,1.44510802782971,9.0835361749296,33.9944459879942,37.5728087235725,78.7239801827233,309.093884843438
512,13.106083535184,1.44856712757297,9.10527908760153,34.0758171914785,37.6627453168973,78.9124187592134,310.181267688558
513,13.1451931222596,1.45288976614448,9.13244995862246,34.177502117875,37.7751339197566,79.1478996413948,311.268197282675
514,13.1631728368376,1.45487699775574,9.14494112875035,34.2242493757778,37.8268019416492,79.2561564491697,312.351203785292
515,13.1440333385934,1.45276157952874,9.13164421418066,34.1744866803428,37.7718010677473,79.1409165228991,313.434276776693
516,13.0291773144317,1.44006696633192,9.0518495026578,33.8758610175224,37.44174112463,78.4493623563675,314.501970585938
517,13.1200260382169,1.45010814106608,9.11496545812965,34.1120676993639,37.702811667718,78.9963673037901,315.524600322334
518,13.0173680927964,1.43876173657224,9.04364520131122,33.8451570412708,37.4078051508783,78.378258411364,316.534405199998
519,13.0172316717841,1.43874665846035,9.04355042460793,33.8448023466387,37.4074131199691,78.3774370132686,317.537033190553
520,12.907687518544,1.42663914678645,8.9674460655148,33.5599875482144,37.0926178164475,77.717865901128,318.519208625323
521,13.1339430866945,1.45164634116098,9.12463414444042,34.1482520254058,37.7428048701854,79.0801625851503,319.483291755722
522,13.2670384032403,1.46635687614761,9.21710036435641,34.4942998484248,38.1252787798379,79.881536491089,320.457025552747
523,13.2738575667971,1.46711057317231,9.22183788851168,34.5120296736724,38.1448749024801,79.9225950337678,321.470624413125
524,13.3620040677312,1.47685308117029,9.28307651021325,34.741210576101,38.3981801104275,80.4533297551813,322.496682563194
525,13.3684235935425,1.47756260770733,9.28753639130324,34.7579013432106,38.4166278003906,80.4919820579613,323.530867282131
526,13.4595316553927,1.48763244612235,9.35083251848332,34.994782304021,38.6784435991811,81.0405484935223,324.572150611585
527,13.4544995093803,1.48707626156308,9.34733650125366,34.9816987243888,38.6639828006402,81.0102496775318,325.624529661974
528,13.4721653508194,1.48902880193267,9.35960961214822,35.0276299121304,38.7147488502494,81.1166166386178,326.683190745186
529,13.55098477203,1.49774042217174,9.41436836793662,35.232560407278,38.9412509764652,81.5911925221175,327.733256880409
530,13.5472311810381,1.49732555158842,9.41176060998437,35.222801070699,38.9304643412989,81.5685919531977,328.79651931854
531,13.5852304461217,1.50152547036082,9.43816009941086,35.3215991599163,39.0396622293812,81.7973875282273,329.864537641658
532,13.4958481080545,1.4916463698376,9.37606289612208,35.0892050809416,38.7828056157776,81.2592117663911,330.926624684425
533,13.585361021565,1.5015399023835,9.438250814982,35.3219386560691,39.0400374619711,81.7981737298441,331.972463450078
534,13.58976634039,1.50202680604311,9.44131135227097,35.3333924850141,39.0526969571208,81.8246983863484,333.007170612457
535,13.6232732311258,1.5057301992297,9.46458982372953,35.4205104009273,39.1489851799722,82.0264451389895,334.048780927601
536,13.6956473548999,1.51372944448894,9.51487079393046,35.6086831227398,39.3569655567124,82.4622135473974,335.088545453949
537,13.7283371124771,1.517342522958,9.53758157287885,35.6936764924405,39.4509055969079,82.6590402982833,336.139087553782
538,13.786281435386,1.52374689549004,9.57783762879452,35.8443317320038,39.6174192827411,83.0079261162193,337.200150533682
539,13.7996343894685,1.52522274830967,9.58711441794652,35.8790494126181,39.6557914560515,83.0883249555365,338.274172489726
540,13.8331246888981,1.52892430772031,9.61038136281339,35.9661241911349,39.752032000728,83.2899718110492,339.353288017099
541,13.8460513294907,1.53035304168055,9.61936197627776,35.9997334566758,39.7891790836943,83.367803794407,340.429779166379
542,13.8897842338134,1.53518667847411,9.64974483612296,36.1134390079148,39.9148536403268,83.6311219130658,341.505064595803
543,13.9108577204741,1.53751585331556,9.66438536369779,36.1682300732326,39.9754121862044,83.7580064853807,342.583045707894
544,13.9453195040127,1.54132478728561,9.68832723436669,36.2578307104328,40.0744444694258,83.9655026978445,343.665337385425
545,13.9718389974063,1.54425588918702,9.70675130346124,36.3267813932565,40.1506531188625,84.1251779633309,344.751030063187
546,13.9981493146439,1.54716387161854,9.72503005017369,36.3951882180742,40.226260662082,84.2835937681717,345.84362906874
547,14.015129473605,1.54904062603003,9.73682679218876,36.4393366313732,40.2750562767809,84.3858321989694,346.93671363509
548,14.0181991803997,1.54937990941261,9.73895943059351,36.4473178690394,40.2838776447277,84.4043150651438,348.035339707298
549,14.0242935111597,1.55005349333871,9.74319338670045,36.4631631290153,40.3013908268064,84.4410093514039,349.143890028135
550,14.1018646524711,1.55862714579944,9.79708491645361,36.6648480964249,40.5243057907855,84.9080692759314,350.257950100511
551,14.1181252821889,1.56042437329456,9.80838177499437,36.7071257336911,40.5710337056586,85.0059753832846,351.367601766176
552,14.1214632683178,1.56079330860354,9.81070079693656,36.7158044976263,40.5806260236922,85.0260735734504,352.47276413157
553,14.1396858786235,1.5628073865847,9.82336071567525,36.7631832844211,40.6329920512023,85.1357928691857,353.584443083519
554,14.155113793515,1.56451257717797,9.83407905654724,36.8032958631389,40.6773270066272,85.2286851567426,354.700249366471
555,14.2013876309568,1.56962705394785,9.86622719624364,36.9236078404876,40.8103034026442,85.507302367445,355.818050272058
556,14.1775114519151,1.56698810784325,9.8496395350147,36.8615297749793,40.7416908039244,85.3635426367941,356.935708110911
557,14.1042242801254,1.55888794675071,9.79872423671874,36.6709831283262,40.5310866155185,84.9222767182292,358.055548402801
558,14.2379089220694,1.57366361770241,9.89159988270087,37.0185631973806,40.9152540602628,85.7271989834078,359.180719093058
559,14.2921282238218,1.57965627736978,9.92926802918147,37.1595333819367,41.0710632116143,86.0536562529061,360.306241741758
560,14.2762994002285,1.57790677581474,9.91827116226404,37.1183784405942,41.025576171183,85.9583500729549,361.428433354147
561,14.2582969128835,1.57591702721344,9.90576417105587,37.071571973497,40.9738427075493,85.8499561491509,362.551757568162
562,14.2036573244793,1.56987791481088,9.86780403595407,36.9295090436464,40.8168257850828,85.5209683116021,363.678582071186
563,14.1414209263091,1.56299915501311,9.82456611722525,36.7676944084035,40.6379780303407,85.1462396826186,364.807578313492
564,14.1044971884472,1.55891811030207,9.7989138361844,36.6716926899629,40.5318708678538,84.9239199135984,365.936983555403
565,14.2971651112432,1.58021298597951,9.93276734044263,37.1726292892322,41.0855376354672,86.0839836171693,367.065389181199
566,14.3583590948213,1.58697653153288,9.97528105534952,37.3317336465353,41.2613898198548,86.452435813029,368.195398900211
567,14.4042599927291,1.59204978867006,10.0071701002118,37.4510759810958,41.3932945054217,86.7288075351692,369.326745605508
568,14.1987765832145,1.56933846446056,9.86441320518063,36.9168191163578,40.8028000759744,85.4915811115654,370.458246699204
569,14.0206099005371,1.54964635742778,9.74063424668891,36.4535857413964,40.2908052931223,84.4188301379705,371.589999073901
570,14.0458387334797,1.5524348073846,9.75816164641749,36.5191807070473,40.3633049919996,84.5707342689516,372.716001335385
571,14.1646094629329,1.56556209853469,9.8406760479323,36.8279846036255,40.7046145619018,85.2858590820801,373.837717474593
572,13.928502181181,1.53946603055159,9.67664362060997,36.2141056710707,40.0261167943413,83.8642447119533,374.962303745719
573,14.0866655171334,1.55694724136738,9.78652551716639,36.625330344547,40.480628275552,84.8165544821089,376.083192684814
574,14.1407010798134,1.56291959303201,9.82406601334405,36.7658228075147,40.6359094188321,85.1419054489815,377.201063839833
575,14.2817463486743,1.57850880695874,9.92205535802635,37.132540506553,41.0412289809271,85.9911464362281,378.323916298684
576,14.2252423887687,1.57226363244286,9.8827999753551,36.9856302107987,40.8788544435143,85.6509331197443,379.450900260671
577,14.4142439726388,1.5931532811864,10.0141063388859,37.477034328861,41.4219853108463,86.788921603678,380.579210612256
578,14.4831293399491,1.60076692704701,10.0619635414383,37.6561362838675,41.619940103222,87.2036840257985,381.709814794291
579,14.5320252448096,1.60617121126843,10.095933327973,37.7832656365049,41.7604514929791,87.4980888424324,382.844747487257
580,14.520270220411,1.60487197172964,10.0877666794435,37.7527025730687,41.7266712649706,87.4273112218432,383.981134709219
581,14.4449930481572,1.59655186321738,10.0354688545092,37.5569819252087,41.5103484436518,86.9740634057465,385.117844497739
582,14.6874669595588,1.62335161131966,10.2039244140093,38.187414094853,42.2071418943112,88.4340115880805,386.25289941218
583,14.6794902275307,1.62246997251655,10.1983826843897,38.1666745915797,42.1842192854302,88.3859832647109,387.390162549354
584,14.6786858112984,1.62238106335404,10.1978238267968,38.1645831093759,42.1819076472049,88.3811398322389,388.529961347853
585,14.5936140249537,1.61297839223173,10.1387213225994,37.9433964648797,41.9374381980249,87.8689181291951,389.669800424312
586,14.5666198233218,1.60999482257767,10.1199674562025,37.8732115406366,41.8598653870194,87.7063846204216,390.808493314755
587,14.3775013487131,1.58909225433144,9.98857988436907,37.3815035066539,41.3163986126175,86.5676923311986,391.944997530447
588,14.3581417252448,1.58695250647443,9.97513004069642,37.3311684856366,41.2607651683351,86.4511270193689,393.076198870437
589,14.6145685497472,1.61529441865627,10.1532792029823,37.9978782293428,41.9976548850631,87.9950864258465,394.201122648108
590,14.3752295274968,1.58884115830228,9.98700156647149,37.3755967714918,41.3098701158594,86.5540135760863,395.331552920606
591,14.3536591076477,1.58645705926633,9.97201580110262,37.3195136798841,41.2478835409246,86.4241369428896,396.461661602094
592,14.37785835671,1.58913171311006,9.98882791097751,37.3824317274461,41.3174245408615,86.5698418951384,397.583621405565
593,14.3685474987953,1.58810261828791,9.98235931495256,37.3582234968679,41.2906680754856,86.5137807295888,398.704693322288
594,14.3790409276733,1.58926241832178,9.98964948659407,37.3855064119506,41.3208228763664,86.5769622171487,399.825237090122
595,13.9389682985071,1.54062281194026,9.68391481791022,36.2413175761185,40.0561931104467,83.9272617552217,400.944820647745
596,14.3572249168713,1.58685117502262,9.97449310014215,37.3287847838653,41.2581305505879,86.4456068678985,402.049395091853
597,14.5176247524958,1.60457957790743,10.0859287754182,37.7458243564891,41.7190690255932,87.4113827202906,403.151995566254
598,14.6136744544984,1.61519559760246,10.1526580420726,37.9955535816958,41.9950855376638,87.9897030312956,404.27251583935
599,14.5392146271708,1.60696582721362,10.1009280567713,37.801958030644,41.7811115075539,87.5413764920178,405.39968353359
600,14.3375807712826,1.58467997998387,9.96084558847002,37.2777100053347,41.2016794795804,86.3273284334066,406.526552464336
601,14.4119828810459,1.59290337106297,10.012535475253,37.4711554907194,41.4154876476373,86.7753074521924,407.644055367725
602,14.2946659216746,1.57993675976404,9.93103106137396,37.1661313963541,41.0783557538651,86.0689358652411,408.756300735998
603,14.1706663775655,1.56623154699408,9.84488400967707,36.8437325816702,40.722020221846,85.3223280838679,409.866011388533
604,14.4305062293337,1.5949506885053,10.0254043277476,37.5193161962676,41.4687179011379,86.886837507146,410.966198729313
605,14.0957675962981,1.55795326064347,9.79284906690181,36.648995750375,40.5067847767303,84.8713585798158,412.070011531224
606,13.8843501947541,1.53458607415703,9.64596960898703,36.0993105063607,39.8992379280828,83.5984032778878,413.17006912761
607,13.7675733516275,1.52167915991673,9.5648404337623,35.7956907142317,39.563658157835,82.8952837592733,414.248617451954
608,13.8147591209665,1.52689442915946,9.59762212614518,35.918373714513,39.6992551581459,83.1793917599247,415.313071562336
609,13.6947706617785,1.51363254682815,9.5142617229198,35.606403720624,39.3544462175318,82.4569349319715,416.373459676318
610,13.6075530060629,1.50399270067012,9.45366840421216,35.3796378157638,39.1038102174231,81.9317928365055,417.429655695157
611,13.5550311107663,1.4981876490847,9.41717950853241,35.2430808879926,38.9528788762023,81.6155557406144,418.47614164348
612,13.836182554889,1.52926228238247,9.6125057749755,35.9740746427112,39.760819341944,83.3083833831207,419.515579076245
613,13.9711623494727,1.54418110178382,9.70628121121261,36.325022108629,40.1487086463794,84.1211038305093,420.563136923659
614,14.138717361156,1.56270033991725,9.82268785090841,36.7606651390058,40.6302088378485,85.1299613745397,421.626148432351
615,13.9257943523302,1.53916674420492,9.67476239214521,36.2070653160585,40.0183353493279,83.847940731925,422.699762007275
616,13.9908219409524,1.546354004,9.7199394537143,36.3761370464763,40.2052041040001,84.2394752655241,423.770370431853
617,13.9408884404857,1.54083503815895,9.6852488112848,36.2463099452627,40.0617109921325,83.9388230311347,424.833852134557
618,13.9348130375134,1.54016354625148,9.68102800500932,36.2305138975349,40.0442522025386,83.9022427100809,425.89665797788
619,13.7921351287149,1.52439388264744,9.58190440521247,35.8595513346589,39.6342409488335,83.0431715118416,426.955951546845
620,13.8306475565888,1.52865051941245,9.60866040773541,35.959683647131,39.7449135047237,83.2750568670401,428.008001258196
621,13.9238894553171,1.5389562029561,9.67343899000979,36.2021125838245,40.0128612768587,83.8364712467515,429.054519347687
622,13.6853321232695,1.51258933994032,9.50770442248199,35.5818635205007,39.3273228384481,82.4001049948437,430.105101838955
623,13.6104727445704,1.50431540861042,9.45569685412262,35.387229135883,39.1122006238707,81.9493727357292,431.148516940479
624,13.6012329337303,1.50329416635966,9.44927761711788,35.3632056276988,39.0856483253513,81.8937393483552,432.177667853908
625,13.7437746843126,1.51904878089771,9.5483066227856,35.7338141792127,39.4952683033403,82.7519907308083,433.202011317189
626,13.5148750515859,1.49374934780687,9.38928161478601,35.1386751341234,38.8374830429785,81.373773994812,434.230640560599
627,13.4754777267682,1.4893949066428,9.36191084175474,35.0362420895972,38.7242675727127,81.136560628541,435.254400628129
628,13.9517992921907,1.54204097440003,9.69282898194304,36.2746781596959,40.0930653344007,84.0045178435063,436.265536435436
629,13.9437694585333,1.54115346646947,9.68725036066523,36.2538005921865,40.0699901282062,83.956169792432,437.293818740942
630,13.9823549745938,1.54541818140247,9.71405714024409,36.3541229339438,40.1808727164642,84.1884952154488,438.340023173334
631,14.002282236887,1.54762066828752,9.72790134352152,36.4059338159062,40.2381373754753,84.3084783105197,439.386183234851
632,14.0034425609978,1.5477489146366,9.72870746343003,36.4089506585941,40.2414717805514,84.3154646830601,440.433433546177
633,13.9666743017325,1.54368505440201,9.70316319909836,36.3133531845045,40.1358114144523,84.0940810588524,441.480256579501
634,13.7464076876609,1.51933979705726,9.55013586721703,35.7406599879184,39.5028347234887,82.7678441825478,442.524354553709
635,13.5890280169746,1.50194520187614,9.44079841179288,35.331472844134,39.0505752487797,81.8202529022051,443.556660230634
636,13.2168330030664,1.46080785823366,9.18222082318299,34.3637658079728,37.9810043140752,79.5792471342528,444.57192868297
637,13.5059784717505,1.49276604161453,9.38310083300562,35.1155440265513,38.8119170819778,81.3202072193821,445.563420447584
638,13.9466847485464,1.54147568273407,9.68927572004275,36.2613803462206,40.0783677510859,83.9737229070371,446.550042529079
639,13.3615144527164,1.47679896582655,9.28273635662404,34.7399375770627,38.3967731114904,80.4503817574084,447.566506314771
640,13.0414207668823,1.44142019002383,9.06035548014981,33.9076939938939,37.4769249406195,78.5230808279647,448.575687383035
641,12.5997294963474,1.39260168117524,8.75349628167294,32.7592966905033,36.2076437105563,75.8636344411655,449.544621326211
642,12.4993318527327,1.38150509951256,8.68374633979323,32.4982628171051,35.9191325873266,75.2591349448749,450.478737632681
643,12.4615738773657,1.37733184960357,8.65751448322246,32.4000920811508,35.810628089693,75.0317921879282,451.387358799509
644,12.4235499298466,1.37312920277252,8.6310978459987,32.3012298176011,35.7013592720854,74.8028479986552,452.288588480962
645,12.5334133590126,1.38527200283823,8.70742401784033,32.5868747334327,36.017072073794,75.4643414879494,453.185245739343
646,12.2300119284383,1.3517381605116,8.49663986607291,31.7980310139395,35.1451921733015,73.6375455059652,454.084004355718
647,12.0842852434242,1.33563152690479,8.39539816911579,31.419141632903,34.7264196995243,72.76011746567,454.972874886067
648,11.9805205200292,1.32416279431902,8.32330899286239,31.1493533520759,34.4282326522944,72.1353446048073,455.840191040294
649,11.9510833063266,1.32090920754136,8.30285787597427,31.0728165964492,34.3436393960755,71.9581015917772,456.695005063979
650,11.910799810063,1.31645682111223,8.27487144699113,30.9680795061638,34.2278773489178,71.7155525405898,457.542636211817
651,11.2713987569018,1.24578617839441,7.83065597847914,29.3056367679447,32.3904406382547,67.8656851468193,458.386002339595
652,11.4538078933685,1.26594718821442,7.95738232591918,29.7799005227581,32.9146268935748,68.9639801579662,459.196937317032
653,11.5406575816418,1.27554636428673,8.017720004088,30.0057097122688,33.1642054714549,69.4869067020961,459.985711127208
654,11.6385257407981,1.28636337135137,8.08571261992286,30.260166926075,33.4454476551355,70.0761760393315,460.786010248304
655,11.6722494462751,1.29009072827252,8.10914172057009,30.3478485603154,33.5423589350854,70.2792282449408,461.593865380618
656,11.4695944554725,1.26769201876275,7.96834983222297,29.8209455842284,32.9599924878314,69.0590318792658,462.406797567378
657,11.3310282673127,1.25237680849246,7.87208279623829,29.460673495013,32.5617970208039,68.2247175673986,463.210916504921
658,11.278046287006,1.24652090540593,7.83527426255154,29.3229203462157,32.4095435405542,67.9057102754468,463.998246725713
659,11.6660260942339,1.28940288409953,8.10481812862564,30.331667845008,33.5244749865878,70.2417571147554,464.775722551278
