"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
326,69.7951472339409,4.65427058175221,21.8109835106066,1.45445955679757,130.865901063639,8.72675734078539,42.5097005945806,29.0891911359513,34.0077604756645,23.271352908761,85.0194011891612,58.1783822719025,89861.8525812582,4404.15036694819,253.478568938953,12.4226919349506
327,70.8429247540295,3.86507875464156,22.1384139856343,1.20783711082549,132.830483913805,7.24702266495291,35.8531888624115,24.1567422165097,28.6825510899292,19.3253937732078,71.706377724823,48.3134844330194,92126.7207598894,4518.01222038571,254.226334786066,12.459691999155
328,70.7008817509765,3.80256010718331,22.0940255471802,1.18830003349479,132.564153283081,7.12980020096873,35.4129588260021,23.7660006698958,28.3303670608017,19.0128005359166,70.8259176520043,47.5320013397915,92291.4761674214,4526.43114640955,254.988398270866,12.5049571931136
329,70.9227445488637,4.00343819942056,22.1633576715199,1.25107443731893,132.980146029119,7.50644662391355,36.8256894177327,25.0214887463785,29.4605515341862,20.0171909971028,73.6513788354654,50.042977492757,92317.1328217367,4528.4213435612,255.751446992353,12.5433177957353
330,70.6632702092845,3.69250030377007,22.0822719404014,1.15390634492815,132.493631642408,6.92343806956887,34.675232112344,23.078126898563,27.7401856898752,18.4625015188503,69.3504642246881,46.1562537971259,92813.5203537393,4553.17495078374,256.514427369452,12.5827717166461
331,69.8219704492567,3.53078629442112,21.8193657653927,1.1033707170066,130.916194592356,6.62022430203961,33.4850201954543,22.067414340132,26.7880161563634,17.6539314721056,66.9700403909086,44.134828680264,92555.3225087402,4539.65532412469,257.275623376155,12.6212314686368
332,67.4158033950251,2.87043119777555,21.0674385609454,0.897009749304862,126.404631365672,5.38205849582917,29.3834283239053,17.9401949860972,23.5067426591243,14.3521559888778,58.7668566478107,35.8803899721944,91984.0279124154,4508.68618796796,258.026752711177,12.6557013682415
333,66.8542823681381,3.72100048557732,20.8919632400432,1.16281265174291,125.351779440259,6.97687591045747,34.3447296999548,23.2562530348582,27.4757837599639,18.6050024278866,68.6894593999097,46.5125060697165,89966.9381394081,4408.01670455239,258.752578935138,12.6830081832988
334,67.9670670796593,4.21971868397174,21.2397084623936,1.31866208874117,127.438250774361,7.911972532447,38.2144607862868,26.3732417748233,30.5715686290295,21.0985934198586,76.4289215725737,52.7464835496466,90295.9842827359,4426.23118383776,259.459629617192,12.7124742173324
335,69.6706017867316,4.36584714640314,21.7720630583537,1.36432723325098,130.632378350122,8.18596339950588,39.5210385435195,27.2865446650196,31.6168308348156,21.8292357320157,79.042077087039,54.5730893300392,91698.5900669977,4498.36736115836,260.174349551519,12.753521968527
336,69.2394938596784,3.35262678559927,21.6373418311495,1.04769587049977,129.824050986897,6.28617522299863,32.3190815623233,20.9539174099954,25.8552652498587,16.7631339279963,64.6381631246467,41.9078348199909,93235.7949432128,4574.56879172623,260.908148717106,12.7991139186739
337,67.9408282769478,3.3468274605289,21.2315088365462,1.04588358141528,127.389053019277,6.27530148849169,32.029374710036,20.9176716283057,25.6234997680288,16.7341373026445,64.058749420072,41.8353432566113,92266.8176346761,4525.12394807139,261.64626967881,12.8375465718212
338,69.6865324032543,4.94105108039526,21.777041376017,1.54407846262352,130.662248256102,9.26447077574112,47.217489960976,30.8815692524704,37.7739919687808,24.7052554019763,94.434979921952,61.7631385049408,91475.2710511202,4488.85223473017,262.367818454329,12.8675392619669
339,71.7529706238169,4.06609407567713,22.4228033199428,1.27065439864911,134.536819919657,7.62392639189464,37.3630745804254,25.4130879729821,29.8904596643403,20.3304703783857,74.7261491608509,50.8261759459642,94645.6692919876,4648.47025805824,263.099596834067,12.9107593739209
340,71.3683752291653,3.678376389784,22.3026172591142,1.1494926218075,133.815703554685,6.89695573084499,34.6771777060806,22.98985243615,27.7417421648645,18.39188194892,69.3543554121612,45.9797048722999,95174.9360568172,4674.74874204181,263.856355457347,12.9591605185781
341,71.7919775702038,4.23120712908587,22.4349929906887,1.32225222783934,134.609957944132,7.93351336703599,38.5475934965831,26.4450445567866,30.8380747972665,21.1560356454293,77.0951869931663,52.8900891135733,94763.4420467868,4655.27863218774,264.616726930509,12.9972949033887
342,73.3589969076967,4.62405058298688,22.9246865336552,1.4450158071834,137.548119201931,8.6700948431004,41.8344929881249,28.900316143668,33.4675943904999,23.1202529149344,83.6689859762498,57.800632287336,95698.3112375288,4704.28839509124,265.376921369449,13.0367099890379
343,73.8246814384169,3.94541673867725,23.0702129495053,1.23294273083664,138.421277697032,7.39765638501982,36.8016355892339,24.6588546167327,29.4413084713871,19.7270836933862,73.6032711784677,49.3177092334655,97402.1528886035,4790.0529585643,266.152077277258,13.0833670132083
344,72.8742822044475,3.63105573359195,22.7732131888899,1.13470491674749,136.639279133339,6.80822950048492,34.6046941419216,22.6940983349497,27.6837553135373,18.1552786679598,69.2093882838432,45.3881966698994,97334.8130012832,4785.8921705804,266.938106207277,13.1275092744005
345,72.6850122260809,4.05246354563161,22.7140663206503,1.26639485800988,136.284397923902,7.59836914805929,37.3802353589639,25.3278971601976,29.9041882871711,20.2623177281581,74.7604707179278,50.6557943203952,96566.0154621025,4747.76615284422,267.715827997185,13.1634206266496
346,73.0213700315077,4.11778863934235,22.8191781348462,1.28680894979449,136.915068809077,7.7208536987669,37.8781717704004,25.7361789958897,30.3025374163203,20.5889431967118,75.7563435408008,51.4723579917793,96930.6309807227,4766.82172731876,268.485714498552,13.2003726333586
347,72.5807462654195,3.73404090032923,22.6814832079436,1.16688778135288,136.088899247662,7.00132668811731,35.215411077784,23.3377556270577,28.1723288622272,18.6702045016461,70.4308221555679,46.6755112541153,97411.5898660527,4790.66313825235,269.257305901356,13.2414445570375
348,72.4258239850083,4.00503070862158,22.6330699953151,1.25157209644424,135.798419971891,7.50943257866544,37.0106856430447,25.0314419288849,29.6085485144357,20.0251535431079,74.0213712860894,50.0628838577697,96956.9264821594,4768.25787825571,270.025891300404,13.279765637799
349,73.3358646369694,4.43053813231763,22.917457699053,1.38454316634926,137.504746194318,8.30725899809557,40.2043698925437,27.6908633269852,32.163495914035,22.1526906615882,80.4087397850874,55.3817266539704,97232.4004658649,4783.64799529804,270.789150352707,13.3171764655004
350,73.7618442286256,4.03457220639512,23.0505763214455,1.26080381449848,138.303457928673,7.56482288699085,37.3871886963691,25.2160762899695,29.9097509570953,20.1728610319756,74.7743773927381,50.432152579939,98451.0670201423,4845.33451910268,271.55878794538,13.3601725899644
351,73.8409589367727,4.08530539136275,23.0752996677415,1.27665793480086,138.451798006449,7.65994760880516,37.7452090717908,25.5331586960172,30.1961672574326,20.4265269568137,75.4904181435815,51.0663173920344,98613.6886342036,4854.01099684388,272.335834699655,13.4031886154053
352,73.0684350721363,3.66255178548906,22.8338859600426,1.14454743296533,137.003315760256,6.86728459779199,34.8319108971008,22.8909486593067,27.8655287176806,18.3127589274453,69.6638217942016,45.7818973186133,98891.8928882812,4867.34742557843,273.113561848009,13.4433287199605
353,73.2703092112836,4.26431070837648,22.8969716285262,1.33259709636765,137.381829771157,7.9955825782059,38.9398553383863,26.651941927353,31.1518842707091,21.3215535418824,77.8797106767726,53.3038838547059,98162.4062213801,4831.69755859172,273.884330739655,13.4802778387297
354,73.993135829925,4.27033397665929,23.1228549468516,1.33447936770603,138.737129681109,8.00687620623616,39.0686905876443,26.6895873541205,31.2549524701155,21.3516698832965,78.1373811752887,53.3791747082411,98971.8645873786,4873.44291072882,274.651189896965,13.5187342565412
355,75.3378871403532,4.67068847725799,23.5430897313604,1.45959014914312,141.258538388162,8.75754089485873,42.2582579464429,29.1918029828624,33.8066063571543,23.3534423862899,84.5165158928857,58.3836059657249,99702.2804730447,4912.10460985012,275.425014594263,13.5621177837541
356,77.1361519463577,4.81209530451295,24.1050474832368,1.5037797826603,144.630284899421,9.02267869596179,43.525143695667,30.0755956532059,34.8201149565336,24.0604765225648,87.0502873913341,60.1511913064118,101261.637499171,4992.63478658055,276.21223337478,13.6083485595304
357,74.4026099279421,2.8449211439824,23.2508156024819,0.889037857494501,139.504893614891,5.33422714496701,31.2224108764866,17.78075714989,24.9779287011893,14.224605719912,62.4448217529732,35.56151429978,102932.278368901,5073.19056874749,277.019864462537,13.6582722346439
358,73.1226289523512,3.87589589280458,22.8508215476098,1.21121746650143,137.104929285659,7.26730479900861,36.2282747225363,24.2243493300287,28.9826197780291,19.3794794640229,72.4565494450726,48.4486986600574,99625.1036022509,4906.37780108844,277.814463401323,13.6925533751233
359,73.2225988413402,4.1231384614097,22.8820621379188,1.28848076919053,137.292372827513,7.73088461514319,37.9346119903567,25.7696153838106,30.3476895922853,20.6156923070485,75.8692239807133,51.5392307676212,99448.4339209759,4898.18302288087,278.577998185521,13.7195230594291
360,72.4293438538542,3.5952508151735,22.6341699543295,1.12351587974172,135.805019725977,6.74109527845032,34.3052990429358,22.4703175948344,27.4442392343486,17.9762540758675,68.6105980858716,44.9406351896688,99896.3750975999,4920.00275529979,279.338409223182,13.7583931666816
361,72.292563164498,4.0715465645128,22.5914259889057,1.27235830141025,135.548555933434,7.63414980846148,37.4569325982239,25.447166028205,29.9655460785791,20.357732822564,74.9138651964479,50.89433205641,99056.9887534723,4878.42361305475,280.092301831912,13.7948438609999
362,72.7849847713242,4.17028185097682,22.7453077410389,1.30321307843026,136.471846446233,7.81927847058154,38.2131125812344,26.0642615686051,30.5704900649875,20.8514092548841,76.4262251624687,52.1285231372103,99500.4363747559,4901.65982585447,280.83912052735,13.8309493786437
363,71.7213970956807,3.4259267367944,22.4129365924003,1.07060210524825,134.477619554401,6.42361263148951,33.2161170254485,21.412042104965,26.5728936203588,17.129633683972,66.4322340508971,42.82408420993,100122.710941823,4931.86954978288,281.58933625348,13.8718500862062
364,71.6484096507909,4.11842321164817,22.3901280158722,1.28700725364006,134.340768095233,7.72204352184034,37.7101759558908,25.7401450728011,30.1681407647126,20.5921160582409,75.4203519117816,51.4802901456023,98918.3902384588,4872.14252168661,282.332488859095,13.9072043857028
365,73.5556057262621,4.90709434980204,22.9861267894569,1.53346698431314,137.916760736742,9.20080190587884,44.7183400434174,30.6693396862627,35.7746720347339,24.5354717490102,89.4366800868348,61.3386793725255,99568.3331958044,4907.55535510052,283.067319652995,13.9422439169963
366,75.2649577311458,4.42240123029827,23.5202992909831,1.38200038446821,141.121795745898,8.29200230680924,40.2917325955598,27.6400076893642,32.2333860764478,22.1120061514914,80.5834651911196,55.2800153787284,101988.987391632,5030.60995733971,283.818402716446,13.9889307917616
367,73.3242886175378,3.15924027203218,22.9138401929806,0.987262585010058,137.483041157883,5.92357551006033,32.1400201325271,19.7452517002011,25.7120161060217,15.7962013601609,64.2800402650542,39.4905034004022,102909.088472638,5074.6768712015,284.59198684373,14.0375085527384
368,72.3025117708892,3.85530553054355,22.5945349284029,1.20478297829486,135.567209570417,7.22869786976915,35.9720938760066,24.0956595658972,28.7776751008053,19.2765276527177,71.9441877520132,48.1913191317943,100669.460523445,4961.79556875501,285.356394865605,14.0715608170891
369,72.3149129422819,4.02931149288445,22.5984102944631,1.25915984152639,135.590461766779,7.55495904915834,37.1597781404756,25.1831968305278,29.7278225123805,20.1465574644222,74.3195562809511,50.3663936610556,100536.375026195,4955.68203094835,286.09864005043,14.1012274929044
370,73.5797901901035,4.62769565481838,22.9936844344074,1.44615489213075,137.962106606444,8.67692935278446,41.8409633668797,28.9230978426149,33.4727706935037,23.1384782740919,83.6819267337594,57.8461956852297,100859.203525345,4973.94874768492,286.837230520513,14.1389035433905
371,74.420717921745,4.17196434581895,23.2564743505453,1.30373885806843,139.538846103272,7.82243314841054,38.4179737362979,26.0747771613685,30.7343789890383,20.8598217290948,76.8359474725958,52.1495543227369,102531.221337702,5058.86371097803,287.585798448866,14.1825135639431
372,74.2154960662772,3.95009278007767,23.1923425207116,1.23440399377427,139.15405512427,7.40642396264564,36.8718957627486,24.6880798754854,29.4975166101989,19.7504639003884,73.7437915254972,49.3761597509709,102925.285583283,5078.7936763754,288.346918195343,14.2269617156544
373,76.1918094582842,5.29042516276955,23.8099404557138,1.65325786336549,142.859642734283,9.91954718019291,49.372823378186,33.0651572673097,39.4982587025488,26.4521258138478,98.745646756372,66.1303145346194,102769.126925392,5074.32864417816,289.108215940912,14.2658917154111
374,76.9181836324729,3.8693828039937,24.0369323851478,1.20918212624803,144.221594310887,7.25509275748819,36.7478587059144,24.1836425249606,29.3982869647315,19.3469140199685,73.4957174118287,48.3672850499213,105933.739266346,5233.24770052359,289.884958935735,14.3133603899535
375,76.5464112756693,4.19765598902213,23.9207535236467,1.31176749656941,143.52452114188,7.87060497941651,38.8591996972014,26.2353499313883,31.0873597577611,20.9882799451107,77.7183993944028,52.4706998627766,105142.715697749,5193.6681622229,290.677254129795,14.3597883196078
376,75.3998391756641,3.67382004103555,23.5624497423951,1.14806876282361,141.37469845437,6.88841257694166,35.3252349346008,22.9613752564722,28.2601879476807,18.3691002051778,70.6504698692016,45.9227505129444,105296.198399385,5200.39583540588,291.464809531938,14.3973026721698
377,76.681696145997,5.08855082738107,23.9630300456241,1.59017213355659,143.778180273744,9.5410328013395,46.2701494576214,31.8034426711317,37.0161195660971,25.4427541369054,92.5402989152428,63.6068853422634,104192.791347903,5147.50555939849,292.241122746787,14.4332800307025
378,77.709341871624,4.25157021770671,24.2841693348825,1.32861569303335,145.705016009295,7.97169415820009,39.3794823858412,26.5723138606669,31.503585908673,21.2578510885335,78.7589647716825,53.1446277213339,106660.695604072,5272.41048657314,293.021483153816,14.476334629726
379,77.6121145606619,4.23452625646544,24.2537858002069,1.32328945514545,145.522714801241,7.93973673087272,39.248313613335,26.465789102909,31.398650890668,21.1726312823272,78.49662722667,52.9315782058181,106789.26852636,5279.23498870815,293.816856240399,14.5238418444619
380,77.474254177169,4.21504634526273,24.2107044303653,1.31720198289461,145.264226582192,7.90321189736763,39.0984530274217,26.344039657892,31.2787624219374,21.0752317263136,78.1969060548435,52.6880793157841,106884.226221486,5284.32732830085,294.613078535874,14.5644941088223
381,77.0767129702816,4.08631042248996,24.086472803213,1.27697200702811,144.518836819278,7.66183204216869,38.1779603028166,25.5394401405622,30.5423682422532,20.4315521124498,76.3559206056331,51.0788802811245,106944.562913641,5287.35090728939,295.406577199828,14.6048215348642
382,77.1667551555827,4.35559414624076,24.1146109861196,1.36112317070024,144.687665916718,8.16673902420143,40.0332175251924,27.2224634140047,32.0265740201539,21.7779707312038,80.0664350503847,54.4449268280095,106714.900289703,5276.49837007605,296.195053200451,14.64391588134
383,77.7369451492165,4.48700535767823,24.2927953591302,1.40218917427445,145.756772154781,8.4131350456467,41.0307046542018,28.043783485489,32.8245637233615,22.4350267883912,82.0614093084037,56.087566970978,107191.639912929,5301.62539680035,296.981127704002,14.6841765490991
384,76.0475872071216,3.42793454986059,23.7648710022255,1.07122954683143,142.589226013353,6.42737728098861,34.1153337589698,21.4245909366287,27.2922670071759,17.139672749303,68.2306675179397,42.8491818732573,107924.361715387,5336.73887043661,297.771713698612,14.727585855349
385,75.4746155037223,4.20087636016613,23.5858173449132,1.31277386255192,141.514904069479,7.87664317531151,38.738904633332,26.2554772510384,30.9911237066656,21.0043818008307,77.477809266664,52.5109545020767,105983.290515851,5239.19786551279,298.550787168715,14.7630022115346
386,76.102763570111,4.45782166065624,23.7821136156597,1.39306926895507,142.692681693958,8.35841561373045,40.6254633804144,27.8613853791015,32.5003707043315,22.2891083032812,81.2509267608288,55.7227707582029,106286.394828332,5255.70856512151,299.31362916976,14.7963260947306
387,79.0904468331913,5.87821066141312,24.7157646353723,1.8369408316916,148.294587812234,11.0216449901496,58.0136529428032,36.738816633832,46.4109223542426,29.3910533070656,116.027305885606,73.477633267664,107177.044797182,5305.05165440677,300.079818621807,14.8385132029178
388,81.920385746988,4.60162352813955,25.6001205459338,1.43800735254361,153.600723275603,8.62804411526167,42.3394492425203,28.7601470508722,33.8715593940163,23.0081176406978,84.6788984850406,57.5202941017443,111780.701008754,5538.05246905212,300.87507526775,14.892720907163
389,81.4324574870964,4.23214400919773,25.4476429647176,1.3225450028743,152.685857788306,7.93527001724576,39.769333904059,26.4509000574859,31.8154671232472,21.1607200459887,79.538667808118,52.9018001149717,112224.73459634,5560.20194430764,301.706006043545,14.9476938024074
390,82.2835181463156,5.05754196942256,25.7135994207237,1.58048186544455,154.281596524342,9.48289119266729,45.7416420618342,31.609637308891,36.5933136494674,25.2877098471128,91.4832841236684,63.219274617782,111728.312145686,5536.99830891448,302.541449598363,14.9894901720296
391,86.2749548911966,6.80742441075566,26.960923403499,2.12732012836114,161.765540420994,12.7639207701669,70.222263580584,42.5464025672229,56.1778108644672,34.0371220537783,140.444527161168,85.0928051344457,113335.841885865,5623.84987770396,303.379870631764,15.0348089789132
392,91.7635376180856,5.83619465225248,28.6761055056518,1.8238108288289,172.056633033911,10.9428649729734,52.6853928560329,36.476216576578,42.1483142848263,29.1809732612624,105.370785712066,72.952433153156,119812.099042592,5953.39466108758,304.257021866882,15.0975700779617
393,92.191188707517,4.88012217466658,28.8097464710991,1.52503817958331,172.858478826594,9.15022907749984,45.6059206320446,30.5007635916662,36.4847365056356,24.4006108733329,91.2118412640891,61.0015271833324,122226.153503966,6075.76008749414,305.192590668144,15.1648452402233
394,91.1216640168365,4.64855445511914,28.4755200052614,1.45267326722474,170.853120031569,8.71603960334841,43.9263630575986,29.0534653444947,35.1410904460789,23.2427722755957,87.8527261151972,58.1069306889894,121872.524154586,6056.93356392266,306.155012831103,15.2187101877923
395,92.4343249920748,5.91848976603362,28.8857265600234,1.84952805188551,173.31435936014,11.097168311313,53.4191185463991,36.9905610377101,42.7352948371193,29.5924488301681,106.838237092798,73.9811220754203,121011.426217109,6016.07409554033,307.106774346378,15.2628768637562
396,92.9742691883237,4.9490135850941,29.0544591213512,1.54656674534191,174.326754728107,9.27940047205144,46.17393647678,30.9313349068381,36.939149181424,24.7450679254705,92.34787295356,61.8626698136762,123559.064898374,6145.35786822738,308.063439643323,15.3153510949962
397,92.8042625464517,5.11690859840507,29.0013320457662,1.59903393700159,174.007992274597,9.59420362200951,47.2812703242498,31.9806787400317,37.8250162593998,25.5845429920253,94.5625406484996,63.9613574800634,123277.103975402,6131.4269095972,309.030869077802,15.3700198716655
398,84.9132307793718,2.17255205933273,26.5353846185537,0.678922518541476,159.212307711322,4.07353511124886,31.7930925201844,13.5784503708295,25.4344740161475,10.8627602966636,63.5861850403688,27.156900741659,123487.210368827,6133.07418700471,309.995366744327,15.4182234349525
399,85.0665743342575,5.62133646758524,26.5833044794555,1.75666764612039,159.499826876733,10.5400058767223,51.0108328530779,35.1333529224077,40.8086662824623,28.1066823379262,102.021665706156,70.2667058448155,115399.083035448,5725.87356667908,310.896947694067,15.4409030621553
400,87.0206635048886,5.18341806644557,27.1939573452777,1.61981814576424,163.163744071666,9.71890887458543,47.0925453383001,32.3963629152848,37.6740362706401,25.9170903322278,94.1850906766001,64.7927258305696,118145.828973355,5866.58758160575,311.756208579834,15.4687245946922
401,88.0898552177428,5.16608503632458,27.5280797555446,1.61440157385143,165.168478533268,9.68640944310858,47.0657201480911,32.2880314770286,37.6525761184729,25.8304251816229,94.1314402961821,64.5760629540572,119412.424162332,5932.22693886105,312.637920839788,15.5241853214419
402,88.5716769715029,4.95739162389688,27.6786490535947,1.54918488246777,166.071894321568,9.29510929480664,45.652757006684,30.9836976493554,36.5222056053472,24.7869581194844,91.3055140133681,61.9673952987109,120477.180766188,5986.96214597254,313.534679959047,15.5759242622172
403,91.0005039413262,6.23875196629497,28.4376574816645,1.94960998946718,170.625944889987,11.6976599368031,57.3749091127717,38.9921997893435,45.8999272902174,31.1937598314748,114.749818225543,77.9843995786871,120904.073080199,6012.5877855836,314.438540838768,15.6256282664018
404,94.0804441731725,5.89487167139309,29.4001388041164,1.84214739731034,176.400832824698,11.052884383862,53.2414036013663,36.8429479462068,42.593122881093,29.4743583569654,106.482807202733,73.6858958924136,124627.967871727,6204.02113152265,315.363561071054,15.6831035299878
405,96.988296469345,6.42198800411259,30.3088426466703,2.00687125128519,181.853055880022,12.0412275077111,58.2333772351931,40.1374250257037,46.5867017881545,32.109940020563,116.466754470386,80.2748500514075,126870.92552398,6321.61391922765,316.3229029973,15.746657897846
406,97.9206179368449,5.24121692870469,30.6001931052641,1.63788029022022,183.601158631584,9.8272817413213,48.8314851046762,32.7576058044043,39.065188083741,26.2060846435235,97.6629702093524,65.5152116088086,130250.141947968,6493.47577589572,317.316946940281,15.8109923160083
407,101.076479911818,7.41468266353327,31.5863999724431,2.31708833235415,189.518399834659,13.9025299941249,72.1024119171638,46.341766647083,57.681929533731,37.0734133176664,144.204823834328,92.683533294166,130011.722439267,6487.41959348988,318.330124560676,15.8699938568847
408,105.199530274961,6.31610057012059,32.8748532109253,1.97378142816268,197.249119265551,11.8426885689761,57.293295124239,39.4756285632537,45.8346360993912,31.5805028506029,114.586590248478,78.9512571265074,136335.311221083,6810.97057998009,319.37223638029,15.9362683997824
409,101.991547748691,4.20863217615771,31.872358671466,1.31519755504928,191.234152028796,7.8911853302957,43.9918600213674,26.3039511009857,35.1934880170939,21.0431608807886,87.9837200427348,52.6079022019714,138194.369067867,6900.86478975629,320.457937369402,16.0092756894413
410,102.709812768542,6.610393376255,32.0968164901695,2.06574793007969,192.580898941017,12.3944875804781,59.646042303147,41.3149586015937,47.7168338425176,33.051966881275,119.292084606294,82.6299172031875,133626.813627167,6671.28713987617,321.531632002692,16.0559821145143
411,105.415064439264,6.61147606222075,32.9422076372701,2.06608626944399,197.653245823621,12.3965176166639,59.686412136308,41.3217253888796,47.7491297090464,33.0573803111038,119.372824272616,82.6434507777593,136758.380172641,6833.7741846563,322.591569803318,16.1053080040203
412,102.843269952859,4.3548980666633,32.1385218602684,1.36090564583228,192.83113116161,8.16543387499371,44.7702689545323,27.2181129166457,35.8162151636258,21.7744903333165,89.5405379090646,54.4362258332914,139496.267789538,6968.94001533174,323.679135339514,16.1741468157397
413,100.160719266103,4.88957797281449,31.3002247706573,1.52799311650453,187.801348623944,9.16795869902714,46.9854427497209,30.5598623300905,37.5883541997767,24.4478898640724,93.9708854994417,61.1197246601811,135236.004737888,6749.61746483999,324.756372799887,16.2241450434623
414,100.312883570788,5.89517816516192,31.3477761158714,1.8422431766131,188.086656695228,11.0534590596786,53.6734702416978,36.844863532262,42.9387761933582,29.4758908258096,107.346940483396,73.6897270645239,133442.768043122,6659.74596120704,325.79237996445,16.2602699035798
415,104.539483298407,8.01736946115486,32.6685885307522,2.5054279566109,196.011531184513,15.0325677396654,80.6094706359712,50.1085591322178,64.487576508777,40.0868473057743,161.218941271942,100.217118264436,134765.124280369,6734.09920803086,326.820858591412,16.3106920289529
416,109.764874304661,6.62892156521002,34.3015232202065,2.07153798912813,205.809139321239,12.4292279347688,60.0789819024182,41.4307597825627,48.0631855219346,33.1446078260501,120.157963804836,82.8615195651254,142815.026298425,7145.72897731444,327.888598518819,16.384315774564
417,112.008576640268,6.98264801055983,35.0026802000839,2.18207750329995,210.016081200503,13.0924650197997,63.0409707217009,43.641550065999,50.4327765773607,34.9132400527992,126.081941443402,87.283100131998,144960.062816666,7258.29897494292,329.011411420852,16.4620379059023
418,115.204172729259,7.52625406988176,36.0013039778934,2.35195439683805,216.00782386736,14.1117263810283,67.9825526982542,47.039087936761,54.3860421586034,37.6312703494087,135.965105396508,94.0781758735219,147946.485027566,7415.01736412876,330.167893720969,16.5318449646702
419,117.996351349661,7.20537502560035,36.8738597967689,2.25167969550011,221.243158780613,13.5100781730007,65.1794442256339,45.0335939100022,52.1435553805071,36.0268751280017,130.358888451268,90.0671878200043,152417.798832071,7646.11974579673,331.356459311258,16.6074503159125
420,118.597676697055,6.49720406929746,37.0617739678298,2.03037627165546,222.370643806979,12.1822576299327,60.1309425882292,40.6075254331091,48.1047540705833,32.4860203464874,120.261885176458,81.2150508662182,155293.47915655,7793.29831216835,332.576446903939,16.6838739120017
421,118.84409577994,6.70979710797009,37.1387799312314,2.09681159624065,222.832679587388,12.5808695774439,61.6416383582224,41.936231924813,49.3133106865779,33.5489855398504,123.283276716445,83.8724638496261,155305.711127797,7794.88827846126,333.806998986089,16.7518786746079
422,119.974379873715,7.09507535045165,37.4919937105361,2.21721104701615,224.951962263216,13.3032662820969,64.4939575431264,44.3442209403229,51.5951660345011,35.4753767522583,128.987915086253,88.6884418806458,156113.623870678,7838.31141516357,335.037236809642,16.815723073484
423,121.546151897098,7.23427600127994,37.983172467843,2.26071125039998,227.899034807058,13.5642675023999,65.6824964526538,45.2142250079996,52.5459971621231,36.1713800063996,131.364992905308,90.4284500159993,158206.98919561,7947.650541649,336.276103128751,16.8840921916226
424,122.169367775573,6.79627192198254,38.1779274298667,2.12383497561955,229.0675645792,12.7430098537173,62.6485572734648,42.4766995123908,50.1188458187718,33.9813596099127,125.29711454693,84.9533990247816,160570.434049821,8069.10735015645,337.529688334034,16.956065114126
425,122.930948771734,7.13397312150481,38.4159214911668,2.22936660047025,230.495528947001,13.3761996028215,65.1164728617574,44.5873320094051,52.0931782894059,35.669865607524,130.232945723515,89.1746640188102,160976.612617022,8091.60317332177,338.790579440264,17.0251613935164
426,124.520170204757,7.47546958392163,38.9125531889867,2.33608424497551,233.47531913392,14.0165054698531,67.7695365324785,46.7216848995101,54.2156292259828,37.3773479196082,135.539073064957,93.4433697990203,162651.84502589,8179.91803379909,340.055832212362,17.093146677042
427,127.090075858732,7.97921443586381,39.7156487058538,2.49350451120744,238.293892235122,14.9610270672447,71.9521729888022,49.8700902241488,57.5617383910418,39.8960721793191,143.904345977604,99.7401804482976,165491.18841232,8329.03879318937,341.334756072019,17.166053826881
428,126.507613264534,6.31669835005773,39.5336291451669,1.97396823439304,237.201774871002,11.8438094063583,60.1396098303877,39.4793646878608,48.1116878643101,31.5834917502887,120.279219660775,78.9587293757217,170256.660477494,8570.33129878472,342.636553186784,17.244622936341
429,124.85334382054,6.48221010876231,39.0166699439189,2.02569065898823,234.100019663513,12.1541439539293,60.901296941434,40.5138131797644,48.7210375531472,32.4110505438115,121.802593882868,81.0276263595289,166937.291016942,8399.35591287809,343.937888475909,17.3130475023775
430,127.483234620868,8.61819382218602,39.8385108190214,2.69318556943313,239.031064914128,16.1591134165988,78.3309354576682,53.8637113886626,62.6647483661346,43.0909691109301,156.661870915336,107.727422777325,165169.281525594,8315.07245696044,345.216689425737,17.3693835804368
431,129.742804083275,7.3224289443951,40.5446262760236,2.28825904512347,243.267757656141,13.7295542707408,67.2561869421821,45.7651809024694,53.8049495537457,36.6121447219755,134.512373884364,91.5303618049387,172912.050252001,8711.82772243208,346.515381219073,17.4445300946677
432,129.454489145444,6.97744403153247,40.4545278579513,2.18045125985389,242.727167147708,13.0827075591234,64.8522356531858,43.6090251970779,51.8817885225487,34.8872201576623,129.704471306372,87.2180503941558,173827.966183036,8758.48040420547,347.839295843129,17.5251870304068
433,129.127659045651,7.09051807144877,40.3523934517661,2.21578689732775,242.114360710596,13.2947213839665,65.5593418693693,44.3157379465549,52.4474734954955,35.4525903572439,131.118683738739,88.6314758931098,172969.912100728,8714.95084332018,349.157830056099,17.5926352914994
434,131.318545453165,8.37814444974235,41.0370454541142,2.61817014054449,246.222272724685,15.7090208432669,75.473544220967,52.3634028108896,60.3788353767736,41.8907222487117,150.947088441934,104.726805621779,172846.564317766,8713.36014595669,350.470613844957,17.6581819033842
435,133.412436604561,7.78795405000461,41.6913864389255,2.43373564062645,250.148318633553,14.6024138437586,70.9678739476849,48.6747128125289,56.7742991581479,38.9397702500231,141.93574789537,97.3494256250578,179008.37318813,9030.43074855191,351.800196999262,17.734583432261
