"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
491,18.557909463675,2.05113736177461,12.892863416869,48.2505646055551,53.3295714061399,111.738149612865,363.109214549517
492,18.2668623715587,2.01896899896176,12.6906622791882,47.4938421660526,52.4931939730055,109.985739752964,364.280144161158
493,17.9995521327369,1.98942418309198,12.5049520080067,46.798835545116,51.7250287603914,108.376250736058,365.440961550141
494,18.7510558436448,2.07248511956074,13.0270493229532,48.7527451934763,53.884613108579,112.901094132261,366.585559136471
495,19.0773691749808,2.1085513298663,13.2537512163024,49.60115985495,54.8223345765237,114.865843874621,367.742395627942
496,19.1977683223414,2.12185860404826,13.3373969397319,49.9141976380877,55.1683237052549,115.590773477677,368.923071135186
497,18.8354032829388,2.08180773127218,13.085648596568,48.9720485356409,54.1270010130768,113.40895450359,370.110656336207
498,18.3073656279599,2.02344567466925,12.7188013836353,47.5991506326956,52.6095875414004,110.229611991506,371.293787441455
499,18.3266745067231,2.02557981390098,12.7322159730918,47.6493537174801,52.6650751614254,110.345871766796,372.456136990428
500,18.2580019211197,2.01798968601849,12.6845065978305,47.4708049949111,52.4677318364806,109.932390514531,373.603391554809
501,18.9509274877809,2.09457619601789,13.1659075178267,49.2724114682304,54.4589810964652,114.104531821165,374.747992403323
502,19.3289786103113,2.13636079377126,13.4285535608479,50.2553443868096,55.5453806380527,116.380797527348,375.908695904164
503,19.552419118734,2.16105684996534,13.5837859140678,50.8362897087084,56.1874780990987,117.726144588588,377.093063057377
504,19.3186818065375,2.13522272598573,13.4213999919103,50.2285726969976,55.515790875629,116.318799929889,378.286399320654
505,19.5362050389033,2.15926476745773,13.5725213954486,50.7941331011485,56.140883953901,117.628518760554,379.479319122109
506,19.28019866967,2.13096932664774,13.3946643389287,50.128516541142,55.4052024928412,116.087090937382,380.671698561996
507,18.6117721714669,2.05709060842529,12.9302838243875,48.3906076458138,53.4843558190574,112.062459811358,381.863002478956
508,18.9726220078152,2.09697401139011,13.1809795001664,49.3288172203196,54.5213242961427,114.235155668109,383.034298963324
509,18.9937394288999,2.09930804214157,13.1956505506042,49.38372251514,54.582009095681,114.362304771903,384.19640792133
510,19.0817682854979,2.1090375473445,13.2568074404512,49.6125975422945,54.834976230957,114.892331150577,385.36715280751
511,19.2924423613241,2.13232257677793,13.4031704826041,50.1603501394425,55.4403869962259,116.160810849235,386.539511469323
512,19.7591549625006,2.18390660111849,13.7274129213162,51.3738029025015,56.7815716290806,118.97091198474,387.717988368728
513,19.798817038867,2.18829030429583,13.7549676270023,51.476924301054,56.8955479116913,119.20971943402,388.909722932867
514,19.9781595908665,2.20811237583261,13.8795635052335,51.9432149362529,57.4109217716479,120.289550378691,390.108755615974
515,20.0535571898981,2.21644579467295,13.9319449950871,52.1392486937351,57.6275906614967,120.743523290755,391.309862897534
516,20.4073434537944,2.25554848699833,14.1777333468467,53.0590929798656,58.6442606619567,122.873689006005,392.512774652996
517,20.3573858672786,2.250026859015,14.1430259709514,52.9292032549242,58.5006983343899,122.572891748246,393.710854748547
518,20.3160999328826,2.24546367679228,14.1143431112658,52.8218598254946,58.3820555965993,122.324306964303,394.903929222596
519,20.2792592863915,2.24139181586433,14.0887485568615,52.726074144618,58.2761872124725,122.1024874928,396.105435690893
520,20.4308814645394,2.25815005660698,14.194086070101,53.1202918078023,58.7119014717815,123.015412607542,397.31000747226
521,20.4640625740066,2.26181744239021,14.2171382093099,53.2065626924173,58.8072535021454,123.215197814019,398.514520625138
522,20.3697227446935,2.25139040862402,14.1515968542081,52.9612791362031,58.5361506242244,122.64717273647,399.717862146634
523,20.1178743849834,2.22355453728764,13.9766285200937,52.3064734009567,57.8124179694785,121.130780507479,400.923696732631
524,20.0325150192789,2.2141200810782,13.9173262239201,52.0845390501251,57.567122108033,120.616827273974,402.130262909627
525,20.0719113331793,2.2184744105093,13.9446962946299,52.1869694662664,57.6803346732418,120.854034553459,403.333080237763
526,20.4579162980494,2.26113811715283,14.2128681649606,53.1905823749285,58.7895910459736,123.178190762992,404.534671761221
527,20.3892705697897,2.2535509577136,14.1651774484855,53.0121034814532,58.5923249005535,122.764871220207,405.741405659299
528,20.5225083969063,2.26827724386859,14.2577426757454,53.3585218319563,58.9752083405833,123.567103189793,406.950829362463
529,20.7467536473747,2.29306224523615,14.413534112913,53.9415594831741,59.6196183761398,124.917295645245,408.160765300056
530,20.8150060530199,2.30060593217588,14.460951573677,54.1190157378516,59.8157542365728,125.328246971867,409.370846790396
531,20.8480446181802,2.30425756306202,14.4839046821041,54.2049160072684,59.9106966396125,125.527173911569,410.57866869646
532,20.9809719639891,2.31894953286195,14.5762542065609,54.5505271063716,60.2926878544107,126.32753645686,411.78626019939
533,20.9751556712823,2.31830667945752,14.572213413733,54.535404745334,60.2759736658955,126.292516252353,412.989763540024
534,20.9424941258255,2.31469671917018,14.549522234784,54.4504847271462,60.1821146984248,126.095859368128,414.191199676533
535,20.925918822966,2.31286471201204,14.5380067612185,54.4073889397117,60.134482512313,125.996058597227,415.398793010223
536,20.9091166136129,2.31100762571511,14.5263336473521,54.3637031953935,60.0861982685928,125.894891610385,416.610298148457
537,20.7557135021007,2.29405254496902,14.419758854091,53.9648551054618,59.6453661691946,124.971243402122,417.823843783959
538,20.6306310126184,2.28022763823678,14.3328594403454,53.6396406328078,59.285918594156,124.21811514966,419.038676229256
539,20.9980449716707,2.32083654950045,14.5881154540028,54.5949169263438,60.3417502870116,126.430333934691,420.252030401239
540,20.9095637817119,2.31105704955764,14.5266443115051,54.3648658324511,60.0874832884986,125.897584033045,421.467007047601
541,21.2286872301673,2.34632858859744,14.7483511283268,55.1945867984349,61.0045433035334,127.819043112165,422.683477698695
542,21.356861517892,2.36049522039859,14.8373985282197,55.5278399465192,61.3728757303633,128.590787244571,423.899004591283
543,21.3142876110038,2.35578968332148,14.8078208665921,55.41714778861,61.2505317663584,128.334447510465,425.105402896897
544,21.4538354887363,2.37121339612349,14.9047699184905,55.7799722707144,61.6515482992107,129.174672626918,426.311608294283
545,21.4897211642924,2.37517970763232,14.9297010194031,55.8732750271601,61.7546723984401,129.39074216816,427.512508502376
546,21.5182219049109,2.37832978949015,14.9495015339381,55.9473769527682,61.8365745267438,129.562346627463,428.69901815131
547,21.4900435548735,2.37521534027549,14.9299249960174,55.8741132426711,61.7555988471628,129.392683298817,429.889519433429
548,21.5697804678083,2.3840283674946,14.9853211671089,56.0814292163016,61.9847375548597,129.872783448277,431.092458860679
549,21.3287269865991,2.35738561430833,14.8178524327952,55.4546901651577,61.2920259720164,128.421387750892,432.299116389843
550,21.4725133226701,2.37327778829512,14.9177460978551,55.8285346389423,61.7052224956731,129.287132848077,433.513629130268
551,21.6045842273368,2.38787509881091,15.0095006210972,56.1719189910757,62.0847525690837,130.082338716175,434.734033743906
552,21.7010738444297,2.39853974070013,15.0765355129722,56.4227919955171,62.3620332582031,130.663307779092,435.951360676149
553,21.6200637615395,2.38958599469648,15.0202548238064,56.2121657800028,62.1292358621084,130.175541806322,437.162649135875
554,21.4880962617015,2.37500011313543,14.9285721397084,55.8690502804239,61.7500029415211,129.380958544139,438.376587757645
555,21.6819003451857,2.39642056446789,15.0632149766553,56.3729408974829,62.3069346761653,130.547863131013,439.598320751017
556,21.6309371605921,2.39078779143387,15.0278089747272,56.2404366175396,62.1604825772806,130.241011114302,440.82065135735
557,21.6463710221157,2.39249363928648,15.0385314469436,56.2805646575009,62.2048346214483,130.333939206844,442.042755651014
558,21.4341971874061,2.3690428470291,14.89112646704,55.7289126872558,61.5951140227564,129.056429381013,443.266600990731
559,21.6580294105593,2.39378219800919,15.0466309589149,56.3108764674543,62.238337148239,130.404134977263,444.491169898376
560,21.5320442374985,2.37985752098667,14.9591044176305,55.9833150174959,61.8762955456534,129.645571619464,445.716124440852
561,21.1410609276219,2.33664357621085,14.687473907611,54.9667584118172,60.7527329814821,127.291440532629,446.941656608144
562,20.9855474482052,2.31945524427531,14.5794329640162,54.5624233653335,60.3058363511581,126.355085688141,448.162082561204
563,20.569125945395,2.27342970975418,14.2901296041691,53.479727458027,59.1091724536087,123.847789902799,449.37258716355
564,20.649040267917,2.28226234540135,14.345649028237,53.6875046965841,59.3388209804351,124.328958244721,450.569814775708
565,20.739000188117,2.29220528394977,14.4081474991128,53.9214004891041,59.597337382694,124.870611658978,451.757734307443
566,20.7193792428878,2.29003665316128,14.3945161055852,53.8703860315082,59.5409529821933,124.752472915072,452.948690164473
567,21.1659314627054,2.33939242482534,14.7047523846164,55.0314218030341,60.8242030454588,127.441187333342,454.140220623121
568,21.2229720856928,2.34569691473446,14.7443806069023,55.1797274228011,60.9881197830959,127.784631926487,455.340764774761
569,20.4329037081453,2.25837356774238,14.1954909972378,53.1255496411779,58.7177127613019,123.027588642728,456.551164368495
570,20.2904564218719,2.24262939399637,14.0965276194058,52.7551866968669,58.3083642439055,122.16990603485,457.744260258423
571,20.9860490748546,2.31951068722078,14.5797814625306,54.5637275946221,60.3072778677402,126.358106008598,458.911723943872
572,20.4406263213293,2.25922711972588,14.2008561811341,53.1456284354562,58.7399051128726,123.074086903162,460.092822214876
573,20.9984009472989,2.32087589417514,14.5883627633866,54.595842462977,60.3427732485535,126.432477282684,461.276573812305
574,21.3342149080789,2.35799217405082,14.8216650940337,55.4689587610049,61.3077965253212,128.454430814959,462.459388433929
575,21.9297341708534,2.42381272414696,15.2353942660666,57.0173088442188,63.0191308278208,132.040083639244,463.662714363682
576,21.9793869517851,2.42930066309204,15.2698898822928,57.1464060746413,63.1618172403931,132.339045646538,464.883712223677
577,21.840932204285,2.41399776994729,15.1737002682401,56.7864237311409,62.7639420186295,131.505402324747,466.113269239301
578,22.0597782117589,2.43818601287862,15.3257406523799,57.3554233505732,63.3928363348441,132.823085653959,467.341401761232
579,22.3117805469703,2.46603890255988,15.5008159589478,58.0106294221227,64.1170114665567,134.340404977547,468.57007390209
580,22.3590158577692,2.47125964743765,15.5336320696081,58.1334412301998,64.2527508333788,134.624811269937,469.802740896757
581,22.5193757120329,2.48898363132995,15.6450399683597,58.5503768512854,64.7135744145786,135.59034639245,471.036543776881
582,22.2568809183106,2.45997104886591,15.4626751643,57.8678903876075,63.9592472705136,134.009851423933,472.270160861143
583,22.4042325909065,2.47625728636335,15.5650457999982,58.2510047363568,64.382689445447,134.897063599984,473.504255883679
584,22.2898872153515,2.46361911327569,15.4856058548758,57.9537067599138,64.0540969451679,134.20858407559,474.738623121669
585,22.4408095332542,2.48030000104389,15.5904571494187,58.3461047864609,64.4878000271409,135.117295294962,475.973150362956
586,22.6472175298209,2.50311351645389,15.7338563891387,58.8827655775342,65.0809514278009,136.360088705869,477.207876932257
587,22.5236726660245,2.48945855782376,15.6480252206065,58.5615489316637,64.7259225034177,135.61621857859,478.443729762535
588,22.5449705884028,2.49181253871821,15.662821671943,58.6169235298473,64.7871260066734,135.744454490173,479.679948586111
589,22.7295732506652,2.512215990863,15.7910719425674,59.0968904517297,65.3176157624381,136.855956835585,480.916467091791
590,22.5337201437798,2.49056906852303,15.6550055735733,58.5876723738275,64.7547957815989,135.676714970969,482.153450997695
591,22.341589356665,2.4693335604735,15.521525237262,58.0881323273288,64.2026725723107,134.519885389603,483.390617108283
592,22.3117599576048,2.46603662689316,15.500801654757,58.0105758897726,64.1169522992223,134.340281007894,484.625216855256
593,22.3325354969194,2.46833287071214,15.5152351873335,58.0645922919905,64.1766546385158,134.465371623557,485.856628120468
594,22.5214104305641,2.48920852127288,15.6464535622867,58.5556671194668,64.7194215530949,135.602597539818,487.087299866464
595,22.0934384432197,2.4419063542506,15.3491256552895,57.4429399523713,63.4895652105156,133.025755679176,488.32032212496
596,22.1703721099602,2.4504095489956,15.4025743079723,57.6429674858963,63.7106482738854,133.48897733576,489.549121608947
597,22.471342495459,2.48367469686653,15.611669523161,58.4254904881936,64.5755421185298,135.301135867396,490.770900156722
598,22.5440266172138,2.49170820506048,15.6621658603801,58.614469204756,64.7844133315724,135.738770789961,491.99868795635
599,22.1506985286444,2.44823510053439,15.3889063462161,57.5918161744756,63.6541126138941,133.370521667207,493.231670890803
600,21.6978710667969,2.39818574948808,15.0743104253536,56.4144647736719,62.3528294866899,130.644023686398,494.45879001203
601,21.6370997769627,2.39146892271694,15.0320903713636,56.2564594201031,62.1781919906403,130.278116551818,495.667866603132
602,21.7029732579387,2.39874967587744,15.0778551055153,56.4277304706407,62.3674915728134,130.674744247799,496.863633396328
603,21.4977179674662,2.37606356482521,14.935256693187,55.8940667154121,61.7776526854555,129.438891340954,498.058333401207
604,21.5763289472425,2.38475214680049,14.9898706370317,56.0984552628305,62.0035558168126,129.912212187607,499.248362345947
605,20.9275372841846,2.31304359456777,14.5391311658545,54.4115969388798,60.1391334587619,126.005803437406,500.433913286695
606,21.0672368225005,2.32848406985532,14.6361855819477,54.7748157385012,60.5405858162382,126.846941710213,501.603208224679
607,21.1416024377776,2.33670342733331,14.6878501146665,54.9681663382216,60.7542891106659,127.294700993776,502.756949775183
608,20.9213109075682,2.31235541609965,14.5348054726263,54.3954083596773,60.1212408185907,125.968314096095,503.915396320136
609,21.0819649724194,2.33011191800425,14.6464177703124,54.8131089282903,60.5829098681103,126.935620676041,505.068447603673
610,20.9448781335918,2.31496021476541,14.5511784928112,54.4566831473386,60.1889655839006,126.110213604363,506.21847386387
611,20.1769814140608,2.23008741944883,14.0176923508212,52.460151676558,57.9822729056694,121.48666704045,507.36786058807
612,20.6873279136476,2.28649413782421,14.3722488663236,53.7870525754837,59.4488475834293,124.559490174804,508.489631628293
613,21.467557521705,2.37273004187266,14.9143031203424,55.8156495564331,61.6909810886892,129.257293709635,509.602245399897
614,21.7241007380002,2.40108481841055,15.0925331442949,56.4826619188003,62.4282052786741,130.801953917222,510.751492038026
615,21.5586440506089,2.38279750033046,14.9775842877914,56.052474531583,61.9527350085917,129.805730494192,511.927924991397
616,22.2858341012344,2.46317113750486,15.4827900071734,57.9431686632095,64.0424495751263,134.184180062169,513.105511961186
617,22.3056767344491,2.46536427064964,15.496575415512,57.9947595095677,64.0994710368906,134.303653601104,514.296479477202
618,22.6204119773695,2.50015079749873,15.7152335842778,58.8130711411608,65.0039207349672,136.198691063741,515.50425523798
619,22.3569665115223,2.47103314074721,15.5322083132681,58.1281129299579,64.2468616594272,134.612472048324,516.718487571497
620,22.4964931071206,2.48645450131334,15.6291425796838,58.4908820785137,64.6478170341467,135.452569023926,517.932782153422
621,22.5839938358782,2.49612563449181,15.6899325596628,58.7183839732833,64.8992664967868,135.979415517077,519.143185379524
622,22.2921973613932,2.46387444520662,15.4872107984416,57.9597131396224,64.0607355753721,134.222493586494,520.357574755852
623,21.8773935637419,2.41802770967674,15.199031317968,56.8812232657289,62.8687204515951,131.724938089056,521.566275205011
624,22.1399904685423,2.44705157810205,15.3814670623557,57.5639752182099,63.6233410306531,133.306047873749,522.756708479417
625,21.9174296372661,2.42245274938204,15.2268458532586,56.9853170568918,62.983771483933,131.965997394907,523.941975209719
626,21.8301122515989,2.41280188043989,15.1661832484793,56.7582918541572,62.732848891437,131.440254820154,525.127039541181
627,21.4166951426551,2.36710841050399,14.8789671517394,55.6834073709034,61.5448186731037,128.951048648408,526.30271686318
628,21.6216044884882,2.38975628556975,15.0213252235813,56.2161716700694,62.1336634248135,130.184818604371,527.463584699817
629,22.1807429716285,2.45155580212736,15.4097793276577,57.669931726234,63.7404508553113,133.5514208397,528.617309000155
630,22.1082610994867,2.443544647838,15.359423500696,57.4814788586655,63.5321608437881,133.115003672699,529.790707811751
631,21.8156617187598,2.41120471628398,15.1561439309279,56.7207204687755,62.6913226233835,131.353247401375,530.975577270657
632,21.7769127289868,2.4069219332038,15.1292235801382,56.6199730953655,62.5799702632987,131.119937694531,532.149634288949
633,21.6621882184276,2.39424185572095,15.0495202359603,56.3216893679118,62.2502882487446,130.429175378322,533.313434554783
634,21.6832861617636,2.39657373366861,15.0641777544884,56.3765440205851,62.3109170753836,130.556207205566,534.471721140409
635,21.558655072416,2.38279871853019,14.9775919450469,56.0525031882816,61.952766681785,129.805796857073,535.626098891323
636,21.1953802343783,2.34264728906287,14.7252115312523,55.1079886093836,60.9088295156345,127.61849993752,536.776279760131
637,21.1712084120907,2.33997566659951,14.7084184757683,55.0451418714361,60.8393673315872,127.472960123326,537.911280386863
638,21.6470438644516,2.39256800607097,15.0389988953032,56.2823140475741,62.2067681578451,130.337990425961,539.033660549119
639,21.6605035611108,2.39405565675435,15.0483498424559,56.3173092588879,62.2454470756129,130.419031967951,540.167889165021
640,21.0977674950378,2.33185851260944,14.6573963649736,54.8541954870982,60.6283213278454,127.030768496438,541.314741641429
641,20.9163067256272,2.31180232230617,14.5313288830674,54.3823974866309,60.1068603799605,125.938183653251,542.44462837893
642,20.6636024332575,2.28387184788635,14.3557659009999,53.7253663264694,59.3806680450452,124.416637808666,543.551236049655
643,20.8316330793944,2.30244365614359,14.472502981474,54.1622460064253,59.8635350597332,125.428359172774,544.643476393743
644,20.0512385158377,2.21618952017154,13.9303341267925,52.1332201411781,57.62092752446,120.729562432202,545.73182795958
645,19.8863912718044,2.19796956162048,13.815808673043,51.7046173066913,57.1472086021325,119.737008499706,546.800172291493
646,19.9872301894799,2.20911491567936,13.8858651842703,51.966798492648,57.4369878076636,120.344164930343,547.837616166555
647,19.8604456212479,2.19510188445372,13.7977832737091,51.6371586152445,57.0726489957966,119.580788372145,548.871770483238
648,19.8036824679773,2.18882806225013,13.758347819858,51.4895744167412,56.9095296185035,119.239014438769,549.903851971767
649,19.873103108301,2.19650086986485,13.8065768962933,51.6700680815826,57.109022616486,119.656999767875,550.928857801662
650,19.918912084842,2.20156396727202,13.8384020799955,51.7891714205892,57.2406631490723,119.932818026628,551.95301810717
651,19.6869740161164,2.17592870704444,13.6772661585651,51.1861324419026,56.5741463831556,118.536306707564,552.979591274756
652,19.7244019826696,2.18006548229507,13.7032687458547,51.2834451549411,56.6817025396717,118.761662464074,553.999015043723
653,19.7219783168237,2.17979760343841,13.7015849358986,51.2771436237417,56.6747376893987,118.747069444454,555.010996605304
654,19.5913244000896,2.16535690737833,13.610814846378,50.937443440233,56.2992795918365,117.960395335276,556.02286781016
655,19.7406485203253,2.18186115224648,13.7145558141207,51.3256861528456,56.7283899584083,118.859483722379,557.029263712063
656,19.3193306196385,2.13529443690742,13.4218507462752,50.2302596110603,55.517655359593,116.322706467719,558.035031688736
657,19.6783592229617,2.17497654569577,13.6712811443734,51.1637339797004,56.54939018809,118.484436584569,559.030878174787
658,19.675296531106,2.17463803764856,13.6691533795052,51.1557709808755,56.5405889788624,118.465995955712,560.02350363553
659,19.776861134387,2.18586359906383,13.7397140512583,51.4198389494062,56.8324535756595,119.077521777572,561.026339864467
