"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,132.173930525016,7.20954776124869,41.3043532890674,2.25298367539022,247.826119734404,13.5179020523413,60.6687008947635,45.0596735078043,48.5349607158108,36.0477388062434,121.337401789527,90.1193470156086,501533.69579344,24076.0164770807,222.156683377994,10.6593912960715
332,131.669843709328,7.0628811380742,41.1468261591652,2.20715035564819,246.880956954991,13.2429021338891,60.0121887411806,44.1430071129637,48.0097509929444,35.314405690371,120.024377482361,88.2860142259274,502091.751591793,24106.9992201435,222.674975958683,10.6894640084618
333,131.744652843359,7.2677943849974,41.1702040135497,2.27118574531169,247.021224081298,13.6271144718701,60.7620815063509,45.4237149062338,48.6096652050807,36.338971924987,121.524163012702,90.8474298124676,501739.309453459,24094.8418202798,223.190356091162,10.7160687726405
334,131.281792646412,7.04348594122321,41.0255602020037,2.20108935663225,246.153361212022,13.2065361397935,59.8377795202923,44.021787132645,47.8702236162338,35.217429706116,119.675559040585,88.04357426529,502887.698302802,24154.7513298374,223.704129109851,10.7428608918777
335,129.29169824046,6.50488948607619,40.4036557001439,2.03277796439881,242.421934200863,12.1966677863929,57.4618162651978,40.6555592879762,45.9694530121582,32.524447430381,114.923632530396,81.3111185759523,502508.176981786,24136.5677349063,224.216236337281,10.7695762913214
336,124.543287140413,5.51827460036602,38.9197772313791,1.72446081261438,233.518663388274,10.3467648756863,52.8927239488437,34.4892162522877,42.314179159075,27.5913730018301,105.785447897687,68.9784325045753,498777.946414079,23948.608343985,224.720099512136,10.7937982936866
337,126.809829891767,7.92256239235355,39.6280718411771,2.47580074761049,237.768431047062,14.8548044856629,63.2932090368958,49.5160149522097,50.6345672295167,39.6128119617678,126.586418073792,99.0320299044194,489160.495324931,23489.2870021514,225.203701468855,10.813058762658
338,130.314730368146,8.05712552675265,40.7233532400455,2.51785172711021,244.340119440273,15.1071103626612,64.461869642431,50.3570345422041,51.5694957139448,40.2856276337632,128.923739284862,100.714069084408,497351.959647042,23900.9558505943,225.684122156601,10.8372592795819
339,131.266774547587,7.28701499796223,41.0208670461209,2.2771921868632,246.125202276725,13.6631531211792,60.6970925236848,45.5438437372639,48.5576740189479,36.4350749898111,121.39418504737,91.0876874745278,505091.401423032,24285.526362248,226.1826330455,10.8695281515089
340,132.484219852686,7.6388885943518,41.4013187039643,2.38715268573494,248.407912223786,14.3229161144096,62.3723662080475,47.7430537146988,49.897892966438,38.194442971759,124.744732416095,95.4861074293975,506533.381082588,24363.6780483907,226.690255518784,10.8995959166117
341,139.141381140342,10.0520621117397,43.481681606357,3.14126940991866,260.890089638142,18.847616459512,81.0765949541081,62.8253881983732,64.8612759632865,50.2603105586985,162.153189908216,125.650776396746,510170.360963471,24562.5408223218,227.201443160774,10.9281303464506
342,139.422882186755,6.96284397643889,43.569650683361,2.17588874263715,261.417904100166,13.0553324558229,61.7756052728938,43.517774852743,49.420484218315,34.8142198821944,123.551210545788,87.035549705486,529197.594333721,25496.1817215155,227.73687317987,10.964565314348
343,138.571570456796,7.4506260238761,43.3036157677489,2.32832063246128,259.821694606493,13.9699237947677,63.2034879598661,46.5664126492257,50.5627903678929,37.2531301193805,126.406975919732,93.1328252984513,524755.681296196,25281.5033793974,228.288009964876,10.9986754460511
344,137.049883053367,7.08114257585231,42.8280884541773,2.21285705495385,256.968530725064,13.2771423297231,61.5370932254732,44.2571410990769,49.2296745803786,35.4057128792616,123.074186450946,88.5142821981539,524409.684778628,25266.0527312286,228.830309867034,11.0245099927685
345,134.592377168638,6.71106939759734,42.0601178651993,2.09720918674917,252.360707191196,12.583255120495,59.594542450061,41.9441837349834,47.6756339600488,33.5553469879867,119.189084900122,83.8883674699668,521837.395237273,25139.34449728,229.366423233882,11.0508716989979
346,135.436731055213,7.81456265919548,42.3239784547542,2.44205083099859,253.943870728525,14.6523049859915,63.773868619133,48.8410166199718,51.0190948953064,39.0728132959774,127.547737238266,97.6820332399436,517401.470615604,24928.9415431923,229.890647267749,11.0749061510604
347,134.486780657596,7.02666826462278,42.0271189554987,2.19583383269462,252.162713732992,13.1750029961677,60.6477268946904,43.9166766538924,48.5181815157523,35.1333413231139,121.295453789381,87.8333533077848,521066.812490461,25111.2673681325,230.41190923874,11.1014856788748
348,138.315540800198,8.96388096697945,43.2236065000619,2.80121280218108,259.341639000371,16.8072768130865,71.1981458077279,56.0242560436215,56.9585166461823,44.8194048348972,142.396291615456,112.048512087243,519138.185650461,25030.9974242732,230.932890710698,11.1291247566035
349,140.142092624331,7.91927824420329,43.7944039451035,2.47477445131353,262.766423670621,14.8486467078812,65.312219390313,49.4954890262706,52.2497755122504,39.5963912210165,130.624438780626,98.9909780525413,530446.722802387,25593.356088197,231.462933684432,11.1603196547955
350,135.010272850092,5.87992656114315,42.1907102656539,1.83747705035724,253.144261593923,11.0248623021434,57.0056409014706,36.7495410071447,45.6045127211765,29.3996328057158,114.011281802941,73.4990820142894,532933.998032695,25708.7078299956,232.007368266436,11.1940501013152
351,135.691080737559,7.91622970030867,42.4034627304873,2.47382178134646,254.420776382924,14.8429306880788,64.2780297720095,49.4764356269292,51.4224238176076,39.5811485015433,128.556059544019,98.9528712538584,521453.394244938,25152.1124333067,232.536471388148,11.2175470598693
352,139.333671861038,8.7809652130748,43.5417724565745,2.74405162908588,261.250634739447,16.4643097745153,69.9755511839237,54.8810325817175,55.980440947139,43.904826065374,139.951102367847,109.762065163435,525792.468796219,25378.2510273311,233.054250243893,11.2412859325276
353,142.204973722726,8.45885739840427,44.4390542883519,2.64339293700133,266.634325730111,15.860357622008,68.2240667368336,52.8678587400266,54.5792533894669,42.2942869920213,136.448133473667,105.735717480053,535315.623649387,25856.3435121028,233.587790057326,11.2745045332551
354,146.223372092612,9.24258865651918,45.6948037789414,2.88830895516225,274.168822673648,17.3298537309735,73.5983130998703,57.7661791032448,58.8786504798962,46.212943282596,147.196626199741,115.53235820649,541136.022017102,26156.6490774666,234.137308068011,11.3090939231967
355,145.112267162597,7.35394559454009,45.3475834883118,2.29810799829378,272.08550092987,13.7886479897627,64.648978435248,45.9621599658756,51.7191827481984,36.7697279727005,129.297956870496,91.9243199317513,551311.449528775,26658.6921599318,234.703550978102,11.3447602273565
356,145.926021200125,8.38347550903326,45.6018816250391,2.6198360965729,273.611289750234,15.7190165794374,68.5382468247765,52.3967219314579,54.8305974598212,41.9173775451663,137.076493649553,104.793443862916,547359.694506868,26471.4044115863,235.274208850635,11.3766958989906
357,147.806471243338,8.66407867456194,46.1895222635433,2.70752458580061,277.137133581259,16.2451475148036,70.1976611630096,54.1504917160121,56.1581289304077,43.3203933728097,140.395322326019,108.300983432024,551004.3909129,26660.2909494199,235.841169839685,11.4057484436308
358,149.689892726892,8.73124650843461,46.7780914771539,2.72851453388582,280.668548862923,16.3710872033149,70.8757800547103,54.5702906777163,56.7006240437682,43.6562325421731,141.751560109421,109.140581355433,556023.070156905,26916.8618039044,236.416515319259,11.4389888494659
359,148.05056574622,7.55536333230198,46.2658017956938,2.36105104134437,277.594810774163,14.1663062480662,66.133223541261,47.2210208268875,52.9065788330088,37.7768166615099,132.266447082522,94.4420416537749,560742.35621303,27150.5419477806,237.000779965229,11.4731161063901
360,143.866275117237,6.75820026908433,44.9582109741365,2.11193758408886,269.749265844819,12.6716255045331,62.2420706913116,42.2387516817771,49.7936565530493,33.7910013454217,124.484141382623,84.4775033635542,557034.605363382,26963.2816318306,237.58256885152,11.5034925223556
361,142.199444238692,7.4959945209518,44.4373263245913,2.34249828779744,266.623957947547,14.0549897267846,64.3326886813466,46.8499657559488,51.4661509450773,37.4799726047591,128.665377362693,93.6999315118977,548685.075306688,26553.520134889,238.14532089721,11.5274334750985
362,142.875375662539,8.13091894001546,44.6485548945435,2.54091216875483,267.891329367261,15.245473012529,66.7814072462464,50.8182433750966,53.4251257969971,40.6545947000773,133.562814492493,101.636486750193,546982.653006637,26476.4273225879,238.69325351939,11.5515190746651
363,137.942679985036,6.10247486794546,43.1070874953238,1.90702339623296,258.642524971943,11.4421403773978,58.5236288842364,38.1404679246591,46.8189031073891,30.5123743397273,117.047257768473,76.2809358493183,549849.869801097,26611.3756707257,239.241115570719,11.5803489821205
364,142.780828771779,9.86461884201717,44.6190089911809,3.08269338813037,267.714053947085,18.4961603287822,78.5953530569496,61.6538677626073,62.8762824455597,49.3230942100858,157.190706113899,123.307735525215,538660.626760586,26078.2259670991,239.775055619777,11.6045204918848
365,146.097197392667,8.49030964255008,45.6553741852086,2.6532217632969,273.932245111251,15.9193305797814,69.0150337889546,53.064435265938,55.2120270311637,42.4515482127504,138.030067577909,106.128870531876,555026.773015939,26893.4090747374,240.31303097957,11.6342966487304
366,146.251689767396,8.02264157969534,45.7036530523112,2.50707549365479,274.221918313867,15.0424529619288,67.2403311371955,50.1415098730959,53.7922649097564,40.1132078984767,134.480662274391,100.283019746192,559338.584674209,27111.3190817526,240.873539998347,11.6713480527356
367,148.687665197731,8.98374979618867,46.4648953742911,2.80742181130897,278.789372245747,16.8445308678538,72.0801639495671,56.1484362261792,57.6641311596537,44.9187489809434,144.160327899134,112.296872452358,559987.374937996,27154.3369710413,241.437664034935,11.702560358529
368,151.063196151278,8.90960102116077,47.2072487972744,2.78425031911274,283.243492783646,16.7055019146764,71.9960004396969,55.6850063822548,57.5968003517575,44.5480051058038,143.992000879394,111.37001276451,567091.57049038,27515.0626603888,242.008329151557,11.7352212097776
369,151.611293574955,8.41257933278369,47.3785292421735,2.6289310414949,284.271175453041,15.7735862489694,70.0441617384207,52.578620829898,56.0353293907365,42.0628966639185,140.088323476841,105.157241659796,572573.545676654,27791.9861262297,242.591337714486,11.7704374485934
370,148.395978097329,7.20064410253382,46.3737431554153,2.25020128204182,278.242458932492,13.5012076922509,64.9700380444146,45.0040256408364,51.9760304355317,36.0032205126691,129.940076088829,90.0080512816727,573932.335841606,27856.7523595704,243.179385607157,11.8036157311323
371,149.85042999173,8.88623201341722,46.8282593724157,2.77694750419288,280.969556234494,16.6616850251573,71.6693074389106,55.5389500838576,57.3354459511285,44.4311600670861,143.338614877821,111.077900167715,567057.781973425,27526.1953103854,243.756578855779,11.8311275200139
372,152.093935898991,8.97477900742057,47.5293549684349,2.80461843981893,285.176129810609,16.8277106389136,72.4956875436787,56.0923687963786,57.996550034943,44.8738950371029,144.991375087357,112.184737592757,572866.413372381,27823.2295111281,244.32996149581,11.8602979345547
373,153.779344287551,8.89735740683582,48.0560450898599,2.7804241896362,288.336270539159,16.6825451378172,72.4469047005474,55.6084837927239,57.9575237604379,44.4867870341791,144.893809401095,111.216967585448,578403.933914703,28105.8478767891,244.914964661175,11.8951384012248
374,154.927663936548,8.8294599100287,48.4148949801713,2.75920622188397,290.489369881028,16.5552373313038,72.4379961523755,55.1841244376793,57.9503969219004,44.1472995501435,144.875992304751,110.368248875359,582604.608081979,28321.4303575829,245.508526646084,11.9297689690109
375,157.249778061008,9.36601887774876,49.140555644065,2.92688089929649,294.84333386439,17.5612853957789,75.4097282085167,58.5376179859298,60.3277825668133,46.8300943887438,150.819456417033,117.07523597186,585798.036932078,28490.2495739936,246.10768052324,11.963725376893
376,158.907207377555,9.14941962553304,49.6585023054861,2.85919363297908,297.951013832916,17.1551617978745,74.6681560431261,57.1838726595816,59.7345248345009,45.7470981276653,149.336312086252,114.367745319163,592215.495661335,28816.8103629689,246.715239866607,11.9989797069298
377,154.899675059073,7.28626865940255,48.4061484559602,2.2769589560633,290.436890735761,13.6617537363798,67.0256960714655,45.5391791212659,53.6205568571724,36.4313432970127,134.051392142931,91.0783582425318,596164.911361167,29008.0371850001,247.332020605589,12.0350108815069
378,155.867022420564,9.11323598811782,48.7084445064263,2.84788624628682,292.250667038558,17.0873174777209,73.8441690184398,56.9577249257365,59.0753352147518,45.5661799405892,147.68833803688,113.915449851473,586942.02463998,28559.3433647987,247.937909927976,12.0640983286666
379,159.010303688604,9.69762281545347,49.6907199026888,3.03050712982921,298.144319416133,18.1830427789753,77.5590757598805,60.6101425965842,62.0472606079044,48.4881140772674,155.118151519761,121.220285193168,591926.761620303,28818.8310495125,248.535761074573,12.0932184798219
380,165.064154625991,10.9849542578079,51.5825483206223,3.43279820556496,309.495289923733,20.5967892333898,86.9226580765681,68.6559641112991,69.5381264612544,54.9247712890393,173.845316153136,137.311928222598,600242.420559275,29250.3071209899,249.147595057573,12.1301196599087
381,163.570399052212,8.08830944120709,51.1157497038162,2.52759670037722,306.694498222897,15.1655802022633,72.1300118816039,50.5519340075443,57.7040095052831,40.4415472060354,144.260023763208,101.103868015089,616037.998639271,30033.3207560813,249.783968861668,12.1721783613627
382,163.596816390681,9.19209275607126,51.124005122088,2.87252898627227,306.744030732528,17.2351739176336,75.9685993846504,57.4505797254454,60.7748795077203,45.9604637803563,151.937198769301,114.901159450891,609500.701150868,29714.6544423968,250.427881453211,12.2089561140113
383,172.514597336312,12.9439246415881,53.9108116675975,4.0449764504963,323.464870005585,24.2698587029778,105.531163952799,80.8995290099258,84.4249311622396,64.7196232079407,211.062327905599,161.799058019852,611850.954643784,29860.4464927198,251.062749396597,12.2399249542968
384,175.085087210508,9.2669186857611,54.7140897532839,2.89591208930035,328.284538519703,17.3754725358021,79.301062913343,57.9182417860069,63.4408503306744,46.3345934288055,158.602125826686,115.836483572014,639852.755280009,31255.662357633,251.72886608737,12.2852408408044
385,166.063050010329,6.65423074873655,51.8947031282279,2.07944710898017,311.368218769367,12.476682653881,68.2131651062773,41.5889421796034,54.5705320850219,33.2711537436827,136.426330212555,83.1778843592068,637691.547618649,31131.5856791256,252.421829074347,12.3303547513698
386,158.048443157198,6.76302076315917,49.3901384866244,2.11344398848725,296.340830919746,12.6806639309235,66.3062915212813,42.2688797697449,53.0450332170251,33.8151038157959,132.612583042563,84.5377595394897,617378.20860493,30109.1818073023,253.08337956096,12.3553259317723
387,164.015898068613,11.599210349133,51.2549681464415,3.62475323410407,307.529808878649,21.7485194046244,92.5446907802654,72.4950646820814,74.0357526242123,57.9960517456651,185.089381560531,144.990129364163,602043.76528237,29370.2700610935,253.698285732732,12.3727201622301
388,168.536843717146,9.9502067299663,52.6677636616081,3.10943960311447,316.006581969648,18.6566376186868,80.3051017692367,62.1887920622893,64.2440814153894,49.7510336498314,160.610203538473,124.377584124579,623087.449244848,30426.2527026401,254.320619962974,12.4068476764541
389,179.490857537546,14.2619893855274,56.0908929804833,4.45687168297731,336.5453578829,26.7412300978639,119.852758884748,89.1374336595461,95.8822071077986,71.3099469276369,239.705517769497,178.274867319092,629295.143110972,30769.5095152673,254.971802854942,12.4506383736574
390,185.766685575191,10.503050153973,58.0520892422471,3.28220317311655,348.312535453482,19.6932190386993,86.5002552949368,65.6440634623309,69.2002042359494,52.5152507698648,173.000510589874,131.288126924662,664919.133838922,32551.2722462685,255.664316306644,12.5007569173696
391,189.631795085806,11.7055757257719,59.2599359643144,3.65799241430373,355.559615785886,21.9479544858223,93.2903482985928,73.1598482860744,74.6322786388742,58.5278786288596,186.580696597186,146.319696572149,668064.512820199,32724.1764675747,256.398037251938,12.5520260874589
392,194.146319322389,11.9211554595522,60.6707247882465,3.72536108111006,364.024348729479,22.3521664866603,95.1055308336045,74.507221622201,76.0844246668836,59.6057772977608,190.211061667209,149.014443244402,679377.057145737,33305.1321630005,257.147759193002,12.5960120446302
393,187.086441590266,8.05118489662521,58.4645129969583,2.51599528019538,350.787077981749,15.0959716811723,78.6205733136525,50.3199056039075,62.896458650922,40.255924483126,157.241146627305,100.639811207815,690422.086458624,33843.1472347883,257.918584448402,12.6439544167671
394,182.041467073876,8.8933608213702,56.8879584605864,2.77917525667819,341.327750763518,16.6750515400691,79.8701208464194,55.5835051335637,63.8960966771355,44.466804106851,159.740241692839,111.167010267127,671880.931579187,32911.1074234756,258.674662284044,12.6797286084687
395,187.167504197095,12.3188315574809,58.4898450615921,3.8496348617128,350.939070369553,23.0978091702768,97.3709163463572,76.9926972342559,77.8967330770858,61.5941577874047,194.741832692714,153.985394468512,663341.774480333,32505.5177485036,259.394365802019,12.7060546544897
396,184.239425011635,8.82454673533357,57.5748203161359,2.75767085479174,345.448921896815,16.5460251287504,80.2006570082858,55.1534170958348,64.1605256066286,44.1227336766678,160.401314016572,110.30683419167,680551.645174515,33360.1349158955,260.123864906107,12.7467637842331
397,183.629006698677,10.1929295430312,57.3840645933368,3.18529048219724,344.30438756002,19.1117428931835,84.8000192122819,63.7058096439448,67.8400153698255,50.9646477151559,169.600038424564,127.41161928789,670252.652980236,32850.776984412,260.857222397795,12.7870268107935
398,184.540492040518,10.4949417656525,57.6689037626619,3.27966930176642,346.013422575971,19.6780158105985,86.146214349086,65.5933860353284,68.9169714792688,52.4747088282627,172.292428698172,131.186772070657,671698.81553394,32931.0964036729,261.57574769753,12.8204886827889
399,188.578930975425,11.7127133705817,58.9309159298203,3.66022292830677,353.585495578921,21.9613375698406,93.2225774761018,73.2044585661354,74.5780619808814,58.5635668529083,186.445154952204,146.408917132271,675201.625761804,33122.306749285,262.297723338823,12.8595605857492
400,183.582017493832,8.4128731037365,57.3693804668224,2.62902284491766,344.216282800934,15.7741370695059,78.727290858036,52.5804568983531,62.9818326864288,42.0643655186825,157.454581716072,105.160913796706,686890.413829169,33698.1025774243,263.033499015111,12.9032216560298
401,181.987710209657,9.8582732383617,56.8711594405178,3.08071038698804,341.226956643107,18.4842623219282,83.161675400815,61.6142077397607,66.529340320652,49.2913661918086,166.32335080163,123.228415479521,673207.75259375,33017.033731303,263.761634853363,12.939861218515
402,187.507799617438,12.3105988508749,58.5961873804495,3.84706214089842,351.577124282697,23.0823728453905,97.2821187261843,76.9412428179683,77.8256949809474,61.5529942543746,194.564237452369,153.882485635937,672626.092693088,33008.6631909324,264.468954939892,12.9707068471658
403,195.131111577693,12.8710415696949,60.9784723680292,4.02220049052965,365.870834208175,24.1332029431779,101.654901981038,80.4440098105929,81.3239215848302,64.3552078484743,203.309803962076,160.888019621186,689693.699531002,33884.0203249383,265.193497649005,13.0141886248762
404,203.258552556108,13.458279140872,63.5182976737837,4.2057122315225,381.109786042702,25.234273389135,106.243985195034,84.11424463045,84.9951881560273,67.29139570436,212.487970390068,168.2284892609,708136.871583696,34830.8612874986,265.952687199817,13.066012151015
405,203.4342266617,10.7545688763951,63.5731958317812,3.36080277387347,381.439174990687,20.1648166432408,92.0603275294037,67.2160554774694,73.648262023523,53.7728443819755,184.120655058807,134.432110954939,727980.123147402,35828.2658670255,266.749386050054,13.1205014692371
406,197.447315682938,9.24308144866385,61.7022861509183,2.88846295270745,370.21371690551,17.3307777162447,85.2564640014199,57.769259054149,68.2051712011359,46.2154072433192,170.51292800284,115.538518108298,724881.648673619,35663.2988152092,267.560609130196,13.1682615151828
407,199.112365770811,11.8456917814396,62.2226143033784,3.70177868169987,373.33568582027,22.2106720901992,95.2626308900423,74.0355736339974,76.2101047120339,59.2284589071979,190.525261780085,148.071147267995,711448.037386419,35001.4909409358,268.346988897211,13.2023467123415
408,202.633164474396,12.201798667142,63.3228638982488,3.81306208348189,379.937183389492,22.8783725008913,97.7437111015863,76.2612416696377,78.194968881269,61.0089933357102,195.487422203173,152.522483339275,719569.864090546,35423.2199105814,269.125069508712,13.2402904883855
409,207.057715635542,12.7123049983758,64.7055361361068,3.97259531199244,388.233216816641,23.8355718719546,101.326840658261,79.4519062398487,81.0614725266091,63.561524991879,202.653681316523,158.903812479697,729139.782983498,35920.1656222103,269.920366115367,13.2877278001822
410,213.202744857616,13.5838445302021,66.625857768005,4.24495141568818,399.75514660803,25.469708494129,107.599391637802,84.8990283137635,86.079513310242,67.9192226510108,215.198783275605,169.798056627527,741118.350861393,36542.7887486141,270.734437998636,13.3373957634775
411,221.599181271537,14.7055332651363,69.2497441473553,4.5954791453551,415.498464884132,27.5728748721305,115.981095651279,91.9095829071018,92.784876521023,73.5276663256815,231.962191302557,183.819165814204,757920.857688616,37413.6409956953,271.574209938064,13.3906804113052
412,215.595610316113,9.60166072960338,67.3736282237853,3.00051897800106,404.241769342711,18.0031138680063,91.5760942089255,60.0103795600211,73.2608753671404,48.0083036480169,183.152188417851,120.020759120042,780686.460599001,38544.2394076883,272.449707158271,13.4490764168805
413,213.228767886694,11.4635839849455,66.6339899645918,3.58236999529546,399.803939787551,21.4942199717727,97.1218744337205,71.6473999059091,77.6974995469764,57.3179199247273,194.243748867441,143.294799811818,760406.57427845,37525.3736000952,273.32154680689,13.4944970447178
414,217.061510208193,13.3531114000611,67.8317219400602,4.17284731251909,406.990331640361,25.0370838751146,106.346185600959,83.4569462503817,85.0769484807669,66.7655570003055,212.692371201917,166.913892500763,758668.136845877,37455.3357529698,274.164526906403,13.5297703203297
415,219.175547488206,12.5392473802678,68.4923585900645,3.91851480633369,410.954151540387,23.5110888380021,102.547755620873,78.3702961266737,82.0382044966988,62.6962369013389,205.095511241747,156.740592253347,771638.681730051,38118.1519649649,275.018882142882,13.577642277022
416,221.73789344087,13.055835833659,69.2930917002721,4.07994869801844,415.758550201632,24.4796921881107,105.324100014676,81.5989739603689,84.2592800117406,65.2791791682951,210.648200029351,163.197947920738,776417.913045757,38371.8871771323,275.887533876623,13.6285585346375
417,221.860744647582,12.2170286458751,69.3314827023696,3.81782145183599,415.988896214217,22.9069287110159,102.051393566773,76.3564290367197,81.6411148534183,61.0851432293758,204.102787133546,152.712858073439,784516.883558162,38785.6807147341,276.764540228125,13.6781719404233
418,224.970250830582,13.5045603583033,70.3032033845569,4.22017511196977,421.819220307341,25.3210506718186,108.205639161785,84.4035022393954,86.5645113294283,67.5228017915163,216.411278323571,168.807004478791,785138.379731285,38832.2795306815,277.645459103354,13.7264963372583
419,227.17788415212,13.1067938820077,70.9930887975376,4.09587308812741,425.958532785225,24.5752385287644,106.709501613063,81.9174617625481,85.3676012904507,65.5339694100385,213.419003226127,163.834923525096,795751.888158216,39378.5125315998,278.533342601916,13.776023307171
420,228.848877960555,13.1502386858556,71.5152743626734,4.10944958932988,429.09164617604,24.6566975359793,107.274222067152,82.1889917865975,85.8193776537214,65.7511934292779,214.548444134304,164.377983573195,801693.727753997,39688.7920457886,279.433635807295,13.8280299338734
421,235.287063334148,15.1478168072159,73.5272072919214,4.73369275225498,441.163243751528,28.4021565135298,119.661390681183,94.6738550450994,95.7291125449466,75.7390840360796,239.322781362366,189.347710090199,807248.044499489,39993.8726758916,280.34023663941,13.8785735360809
422,249.117850117748,18.4643071594733,77.8493281617962,5.77009598733542,467.095968970777,34.6205759240125,148.67435538264,115.401919746708,118.939484306112,92.3215357973667,297.348710765281,230.803839493417,828251.245155165,41097.8194266787,281.268261365851,13.9350068538225
423,256.708374822914,15.0815956557698,80.2213671321607,4.71299864242806,481.328202792964,28.2779918545683,121.723409717975,94.2599728485612,97.3787277743797,75.407978278849,243.446819435949,188.519945697122,874762.64087108,43462.0821453824,282.250544170952,14.0052694943386
424,249.892687859623,11.7251105899574,78.0914649561324,3.66409705936168,468.548789736794,21.9845823561701,107.944966781691,73.2819411872335,86.355973425353,58.6255529497868,215.889933563382,146.563882374467,884754.819465231,43952.7665572984,283.278695338507,14.0745401684952
425,253.819296384727,15.7530072452016,79.3185301202274,4.92281476412553,475.911180721364,29.5368885847531,125.071525033103,98.4562952825103,100.057220026483,78.7650362260083,250.143050066206,196.912590565021,863711.932432485,42909.6740689147,284.28894269588,14.1228793087397
426,259.112428463573,15.7330741557398,80.9726338948667,4.91658567366868,485.8358033692,29.4995140420121,125.545059278814,98.3317134733736,100.436047423051,78.6653707786989,251.090118557629,196.663426946747,882054.091208116,43857.6048692953,285.293863006619,14.1735527967046
427,253.553086357428,12.1768533969094,79.2353394866963,3.8052666865342,475.412036920177,22.8316001192052,110.39484657796,76.1053337306839,88.3158772623677,60.8842669845471,220.789693155919,152.210667461368,897499.621485034,44627.4768203555,286.326771124546,14.2367758583624
428,247.670431037413,12.3013982138656,77.3970096991918,3.84418694183302,464.38205819515,23.0651216509981,109.281842617232,76.8837388366603,87.4254740937854,61.5069910693282,218.563685234464,153.767477673321,878697.140440342,43666.8963249138,287.348166279488,14.2881660593807
429,259.538121675414,19.2186092926819,81.105663023567,6.0058154039631,486.633978141402,36.0348924237786,154.555069855332,120.116308079262,123.644055884266,96.0930464634096,309.110139710664,240.232616158524,865551.155521791,43049.5072420795,288.334418456107,14.3287926842661
430,270.626390913612,17.0037023715959,84.5707471605037,5.31365699112371,507.424482963022,31.8819419467422,134.710724351765,106.273139822474,107.768579481412,85.0185118579793,269.421448703529,212.546279644948,915865.822605383,45620.6733519797,289.353008396568,14.3914133220425
431,279.674392226435,18.118452983843,87.3982475707609,5.66201655745096,524.389485424565,33.9720993447057,142.862390861788,113.240331149019,114.28991268943,90.5922649192152,285.724781723575,226.480662298038,939444.229527246,46847.7253969878,290.427146182969,14.4666190631175
432,285.148914675596,16.9641178855189,89.1090358361237,5.30128683922467,534.654215016742,31.807721035348,136.193774895216,106.025736784493,108.955019916173,84.8205894275947,272.387549790431,212.051473568987,971832.223370165,48508.6868872852,291.538125558974,14.5382744602225
433,299.256177287454,21.6158714972644,93.5175554023295,6.75495984289514,561.105332413977,40.5297590573708,171.960095062739,135.099196857903,137.568076050192,108.079357486322,343.920190125479,270.198393715805,987540.068466376,49360.7149803316,292.675917375603,14.6088224839756
434,309.244480642949,18.8158636240502,96.6389002009218,5.8799573825157,579.83340120553,35.2797442950942,149.949523985066,117.599147650314,119.959619188052,94.0793181202511,299.899047970131,235.198295300628,1064425.08510853,53279.9584119837,293.859365190055,14.6881213558995
435,310.497940991815,17.3523638386716,97.0306065599422,5.4226136995849,582.183639359653,32.5356821975094,143.666100268925,108.452273991698,114.93288021514,86.7618191933582,287.33220053785,216.904547983396,1098096.92180058,54994.5281735259,295.087920101625,14.7706704124605
436,314.023600622049,18.5998734219558,98.1323751943904,5.81246044436118,588.794251166342,34.874762666167,149.508704047523,116.249208887224,119.606963238018,92.9993671097789,299.017408095045,232.498417774447,1099346.74018346,55081.0516793063,296.313681503629,14.8398841506013
437,319.302090550675,19.2678695559676,99.7819032970861,6.02120923623988,598.691419782516,36.1272554174393,153.875518936347,120.424184724798,123.100415149078,96.339347779838,307.751037872695,240.848369449595,1126700.7072707,56492.3075218023,297.542126311519,14.9078835976722
438,321.875359078988,18.4460725032753,100.586049712184,5.76439765727354,603.516298273103,34.5863859436412,150.587576953073,115.287953145471,120.470061562458,92.2303625163765,301.175153906145,230.575906290941,1180629.47808584,59230.4237452246,298.787894533201,14.9811014698387
439,321.970129176548,17.8879667960086,100.615665367671,5.58998962375269,603.693992206027,33.5399377425161,148.573374759034,111.799792475054,118.858699807227,89.4398339800429,297.146749518067,223.599584950107,1214966.94822258,60970.2714946329,300.031950257599,15.0521563968368
440,323.488557741656,18.518733830406,101.090174294268,5.78710432200189,606.541045765606,34.7226259320113,151.252076763568,115.742086440038,121.001661410855,92.5936691520302,302.504153527136,231.484172880075,1192403.14450786,59854.6087610821,301.255358194847,15.1177947722967
441,322.889540255688,17.736855319339,100.902981329903,5.54276728729343,605.417887979415,33.2566037237606,148.254597845402,110.855345745869,118.603678276322,88.684276596695,296.509195690804,221.710691491737,1227038.28932572,61607.4797838185,302.479289536265,15.1834382665903
442,323.384906969294,18.2347123706989,101.057783427904,5.69834761584342,606.346700567426,34.1900856950605,150.173484760631,113.966952316868,120.138787808505,91.1735618534948,300.346969521262,227.933904633737,1287008.85195966,64628.3112998194,303.701600487717,15.2483344449195
443,325.6284217579,18.8363257652757,101.758881799344,5.88635180164865,610.553290796063,35.3181108098919,152.982210704739,117.727036032973,122.385768563791,94.1816288263783,305.964421409478,235.454072065946,1291984.43629028,64903.9830195381,304.893586346666,15.3105066695753
