"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
508,92.613436650463,10.2362219455775,64.3419665150585,240.794935291203,266.141770585014,557.630376463839,336.74663616411
509,92.0425284450242,10.1731215649764,63.94533555128,239.310573957063,264.501160689386,554.192908111094,337.824281035849
510,92.2086062597028,10.1914775339672,64.0607159277935,239.742376275227,264.978415883146,555.19287137421,338.863888270211
511,90.9849807065543,10.0562347096718,63.2106181750798,236.560949837041,261.462102451467,547.825357517359,339.886364260587
512,91.2210291085079,10.0823242698877,63.3746096964371,237.174675682121,262.140431017081,549.246617369122,340.88444777282
513,91.0004574856731,10.0579453010481,63.2213704637308,236.601189462749,261.506577827249,547.918544018999,341.857424577795
514,92.0958434816115,10.1790142795465,63.9823754714353,239.449193052191,264.654371268211,554.513920752441,342.825629448551
515,90.5199960762626,10.0048416715869,62.8875762214035,235.351989798283,260.12588346126,545.025660585497,343.804403077842
516,91.9572626926105,10.1636974554991,63.8860982917084,239.088883000787,264.256133842975,553.679518528138,344.771048809407
517,91.9931494532381,10.1676638869369,63.9110301464602,239.182188578419,264.359261060357,553.895594602653,345.729358646271
518,91.9828618783486,10.1665268391859,63.9038829891685,239.155440883707,264.329697818833,553.833652572794,346.706849940446
519,92.9773540640943,10.2764443965578,64.5947933497918,241.741120566645,267.187554310503,559.821542364863,347.679609068684
520,88.5128354538117,9.78299760278972,61.4931277889639,230.133372179911,254.357937672533,532.940440837688,348.664929936665
521,92.1708653528988,10.1873061705836,64.0344959293823,239.644249917538,264.869960435173,554.965631387982,349.596386097586
522,93.0254211722566,10.2817570769336,64.6281873407256,241.866095047867,267.325684000274,560.110956952955,350.505793455897
523,91.4114657049725,10.1033725252864,63.5069130160862,237.669810832929,262.687685657448,550.393246139415,351.479907866001
524,92.1596623948644,10.1860679489061,64.0267128216953,239.615122226647,264.837766671558,554.898177788026,352.437589180607
525,92.7265176994157,10.2487203773039,64.4205280859099,241.088946018481,266.466729809901,558.31124341122,353.374666244201
526,92.5050800144947,10.2242456858126,64.2666871679648,240.513208037686,265.830387831126,556.977955455693,354.328519679467
527,90.24016296641,9.97391274891901,62.693165850348,234.624423712666,259.321731471894,543.340770703016,355.283279385186
528,87.0555380400906,9.6219278886416,60.4806895857472,226.344398904235,250.170125104681,524.165976409808,356.195545404696
529,87.0856481987968,9.62525585355124,60.501608222322,226.422685316872,250.256652192333,524.347271260126,357.022374947385
530,88.4068692070477,9.77128554393686,61.4195091333173,229.857859938324,254.053424142359,532.302412488751,357.798419435924
531,84.7009378030763,9.36168259928739,58.8448620526636,220.222438287999,243.403747581472,509.988804456418,358.590458553822
532,90.5740599760035,10.0108171552425,62.9251364043814,235.49255593761,260.281246036306,545.351182171307,359.347603800221
533,94.2949094937733,10.4220689440486,65.5101476483057,245.166764683811,270.973792545265,567.754612951984,360.135306768833
534,95.3686994667775,10.5407509936965,66.2561491032349,247.958618613621,274.059525836108,574.219958894702,361.060843807644
535,94.6061149258886,10.456465333914,65.7263535274595,245.975898807311,271.868098681765,569.628397237983,362.057610451458
536,94.6332081639033,10.4594598496946,65.7451761980802,246.046341226149,271.94595609206,569.79152705003,363.054557720556
537,94.9927712052949,10.4992010279537,65.9949778899943,246.981205133767,272.979226726795,571.956475046618,364.032319780772
538,94.8516751944649,10.483606205704,65.8969532929967,246.614355505608,272.573761348304,571.106928539303,365.011674944807
539,93.5359749079296,10.3381867003501,64.9828878307722,243.193534760617,268.792854209103,563.185027866692,365.989713735342
540,90.2993887912975,9.98045876114341,62.7343122129014,234.778410857373,259.491927789728,543.697372511811,366.939269712117
541,92.5679925903107,10.2311991810344,64.3103948522159,240.676780734809,266.011178706894,557.356755385872,367.815359495329
542,92.0504783174286,10.1740002350842,63.9508586205294,239.331243625314,264.524006112189,554.240774711254,368.671072375372
543,91.7691741239171,10.1429087189593,63.7554262334582,238.599852722185,263.715626692941,552.547027356638,369.548069395999
544,91.0289450964472,10.0610939317126,63.2411618564791,236.675257250763,261.588442224527,548.090069422818,370.409108415881
545,92.56418772445,10.2307786432287,64.3077514717232,240.666888083571,266.000244723947,557.333846088269,371.251405892755
546,94.4022025920395,10.4339276549096,65.5846881165748,245.445726739302,271.28211902765,568.400630343647,372.101930189313
547,93.725834023235,10.3591711288839,65.1147899529843,243.687168460411,269.338449350981,564.328179592531,372.999691789456
548,95.1106020750389,10.5122244398727,66.0768393363428,247.287565395102,273.317835436691,572.665940914972,373.91056571634
549,95.0392607774408,10.5043393490856,66.0272759085378,247.102078021346,273.112823076224,572.236391207327,374.828562756449
550,92.9703159111674,10.2756664954448,64.5899036856532,241.722821369036,267.167328881566,559.779165275661,375.762475906626
551,94.3912615638042,10.4327183833678,65.5770869811693,245.417280065892,271.250677967564,568.334753836801,376.660009494464
552,96.6418148257382,10.6814637438974,67.140629247355,251.268718546919,277.718057341331,581.885453477075,377.542500335475
553,96.7445112047061,10.6928143963096,67.2119762053748,251.535729132237,278.013174304051,582.503793779916,378.47940884338
554,94.3796210442229,10.4314317996246,65.5689998833548,245.387014714979,271.21722679024,568.264665655741,379.448578042571
555,94.3830561243457,10.4318114663751,65.5713863600718,245.395945923299,271.227098125752,568.285348453956,380.37846966391
556,96.006143238138,10.6112053052679,66.6990047759695,249.615972419159,275.891337936965,578.058041391736,381.264849047583
557,96.7251867832292,10.690678539199,67.1985508178224,251.485485636396,277.957642019175,582.387440421128,382.17284078118
558,94.1223216154907,10.4029934417121,65.390244490762,244.718036200275,270.477829484515,566.715452253269,383.112999739938
559,96.5815365523251,10.6748014084149,67.0987517100364,251.111995036045,277.544836618786,581.522514820314,384.02134440764
560,98.2487499781741,10.8590723660087,68.2570263006263,255.446749943253,282.335881516228,591.560894605429,384.922439072795
561,98.0530751163941,10.8374451444436,68.1210837650738,254.937995302625,281.773573755533,590.382725963974,385.884708001209
562,99.1337671870437,10.9568900575154,68.8718803615251,257.747794686314,284.8791414954,596.889629799885,386.865978027906
563,99.6673362482448,11.0158634800692,69.242570446149,259.135074245437,286.412450481798,600.102277199958,387.858262869603
564,100.073805342847,11.0607890115778,69.5249595013463,260.191893891402,287.580514301023,602.549649011667,388.874296593911
565,99.8829114169791,11.0396902092451,69.3923384581118,259.695569684145,287.031945440371,601.400266636967,389.90269002076
566,99.1673287623676,10.960599494788,68.8951968243817,257.835054782156,284.975586864488,597.091705811309,390.929344044162
567,99.1014519779576,10.9533183765111,68.8494297952127,257.663775142689,284.786277789288,596.695058225175,391.933442169353
568,101.438699909487,11.2116457794697,70.4732020423807,263.740619764668,291.502790266212,610.767751033968,392.917512177799
569,101.582978733366,11.2275923863194,70.5734378568646,264.115744706751,291.917402044303,611.636461426159,393.94445236809
570,101.917315278435,11.2645453728797,70.8057137723868,264.985019723932,292.878179694872,613.649519360684,395.011713078708
571,102.16644634234,11.2920809115218,70.9787943009942,265.632760490084,293.594103699567,615.149550608617,396.083198184637
572,102.364047097036,11.3139209949356,71.1160748253093,266.146522452293,294.161945868324,616.339315152679,397.161709782365
573,102.483082916436,11.3270775855008,71.1987733945763,266.456015582733,294.504017223021,617.056036086329,398.243742121665
574,102.430046070365,11.3212156183036,71.1619267436223,266.318119782949,294.351606075891,616.736698444725,399.325559285834
575,102.96054989874,11.3798502519661,71.5304872980723,267.697429736725,295.876106551118,619.930889916627,400.400416972527
576,103.357835398994,11.4237607546256,71.8064961719325,268.730372037383,297.017779620266,622.322966823413,401.480235946002
577,103.116240066864,11.3970581126533,71.638650993821,268.102224173845,296.323510928986,620.868308613114,402.58034666241
578,103.228530103981,11.4094691167558,71.7166630196076,268.39417827035,296.64619703565,621.5444128366,403.675617751965
579,103.745275878079,11.4665831233667,72.0756653468762,269.737717283006,298.131161207533,624.655766339592,404.753864641716
580,103.630176353412,11.4538615969561,71.9957014665812,269.438458518872,297.800401520858,623.962746043702,405.842450442746
581,103.94716950808,11.488897682472,72.215928289824,270.262640721008,298.711339744272,625.871378511809,406.933108289916
582,104.264877561448,11.5240127831074,72.436651779532,271.088681659764,299.624332360792,627.784315422611,408.019121276588
583,104.566492729307,11.5573491963971,72.6461949487817,271.872881096198,300.491079106324,629.600356222775,409.115556292501
584,104.752812088157,11.577942388691,72.7756378717719,272.357311429206,301.026502105965,630.722194888688,410.225330396087
585,104.626507542528,11.5639824125953,72.6878894505987,272.028919610574,300.663542727477,629.961708571856,411.3493286597
586,104.720815641938,11.5744059393721,72.7534087617673,272.274120669039,300.934554423674,630.529542601985,412.489487772913
587,104.469590077971,11.5466389033547,72.5788731068011,271.620934202725,300.212611487222,629.016900258942,413.639055026621
588,104.343125019377,11.5326611863522,72.4910131713566,271.29212505038,299.849190845157,628.255447485091,414.793158853491
589,105.140577045699,11.6208006208404,73.0450324738539,273.365500318816,302.14081614185,633.056948106733,415.951425385684
590,105.069953132168,11.6129948198712,72.9959674391903,273.181878143636,301.937865316651,632.631717806316,417.108446065921
591,105.372041868511,11.6463835749407,73.2058396139128,273.967308858128,302.805972948458,634.450609987245,418.264148643896
592,105.338900732217,11.6427206072451,73.1828152455405,273.881141903764,302.710735788371,634.251065461349,419.421044758149
593,105.820828215282,11.6959862764259,73.5176280232486,275.134153359733,304.095643187074,637.152776201488,420.578729772907
594,105.764117193207,11.6897182160913,73.4782287868595,274.986704702337,303.932673618373,636.811316152781,421.736113456005
595,105.386134869274,11.6479412223934,73.2156305407586,274.003950660112,302.846471782229,634.535464686575,422.893441845366
596,105.841353398362,11.6982548492927,73.5318876241254,275.187518835741,304.154626081609,637.276359409085,424.054591169391
597,106.080069122889,11.7246392188456,73.6977322327436,275.80817971951,304.840619689985,638.713679350445,425.217030378366
598,105.589615911275,11.6704312322989,73.3569963173071,274.533001369316,303.431212039771,635.760634749995,426.378922511538
599,105.593051220092,11.670810924326,73.359382952906,274.541933172239,303.441084032475,635.781318925185,427.542469373087
600,106.198348494214,11.7377122019921,73.7799052696643,276.115706084956,305.180517251793,639.425845670424,428.707394676455
601,106.021582232275,11.7181748783041,73.6570992350545,275.656113803917,304.672546835908,638.361526703807,429.872537116362
602,105.839657231382,11.6980673782054,73.5307092344341,275.183108801594,304.14975183334,637.266146698427,431.038020933403
603,105.758452106302,11.6890920749071,73.4742930422732,274.971975476385,303.916393947584,636.777206366366,432.204114382405
604,105.69765567488,11.6823724693288,73.4320555214954,274.813904754688,303.74168420255,636.411147852962,433.370295341749
605,105.799487679892,11.6936275856723,73.502801967083,275.078667967719,304.034317227479,637.024283714719,434.536355201775
606,106.76201795315,11.8000125106114,74.1715072095571,277.58124667819,306.800325275894,642.819729149493,435.702394351635
607,106.103968026633,11.7272806766278,73.7143356816607,275.870316869245,304.909297592323,638.857575907725,436.869609779591
608,105.846326844347,11.6988045459542,73.5353428602835,275.200449795303,304.168918194808,637.306304789123,438.037173799016
609,106.123627754659,11.729453593936,73.7279940190261,275.921432162112,304.965793442335,638.975948164892,439.203413017494
610,105.289936258413,11.637308744351,73.1487978216347,273.753834271876,302.570027353126,633.956247787502,440.369418282161
611,106.45902633472,11.7665239633112,73.9610077693846,276.793468470272,305.92962304609,640.995400667999,441.533700196763
612,105.864291544035,11.700790118025,73.547823599014,275.247158014492,304.220543068649,637.414471191456,442.698366348563
613,104.757302073132,11.5784386501883,72.7787572297547,272.368985390142,301.039404904894,630.74922932454,443.864031614003
614,105.910772679559,11.7059275066881,73.5801157563249,275.368008966852,304.354115173889,637.694336554814,445.024220593763
615,104.05814123408,11.5011629785036,72.2930244363082,270.551167208608,299.030237441093,626.539545114672,446.183854566278
616,104.21792583048,11.5188233812636,72.4040326822282,270.966607159248,299.489407912853,627.50161657931,447.340257837897
617,103.93662572414,11.4877323168786,72.2086031346655,270.235226882763,298.681040238844,625.807893833768,448.489094310273
618,103.386069474238,11.4268813629421,71.8261114242077,268.80378063302,297.098915436496,622.492965676468,449.636454364176
619,103.542383599893,11.4441581873566,71.9347086062417,269.210197359723,297.548112871272,623.434141254094,450.779177042144
620,104.158766913843,11.5122847641617,72.3629328033018,270.812793975993,299.319403868203,627.145417628615,451.919057589839
621,102.8480512864,11.3674161948127,71.4523303673938,267.40493334464,295.552821065129,619.253529850746,453.061396174311
622,101.948944853101,11.2680412732375,70.8276880032069,265.067256618062,292.969073104173,613.839962694459,454.199516785746
623,102.436346030877,11.3219119297286,71.1663035582938,266.334499680282,294.369710172943,616.774630838547,455.325815960905
624,102.135937540182,11.2887088860201,70.9575987121265,265.553437604473,293.506431036523,614.965855505096,456.448857021819
625,100.709494441691,11.1310493856605,69.9665961384377,261.844685548395,289.407284027174,606.377166533126,457.571675735145
626,99.4532842209408,10.992205098104,69.0938606166536,258.578538974446,285.797332550704,598.813458677665,458.684365749537
627,99.2203297263369,10.9664574960688,68.9320185467183,257.972857288476,285.12789489779,597.410827404893,459.781275501571
628,99.2974946175926,10.9749862472076,68.9856278395907,258.17348600574,285.349642427397,597.875441276451,460.868558780484
629,99.6874555383805,11.0180871910842,69.2565480582433,259.187384399789,286.470266968188,600.223416504775,461.953687579415
630,100.263471263437,11.0817520870114,69.6567274040719,260.685025284935,288.125554262297,603.691637501955,463.04020030403
631,97.0011555348479,10.7211803485885,67.3902764768417,252.203004390605,278.7506890633,584.049062799296,464.130899619244
632,98.1842855582964,10.8519473511801,68.2122404931322,255.279142451571,282.150631130684,591.17275094048,465.205096707258
633,98.6438513727938,10.9027414675193,68.5315177958357,256.474013569264,283.471278155502,593.939820897243,466.265712353199
634,98.7141885174616,10.9105155729826,68.5803836016049,256.6568901454,283.673404897547,594.363324547242,467.33471342419
635,97.8640333947042,10.8165510594147,67.9897495163208,254.44648682623,281.230327544781,589.244495808112,468.405530041449
636,97.9960899802405,10.8311467872898,68.0814940915355,254.789833948625,281.609816469533,590.039615459973,469.470515600282
637,98.1280625062214,10.8457332243718,68.1731802674801,255.132962516176,281.989063833668,590.834228984829,470.529973147354
638,97.3899124109243,10.764148213839,67.6603602012738,253.213772268403,279.867853559814,586.389788411038,471.589715016196
639,97.9227502687555,10.8230408191782,68.0305422919775,254.599150698764,281.399061298634,589.598033197137,472.644587828419
640,96.3547080435803,10.6497308890273,66.9411655881716,250.522240913309,276.89300311471,580.15676843082,473.696949118833
641,96.5489173297158,10.671196125916,67.0760899343289,251.027185057262,277.451099273816,581.326112764185,474.741847523597
642,95.8447476307442,10.593366843398,66.5868773013591,249.196343839934,275.427537928348,577.086269945111,475.777123953504
643,95.6894888122268,10.5762066581935,66.4790132800734,248.79267091179,274.981373113031,576.151448427303,476.808024631075
644,95.6719740038131,10.5742708109478,66.4668450973859,248.747132409915,274.931041084642,576.045990844013,477.8323810383
645,95.6538273975428,10.5722651334126,66.4542379814508,248.699951233611,274.878893468728,575.936729172574,478.854408598915
646,94.1464503191134,10.4056602984283,65.4070075901209,244.780770829695,270.547167759136,566.860732447714,479.87495395515
647,92.4651163907118,10.2198286537103,64.2389229661788,240.409302615851,265.715544996467,556.737332373549,480.88480612813
648,92.794574603092,10.2562424561312,64.4678097242534,241.26589396804,266.662303859412,558.721017610197,481.873403358959
649,90.8651167994202,10.0429865936201,63.1273443027551,236.249303678492,261.117651434123,547.103650623877,482.852177578632
650,88.8325278041721,9.81833202046114,61.7152298428985,230.964572290848,255.27663253199,534.865325305121,483.819534932077
651,89.8228751702021,9.92779146618024,62.4032606445614,233.539475442526,258.122578120686,540.828258919533,484.760124148694
652,90.2964356998644,9.98013236682712,62.7322605914847,234.770732819647,259.483441537505,543.679591792867,485.692742148229
653,88.8424532440138,9.81942904275943,61.7221254116306,230.990378434435,255.305155111744,534.925086900797,486.63371149189
654,84.9001050482219,9.38369582111927,58.9832308756068,220.740273125378,243.976091349101,511.188000921927,487.567144777014
655,88.1415302821644,9.74195861013396,61.2351684065563,229.167978733627,253.290923863482,530.70479285682,488.464029477233
656,89.2863265389444,9.86848872272545,62.0305005428456,232.144449001255,256.580706790861,537.597671371328,489.355144655134
657,90.5802792564401,10.011504549396,62.9294571676321,235.508726066745,260.299118284297,545.388628786146,490.274012612045
658,88.6657313451579,9.79989662235956,61.5993501976886,230.53090149741,254.797312181348,533.861035046633,491.207621664935
659,89.0643962674185,9.84395958745153,61.8763174068382,231.567430295288,255.94294927374,536.261417525931,492.136047767743
