"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,28.0543214145477,3.1007407879237,19.4903706669489,72.9412356778242,80.6192604860162,168.916545780224,296.277326666051
491,28.1240219314199,3.10844452926221,19.5387941839339,73.1224570216918,80.8195577608172,169.33621626076,297.243974257782
492,28.1589094522258,3.1123005184039,19.5630318299674,73.2131645757871,80.9198134785015,169.546275859718,298.236757323823
493,27.7075246882423,3.06241062343731,19.2494382044631,72.0395641894301,79.6226762093701,166.82846443868,299.22931696919
494,28.1949768653565,3.1162869166973,19.5880891906687,73.3069398499271,81.02345983413,169.763439652463,300.189562520981
495,28.1134288480714,3.10727371478684,19.5314347786601,73.0949150049854,80.7891165844576,169.272434748387,301.143115244701
496,28.1950478295494,3.11629476010809,19.588138492108,73.3071243568282,81.0236637628102,169.763866931602,302.113410984802
497,28.5145817886574,3.15161167137792,19.8101305058041,74.1379126505093,81.941903455826,171.687797716969,303.076109407032
498,28.173542129828,3.11391781434942,19.5731976901963,73.2512095375529,80.9618631730848,169.634379981701,304.074762836812
499,28.4021815530478,3.13918848744213,19.7320419210648,73.8456720379242,81.6189006734952,171.011029982561,305.112986543034
500,27.767140267441,3.0689997137698,19.2908553436959,72.1945646953466,79.7939925580147,167.187412978697,306.157503675531
501,28.2720261089581,3.12480288572696,19.6416181388551,73.5072678832912,81.2448750289009,170.227357203411,307.201234063754
502,27.9893047037106,3.09355473041013,19.4452011625779,72.7721922296475,80.432422990663,168.525076742341,308.244505897197
503,27.9154412485379,3.0853908748384,19.3938854989842,72.5801472461983,80.2201627457982,168.080340991196,309.289237318414
504,28.2955533342899,3.12740326326363,19.6579633690856,73.5684386691539,81.3124848448543,170.369015865409,310.330710740828
505,28.5753761046773,3.15833104314854,19.8523665569337,74.2959778721609,82.116607121862,172.053843493425,311.374605697715
506,28.9763867685972,3.2026532744239,20.1309634392359,75.3386055983526,83.2689851350213,174.468349806711,312.422655687675
507,29.0931076028332,3.21555399820789,20.212053703021,75.6420797673665,83.6044039534051,175.171132092849,313.469126784101
508,29.1157704456686,3.2180588387318,20.2277984148856,75.7010031587385,83.6695298070268,175.307586262342,314.505730575773
509,29.2138320420867,3.22889722570432,20.2959254187129,75.9559633094253,83.9513278683121,175.898020295511,315.541362963032
510,29.2264303011386,3.23028966486269,20.3046778934226,75.9887187829603,83.9875312864298,175.973875076329,316.575308567484
511,29.2232841684771,3.22994193441063,20.3024921591525,75.9805388380408,83.9784902946766,175.954932045989,317.593917335094
512,29.1107672881122,3.21750585815977,20.2243225370043,75.6879949490915,83.6551523121537,175.27746198737,318.596621229464
513,29.2227366391054,3.22988141800638,20.3021117703258,75.9791152616737,83.9769168681657,175.951635342823,319.581222151429
514,29.4157482275898,3.25121427778625,20.4362040317992,76.4809453917333,84.5315712224421,177.113768275593,320.557097363145
515,29.2353186764265,3.23127206423662,20.3108529752016,76.0118285587087,84.0130736701517,176.027392451746,321.549463945053
516,29.4794867219023,3.25825905873658,20.4804855120585,76.646665476946,84.7147355271508,177.497541104506,322.536143560765
517,29.5945283075494,3.27097418136073,20.5604091399817,76.9457735996283,85.0453287153786,178.190212546508,323.518622592277
518,29.5746924505139,3.26878179716206,20.5466284393044,76.8942003713362,84.9883267262137,178.070779807305,324.521111694987
519,29.6189391070048,3.27367221709001,20.5773682217086,77.0092416782126,85.1154776443403,178.337191254808,325.522827698786
520,29.0843605543129,3.2145872191609,20.2059768061542,75.6193374412136,83.5792676981834,175.118465653337,326.516776143178
521,29.6741108332134,3.27977014472359,20.6156980525482,77.152688166355,85.2740237628134,178.669383122085,327.476308594897
522,29.9182442349221,3.3067533101756,20.7853065211038,77.7874350107976,85.9755860645657,180.1393231829,328.431664275611
523,29.9111068728741,3.30596444384398,20.7803479327336,77.7688778694728,85.9550755399436,180.096348750358,329.442246789343
524,29.9811685759163,3.31370810575917,20.8290223790576,77.9510382973825,86.1564107497386,180.518193951833,330.463008932228
525,29.9093536894088,3.30577067093466,20.7791299315893,77.7643195924629,85.9500374443011,180.08579274044,331.474271075818
526,29.3997714507373,3.24944842350255,20.4251043763017,76.439405771917,84.4856590110662,177.017571261281,332.476426282413
527,29.9950653075341,3.3152440603064,20.8386769504974,77.9871697995885,86.1963455679663,180.60186690431,333.43455561316
528,29.305591434143,3.23903905324738,20.3596740489835,76.1945377287714,84.2150153844316,176.450508424523,334.39141828327
529,27.9788888850942,3.09240350835252,19.4379649096444,72.7451111012451,80.4024912171656,168.462362550252,335.339535352113
530,28.7448702648665,3.17706460822209,19.9701203945388,74.7366626886529,82.6036798137742,173.07437675267,336.181043701585
531,28.6149992187533,3.16271043996747,19.8798941940812,74.3989979687585,82.2304714391541,172.292416348704,336.988468701303
532,29.7479280719102,3.2879288921585,20.6669816078534,77.3446129869667,85.4861511961211,179.113840601397,337.819750484636
533,30.3971134571748,3.35968096105616,21.117994612353,79.0324949886543,87.35170498746,183.022619973726,338.699516407432
534,30.3814168207778,3.35794606966491,21.1070895807509,78.9916837340222,87.3065978112877,182.928109699841,339.705155902954
535,30.5742051018588,3.37925424810019,21.241026702344,79.4929332648329,87.8606104506048,184.088898086982,340.761989708039
536,30.6012567097287,3.38224416265423,21.2598204509694,79.5632674452947,87.9383482290099,184.251777241735,341.815159853014
537,30.654218859261,3.38809787391832,21.2966152074866,79.7009690340786,88.0905447218763,184.57066513155,342.863890822078
538,30.6903795334905,3.39209458001738,21.3217373601092,79.7949867870754,88.1944590804517,184.78839045428,343.901098087229
539,30.7940497820645,3.40355287064923,21.3937609012237,80.0645294333676,88.49237463688,185.412594477272,344.918088623806
540,30.7039811299346,3.39359791436119,21.3311868902703,79.8303509378297,88.2335457733907,184.870286382342,345.940524802748
541,30.7168137534952,3.39501625696526,21.3401021866388,79.8637157590876,88.2704226810968,184.947552284203,346.955174353706
542,30.7441621491962,3.39803897438484,21.3591021247047,79.9348215879101,88.3490133340059,185.112218414108,347.950188673149
543,30.6552738866399,3.38821448220757,21.2973481738761,79.7037121052638,88.0935765373968,184.577017506927,348.940460617021
544,30.5064319761997,3.37176353421154,21.193942215044,79.3167231381191,87.6658518895,183.680832530381,349.919745983975
545,30.5340694166943,3.37481819868727,21.2131429631771,79.3885804834052,87.745273165869,183.847239014202,350.877727681237
546,30.504155317516,3.37151190351493,21.1923605363796,79.3108038255416,87.6593094913881,183.667124648623,351.822391756221
547,30.3378338127789,3.35312900035978,21.0768108594043,78.8783679132253,87.1813540093543,182.665694114838,352.761597118589
548,30.5025227405355,3.37133146079604,21.1912263250036,79.3065591253926,87.6546179806971,183.657294816699,353.685214998371
549,30.4182777916289,3.36202017696951,21.1326982552369,79.0875222582349,87.412524601207,183.150051545386,354.603549938798
550,30.1496821045028,3.33233328523453,20.9460949357599,78.3891734717073,86.6406654160975,181.532822776585,355.521278214155
551,29.8811799933698,3.3026567361093,20.7595566269727,77.6910679827617,85.8690751388419,179.916157433764,356.416583143848
552,30.5806887329933,3.37997085996242,21.2455311197638,79.5097907057826,87.8792423590229,184.127936371286,357.281133522329
553,30.7944507945397,3.40359719308071,21.3940394993645,80.0655720658032,88.4935270200982,185.415008994492,358.163835195409
554,30.1252069403818,3.32962813551589,20.9290911375284,78.3255380449928,86.5703315234131,181.385456525247,359.086721724326
555,29.7239708003488,3.28528098319645,20.6503376086634,77.2823240809069,85.4173055631076,178.969592608416,359.983883239799
556,30.3482860581348,3.35428424853069,21.0840724193357,78.9055437511505,87.2113904617979,182.728627634243,360.82332897497
557,30.3580174638592,3.35535982495286,21.090833185418,78.9308454060341,87.2393554487745,182.787220940289,361.669683609488
558,30.2234193556621,3.3404831919416,20.9973229207758,78.5808903247214,86.8525629904815,181.976798646723,362.54095484496
559,30.1909339992536,3.33689270518067,20.9747541468499,78.4964283980595,86.7592103346974,181.781202606033,363.402190907537
560,31.3845423152685,3.46881783484547,21.8039978190286,81.599810019698,90.189263705982,188.967981098248,364.251387792487
561,30.8996154297794,3.41522065276509,21.467101245952,80.3390001174262,88.7957369718922,186.04821079825,365.160752735129
562,31.2594680445083,3.45499383649829,21.7171041151321,81.2746169157216,89.8298397489554,188.214902331145,366.097171837602
563,31.6577967406787,3.49901963975923,21.9938377356294,82.3102715257644,90.9745106337396,190.613260375455,367.019942178965
564,31.6159838279222,3.49439821255983,21.9647887646618,82.2015579525976,90.8543535265553,190.361502627068,367.981076895575
565,31.844540042785,3.5196596889394,22.1235751876191,82.7958041112412,91.5111519124245,191.737651626032,368.956859664708
566,31.409078887841,3.47152977181401,21.8210442799738,81.6636051083869,90.2597740671645,189.115717093106,369.939126354698
567,31.7179563319141,3.50566885773787,22.0356328200666,82.4666864629763,91.1473903011844,190.975484440577,370.904911325947
568,32.1930524964354,3.55817948644813,22.3656996291025,83.701936490732,92.5126666476512,193.836063452222,371.854587402983
569,32.1445105936843,3.55281432877564,22.3319757808754,83.5757275435794,92.3731725481667,193.543790100921,372.856301022132
570,32.2284958111566,3.56209690544363,22.3903234056456,83.7940891090072,92.6145195415342,194.049469515596,373.87863222596
571,32.3763113898553,3.57843441677349,22.4930163340048,84.1784096136237,93.0392948361104,194.939474894708,374.892424828439
572,32.4300421315961,3.58437307770273,22.5303450598457,84.31810954215,93.193700020271,195.262990518663,375.925385276309
573,32.4717971699977,3.5889881082629,22.5593538233668,84.4266726419942,93.3136908148356,195.514399802513,376.974749479574
574,32.5077337479678,3.59296004582802,22.5843202880619,84.5201077447165,93.4169611915288,195.73077582987,378.020272805874
575,32.5882903804392,3.60186367362749,22.6402859485157,84.7295549891418,93.6484555143146,196.215811553802,379.056533127994
576,32.6427909000579,3.60788741526956,22.6781494674087,84.8712563401507,93.8050727970087,196.543962050875,380.096030380138
577,32.65237692959,3.6089469237968,22.6848092352941,84.896180016934,93.8326200187166,196.601680039216,381.145957188952
578,32.692479114404,3.61337927053939,22.7126697005333,85.0004456974505,93.9478610340242,196.843137404622,382.188610837693
579,32.8032431446328,3.62562161072258,22.7896215531133,85.2884321760453,94.2661618787869,197.510053460315,383.216784113848
580,32.8428462204552,3.62999879278716,22.8171352689478,85.3914001731834,94.3799686124658,197.748505664214,384.255113756239
581,32.9023151116033,3.63657167022984,22.8584504985875,85.5460192901685,94.5508634259757,198.106570987759,385.299827202382
582,32.9458253925421,3.64138070128097,22.8886786937661,85.6591460206093,94.675898233305,198.368548679306,386.350083532863
583,32.9139843872692,3.63786143227713,22.8665575743134,85.5763594068999,94.5843972392052,198.176832310716,387.411153614264
584,32.8766321242151,3.63373302425535,22.8406075810336,85.4792435229592,94.4770586306391,197.951932368958,388.48005162264
585,32.7019651726599,3.61442772960978,22.71926001469,85.0251094489155,93.975120969854,196.900253460646,389.557062673541
586,32.8463689995997,3.63038815258734,22.8195826734061,85.4005593989592,94.3900919672707,197.769716502853,390.639529254566
587,32.6018599079567,3.603363463511,22.649713199212,84.7648357606875,93.6874500512862,196.297514393171,391.723789455146
588,32.832422844649,3.62884673546121,22.8098937657562,85.3642993960878,94.3500151219917,197.685745969887,392.808976128462
589,33.0643647517848,3.65448241993411,22.9710323538716,85.9673483546404,95.0165429182868,199.08228040022,393.89486290878
590,33.0707263983066,3.65518554928653,22.9754520240867,85.9838886355974,95.0348242814498,199.120584208752,394.979942373124
591,33.0269129875316,3.65034301441139,22.945013233443,85.8699737675823,94.9089183746962,198.856781356506,396.064461343613
592,32.8024899517561,3.62553836308884,22.7890982822727,85.2864738745661,94.26399744031,197.505518446364,397.150474371281
593,33.2189200195431,3.67156484426529,23.0784075925247,86.3691920508118,95.4606859508973,200.01286580188,398.237751003774
594,32.9489776293963,3.64172910640697,22.8908686688438,85.6673418364306,94.6849567665812,198.387528463313,399.325172111926
595,33.0314928232349,3.6508492067786,22.9481950140369,85.8818813404107,94.9220793762434,198.88435678832,400.412950807162
596,33.2640503770816,3.67655293641429,23.1097613146041,86.4865309804123,95.5903763467715,200.284598059902,401.501294156997
597,33.3586155262426,3.68700487395313,23.1754592077054,86.7324003682309,95.8621267227815,200.853979800114,402.59009388904
598,33.2759780318837,3.67787125615557,23.118047895835,86.5175428828976,95.6246526600447,200.356415097236,403.678852615463
599,33.1865450434199,3.66798655743062,23.0559155038496,86.2850171128916,95.367650493196,199.817934366696,404.768200344217
600,33.327458083134,3.68356115655692,23.1538129840721,86.6513910161486,95.77259007048,200.666379195291,405.85802698964
601,33.3617646175816,3.68735293141691,23.1776469974777,86.7405880057121,95.8711762168397,200.872940644807,406.948137582874
602,33.385967553325,3.69002799273593,23.1944616686258,86.8035156386452,95.9407278111342,201.018667794757,408.038707292045
603,33.4779713685977,3.7001968354766,23.25838010871,87.0427255583542,96.2051177223915,201.57262760882,409.129556134081
604,33.2502543561569,3.67502811304892,23.1001767105932,86.4506613260076,95.5507309392716,200.201531491807,410.220759847559
605,33.3141056593051,3.68208536234425,23.1445365633067,86.6166747141933,95.7342194209504,200.585983548658,411.311604063019
606,33.0569115523246,3.65365864525693,22.965854341615,85.9479700360438,94.9951247766799,199.037404293996,412.401626827644
607,33.018995699884,3.64946794577666,22.9395128020247,85.8493888196983,94.8861665901928,198.80911095088,413.490056330158
608,33.1858601129648,3.66791085459084,23.0554396574282,86.2832362937085,95.365682219362,199.813810364378,414.575636195563
609,33.3122809325849,3.68188368202255,23.1432688584274,86.611930424721,95.7289757325863,200.574996773038,415.661786705095
610,33.1214093682513,3.66078735122777,23.0106633505746,86.1156643574534,95.1804711319222,199.425749038313,416.749876010069
611,33.0648006379202,3.65453059682276,22.9713351800288,85.9684816585927,95.0177955173919,199.084904893583,417.83689969014
612,32.9332896211618,3.63999516865473,22.879969631544,85.6265530150205,94.6398743850227,198.293070140048,418.921014436875
613,32.7022197351749,3.6144558654667,22.7194368686478,85.0257713114547,93.9758525021342,196.901786194948,420.002471850443
614,32.7060239877498,3.61487633548813,22.7220798230683,85.0356623681494,93.9867847226914,196.924691799925,421.079014995472
615,32.7402331096098,3.61865734369372,22.7458461603605,85.1246060849854,94.0850909360365,197.130666723124,422.151886708441
616,32.0850664076153,3.54624418189433,22.2906777147643,83.4211726597997,92.2023487292523,193.185873527957,423.224319867408
617,31.8875977145775,3.52441869476909,22.1534889385486,82.9077540579014,91.6348860639962,191.996904134087,424.287581124256
618,31.0249275947397,3.42907094468176,21.5541602237139,80.6648117463233,89.1558445617258,186.802721938854,425.337370910452
619,31.5245932149629,3.48429714481169,21.9012963388163,81.9639423589036,90.5917257651039,189.811234936408,426.369513292177
620,31.5515083118885,3.48727197131399,21.9199952482594,82.03392161091,90.6690712541637,189.973292151581,427.394468740666
621,30.5458036857134,3.37611514421043,21.2212951921798,79.4190895828549,87.7789937494713,183.917891665559,428.426844956866
622,30.5679888610558,3.37856718990617,21.2367080508388,79.4767710387452,87.8427469375605,184.051469773936,429.441942841487
623,31.2648083765531,3.45558408372429,21.7208142405527,81.2885017790382,89.8451861768317,188.247056751457,430.438755964003
624,30.9350057652728,3.41913221616173,21.4916882158737,80.4310149897091,88.8974376202048,186.261297870905,431.446883283238
625,30.3892573234346,3.35881265153751,21.1125366668072,79.0120690409299,87.3291289399752,182.975317778996,432.460071173766
626,29.8866193258906,3.30325792549317,20.7633355316713,77.7052102473154,85.8847060628223,179.948907941152,433.456957685774
627,30.242330726172,3.34257339605059,21.0104613466037,78.6300598880474,86.9069082973155,182.090665003899,434.433961790611
628,30.072547851719,3.32380792045315,20.8925069285626,78.1886244144695,86.4190059317821,181.068393380877,435.407077182167
629,29.4044051217807,3.24996056609155,20.4283235582897,76.4514533166296,84.4989747183801,177.045470838511,436.382358109859
630,29.7455294748761,3.28766378406525,20.6653152141244,77.338376634678,85.4792583856968,179.099398522412,437.341161281408
631,29.848983773844,3.29909820658276,20.7371887270916,77.6073578119945,85.7765533711518,179.722302301461,438.292684845217
632,30.2090728079738,3.33889752088132,20.9873558455397,78.5435893007321,86.8113355429144,181.890417328011,439.251233610145
633,30.3763828459549,3.35738968297397,21.1035922929792,78.9785953994828,87.2921317573231,182.897799872486,440.21708696655
634,29.4440823640186,3.25434594549679,20.4558888002655,76.5546141464483,84.6129945829165,177.284369602301,441.191313471773
635,29.0831867029652,3.21445747769616,20.2051612883759,75.6162854277099,83.5758944201004,175.111397832591,442.150461620698
636,29.3416741772496,3.24302714590654,20.3847420599839,76.2883528608492,84.3187057935701,176.667764519861,443.084316161375
637,28.7978680796908,3.18292226143951,20.0069399290483,74.8744570071959,82.7559787974271,173.393479385085,444.015055716692
638,29.2812462382878,3.23634826844234,20.3427605444947,76.1312402195481,84.1450549795006,176.303924718954,444.939250147391
639,29.0491910183591,3.21070005992391,20.1815432338074,75.5278966477337,83.4782015580214,174.906708026331,445.861118310426
640,28.3371576231138,3.13200163202837,19.6868674013212,73.6766098200956,81.4320424327373,170.619517478116,446.786584550956
641,28.9392027693323,3.19854346397884,20.1051303450098,75.241927200264,83.1621300634497,174.244462990085,447.692940632181
642,28.6793512247092,3.16982303009944,19.9246019034822,74.5663131842436,82.415398782585,172.679883163512,448.596024256368
643,28.3249405187729,3.13065132049595,19.6783797288317,73.6448453488097,81.3969343328949,170.545957649875,449.504520120538
644,28.2203607526616,3.11909250424155,19.6057243123754,73.3729379569202,81.0964051102802,169.91627737392,450.400095106176
645,27.5589298279377,3.04598698098259,19.146203880462,71.6532175526382,79.1956615055475,165.933766964004,451.285677324244
646,27.8225180395083,3.07512041489302,19.3293283221847,72.3385469027215,79.9531307872185,167.520845458934,452.155268654155
647,27.4818210521078,3.03746443207507,19.0926335730433,71.4527347354804,78.974075233952,165.469490966376,453.015976483064
648,27.8389422806674,3.07693572575797,19.3407388476215,72.3812499297353,80.0003288697075,167.619736679387,453.874095645957
649,27.847239001328,3.07785273172573,19.3465028851332,72.4028214034526,80.0241710248687,167.669691671153,454.731448681611
650,27.3408720418557,3.02188585725774,18.9947111027629,71.0862673088247,78.5690322887009,164.620829557278,455.594870340049
651,27.2066718143378,3.00705320053207,18.9014772604873,70.7373467172782,78.1833832138338,163.812802924223,456.447467449279
652,27.1422991592003,2.99993832812214,18.8567552053392,70.5699778139208,77.9983965311756,163.425211779606,457.286397703401
653,26.6766723114128,2.94847430810352,18.5332670795078,69.3593480096732,76.6603320106915,160.621648022401,458.120359053932
654,25.9487452134291,2.86801920780006,18.0275493061718,67.4667375549154,74.5684994028013,156.238760653488,458.942796333518
655,26.3536498332073,2.91277182367028,18.3088514630703,68.519489566339,75.7320674154273,158.676712679943,459.740457235513
656,26.5467306481124,2.93411233479137,18.4429918186886,69.0214996850921,76.2869207045755,159.839262428634,460.530669279824
657,26.5270324541653,2.93193516598669,18.4293067576306,68.9702843808298,76.2303143156539,159.720658566132,461.331845138492
658,25.8664970757302,2.85892862415965,17.9704084947178,67.2528923968984,74.3321442281509,155.743540287554,462.135480920604
659,25.6076838336227,2.83032295003198,17.790601400201,66.5799779674189,73.5883967008314,154.185212135075,462.924551488643
