"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,46.7969704767695,5.17229673690611,32.5115794891241,121.672123239601,134.479715159559,281.767022239075,315.206942974322
499,47.2939417411584,5.22722513981225,32.8568437359627,122.964248527012,135.907853635118,284.759312378343,316.298812269915
500,46.2308469979372,5.10972519450886,32.1182726511985,120.200202194637,132.85285505723,278.358362977054,317.391725532029
501,47.1097923660188,5.20687178782313,32.7289083806025,122.485460151648,135.378666483401,283.650539298554,318.484754968541
502,46.6797516877617,5.15934097601577,32.4301432778134,121.36735438818,134.14286537641,281.061241741049,319.578112863816
503,46.8856394349976,5.18209699018395,32.5731810811562,121.902662530994,134.734521744783,282.300902703354,320.673134581159
504,47.0523411018406,5.20052191125607,32.6889948707524,122.336086864786,135.213569692658,283.304622213188,321.767427291776
505,47.7996410250813,5.28311821856162,33.2081716595302,124.279066665211,137.361073682602,287.804154382595,322.863162717726
506,48.0211930431157,5.30760554687069,33.3620920089015,124.855101912101,137.997744218638,289.138130743813,323.96058499804
507,48.3071546212368,5.33921182655776,33.5607600526487,125.598602015216,138.819507490502,290.85992045629,325.055984455147
508,48.4090301967827,5.35047175859178,33.6315367682912,125.863478511635,139.112265723386,291.473318658524,326.145091277877
509,48.5116486067544,5.36181379337812,33.7028295583767,126.130286377562,139.407158627831,292.091189505932,327.227311734612
510,48.5586702880717,5.36701092657635,33.7354972527656,126.252542748986,139.542284090985,292.374309523968,328.308504051751
511,48.3145891613021,5.34003353888076,33.5659251015362,125.617931819386,138.8408720109,290.904684213314,329.379369814654
512,47.7443170623424,5.27700346478522,33.1697360643642,124.13522436209,137.202090084415,287.471045891156,330.422011980575
513,48.4892499152329,5.35933814852574,33.6872683621618,126.072049779606,139.34279186167,291.956325805403,331.421593258424
514,48.9341864311235,5.40851534238734,33.996382152149,127.228884720921,140.62139890207,294.635311985291,332.42149934617
515,48.6981266483415,5.38242452429038,33.832382724111,126.615129285688,139.94303763155,293.213983608962,333.467051777148
516,48.7979098124986,5.39345318980248,33.9017057644727,126.874565512496,140.229782934864,293.814783292097,334.514055208015
517,48.450227078696,5.35502509817167,33.6601577599362,125.97059040461,139.230652552464,291.721367252781,335.541699342112
518,48.7678810710998,5.39013422364787,33.8808436915009,126.79649078486,140.143489814845,293.633978659675,336.553323211429
519,49.0768345614955,5.42428171469161,34.0954850637758,127.599769859889,141.031324581982,295.494203886058,337.556117720055
520,48.7349680092605,5.38649646418143,33.8579777748547,126.710916824078,140.048908068717,293.435807382075,338.577496062018
521,49.4680970115173,5.46752651179929,34.3673095027383,128.617052229945,142.155689306781,297.850015690399,339.591631961145
522,49.6892926927845,5.49197445551829,34.5209822918292,129.19216100124,142.791335843475,299.181846529186,340.618632454768
523,49.7102590140081,5.49429178575879,34.5355483676267,129.246673436421,142.851586429728,299.308085852764,341.689100386086
524,49.6571223636477,5.48841878756107,34.4986323789553,129.108518145484,142.698888476588,298.988147284279,342.76341837311
525,49.7857667161328,5.50263737388837,34.5880063501554,129.442993461946,143.068571721098,299.762721701348,343.817404282844
526,48.6447075690157,5.37652031025964,33.795270521632,126.476239679441,139.78952806675,292.89234452081,344.864674066059
527,48.8527310291159,5.39951237690229,33.9397920833858,127.017100675701,140.387321799459,294.144864722677,345.871083363411
528,47.5044028888783,5.25048663508655,33.0030588491155,123.511447511083,136.51265251225,286.026510025666,346.83010989836
529,46.1509045582031,5.10088945116982,32.0627336930674,119.992351851328,132.623125730415,277.877025339918,347.751915346665
530,47.2313473687982,5.22030681444612,32.8133571193756,122.801503158875,135.727977175599,284.382428367921,348.589911483057
531,47.3681425047401,5.2354262768397,32.9083937401353,123.157170512324,136.121083197832,285.206079081171,349.415674922105
532,49.6174782827858,5.48403707336054,34.4710901754091,129.005443535243,142.584963907374,298.74944818688,350.270702633582
533,50.3286577532568,5.56264112009681,34.9651727548942,130.854510158468,144.628669122517,303.031497209083,351.199700754564
534,50.2689727106175,5.55604435222615,34.9237073568501,130.699329047606,144.45715315788,302.672130426035,352.265513685126
535,50.7478947223476,5.60897783773316,35.2564321228941,131.944526278104,145.833423781062,305.555745065083,353.377164860458
536,50.7055885924063,5.60430189705544,35.227040495777,131.834530340256,145.711849323441,305.301017630067,354.48490240752
537,50.977019469449,5.63430215188648,35.4156135261436,132.540250620567,146.491855949048,306.935317226577,355.589487806188
538,51.0416020067059,5.64144022179382,35.4604813941326,132.708165217435,146.677445766639,307.324172082481,356.686915237189
539,51.0869503498966,5.64645240709384,35.4919865588755,132.826070909731,146.80776258444,307.597216843588,357.765866846719
540,50.99003270229,5.6357404565689,35.424654298433,132.574085025954,146.529251870791,307.013670586419,358.837408975815
541,50.8948286281529,5.62521790100638,35.3585125206115,132.326554433197,146.255665426166,306.440441845299,359.894527937719
542,50.7685424030014,5.61125994980542,35.2707768273483,131.998210247804,145.892758694941,305.680065837019,360.932208233617
543,50.777707054809,5.61227288500521,35.2771438486042,132.022038342503,145.919095010135,305.735246687903,361.953021346917
544,50.3233214553476,5.56205131874895,34.9614654321363,130.840635783904,144.613334287473,302.999367078514,362.96238266475
545,50.6974661351552,5.60340415178032,35.2213975254762,131.813411951403,145.688507946288,305.25211188746,363.950627939902
546,50.3666061696205,5.56683541874753,34.9915369178416,130.953176041013,144.737720887436,303.259986621294,364.929729072495
547,49.7091000319987,5.49416368774723,34.5347431801254,129.243660083197,142.848255881428,299.301107561087,365.905196328705
548,50.4763885880708,5.5789692649973,35.0678068085544,131.238610328984,145.05320088993,303.920992340806,366.844118525235
549,50.6546096163391,5.59866737864801,35.1916235229303,131.701985002482,145.565351844848,304.994070532063,367.781601655825
550,50.34911739504,5.56490244892548,34.9793868218173,130.907705227104,144.687463672062,303.154685789082,368.743535496284
551,49.8428338634193,5.50894479543056,34.6276529998492,129.59136804489,143.232564681194,300.106325998693,369.696663370544
552,50.7739717000802,5.61186003000886,35.2745487600557,132.012326420209,145.908360780231,305.712755920483,370.619932001639
553,50.9528659235466,5.63163254944462,35.3988331679376,132.477451401221,146.42244628556,306.789887455459,371.552408912002
554,50.0848439748657,5.53569328143253,34.795786340433,130.220594334651,143.928025317246,301.563481617086,372.514038086089
555,49.4609498157382,5.4667365585816,34.3623440825129,128.598469520919,142.135150523121,297.806982048445,373.450519831858
556,50.4416432209307,5.57512898757655,35.0436679219097,131.148272374419,144.95335367699,303.71178865655,374.336817164323
557,50.6119704157898,5.59395462490309,35.1620004993908,131.591123081054,145.44282024748,304.737337661388,375.22980489676
558,50.5050204029176,5.58213383400668,35.0876983851849,131.313053047586,145.135479684174,304.093386004935,376.151791002525
559,50.4621785276257,5.57739867936916,35.0579345560347,131.201664171827,145.012365663598,303.835432818968,377.071271658604
560,52.1033652291729,5.75879299901385,36.1981274223727,135.46874959585,149.72861797436,313.717104327231,377.981800140785
561,51.1134407336762,5.64938029161685,35.5103904044487,132.894945907558,146.883887582038,307.756716838556,378.943241358917
562,51.5545370135329,5.69813303833785,35.8168362409807,134.041796235185,148.151458996784,310.412580755166,379.918417145049
563,52.4724117829596,5.7995823549587,36.4545176597404,136.428270635695,150.789141228926,315.939153051082,380.867529960527
564,52.5778621061594,5.81123739068078,36.5277778842792,136.702441476015,151.0921721577,316.574074997087,381.859163140536
565,52.9077670524076,5.84770056895032,36.7569750048306,137.56019433626,152.040214792709,318.560450041866,382.880264201665
566,52.2054085666137,5.77007147315205,36.2690206883843,135.734062273196,150.021858301953,314.331512632664,383.913146433965
567,52.5751176793261,5.81093405929395,36.5258712298476,136.695305966248,151.084285541642,316.557550658679,384.927652911204
568,53.5090327717916,5.91415625372434,37.1746964519815,139.123485206658,153.768062596833,322.18070258384,385.920683527662
569,53.3801717852571,5.89991372363368,37.085171977126,138.788446641668,153.397756814475,321.404823801758,386.970715670538
570,53.5862046095393,5.92268577263329,37.2283105708378,139.324131984802,153.989830088466,322.645358280595,388.044262876529
571,53.7859127572031,5.94475877842772,37.3670551786885,139.843373168728,154.563728239121,323.847811548634,389.108793991364
572,53.8793512174351,5.95508618719021,37.4319703194813,140.086313165331,154.832240866945,324.410409435504,390.191172259347
573,53.9507727845875,5.96298014987547,37.4815895135029,140.272009239927,155.037483896762,324.840442450358,391.284410456399
574,54.0085362120953,5.96936452870527,37.5217198947188,140.422194151448,155.203477746337,325.188239087563,392.375808468004
575,54.1556738762218,5.98562711263504,37.6239418508488,140.804752078177,155.626304928511,326.074162707356,393.461426715797
576,54.2457225531266,5.99557986113505,37.6865019842774,141.038878638129,155.885076389511,326.616350530405,394.55295092565
577,54.2933576618031,6.00084479419929,37.7195958492527,141.162729920688,156.021964649182,326.903164026857,395.652891808561
578,54.2782551713203,5.99917557156698,37.7091035927067,141.123463445433,155.978564860742,326.812231136792,396.746232317589
579,54.5023174726712,6.02394035224261,37.8647679283821,141.706025428945,156.622449158308,328.161322045979,397.824903837341
580,54.5768646817727,6.03217978061699,37.9165586210211,141.899848172609,156.836674296042,328.610174715516,398.908338735135
581,54.6635558901799,6.04176144049357,37.9767861973881,142.125245314468,157.085797452833,329.132147044031,400.001470665623
582,54.7452179848837,6.05078725096083,38.0335198631824,142.337566760697,157.320468524981,329.623838814246,401.104668739514
583,54.6748143881754,6.04300580079834,37.9846078907324,142.154517409256,157.118150820757,329.199935053014,402.219456798484
584,54.6291089021536,6.03795414181698,37.9528546057067,142.035683145599,156.986807687241,328.924739916125,403.341447443845
585,54.3423972977543,6.00626496448864,37.7536654910714,141.290232974162,156.162889076705,327.198434255953,404.471364117868
586,54.6247565625316,6.0374730937535,37.949830875022,142.024367062582,156.974300437591,328.898534250191,405.606363735971
587,54.1685460416993,5.9870498256615,37.6328846184437,140.838219708418,155.663295467199,326.151666693178,406.742960926177
588,54.7362284022292,6.04979366550955,38.0272744689171,142.314193845796,157.294635303248,329.569712063948,407.880528461411
589,54.9600881686142,6.07453606074158,38.1827980960899,142.896229238397,157.937937579281,330.917583499445,409.018682879154
590,54.9241644793936,6.07056554772245,38.157840585684,142.802827646423,157.834704240783,330.701285075927,410.155649451034
591,54.8402569913463,6.06129156220143,38.099546962409,142.5846681775,157.593580617237,330.19607367421,411.292973650984
592,54.635218286517,6.03862938956242,37.9570990201066,142.051567544945,157.004364128623,328.961524840924,412.431956056412
593,55.3353074348493,6.11600766385177,38.4434767442111,143.871799330608,159.016199260146,333.176798449829,413.571958429382
594,54.8855361374201,6.06629609939907,38.1310040533656,142.702393957292,157.723698584375,330.468701795834,414.711637431117
595,54.8811098154945,6.06580687434414,38.1279289244488,142.690885520285,157.710978732947,330.442050678556,415.851631932509
596,55.3130815506097,6.11355111875161,38.4280356035815,143.814012031586,158.952329087542,333.04297523104,416.992772636145
597,55.3965082624181,6.12277196584621,38.4859952138905,144.030921482287,159.192071112002,333.545291853718,418.134328565638
598,55.3805862095341,6.12101216000114,38.47493357715,143.989524144788,159.146316160029,333.449424335299,419.276022562714
599,55.0037209063857,6.07935862649527,38.2131113665417,143.009674356603,158.063324288877,331.180298510028,420.418274515876
600,55.5161135236273,6.1359914947167,38.5690893953621,144.341895161431,159.535778862634,334.265441426472,421.560753061996
601,55.5681867170374,6.14174695293572,38.6052665613102,144.477285464297,159.685420776329,334.578976864689,422.703580023217
602,55.6116306368683,6.14654864933808,38.6354486529822,144.590239655858,159.81026488279,334.840554992513,423.847147295991
603,55.716686302748,6.15816006504058,38.7084346945407,144.863384387145,160.112161691055,335.47310068602,424.991087633652
604,55.2386762134874,6.10532737096441,38.3763434746334,143.620558155067,158.738511645075,332.594976780156,426.135394325645
605,55.4108780560825,6.1243602061986,38.4959784389626,144.068282945815,159.233365361163,333.631813137676,427.279189224522
606,54.8395358715876,6.06121185949126,38.099045973945,142.582793266128,157.591508346773,330.19173177419,428.422036108841
607,54.9692092239177,6.07554417738039,38.1891348292481,142.919943982186,157.964148611889,330.972501853483,429.562788932599
608,55.1303341876598,6.09335272600451,38.3010742777426,143.338868887915,158.427170876117,331.942643740436,430.700716911686
609,55.3831888244507,6.12129981743929,38.4767417096184,143.996290943572,159.153795253421,333.465094816692,431.839690654134
610,55.1651375382606,6.09719941212355,38.3252534476337,143.429357599478,158.527184715212,332.152196546159,432.980331684476
611,54.9961111794745,6.07851755141561,38.2078246088981,142.989889066633,158.041456336805,331.134479943783,434.120611544265
612,54.695542488926,6.04529680140761,37.9990084659907,142.208410471208,157.177716836598,329.324740038586,435.258033799179
613,54.3083794590423,6.00250509810468,37.7300320452294,141.20178659351,156.065132550721,326.993611058654,436.391653069438
614,54.3404802700694,6.00605308248136,37.7523336613114,141.285248702181,156.157380144516,327.186891731366,437.519419232758
615,54.6275635775771,6.03778334278485,37.9517810117904,142.0316653017,156.982366912406,328.915435435516,438.643452428425
616,53.2907563886103,5.89003096926746,37.023051806824,138.555966610387,153.140805200954,320.866448992475,439.769068581078
617,53.5564624938526,5.91939848616266,37.2076476273081,139.246802484017,153.904360640229,322.466279436671,440.885030859901
618,52.0319496727349,5.75089970067071,36.1485124042159,135.283069149111,149.523392217438,313.287107503203,441.990160734947
619,52.711438510883,5.82600109857129,36.6205783338767,137.049740128296,151.476028562854,317.378345560265,443.082156439375
620,52.6354515614305,5.81760254100022,36.5677874005728,136.85217405972,151.257666066006,316.920824138298,444.16435817565
621,50.8943603124043,5.62516613979206,35.3581871644072,132.325336812251,146.254319634593,306.437622091528,445.251447772217
622,51.1658345201459,5.65517118380561,35.5467902982067,133.03116975238,147.034450778946,308.072182584458,446.318657883394
623,52.0719983367733,5.75532613195916,36.1763356866004,135.38719567561,149.638479430938,313.528242617203,447.368621886335
624,51.4438135937364,5.68589518667614,35.7399126019643,133.753915343714,147.833274853579,309.745909217023,448.430124124056
625,50.536860140865,5.58565296293771,35.1098186241799,131.395836366249,145.22697703638,304.285094742892,449.493356317274
626,49.5604328816187,5.47773205533681,34.4314586335456,128.857125492208,142.421033438757,298.405974824061,450.538659857016
627,50.1715289049804,5.54527424739257,34.856009555039,130.445975152949,144.177130432206,302.085416143671,451.561556201167
628,49.6051994677263,5.48267994116975,34.4625596302098,128.973518616088,142.549678470414,298.675516795152,452.578983249058
629,48.2825975248588,5.33649762116861,33.5436993330598,125.534753564633,138.748938150384,290.712060886519,453.595674148538
630,48.9451585899034,5.40972805467354,34.0040049150908,127.257412333749,140.652929421512,294.701375930786,454.589210856595
631,49.2979898473007,5.44872519364903,34.249129788651,128.174773602982,141.666855034874,296.825791501642,455.573682834322
632,49.8292321806905,5.50744145155001,34.6182034097429,129.556003669796,143.1934777403,300.024429551105,456.568860658028
633,50.4633859471811,5.57753213100423,35.0587733948837,131.204803462671,145.01583540611,303.842702755659,457.573094407675
634,48.5628299703795,5.36747068093669,33.7383871373163,126.263357922987,139.554237704354,292.399355190075,458.589502658518
635,48.7166201821771,5.38446854645116,33.8452308634073,126.663212473661,139.99618220773,293.32533414953,459.590129724975
636,48.7785978522089,5.39131870998099,33.8882890341662,126.824354415743,140.174286459506,293.698504962774,460.568922062287
637,47.6119921710353,5.2623780820618,33.0778050872456,123.791179644692,136.821830133607,286.674310756129,461.549038020554
638,48.863677151689,5.40072221150247,33.9473967580155,127.045560594392,140.418777499064,294.210771902802,462.514819450497
639,48.2745662841381,5.33560995772053,33.5381197342433,125.513872338759,138.725858900733,290.663704363441,463.480382542719
640,47.6768977781911,5.26955185969481,33.1228974037959,123.959934223297,137.008348352065,287.065110832898,464.452621990465
641,48.130837229908,5.31972411488457,33.4382658649887,125.140176797761,138.312826986999,289.798304163235,465.409471587059
642,47.5285684775907,5.25315756857582,33.0198475739052,123.574278041736,136.582096782972,286.172012307179,466.363380537881
643,46.9381050201407,5.18789581801555,32.6096308560977,122.039073052366,134.885291268404,282.616800752847,467.314314555674
644,46.7638619798634,5.16863737672175,32.4885777965367,121.586041147645,134.384571794766,281.567674236652,468.249637671493
645,45.6623590200248,5.04689231273958,31.7233231086488,118.722133452064,131.219200131229,274.935466941623,469.174473212442
646,46.313559824411,5.11886713848754,32.1757362990645,120.415255543469,133.090545600676,278.85638125856,470.082529982274
647,46.0963293841106,5.09485745824381,32.0248183089611,119.850456398688,132.466293914339,277.54842534433,470.983888600108
648,46.864164084325,5.17972339879382,32.5582613638468,121.846826619245,134.672808368639,282.171598486673,471.889459992037
649,46.8028356817298,5.17294499640172,32.5156542630965,121.687372772498,134.496569906445,281.802336946837,472.800644545559
650,46.1202240510603,5.09749844774878,32.0414188144209,119.912582532757,132.534959641468,277.692296391647,473.719326141446
651,45.8219650028807,5.06453297400261,31.8342072651592,119.13710900749,131.677857324068,275.896462964713,474.627762678477
652,45.6781294315906,5.04863535822844,31.7342793945788,118.763136522135,131.264519313939,275.030421419682,475.523004647134
653,44.9849187946004,4.97201734045584,31.2526804257224,116.960788865961,129.272450851851,270.856563689594,476.411672118864
654,43.7961515921279,4.8406272812352,30.4268000534784,113.869994139533,125.856309312115,263.698933796813,477.288875528897
655,43.9403706037251,4.85656727725383,30.5269943141669,114.244963569685,126.270749208599,264.567284056113,478.141557574035
656,44.2425050278215,4.88996108202238,30.7368982298549,115.030513072336,127.138988132582,266.38645132541,478.980104058281
657,44.1708706161716,4.88204359441897,30.6871311649192,114.844263602046,126.933133454893,265.955136762633,479.823203676931
658,42.8751898032109,4.73883676772332,29.7869739685466,111.475493488348,123.209755960806,258.153774394069,480.668145039984
659,42.2082431039553,4.66512160622664,29.3236215248532,109.741432070283,121.293161761892,254.138053215393,481.49489224339
