"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,50.1587851130786,5.54386572302448,34.8471559732967,130.412841294004,144.140508798637,302.008685101905,277.497636762934
499,50.2696645558816,5.55612081933428,34.924188007244,130.701127845292,144.459141302692,302.676296062782,278.491723915495
500,50.3644649456744,5.56659875715349,34.990049330679,130.947608858753,144.73156768599,303.247094199217,279.488431327417
501,50.4894164554784,5.58040918718446,35.0768577480166,131.272482784244,145.090638866796,303.999433816143,280.484718765671
502,50.6009821508137,5.59274013245836,35.1543665468811,131.562553592116,145.411243443917,304.671176739637,281.482587028504
503,50.708763076077,5.60465276104009,35.2292459265377,131.8427839978,145.720971787042,305.320131363327,282.484895204491
504,50.7951596205904,5.6142018528021,35.2892687890417,132.067415013535,145.969248172855,305.840329505029,283.489389309718
505,50.9200717471443,5.62800792994753,35.3760498453845,132.392186542575,146.328206178635,306.592431993331,284.498623649559
506,51.0087729870966,5.63781175120541,35.4376738647197,132.622809766451,146.583105531341,307.126506827571,285.506972331445
507,51.1001220082471,5.64790822196416,35.5011373952033,132.860317221442,146.845613771068,307.676524091761,286.507734757401
508,51.2446863945783,5.66388639097971,35.6015716004439,133.236184625904,147.261046165472,308.546953870513,287.516207209732
509,51.3512993932327,5.67566993293625,35.6756395784564,133.513378422405,147.567418256342,309.188876346622,288.530163288021
510,51.3801511516127,5.67885881149404,35.6956839579625,133.588392994193,147.650329098845,309.362594302342,289.541223401368
511,51.5243389023722,5.69479535236746,35.7958565005954,133.963281146168,148.064679161554,310.230756338494,290.558457138861
512,51.6091903682769,5.70417367228325,35.8548059400661,134.18389495752,148.308515479364,310.741651480573,291.579695215192
513,51.7785462879717,5.72289195814425,35.9724637369067,134.624220348726,148.79519091175,311.761352386525,292.601092366401
514,51.8322755381728,5.7288304542191,36.00979142652,134.763916399249,148.949591809697,312.084859029841,293.620360668222
515,51.8658959166267,5.73254639078506,36.0331487420775,134.85132938323,149.046206160412,312.287289098006,294.639885339729
516,51.6959210237644,5.71375969210028,35.9150609217732,134.409394661787,148.557751994607,311.263861322034,295.647799967685
517,51.8821974088674,5.73434813466429,36.0444739893184,134.893713263055,149.093051501271,312.385441240759,296.62464104862
518,51.6646811401107,5.71030686285435,35.8933574236559,134.328170964288,148.467978434213,311.075764338352,297.592890945933
519,51.4903091900756,5.69103417363994,35.7722148057367,133.874803894197,147.966888514638,310.025861649719,298.553589970868
520,50.5769882866226,5.59008817904776,35.137697125443,131.500169545219,145.342292655242,304.526708420507,299.494088947619
521,51.6762231766741,5.71158256163241,35.9013761016894,134.358180259353,148.501146602443,311.145259547975,300.398681165188
522,52.3144244899115,5.78212060151653,36.3447580666753,136.01750367377,150.33513563943,314.98790324452,301.303535449022
523,52.3694001598452,5.78819685977237,36.3829516899977,136.160440415598,150.493118354082,315.318914646647,302.255226339293
524,52.8105105335027,5.83695116422925,36.6894073180124,137.307327387107,151.76073026996,317.974863422774,303.223246847698
525,52.8206515219934,5.83807201032559,36.6964526363323,137.333693957183,151.789872268465,318.035922848213,304.206310503798
526,53.0114629620037,5.85916169580041,36.8290163736025,137.82980370121,152.338204090811,319.184808571223,305.199553503747
527,53.040716072071,5.86239493428154,36.8493395869125,137.905861787385,152.42226829132,319.360943086576,306.192903496562
528,53.1500675881542,5.8744811544802,36.9253101138755,138.190175729201,152.736510016485,320.019354320255,307.187391132612
529,53.3749448588804,5.89933601071837,37.0815406388012,138.774856633089,153.382736278678,321.373352202944,308.178473336635
530,53.3698939707525,5.89877775466212,37.0780316007333,138.761724323957,153.368221621215,321.342940539689,309.178434475261
531,53.5206965159617,5.91544540439577,37.1827996847734,139.1538109415,153.80158051429,322.250930601369,310.179505391925
532,53.2756894341838,5.88836567430453,37.0125842384856,138.516792528878,153.097507531918,320.775730066875,311.176434352914
533,53.5643528067165,5.92027057337393,37.2131293183504,139.267317297463,153.927034907722,322.513787425703,312.161627158685
534,53.5873957584338,5.92281742593217,37.2291381058593,139.327228971928,153.993253074236,322.65253025078,313.138540566663
535,53.707670566199,5.93611095731674,37.3126974459909,139.639943472117,154.338884890235,323.376711198588,314.120061934486
536,54.0354899700202,5.9723436282654,37.5404456633825,140.492273922052,155.2809343349,325.350529082647,315.099471445415
537,54.1704398974874,5.9872591465644,37.6342003498333,140.843143733467,155.668737810674,326.163069698555,316.091757421459
538,54.3155658364756,6.00329938192626,37.7350246863936,141.220471174836,156.085783930082,327.03688061541,317.097536902812
539,54.4104021975014,6.01378129551332,37.8009110003694,141.467045713503,156.358313683346,327.607895336534,318.110190522069
540,54.5055450421217,6.02429708360293,37.8670102397898,141.714417109516,156.631724173676,328.180755411511,319.126203835507
541,54.5917291647926,6.03382269716129,37.9268855250138,141.938495828461,156.879390126194,328.69967455012,320.140651967874
542,54.7115953339926,6.04707106323076,38.0101609688791,142.25014786838,157.223847643999,329.421395063618,321.153146116799
543,54.797540783178,6.0565702970881,38.0698704388394,142.473606036263,157.47082772429,329.938877136608,322.166064480078
544,54.9427621088719,6.07262107519111,38.1707610440584,142.851181483067,157.888147954969,330.813262381839,323.179401599069
545,55.0484965444449,6.08430751280707,38.2442186519301,143.126091015556,158.191995332983,331.449894983393,324.196668429884
546,55.153240336148,6.09588445820584,38.3169880230081,143.398424873984,158.492995913351,332.080562866069,325.219688826047
547,55.2072208094182,6.10185072104096,38.3544902465432,143.538774104487,158.648118747065,332.405582136707,326.246455374448
548,55.1884989881412,6.09978146711035,38.3414835075507,143.490097369167,158.594318144869,332.29285706544,327.281093958603
549,55.218337620923,6.10307942125991,38.3622135050623,143.5676778144,158.680064952758,332.472517043874,328.324258007663
550,55.5374331855541,6.13834787840336,38.5839009499639,144.39732628244,159.597044838487,334.39380823302,329.372393674952
551,55.6111193110617,6.14649213438051,38.635093416106,144.58891020876,159.808795493893,334.837476272918,330.417264102509
552,55.6279722228194,6.14835482462741,38.6468017548008,144.63272777933,159.857225440312,334.938948541607,331.458128731476
553,55.7393147774425,6.16066110698049,38.7241555295916,144.922218421351,160.177188781493,335.609347923128,332.503438410407
554,55.7883405228443,6.16607974199859,38.758215521134,145.049685359396,160.318073291963,335.904534516495,333.551442867158
555,55.9676899061783,6.1859025685776,38.8828161453449,145.515993756063,160.833466783017,336.984406592989,334.600843278812
556,55.8610709940686,6.17411837302864,38.8087440590372,145.238784584578,160.527077698744,336.342448511655,335.650322644459
557,55.5990846414353,6.14516198668496,38.626732487734,144.557620067732,159.774211653809,334.765014893695,336.702140349531
558,56.0513272435175,6.19514669533615,38.9409220849701,145.733450833146,161.07381407874,337.487991403074,337.759224872581
559,56.2730711505232,6.21965523242625,39.0949757466793,146.309984991361,161.711036043083,338.823123137888,338.816932603257
560,56.2092398465611,6.21260019356728,39.0506297881372,146.144023601059,161.52760503275,338.43879149719,339.872192949488
561,56.1180938580453,6.20252616325764,38.9873073119052,145.907044030918,161.265680244699,337.889996703178,340.9283725637
562,55.934254456823,6.1822070715436,38.8595873068455,145.42906158774,160.737383860134,336.783089992661,341.987536734954
563,55.7014417815958,6.15647514428164,38.697843764056,144.823748632149,160.068353751323,335.381312621819,343.04842505369
564,55.4415194959826,6.12774689166124,38.5172661761564,144.147950689555,159.321419183192,333.816306860022,344.109535628888
565,56.2139099208684,6.21311635967494,39.0538742608139,146.156165794258,161.541025351548,338.466910260387,345.169292478335
566,56.463637729795,6.24071785434576,39.2273693701734,146.805458097467,162.25866421299,339.970534541503,346.230448090877
567,56.6631286937722,6.26276685562746,39.3659630925154,147.324134603808,162.831938246314,341.171680135134,347.293494766068
568,56.0365195813781,6.19351005899442,38.9306346565363,145.694950911583,161.031261533855,337.398833689982,348.356898168042
569,55.4395269621773,6.12752666424066,38.5158818895127,144.142770101661,159.315693270257,333.804309709109,349.420386292871
570,55.4960637628675,6.13377546852747,38.5551600878869,144.289765783456,159.478162181714,334.144720761687,350.479836683287
571,55.9538111495533,6.18436860074011,38.8731740617949,145.479908988839,160.793583619243,336.90084186889,351.53593530285
572,54.8545138539163,6.06286732069601,38.1094517300892,142.621736020182,157.634550338096,330.281914994105,352.594268225045
573,55.1721015847941,6.09796912252988,38.3300916273307,143.447464120465,158.547197185777,332.194127436867,353.648247238481
574,56.3539655991377,6.22859619779944,39.1511761004536,146.520310557758,161.943501142785,339.310192870597,354.696184639905
575,56.3942725533979,6.23305117695451,39.1791788265712,146.625108638834,162.059330600817,339.552883163616,355.753085825704
576,56.0927653720737,6.19972669901868,38.969710679546,145.841189967392,161.192894174486,337.737492556065,356.815869941453
577,56.7737846646041,6.27499725240361,39.4428398722513,147.611840127971,163.149928562494,341.837945559511,357.876890082321
578,57.2091994387045,6.32312204322524,39.7453385574157,148.743918540631,164.401173123856,344.459600830936,358.939286177991
579,57.2929109128782,6.33237436405497,39.8034960026312,148.961568373483,164.641733465429,344.963632022803,360.005988644866
580,57.2295407016995,6.32537028808258,39.7594703822334,148.796805824419,164.459627490147,344.582076646023,361.074123649058
581,56.9140329849184,6.29049838254361,39.540275547417,147.976485760788,163.552957946134,342.682388077613,362.142214121413
582,57.8530280637895,6.39428204915569,40.1926300232643,150.417872965853,166.251333278048,348.336126868291,363.208679788293
583,57.8033298854831,6.38878909260604,40.1581028678094,150.288657702256,166.108516407757,348.036891521015,364.277060486242
584,57.7987149201186,6.38827901748679,40.1548966813455,150.276658792308,166.095254454656,348.00910457166,365.347738472784
585,57.4789861542158,6.35294057493964,39.932769328192,149.445364000961,165.17645494843,346.08400084433,366.418385517951
586,57.3927098974713,6.34340477814157,39.8728300340327,149.221045733425,164.92852423168,345.564526961616,367.487945358975
587,56.7925438404739,6.27707063499975,39.4558725628555,147.660613985233,163.203836509994,341.950895544749,368.555569249787
588,56.6955257904454,6.26634758736502,39.3884705491515,147.408367055158,162.925037271491,341.366744759314,369.619155009351
589,57.7101672053003,6.37849216479636,40.0933793215771,150.046434733781,165.840796284706,347.475954120336,370.677807461789
590,56.790422201103,6.27683613801665,39.4543985818189,147.655097722868,163.197739588433,341.938121042431,371.741315720012
591,56.6058744154464,6.25643875118092,39.3261864359944,147.175273480161,162.667407530704,340.826949111952,372.80470262078
592,56.5174049031776,6.24666054193016,39.2647234064181,146.945252748262,162.413174090184,340.294269522291,373.860218435473
593,56.4782578961791,6.24233376747244,39.2375265383981,146.843470530066,162.300677954283,340.058563332784,374.912900699778
594,56.5995896161286,6.25574411546685,39.321820154363,147.158933001934,162.649347002138,340.789108004479,375.963709375663
595,54.7947400780243,6.05626074546585,38.0679246857853,142.466324202864,157.462779382112,329.922013943474,377.014165143321
596,56.3436772805493,6.22745906785019,39.1440284264869,146.493560929428,161.913935764105,339.248246362887,378.050459080613
597,57.0667946825312,6.3073825701745,39.6464047268111,148.373666174581,163.991946824537,343.602174299029,379.083426257272
598,57.2144716755309,6.32370476413763,39.7490013745794,148.757626356381,164.416323867579,344.491345246355,380.133488571272
599,57.2027479695898,6.32240898611256,39.7408564841361,148.727144720933,164.382633638926,344.420756195845,381.188964858028
600,56.4591313562158,6.24021978147649,39.2242386264236,146.793741526161,162.245714318388,339.943401429004,382.244489158879
601,56.6666582473605,6.26315696418195,39.3684152034294,147.333311443138,162.842081068731,341.192931763056,383.29349068497
602,56.2888786690886,6.22140237921506,39.1059578122089,146.351084539631,161.756461859592,338.918301039145,384.337248226801
603,55.8921273183216,6.17755091413029,38.8303200316761,145.319531027637,160.616323767388,336.529440274527,385.378589269577
604,56.5590842399909,6.25126720547268,39.2936795772568,147.053619023976,162.53294734229,340.545223002893,386.412421862794
605,55.470241613221,6.13092144146127,38.5372204891851,144.222628194375,159.403957477993,333.989244239604,387.447416636136
606,54.6677733296444,6.04222757853965,37.9797162079635,142.136210657076,157.097917042031,329.157540469018,388.477751996498
607,54.3441383142016,6.00645739262229,37.7548750393401,141.294759616925,156.16789220818,327.208917007615,389.490072129875
608,54.801858329566,6.05704749958361,38.0728699973827,142.484831656872,157.483234989174,329.96487331065,390.490688902897
609,54.1646518604919,5.98661941615964,37.6301791872891,140.828094837279,155.652104820151,326.128219623173,391.49135642286
610,53.6827994630033,5.9333620459109,37.2954185742971,139.575278603809,154.267413193683,323.226960977241,392.489134072735
611,53.4046357185328,5.90261763204837,37.1021679728754,138.852052868185,153.468058433257,321.552122431586,393.474932878146
612,54.4423852047146,6.01731625946846,37.8231307738017,141.550201532258,156.45022274618,327.800466706282,394.452061824803
613,54.8718134719818,6.06477938374536,38.1214704121137,142.666715027152,157.684263977379,330.386076904984,395.435427848888
614,55.3661294915241,6.11941431222109,38.4648899625326,143.951936677963,159.104772117748,333.362379675282,396.431697373615
615,54.7242806439791,6.04847312380822,38.0189739210802,142.283129674345,157.260301219013,329.497773982694,397.43547524974
616,55.1547631080276,6.09605276457147,38.318045948735,143.402384080871,158.497371878858,332.089731555702,398.436682807756
617,54.9934111436118,6.0782191263992,38.2059487945093,142.98286897339,158.033697286379,331.118222885746,399.434667956511
618,54.9346130876772,6.07172039390117,38.1650996188073,142.829994027961,157.86473024143,330.76419669633,400.433991159073
619,54.1925314558638,5.98970084512179,37.649548169337,140.900581785246,155.732221973166,326.296084134253,401.43001821836
620,54.4525429603863,6.01843895877955,37.8301877409,141.576611697005,156.479412928268,327.8616270878,402.41717941389
621,54.8200365645868,6.05905667292802,38.0854990869761,142.532095067926,157.535473496128,330.07432542046,403.398420733716
622,53.8419322053799,5.95095040164725,37.4059739532113,139.989023733988,154.724710442828,324.185107594498,404.384538525038
623,53.395854050672,5.90164702665323,37.0960670246774,138.829220531747,153.442822692984,321.499247547204,405.363535258434
624,53.6964626307685,5.93487218550599,37.3049108803234,139.610802839998,154.306676823155,323.309227629468,406.32721018721
625,54.2198042869001,5.99271521065739,37.6684956098464,140.97149114594,155.810595477092,326.460295285335,407.288204318309
626,53.0148635081101,5.85953754563323,36.831378858266,137.838645121087,152.347976186464,319.205283438306,408.256198650857
627,52.5102005399782,5.80375900705023,36.4807709014586,136.526521403943,150.897734183306,316.166681145974,409.216220629337
628,54.7430192016672,6.05054422755269,38.031992287474,142.331849924334,157.31414991637,329.610599824774,410.157695303472
629,54.8209985329119,6.05916299574289,38.0861674018125,142.534596185571,157.538237889315,330.080117482374,411.115531398424
630,55.0097931428545,6.08002976842076,38.2173299729305,143.025462171422,158.08077397894,331.216859765397,412.094939251336
631,55.0140625212331,6.08050164708366,38.220296067383,143.036562555206,158.093042824175,331.24256591732,413.075727621598
632,54.9060320024107,6.0685614318454,38.1452432858854,142.755683206268,157.782597227981,330.592108477674,414.057177954255
633,54.9460993001197,6.07298992264481,38.1730795137674,142.859858180311,157.897737988765,330.833355785983,415.036409476683
634,54.1145011052013,5.9810764379433,37.5953376099293,140.697702873523,155.507987386526,325.826259286054,416.013765346481
635,53.532687086194,5.91677067794777,37.1911299756716,139.184986424104,153.836037626641,322.32312645582,416.982166967089
636,52.0663864996406,5.75470587627607,36.1724369365924,135.372604899065,149.622352783177,313.494453450467,417.935271296452
637,53.205370441657,5.88059357513051,36.9637310436775,138.333963148308,152.895432953393,320.352335711872,418.866394955802
638,54.9414083488149,6.07247144907955,38.1698205370714,142.847661706919,157.884257676068,330.805111321286,419.792931534599
639,52.6361203992064,5.81767646517545,36.5682520668171,136.853913037937,151.259588094562,316.924851245749,420.747521830772
640,51.3750745832576,5.6782977170969,35.6921570788948,133.57519391647,147.635740644519,309.332028017088,421.695256190131
641,49.6350127983033,5.48597509875984,34.4832720493476,129.051033275589,142.635352567756,298.85502442768,422.605133897647
642,49.239435113952,5.44225335469997,34.2084496581141,128.022531296276,141.4985872222,296.473230370323,423.482253351643
643,49.0906182396766,5.425805173859,34.105061092828,127.635607423159,141.070934520333,295.577196137841,424.335381174568
644,48.9407536528543,5.40924119321022,34.0009446430356,127.245959497421,140.640271023466,294.674853572976,425.181548196883
645,49.3734692202098,5.45706765065477,34.30156808983,128.371019972546,141.883758917024,297.280256778527,426.023406631796
646,48.1781914207504,5.32495799913557,33.471164565995,125.263297693951,138.448907977524,290.083426238623,426.867235453788
647,47.5201102875188,5.25222271598892,33.0139713576446,123.552286747549,136.557790615712,286.121085099587,427.701754351651
648,47.1529895955986,5.21164621846091,32.7589190874685,122.597772948556,135.502801679983,283.910632091394,428.515071476221
649,47.0789923647877,5.20346757716075,32.7075104850104,122.405380148448,135.29015700618,283.465090870091,429.316154434322
650,46.9202282965912,5.18591996962325,32.5972112376318,121.992593571137,134.833919210204,282.509164059475,430.111389846807
651,44.4013619711845,4.90751895470987,30.8472620010334,115.443541125079,127.595492822456,267.342937342289,430.903067307945
652,45.2884552551848,5.00556610715201,31.4635583878126,117.749983663481,130.144718785953,272.684172694377,431.664220889259
653,45.4621346282994,5.02476224839099,31.5842198470291,118.201550033578,130.643818458165,273.729905340918,432.406382497257
654,45.847590659955,5.06736528346872,31.8520103532319,119.203735715883,131.751497370186,276.050756394676,433.159383996703
655,46.3616119887903,5.12417816718209,32.2091199080017,120.540191170855,133.228632346734,279.145705869348,433.917623073404
656,45.2248287589033,4.99853370493142,31.4193547167118,117.584554773148,129.961876328217,272.301074211502,434.684831026764
657,44.6366145149185,4.93352055164889,31.0107006103644,116.055197738788,128.271534342871,268.759405289826,435.444213439052
658,44.4278242928232,4.91044373762783,30.8656463508035,115.51234316134,127.671537178323,267.502268373629,436.183590329277
659,45.9561218448591,5.07936083548444,31.9274109659022,119.485916796634,132.063381722595,276.704228371152,436.913219594683
