"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
492,30.667493499487,3.38956507099594,21.3058375891173,79.7354830986662,88.1286918458942,184.650592439016,309.381786350345
493,30.1612257738355,3.33360916447656,20.9541147481384,78.4191870119721,86.6738382763902,181.602327817199,310.384945786531
494,29.7279301793564,3.28571859877097,20.6530883351318,77.2926184663265,85.4286835680451,178.993432237809,311.336988370435
495,29.5153070784238,3.26221815077316,20.5053712334313,76.7397984039022,84.8176719201024,177.713217356405,312.24160286644
496,29.3536670082072,3.24435266932817,20.3930739214914,76.3195342213386,84.3531694025322,176.739973986258,313.113876546529
497,31.4311562927344,3.47396990603906,21.8363822665312,81.7210063611092,90.3232175570155,189.248646309937,313.966464157087
498,31.657070715312,3.49893939485028,21.9933333390589,82.3083838598113,90.9724242661072,190.60888893851,314.914159602208
499,31.2943198580219,3.45884587904453,21.7413169539942,81.3652316308568,89.9299928551575,188.424746934616,315.956449366312
500,31.3303420951477,3.46282728420054,21.7663429292605,81.4588894473841,90.033509389214,188.641638720258,316.985806118281
501,31.6834987478235,3.50186038791734,22.011693866909,82.377096744341,91.0483700858505,190.768013513211,317.988218420149
502,31.9713392551955,3.53367433873214,22.2116672720306,83.1254820635082,91.8755328070354,192.501116357598,319.006447315
503,32.081983411503,3.54590342969244,22.288535843781,83.4131568699075,92.193489172003,193.167310646102,320.056454205693
504,32.0937257190796,3.54720126368775,22.2966936574659,83.443686869607,92.2272328558814,193.238011698037,321.125394287201
505,31.9433321790946,3.53057881979466,22.1922097244236,83.0526636656459,91.7950493146613,192.332484278338,322.194449183987
506,32.2490971859261,3.5643738994971,22.404635939696,83.847652683408,92.6737213869247,194.173511477366,323.245889449689
507,32.3852862771859,3.57942637800476,22.499251518887,84.2017443206833,93.0650858281236,194.993513163688,324.300421193337
508,32.2689483625539,3.56656797691386,22.4184272834585,83.8992657426403,92.7307673997603,194.293036456641,325.378519318303
509,31.8379901885999,3.51893575768736,22.1190247626063,82.7787744903599,91.4923296998715,191.698214609255,326.449629855055
510,31.8454512560565,3.51976040198519,22.1242082410498,82.7981732657467,91.5137704516147,191.743138089098,327.478776635044
511,32.3449962956097,3.57497327477792,22.4712605843183,84.0969903685855,92.949305144226,194.750925064093,328.475951444257
512,32.3371463065075,3.57410564440346,22.4658069076789,84.0765803969196,92.9267467544901,194.703659866551,329.496051198933
513,32.1355069836453,3.55181919292923,22.3257206412694,83.552318157478,92.3472990161599,193.489578891002,330.53557772479
514,32.1697968583979,3.5556091264545,22.3495430805711,83.6414718318343,92.4458372878169,193.696040031616,331.557279418784
515,32.045699036574,3.54189305141081,22.2633277517251,83.3188174950925,92.0892193366812,192.948840514951,332.563299870683
516,31.5591305674637,3.48811443114072,21.9252907100274,82.0537394754054,90.6909752096586,190.01918615357,333.559323498134
517,30.872744062589,3.41225065954931,21.4484327171671,80.2691345627312,88.7185171482819,185.886416882114,334.521672125934
518,28.7915218454681,3.18222083555174,20.0025309663252,74.8579567982173,82.7377417243454,173.355268374819,335.42699420635
519,29.0947780480232,3.21573862636047,20.2132142228372,75.6464229248603,83.6092042853719,175.181189931255,336.219055003454
520,29.1975892610315,3.22710197095611,20.2846409602956,75.9137320786821,83.9046512448591,175.800221655895,336.932384819364
521,30.2559130493008,3.34407460018588,21.0198974868827,78.6653739281822,86.945939604833,182.172444886317,337.658312377488
522,32.1206453556557,3.5501765919409,22.3153957207714,83.5136779247048,92.3045913904632,193.400096246685,338.42762040919
523,31.5931081331118,3.49186984629131,21.9488961766882,82.142081146091,90.7886160035742,190.223766864632,339.31867048692
524,31.7827744717336,3.51283296792845,22.080664369836,82.6352136265076,91.33365716614,191.365757871912,340.257120126211
525,32.229925360132,3.56225490822512,22.3913165659865,83.7978059363432,92.618627613853,194.058076905216,341.174954642942
526,31.8681717723906,3.52227161694844,22.1399930208187,82.8572466082157,91.5790620406594,191.879939513763,342.117143094702
527,31.7581863074228,3.51011532871516,22.0635820662096,82.5712843992993,91.2629985465939,191.217711240483,343.058637400792
528,32.4200895185586,3.58327305205122,22.5234306128933,84.2922327482524,93.1650993533316,195.203065311742,343.974147549863
529,32.8847901722069,3.63463470324392,22.8462752775332,85.5004544477377,94.5005022843417,198.001052405287,344.910796794686
530,32.2137582713083,3.56046801946039,22.380084693751,83.7557715054014,92.57216850597,193.960734012508,345.894702023455
531,31.9683882174134,3.53334817139833,22.2096170773609,83.1178093652748,91.8670524563563,192.483348003794,346.865230457906
532,32.0183543822996,3.53887074751733,22.244330412966,83.2477213939787,92.0106394354502,192.784196912372,347.787201421551
533,32.5835308894099,3.60133762461899,22.6369793547479,84.7171803124657,93.6347782400937,196.187154407815,348.696031400525
534,32.263905024624,3.56601055535318,22.4149234907914,83.8861530640227,92.7162744391829,194.262670253526,349.628356177105
535,32.4513689849656,3.58673025623304,22.5451616106077,84.3735593609103,93.2549866620588,195.391400625266,350.566791521789
536,33.2038800439878,3.6699025311776,23.0679587674021,86.3300881143683,95.4174658106176,199.922309317484,351.494406812128
537,33.2465303399841,3.67461651126141,23.0975894993574,86.4409788839588,95.5400292927965,200.179108994431,352.462254935731
538,33.5187378711243,3.70470260680848,23.286702099939,87.1487184649233,96.3222677770204,201.818084866138,353.461311374198
539,32.6694635908101,3.61083544951059,22.6966799683523,84.9406053361061,93.8817216872752,196.704559725719,354.47123167953
540,32.5218014157817,3.59451489332324,22.5940936151747,84.5566836810322,93.457387226404,195.81547799818,355.451066898841
541,33.1296978933477,3.66170345137002,23.0164216943258,86.1372145227044,95.2042897356206,199.475654684157,356.376494480476
542,33.388683208241,3.69032814406875,23.1963483341464,86.8105763414266,95.9485317457873,201.035018895935,357.318892311903
543,32.9356904184841,3.64026051993772,22.8816375538942,85.6327950880588,94.6467735183807,198.307525467083,358.295834645645
544,33.0985130405088,3.65825670447729,22.994756428143,86.0561339053227,95.1146743164093,199.287889043905,359.259582112453
545,33.7337050517276,3.72846213729622,23.4360477201476,87.7076331344916,96.9400155697013,203.112413574612,360.204247195654
546,32.8565230270879,3.63151043983603,22.8266370503979,85.4269598704282,94.4192714357365,197.830854436781,361.182770031644
547,33.3980037383992,3.69135830792834,23.2028236498352,86.8348097198381,95.9753160061369,201.091138298573,362.146980158771
548,33.9478524307431,3.75213105813477,23.58482379399,88.2644163199321,97.5554075115039,204.40180621458,363.088332111548
549,34.3938615369568,3.80142680145312,23.894682751991,89.4240399960878,98.8370968377812,207.087250517256,364.076319277998
550,33.9409868167401,3.75137222711338,23.5800539989984,88.2465657235239,97.5356779049475,204.360467991319,365.110501991841
551,34.3863216943122,3.80059345042399,23.8894445455222,89.4044364052118,98.8154297110235,207.041852727859,366.139178001406
552,34.5136272963546,3.81466406959709,23.9778884374674,89.7354309705222,99.1812658095245,207.808366458051,367.16015963137
553,34.4284540609423,3.8052501856831,23.9187154528652,89.5139805584501,98.9365048277607,207.295533924832,368.205501453312
554,34.7516746005612,3.84097456111466,24.1432686698636,90.3543539614589,99.8653385889809,209.241661805484,369.246973065753
555,34.6409924085334,3.82874126620632,24.0663736732969,90.0665802621866,99.5472729213641,208.575238501906,370.29661850485
556,34.8778894202636,3.85492462013441,24.2309547551305,90.6825124926853,100.228040123494,210.001607877798,371.351673854433
557,35.0419187223774,3.87305417457855,24.3449119544938,91.108988678181,100.699408539042,210.989236938946,372.407546062784
558,35.0210839534793,3.87075138433193,24.3304372729435,91.0548182790465,100.63953599263,210.863789698844,373.481949453073
559,34.7480502798767,3.84057397830217,24.1407507207565,90.3449307276795,99.8549234358563,209.219839579889,374.558144027814
560,35.2714156806911,3.89841962786587,24.5043519465854,91.7056807697972,101.358910324513,212.371050203741,375.60951829394
561,35.3789655167882,3.91030671501344,24.5790707800844,91.9853103436491,101.667974590349,213.018613427398,376.672182958996
562,35.4795812867915,3.92142740538222,24.6489722624025,92.2469113456578,101.957112539938,213.624426274155,377.767497315502
563,35.5857106681953,3.9331574949058,24.7227042536936,92.5228477373081,102.262094867551,214.263436865345,378.871669954754
564,35.6464914811222,3.9398753742293,24.764930923727,92.6808778509177,102.436759729962,214.629401338967,379.991593863902
565,35.6740506230419,3.94292138465201,24.7840772749555,92.7525316199089,102.515956000952,214.795336382947,381.123345347957
566,35.763784759771,3.95283936818522,24.8464188857356,92.9858403754046,102.773823572816,215.335630343042,382.246226822967
567,35.7216875062964,3.94818651385382,24.8171723727954,92.8763875163706,102.652849360199,215.082160564227,383.362186032889
568,35.8853119877724,3.96627132496432,24.9308483283472,93.3018111682082,103.123054449072,216.067352179008,384.470971500124
569,35.8653574432323,3.96406582267305,24.9169851710877,93.249929352404,103.065711389499,215.947204816093,385.590726458678
570,35.9163985486105,3.96970720800433,24.9524453074557,93.3826362263876,103.212387408113,216.25452599795,386.736452165345
571,36.0397741149117,3.98334345480604,25.0381588587808,93.7034126987703,103.566929824957,216.9973767761,387.888426476832
572,36.0565704502392,3.98519989186855,25.0498278917451,93.7470831706221,103.615197188582,217.098508395125,389.038682840559
573,36.0983742554008,3.98982031243904,25.0788705353311,93.8557730640419,103.735328123415,217.350211306202,390.18888876999
574,36.2725414538465,4.00907037121461,25.1998709047775,94.3086077800007,104.23582965158,218.398881174738,391.342547377347
575,36.2384102478674,4.0052979747643,25.1761586985184,94.2198666444552,104.137747343872,218.19337538716,392.490746831914
576,36.3227118970324,4.01461552546148,25.2347261600436,94.4390509322843,104.380003661998,218.700960053711,393.638832267308
577,36.442787604575,4.02788705103198,25.3181471779153,94.7512477718948,104.725063326831,219.423942208599,394.792884775913
578,36.5352935994132,4.03811139782988,25.382414500645,94.9917633584741,104.990896343577,219.980925672256,395.943195608051
579,36.5301773906417,4.03754592212356,25.3788600819195,94.9784612156686,104.976193975213,219.950120709969,397.083912495804
580,36.5747397325792,4.04247123360086,25.4098191826339,95.0943233047058,105.104252073622,220.218432916161,398.22805151327
581,36.7074860225325,4.05714319196412,25.5020429209173,95.4394636585846,105.485722991067,221.017705314617,399.382119399829
582,36.7781285223165,4.06495104720341,25.5511208681357,95.6231341580229,105.688727227288,221.443047523842,400.532831849075
583,36.7632101204013,4.06330217120225,25.5407565046999,95.5843463130434,105.645856451258,221.353223040732,401.677527106565
584,36.8378834157473,4.07155553542471,25.5926347940982,95.778496880943,105.860443921042,221.802834882184,402.827939312859
585,36.7688659475136,4.06392728893572,25.5446858161674,95.5990514635353,105.662109512328,221.38727707345,403.984028348733
586,36.838047998893,4.07157372619344,25.592749136073,95.7789247971217,105.860916881029,221.803825845966,405.144274216811
587,36.5532202158351,4.04009276069756,25.3948687815275,95.038372561171,105.042411778136,220.088862773238,406.308487514379
588,36.6713424308612,4.05314837393729,25.4769326361772,95.345490320239,105.381857722369,220.800082846869,407.47656084471
589,37.0568538085694,4.09575752621031,25.7447615933219,96.3478199022803,106.489695681468,223.121267142123,408.646952635733
590,36.91583741268,4.08017150350674,25.6467923077567,95.9811772729679,106.084459091175,222.272200000557,409.815182971078
591,36.6428020545726,4.04999391129487,25.457104585282,95.2712853418891,105.299841693667,220.628239739112,410.982896471798
592,36.6836852905147,4.0545125847411,25.4855076755155,95.3775817553381,105.417327203268,220.874399854467,412.154458665934
593,37.0291151312998,4.09269167240683,25.7254905122715,96.2756993413796,106.409983482578,222.954251106353,413.326473359952
594,37.0652424875614,4.09668469599363,25.7505895176742,96.3696304676595,106.513802095834,223.171775819843,414.499119224996
595,36.4247862705235,4.02589742989997,25.3056409879427,94.7044443033611,104.673333177399,219.315555228836,415.671911743404
596,36.8202900294258,4.06961100325233,25.5804120204432,95.732754076507,105.80988608456,221.696904177174,416.844183955213
597,37.1491417531369,4.10595777271514,25.8088774284951,96.5877685581561,106.754902090594,223.676937713625,418.015388685327
598,37.3328716763726,4.12626476423066,25.9365213751641,97.0654663585688,107.282883869997,224.783185251422,419.18963780621
599,37.3313269863573,4.12609403533424,25.9354482221009,97.061450164529,107.27844491869,224.773884591541,420.364455736877
600,37.1245447633804,4.10323915805784,25.7917889935064,96.5238163847891,106.684218109504,223.528837943722,421.539583962785
601,36.9474457472491,4.0836650562749,25.6687517822994,96.0633589428474,106.175291463147,222.462515446594,422.715320490755
602,36.8259130744217,4.07023249769925,25.5843185569667,95.7473739934966,105.82604494018,221.730760827045,423.889987903939
603,36.9134854272039,4.07991154721728,25.6451582967943,95.9750621107303,106.077700227649,222.258038572217,425.062587560413
604,37.0273471543427,4.09249626442735,25.7242622335434,96.271102601291,106.404902875111,222.943606024042,426.234495358593
605,36.6805745979316,4.05416877135034,25.4833465627735,95.3694939546221,105.408388055109,220.855670210704,427.407445473147
606,36.4148656982115,4.02480094559181,25.2987488008628,94.6786508153499,104.644824585387,219.25582294081,428.577987963576
607,36.5057240723939,4.0348431869488,25.361871460821,94.9148825882244,104.905922860669,219.802885993783,429.741884699381
608,36.5001244387591,4.03422428007338,25.3579811890326,94.9003235407738,104.889831281908,219.76917030495,430.902997832238
609,36.4603947299747,4.02983310173405,25.330379496614,94.7970262979345,104.775660645085,219.529955637322,432.064184843726
610,36.0889862964381,3.98878269592211,25.0723483743675,93.8313643707388,103.708350093974,217.293685911185,433.223939900884
611,36.146050911898,3.99508983763084,25.1119932651081,93.9797323709348,103.872335778402,217.63727496427,434.37776146656
612,36.2030761795465,4.00139263037093,25.1516108194744,94.1279980668209,104.036208389644,217.980627102111,435.526477728741
613,36.313456520056,4.01359256274303,25.2282961086705,94.4149869521455,104.353406631319,218.645232941811,436.675619669438
614,36.3705558665797,4.01990354314829,25.2679651283606,94.5634452531074,104.517492121856,218.989031112459,437.825881954668
615,35.9499522548066,3.97341577553126,24.9757563033393,93.4698758624972,103.308810163813,216.456554628941,438.977257779338
616,36.8809142870849,4.07631157909886,25.6225299257642,95.8903771464205,105.98410105657,222.06192602329,440.122757154779
617,36.6301426630677,4.0485947153917,25.448309639605,95.2383709239759,105.263462600184,220.552016876576,441.27397413721
618,36.3068178426532,4.01285881418799,25.2236839748959,94.3977263908985,104.334329168888,218.605261115765,442.432676821861
619,36.4000337913899,4.02316162957468,25.2884445287551,94.6400878576138,104.602202368942,219.166519249211,443.583087897488
620,36.3815364157872,4.02111718279754,25.2755937204417,94.5919946810467,104.549046752736,219.055145577161,444.729313377568
621,35.3643111651139,3.90868702351259,24.5688898620791,91.9472090292962,101.625862611327,212.930378804686,445.875435583309
622,34.7308199470069,3.83866957309024,24.1287801737101,90.3001318622179,99.8054089003461,209.11609483882,447.005832377588
623,35.5314521924874,3.92716050548545,24.6850088916228,92.3817757004673,102.106173142622,213.936743727398,448.109503141864
624,35.5842864681213,3.93300008331867,24.7217148094316,92.5191448171153,102.258002166285,214.254861681741,449.214551111715
625,35.6161407068883,3.93652081497187,24.7438451226803,92.6019658379096,102.349541189268,214.446657729896,450.331670209881
626,35.6057692809376,3.93537449947206,24.7366397109672,92.5750001304379,102.319736986274,214.384210828383,451.448841306675
627,34.6531605520737,3.83008616628184,24.0748273309144,90.0982174353918,99.5822403233278,208.648503534592,452.565090020991
628,35.5389656611844,3.92799094149933,24.6902287751386,92.4013107190792,102.127764478982,213.981982717868,453.664956768032
629,36.0128579756616,3.98036851309944,25.0194592251965,93.6334307367202,103.489581340585,216.835313285036,454.762410558033
630,35.9825748993775,3.97702143624699,24.9984204564096,93.5546947383813,103.402557342421,216.652977288883,455.880032170362
631,35.1479878124283,3.88477760032103,24.4186020591607,91.3847683123136,101.004217608347,211.627884512726,457.003165116483
632,35.7036163382939,3.94618917423249,24.8046176666042,92.8294024795641,102.600918530045,214.97335311057,458.111751721197
633,35.6902205657948,3.944708588851,24.7953111299206,92.7945734710663,102.562423310126,214.892696459312,459.21457604125
634,35.4115679573271,3.91391014265194,24.6017208966694,92.0700766890502,101.76166370895,213.2149144378,460.324694724806
635,34.7807058768172,3.84418328112191,24.163437767052,90.4298352797248,99.9487653091696,209.416460647784,461.428936613873
636,34.8060276047529,3.84698199842006,24.1810297043547,90.4956717723576,100.021531958922,209.568924104407,462.517211304436
637,35.4036279844827,3.91303256670599,24.5962047050091,92.0494327596553,101.738846734356,213.167107443412,463.594111857748
638,35.3856600005195,3.91104663163637,24.5837216845714,92.0027160013507,101.687212422546,213.058921266286,464.680067957354
639,34.3388866565864,3.79535063046482,23.8564896772074,89.281105307125,98.6791163920855,206.756243869132,465.774194137522
640,33.9510163277556,3.75248075201509,23.5870218698091,88.2726424521644,97.5644995523922,204.420856205012,466.849554071858
641,33.7762957613299,3.73316953151542,23.4656370552397,87.8183689794577,97.0624078194006,203.368854478744,467.899113191936
642,33.8699204081106,3.74351751879118,23.5306815466874,88.0617930610874,97.3314554885703,203.932573404624,468.937583175435
643,34.1103695503663,3.77009347661944,23.697730424465,88.6869608309522,98.0224303921051,205.380330345363,469.973338580396
644,31.5293948490621,3.48482785173845,21.9046322109274,81.9764266075616,90.6055241451997,189.840145828037,471.01364465413
645,31.5413986821843,3.4861545911888,21.9129717160439,82.0076365736792,90.6400193709086,189.912421539047,472.011301240672
646,33.2939098635457,3.67985319544452,23.130505799937,86.5641656452188,95.6761830815576,200.464383599454,472.96041792223
647,32.1630161598339,3.55485968082374,22.3448322794635,83.6238420155682,92.4263517014175,193.655213088684,473.940849393975
648,32.0472259701913,3.54206181775798,22.2643885687645,83.3227875224972,92.0936072617074,192.958034262625,474.931346471436
649,31.8785575651167,3.52341952035501,22.1472084136601,82.8842496693033,91.60890752923,191.942472918387,475.897814962933
650,32.1504765445755,3.55347372334782,22.3361205467577,83.5912390158961,92.390316807043,193.579711405233,476.857834460004
651,30.5391269013506,3.37537718383349,21.2166565840962,79.4017299435117,87.7598067796708,183.877690395501,477.818539861773
652,29.7540195920355,3.2886021654355,20.6712136113089,77.3604509392921,85.5036563013229,179.150517964676,478.753269226612
653,29.7334467750659,3.28632832777045,20.6569209174142,77.3069616151713,85.4445365220314,179.026647950923,479.641775387915
654,29.9248193721425,3.30748003586838,20.7898745111727,77.8045303675707,85.9944809325782,180.178912430164,480.513874238012
655,29.4528695692428,3.25531716291631,20.461993595474,76.5774608800315,84.6382462358243,177.337277827441,481.388132010331
656,29.510752274079,3.26171472502979,20.5022068430444,76.7279559126056,84.8045828507746,177.685792639718,482.255967471239
657,29.4357507766263,3.25342508583764,20.4501005395509,76.5329520192284,84.5890522317788,177.234204676108,483.114835283808
658,29.2004707679007,3.22742045329429,20.2866428492784,75.9212239965419,83.9129317856515,175.817571360413,483.972312569887
659,29.6309258017817,3.27499706230219,20.5856958201852,77.0404070846323,85.1499236198568,178.409363774938,484.822808290521
