"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,38.7591044306381,4.2839010160179,26.9273778149697,100.773671519659,111.381426416466,233.370607729737,301.673286888858
495,38.5120684350477,4.25659703755791,26.7557528075068,100.131377931124,110.671522976505,231.883190998392,302.769507104589
496,38.5645857370569,4.26240158146419,26.7922385120606,100.267922916348,110.822441118069,232.199400437858,303.851383960689
497,38.9990888130248,4.31042560565012,27.0941038069436,101.397630913864,112.071065746903,234.815566326844,304.906552527235
498,39.0831609072904,4.31971778449,27.1525117882228,101.616218358955,112.31266239674,235.321768831264,305.987152002499
499,39.171859663004,4.32952133117413,27.214134081666,101.84683512381,112.567554610527,235.855828707771,307.090480137582
500,39.2494335462845,4.3380952866946,27.2680275163661,102.048527220339,112.790477454059,236.322905141839,308.19531732867
501,39.3462649443032,4.34879770437036,27.3352998560423,102.300288855188,113.068740313629,236.905932085699,309.300555779077
502,39.4329255053239,4.35837597690422,27.3955061405408,102.525606313842,113.31777539951,237.427719884687,310.408090208783
503,39.5174808559127,4.36772156828509,27.454249857792,102.745450225373,113.560760775412,237.936832100864,311.520211413815
504,39.5833681982768,4.37500385349376,27.5000242219607,102.91675731552,113.750100190838,238.333543256994,312.634739859065
505,39.6857550197924,4.38632029166127,27.5711561190137,103.18296305146,114.044327583193,238.950019698118,313.754652033268
506,39.7487201883651,4.39327959976668,27.6149003413905,103.346672489749,114.225269593934,239.329136292051,314.874356198817
507,39.8219922740822,4.40137809345119,27.6658051588361,103.537179912614,114.435830429731,239.770311376579,315.985203885853
508,39.9371102542387,4.41410165967902,27.7457818608395,103.836486661021,114.766643151655,240.463442793943,317.103678594472
509,40.0189580065136,4.42314799019361,27.8026445097884,104.049290816935,115.001847745034,240.956252418166,318.228853742372
510,40.0407450594659,4.42555603288834,27.8177807781553,104.105937154611,115.064456855097,241.087433410678,319.35141478018
511,40.1544959505411,4.43812849979665,27.8968077130075,104.401689471407,115.391340994713,241.772333512732,320.480592437662
512,40.2170971403815,4.44504757867374,27.9402990659492,104.564452564992,115.571237045517,242.14925857156,321.613710626533
513,40.3552759241993,4.4603199705694,28.0362969578648,104.923717402918,115.968319234804,242.981240301495,322.747214071091
514,40.4047425410536,4.46578733348488,28.0706632390478,105.052330606739,116.110470670606,243.27908140508,323.878504726376
515,40.4528609219813,4.47110568085057,28.1040928510607,105.177438397151,116.248747702115,243.568804709193,325.009391512929
516,40.3363589259477,4.45822914444686,28.0231546222374,104.874533207464,115.913957755618,242.86734005939,326.12915564612
517,40.4773649129397,4.47381401669334,28.1211166763581,105.241148773643,116.319164434027,243.716344528437,327.218244290893
518,40.3043528601759,4.45469163191418,28.0009188291749,104.791317436457,115.821982429769,242.674629852849,328.297962232239
519,40.1763478600414,4.44054371084669,27.9119890396077,104.458504436108,115.454136482014,241.903905009934,329.368781854677
520,39.3832556214641,4.3528861476355,27.3609986422803,102.396464615806,113.175039838523,237.128654899762,330.417041867119
521,40.2819867176603,4.45221958458351,27.9853802459535,104.733165465917,115.757709199171,242.539962131596,331.423170941893
522,40.7968560815779,4.5091261984902,28.3430789619384,106.071825812103,117.237281160745,245.640017670133,332.427666705777
523,40.841447443563,4.51405471744644,28.374058223949,106.187763353263,117.365422653607,245.908504607557,333.4859340048
524,41.2066991314701,4.5544246408467,28.6278120281792,107.137417741822,118.415040662014,248.10770424422,334.562975479445
525,41.1991839594923,4.55359401657547,28.6225909613315,107.11787829468,118.393444430962,248.062454998206,335.660042992913
526,41.3265253963592,4.56766859643971,28.7110597490496,107.448966030534,118.759383507432,248.829184491762,336.768580473893
527,41.3760498679425,4.57314235382523,28.7454662240443,107.577729656651,118.901701199456,249.127373941717,337.873060345134
528,41.4464850761933,4.58092729789506,28.7944001581975,107.760861198102,119.104109745271,249.551468037711,338.97917845143
529,41.6091695287899,4.59890821107678,28.907423041054,108.183840774854,119.571613487997,250.530999689136,340.082441732044
530,41.6281349473376,4.60100438891627,28.9205990160451,108.233150863078,119.626114111823,250.645191472391,341.193110966164
531,41.7307165264204,4.61234235292015,28.9918662183552,108.499862968693,119.920901175924,251.262840559078,342.305742396101
532,41.5454327697226,4.59186362191671,28.8631427663336,108.018125201279,119.388454169835,250.147237308225,343.414650414795
533,41.761720650902,4.61576912457338,29.0134059258898,108.580473692345,120.009997238908,251.449518024378,344.509743686391
534,41.7801897064901,4.61781044124365,29.0262370592458,108.628493236874,120.063071472335,251.56072118013,345.595436977104
535,41.8822569269322,4.62909155508198,29.0971469176581,108.893868010024,120.356380432131,252.17527328637,346.685728877615
536,42.1525952139673,4.65897104996481,29.2849608854931,109.596747556315,121.133247299085,253.80299434094,347.774201037517
537,42.2427604839449,4.6689366850676,29.3476020204249,109.831177258257,121.392353811758,254.345884177016,348.879067559408
538,42.3518386689243,4.68099269498638,29.4233826542001,110.114780539203,121.705810069646,255.002649669734,349.99874778575
539,42.4183417867651,4.68834303958983,29.4695848202789,110.287688645589,121.896919029335,255.403068442416,351.124151850402
540,42.5016691827156,4.69755290966857,29.5274754322024,110.504339875061,122.136375651383,255.904787079088,352.251662690473
541,42.5700048396814,4.70510579807005,29.574950730726,110.682012583172,122.332750749822,256.316239666293,353.377491830251
542,42.6534714252314,4.71433105226242,29.6329380427923,110.899025705601,122.572607358822,256.818796370866,354.502518842077
543,42.7341461884315,4.72324773661612,29.6889857730156,111.108780089922,122.804441152019,257.304543366135,355.626721114446
544,42.8439168945268,4.73538028834244,29.7652475267239,111.39418392577,123.119887496903,257.965478564941,356.751747329213
545,42.925265452416,4.74437144474072,29.8217633669417,111.605690176281,123.353657563258,258.455282513494,357.882671341464
546,43.0068034565046,4.75338353992946,29.8784108224137,111.817688986912,123.587972038166,258.946227127585,359.019228408156
547,43.0500006006469,4.75815796112414,29.9084214699231,111.930001561682,123.712106989227,259.206319406,360.159591924839
548,43.0304264310935,4.75599450027876,29.8948225731807,111.879108720843,123.655857007248,259.0884623009,361.308526273592
549,43.0466495691219,4.75778758395558,29.9060933848636,111.921288879717,123.702477182845,259.186142668818,362.466668350635
550,43.3088966861294,4.78677279162483,30.0882861187846,112.603131383936,124.456092582245,260.7651463628,363.630425071321
551,43.3522448097027,4.79156390001977,30.1184016572671,112.715836505227,124.580661400514,261.026147696315,364.790613986574
552,43.3753436717349,4.79411693213913,30.1344492877316,112.775893546511,124.647040235617,261.165227160341,365.946982440474
553,43.4677995969414,4.8043357449251,30.1986818252435,113.016278952048,124.912729368053,261.721909152111,367.108276888727
554,43.4946112445548,4.80729913755606,30.2173088646381,113.085989235843,124.989777576458,261.88334349353,368.271839541814
555,43.6371584718464,4.82305435741461,30.3163416751775,113.456612026801,125.39941329278,262.741627851539,369.437068943879
556,43.5566885167967,4.81416030975122,30.2604362327219,113.247390143671,125.168168053531,262.257114016923,370.6027167842
557,43.3602717175666,4.79245108457316,30.1239782458884,112.736706465673,124.603728198902,261.074478131032,371.770736571028
558,43.713388924907,4.83147982854236,30.3693017794091,113.654811204758,125.618475542101,263.200615421545,372.944106734721
559,43.8867578507744,4.85064165719086,30.4897475594854,114.105570412014,126.116683086963,264.244478848874,374.118122050668
560,43.8374090709308,4.84518731836604,30.4554631440151,113.97726358442,125.974870277517,263.947347248131,375.289592383814
561,43.7764583150392,4.83845065587276,30.4131184083431,113.818791619102,125.799717052692,263.580359538973,376.462089023102
562,43.6003905763714,4.81899053738842,30.2907976635843,113.361015498566,125.293753972099,262.520246417731,377.637751585718
563,43.4426072507971,4.80155132771968,30.181179774238,112.950778852073,124.840334520712,261.570224710063,378.81526991229
564,43.2551562466585,4.7808330588412,30.0509506555733,112.463406241312,124.301659529871,260.441572348301,379.992903224858
565,43.8312484779424,4.84450641071996,30.4511831530969,113.96124604265,125.957166678719,263.910253993506,381.169092731905
566,43.9936236462977,4.86245313985396,30.5639911647963,114.383421480374,126.423781636203,264.887923428235,382.346848658234
567,44.1519785725814,4.87995552644321,30.6740061662144,114.795144288711,126.878843687523,265.841386773858,383.526806264265
568,43.6772966104083,4.8274906779925,30.34422711881,113.560971187062,125.514757627805,262.983301696354,384.707344519284
569,43.2575126387851,4.78109350218152,30.0525877279981,112.469532860841,124.308431056719,260.455760309317,385.887660832421
570,43.3021212506353,4.7860239277018,30.0835789741256,112.585515251651,124.436622120246,260.724351109087,387.063397513776
571,43.6426308008211,4.82365919377497,30.3201435037283,113.470840082135,125.415139038149,262.774577032312,388.235720129952
572,42.7855746838521,4.72893193874155,29.7247150435183,111.242494178015,122.95223040728,257.614197043825,389.410424093821
573,43.0336521604115,4.75635102825601,29.8970636061806,111.88749561707,123.665126734656,259.107884586899,390.580131971349
574,44.0021732758629,4.86339809891116,30.5699309074416,114.405650517243,126.44835057169,264.939401197827,391.743093357392
575,44.0192146800812,4.86528162253529,30.5817701987932,114.449958168211,126.497322185918,265.042008389542,392.916493734232
576,43.7529791490673,4.83585559016007,30.3968065667204,113.757745787575,125.732245344162,263.438990244911,394.096643686939
577,44.254033772237,4.8912353116683,30.7449076733436,115.060487807816,127.172118103375,266.45586650231,395.27454678968
578,44.6519721101815,4.9352179700727,31.0213700975998,116.095127486472,128.31566722189,268.851874179199,396.453569340214
579,44.6902825930735,4.93945228660287,31.0479858015037,116.194734741991,128.425759451674,269.082543613032,397.637677302546
580,44.641248181561,4.93403269375148,31.013919789295,116.067245272059,128.284850037538,268.787304840557,398.823567535131
581,44.4117140699393,4.90866313404592,30.8544539854315,115.470456581842,127.625241485194,267.405267873739,400.009304360025
582,45.1156613302402,4.98646783123707,31.3435120820616,117.300719458624,129.648163612164,271.643771377867,401.193291731448
583,45.0765166589262,4.98214131493395,31.3163168367277,117.198943313208,129.535674188282,271.408079251639,402.379414258667
584,45.0727523267285,4.98172525716473,31.313701616464,117.189156049494,129.524856686283,271.385414009355,403.568102663831
585,44.8377987139636,4.9557566999644,31.1504706854905,116.578276656305,128.849674199074,269.970745940917,404.756709537422
586,44.7873356612551,4.95017920466504,31.1154121436088,116.447072719263,128.704659321291,269.66690524461,405.944092480957
587,44.3402712858717,4.90076682633319,30.8048200512372,115.284705343266,127.419937484663,266.975107110722,407.129456773336
588,44.2469680650934,4.89045436508927,30.7399988662754,115.042116969243,127.151813492321,266.41332350772,408.310608792059
589,45.0197390951322,4.9758658999883,31.276871371355,117.051321647344,129.372513399696,271.066218551744,409.486333809417
590,44.3026168636442,4.89660502177121,30.7786601368476,115.186803845475,127.311730566051,266.748387852678,410.667161697938
591,44.1387689500882,4.87849551553607,30.6648289547981,114.760799270229,126.840883403937,265.761850941583,411.847712358216
592,44.0695683551199,4.87084702872378,30.616752751978,114.580877723312,126.642022746818,265.345190517143,413.019265515573
593,43.9754841368591,4.86044824670548,30.5513889792916,114.336258755834,126.371654414342,264.778704487194,414.187449272912
594,44.1128883256,4.87563502546106,30.6468487314695,114.69350964656,126.766510661987,265.606022339402,415.352868192132
595,42.7228403191669,4.72199814053951,29.6811311691055,111.079384829834,122.771951654027,257.236470132247,416.517673207688
596,43.9118842352888,4.85341878390034,30.5072037845164,114.170899011751,126.188888381409,264.395766132475,417.667290909504
597,44.4788187883239,4.91607997134107,30.9010741055724,115.644928849642,127.818079254868,267.809308914961,418.813187320923
598,44.5320940251626,4.92196828699166,30.9380863753762,115.783444465423,127.971175461783,268.130081919926,419.978039723635
599,44.6060992029615,4.93014780664312,30.9895004988996,115.9758579277,128.183842972721,268.575670990463,421.148381789567
600,44.0244867449829,4.86586432444549,30.5854328965145,114.463665536955,126.512472435582,265.073751769791,422.319003555411
601,44.1417921430532,4.87882965791641,30.6669292783317,114.768659571938,126.849571105827,265.780053745541,423.483175740699
602,43.8680959733661,4.8485790286352,30.476782465707,114.057049530752,126.063054744515,264.132114702794,424.640970436683
603,43.5571861871765,4.81421531542478,30.26078198267,113.248684086659,125.169598201044,262.260110516474,425.79579484434
604,44.1029502522917,4.87453660683225,30.6399443858027,114.667670655958,126.737951777638,265.546184676956,426.942462350565
605,43.2519087613454,4.78047412625397,30.0486945078821,112.454962779498,124.292327282603,260.422019068311,428.09073089543
606,42.6249698104448,4.71118087378601,29.6131369209406,110.824921507156,122.490702718436,256.647186648151,429.234104386186
607,42.372339509577,4.68325857737431,29.4376253434956,110.1680827249,121.764723011732,255.126086310295,430.357404087775
608,42.7036403626385,4.7198760400811,29.6677922519383,111.02946494286,122.716777042109,257.120866183466,431.467689748276
609,42.2322876452626,4.66777916079219,29.3403261535509,109.803947877683,121.362258180597,254.282826664107,432.577693663906
610,41.8560371130795,4.62619357565616,29.0789310469816,108.825696494007,120.28103296706,252.017402407173,433.684494231598
611,41.6389192238926,4.60219633527235,28.9280912502833,108.261189982121,119.657104717081,250.710124169121,434.778346042745
612,42.4769870101976,4.69482488007448,29.510327817611,110.440166226514,122.065446881936,255.756174419295,435.862576856448
613,42.812349069351,4.73189121292827,29.7433161955491,111.312107580313,123.029171536135,257.775407028092,436.95413807402
614,43.1452347759407,4.76868384365661,29.9745841601273,112.177610417446,123.985779935072,259.779729387769,438.06041952361
615,42.6703906676251,4.71620107379015,29.6446924638238,110.943015735825,122.621227918544,256.920668019806,439.174343725989
616,43.0339350551653,4.7563822955709,29.8972601435885,111.88823114343,123.665939684844,259.109587911101,440.285062191902
617,42.8809843418216,4.73947721672766,29.7909996480024,111.490559288736,123.226407634919,258.188663616021,441.392933729311
618,42.8352779907762,4.73442546213843,29.759245762013,111.371722776018,123.095062015599,257.91346327078,442.502310096302
619,42.2840010825937,4.67349485649721,29.3762533836967,109.938402814744,121.510866268927,254.594195992038,443.607672616044
620,42.4589421307215,4.69283044602712,29.4977913750276,110.393249539876,122.013591596705,255.647525250239,444.703579502851
621,42.7741850744524,4.72767308717632,29.7168022622512,111.212881193576,122.919500266584,257.545619606177,445.792925571252
622,41.9823496374594,4.64015443361393,29.1666850112876,109.154109057394,120.644015273962,252.777936764492,446.88770199506
623,41.6342039724643,4.60167517590395,28.9248153913962,108.248930328407,119.643554573503,250.681733392101,447.974586323666
624,41.9567346788768,4.63732330661271,29.1488893558513,109.08751016508,120.57040597193,252.623707750711,449.044072386134
625,42.3359768074618,4.67923954187736,29.4123628346577,110.0735396994,121.660228088811,254.907144567033,450.111845197863
626,41.3970524892763,4.57546369618318,28.7600575188657,107.632336472118,118.962056100762,249.253831830168,451.188210988203
627,40.9737212994301,4.52867445941069,28.4659537448672,106.531675378518,117.745535944678,246.704932455516,452.255363562834
628,42.7162883119929,4.72127397132554,29.6765792483319,111.062349611182,122.753123254464,257.19702015221,453.301574031796
629,42.7774383449679,4.72803265918066,29.7190624291356,111.221339696916,122.928849138697,257.565207719175,454.365502972443
630,42.9250601023816,4.74434874815797,29.8216207027072,111.605156266192,123.353067452107,258.45404609013,455.453366071361
631,42.9286945019234,4.74475044494943,29.8241456539679,111.614605705001,123.363511568685,258.475929001054,456.542778108993
632,42.84469730806,4.73546654457506,29.7657897087575,111.396213000956,123.122130158951,257.970177475898,457.632942171599
633,42.8470600358031,4.73572768816772,29.7674311827685,111.402356093088,123.128919892361,257.984403583994,458.720663150547
634,42.2275894564739,4.66725988729448,29.3370621487082,109.791732586832,121.348757069656,254.254538622137,459.805917529869
635,41.7738658131842,4.6171114846151,29.0218436175806,108.612051114279,120.044898599993,251.522644685699,460.881253201363
636,40.6299243499123,4.49067584920084,28.2271053378338,105.637803309772,116.757572079222,244.634912927894,461.940057963166
637,41.5190098453823,4.588943193437,28.8447857873183,107.949425597994,119.312523029362,249.988143490091,462.974519595061
638,42.8740280022167,4.73870835813975,29.7861668225927,111.472472805763,123.206417311633,258.146779129136,464.003914603519
639,41.0753562357069,4.53990779447287,28.5365632795437,106.795926212838,118.037602656295,247.316881756046,465.064417754975
640,40.0915491332936,4.43117121999562,27.8530762399724,104.238027746563,115.210451719886,241.393327413094,466.117339297422
641,38.733912849315,4.28111668334534,26.9098762953136,100.708173408219,111.309033766979,233.218927892718,467.128327486888
642,38.4254644233828,4.247025015216,26.6955858099291,99.9062075007955,110.422650395616,231.361743686053,468.103047457114
643,38.3095794701471,4.23421667827942,26.6150762634706,99.6049066223824,110.089633635265,230.663994283412,469.051214429724
644,38.1928747110067,4.22131773121653,26.5339971676468,99.3014742486177,109.75426101163,229.961308786272,469.991688560016
645,38.5308109829059,4.25866858232118,26.7687739460188,100.180108555555,110.725383140351,231.996040865497,470.927406494906
646,37.5656419369711,4.15199200355997,26.0982354509484,97.6706690361251,107.951792092559,226.184707241553,471.865320280884
647,37.0848877604007,4.09885601562324,25.7642378124889,96.4207081770418,106.570256406204,223.29006104157,472.792439839056
648,36.7986194051065,4.06721582898546,25.5653566393371,95.6764104532769,105.747611553622,221.566424207589,473.696096763611
649,36.7411043852191,4.06085890573475,25.525398836047,95.5268714015696,105.582331549103,221.22012324574,474.586728422954
650,36.6174344823151,4.04719012699272,25.43948079824,95.2053296540193,105.226943301811,220.475500251413,475.470900215439
651,34.6518808065034,3.8299447207188,24.0739382445182,90.0948900969089,99.5785627386887,208.640798119157,476.351146573536
652,35.3772400343742,3.91011600379926,24.5778720238811,91.9808240893728,101.663016098781,213.008224206969,477.197620353255
653,35.5130963303727,3.92513169967278,24.6722563979432,92.3340504589693,102.053424191492,213.826222115508,478.023601534322
654,35.7813139484769,3.95477680483166,24.8585970589419,93.0314162660401,102.824196925623,215.44117451083,478.862106985578
655,36.14961204409,3.99548343645206,25.1144673148415,93.9889913146338,103.882569347753,217.658716728626,479.705906128907
656,35.2956804247905,3.90110152063474,24.5212095582755,91.7687691044552,101.428639536503,212.517149505054,480.558612977809
657,34.8368248304736,3.85038590231551,24.2024256716975,90.5757445592317,100.110033460203,209.754355821379,481.402669757148
658,34.6740876521761,3.83239916155631,24.0893661583539,90.1526278956578,99.6423782004638,208.774506705734,482.225113130696
659,35.8670828102036,3.96425652112777,24.9181838470888,93.2544153065296,103.070669549322,215.957593341437,483.036779816743
