"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,48.2345759597524,5.58631697713162,15.0733049874226,1.74572405535363,90.4398299245358,10.4743443321218,40.40437743173,34.9144811070726,32.323501945384,27.9315848856581,80.80875486346,69.8289622141452,60341.9901308785,5508.20893839429,240.219268657684,21.9208303013463
326,49.2893384358268,5.28487850175185,15.4029182611959,1.65152453179745,92.4175095671752,9.90914719078471,37.0306145732218,33.030490635949,29.6244916585774,26.4243925087592,74.0612291464435,66.0609812718981,61656.6924164533,5631.23560578348,240.773285615674,21.9785519350339
327,49.7183655258081,5.31453333203004,15.5369892268151,1.66079166625939,93.2219353608902,9.96474999755633,37.199555180076,33.2158333251878,29.7596441440608,26.5726666601502,74.3991103601521,66.4316666503756,62063.9764339717,5670.50598153734,241.340763514228,22.042160345689
328,49.918631795996,5.23437064569557,15.5995724362488,1.63574082677987,93.5974346174926,9.8144449606792,36.4496448885177,32.7148165355973,29.1597159108142,26.1718532284779,72.8992897770355,65.4296330711947,62436.994794645,5706.39314740481,241.916930321797,22.1028602942371
329,48.8555025871622,4.6116625833201,15.2673445584882,1.44114455728753,91.6040673509293,8.64686734372519,31.8786593806619,28.8228911457506,25.5029275045296,23.0583129166005,63.7573187613239,57.6457822915013,62583.7298605594,5720.06728941991,242.496623019231,22.1628390734852
330,49.0462167155403,5.48222094614845,15.3269427236064,1.71319404567139,91.9616563416381,10.2791642740284,38.9449612010018,34.2638809134278,31.1559689608014,27.4111047307423,77.8899224020035,68.5277618268557,61609.944509961,5632.13764679832,243.066764718625,22.2159697593918
331,49.4560571574661,5.1360355257485,15.4550178617082,1.60501110179641,92.730107170249,9.63006661077845,35.6939883212705,32.1002220359281,28.5551906570164,25.6801776287425,71.3879766425411,64.2004440718563,62499.5050057063,5715.6616651378,243.631347671955,22.2718149817775
332,49.2832528125579,5.08390799012755,15.4010165039244,1.58872124691486,92.406099023546,9.53232748148915,35.2973203234033,31.7744249382972,28.2378562587227,25.4195399506378,70.5946406468067,63.5488498765943,62532.4209753795,5719.87456232854,244.201040520121,22.3325052856048
333,49.2158335089158,5.14653747922295,15.3799479715362,1.60829296225717,92.2796878292172,9.64975777354303,35.8055492649053,32.1658592451434,28.6444394119242,25.7326873961147,71.6110985298106,64.3317184902868,62489.297790445,5717.20948450627,244.770067630023,22.3892512334944
334,48.8602301857193,4.93745948537732,15.2688219330373,1.54295608918041,91.6129315982238,9.25773653508248,34.2067609298484,30.8591217836083,27.3654087438787,24.6872974268866,68.4135218596967,61.7182435672165,62594.9768901493,5727.90039045185,245.336691443846,22.4461037140125
335,48.0874005650117,4.75562911707253,15.0273126765662,1.48613409908517,90.163876059397,8.91680459451099,32.9172603376465,29.7226819817033,26.3338082701172,23.7781455853626,65.834520675293,59.4453639634066,62322.7009062635,5703.32043762182,245.899028787054,22.5015682244425
336,46.180278003269,4.12530611328929,14.4313368760216,1.28915816040291,86.5880212561295,7.73494896241742,28.6030834308226,25.7831632080581,22.8824667446581,20.6265305664465,57.2061668616453,51.5663264161161,61822.7242198089,5656.52311903356,246.451115191657,22.5534141124812
337,46.4712020131239,5.3823526241005,14.5222506291012,1.68198519503141,87.1335037746073,10.0919111701885,38.8821949152752,33.6397039006281,31.1057559322201,26.9117631205025,77.7643898305504,67.2794078012563,60338.8458694321,5521.60380454174,246.980378828288,22.5976813610269
338,47.1693902056089,4.91758238676643,14.7404344392528,1.53674449586451,88.4426066355168,9.22046697518705,34.1810564395633,30.7348899172902,27.3448451516507,24.5879119338321,68.3621128791267,61.4697798345804,61603.0410399399,5639.78097125303,247.501129526575,22.6488120336196
339,47.912170134321,5.3980797717912,14.9725531669753,1.68689992868475,89.8353190018518,10.1213995721085,38.446140739252,33.737998573695,30.7569125914016,26.990398858956,76.892281478504,67.4759971473901,61662.7827861225,5647.45023641306,248.030425635386,22.7072763158447
340,49.0428753917261,5.43894915587164,15.3258985599144,1.69967161120989,91.9553913594866,10.1980296672593,38.4888330495975,33.9934322241978,30.791066439678,27.1947457793582,76.9776660991951,67.9868644483956,62620.9577608313,5738.16509056385,248.569150685363,22.7654647645739
341,50.9558434886361,6.14631792769691,15.9237010901988,1.92072435240528,95.5422065411927,11.5243461144317,45.4502522820264,38.4144870481057,36.3602018256211,30.7315896384845,90.9005045640527,76.8289740962113,63409.3377152598,5814.30493708443,249.122139187012,22.8278840421
342,51.8249733039378,5.26602122843383,16.1953041574806,1.64563163388558,97.1718249448834,9.87378980331346,36.4827412872675,32.9126326777115,29.186193029814,26.3301061421692,72.9654825745349,65.825265355423,65339.1100004593,5994.26130283789,249.698605344035,22.896057365468
343,51.659535772934,5.41053038904502,16.1436049290419,1.69079074657657,96.8616295742514,10.1447444794594,37.6261989398646,33.8158149315313,30.1009591518917,27.0526519452251,75.2523978797292,67.6316298630627,65102.9494772107,5973.70305500875,250.293887262206,22.9621579287224
344,51.3330753387827,5.21621296034502,16.0415860433696,1.63006655010782,96.2495162602177,9.78039930064693,36.1330802815309,32.6013310021564,28.9064642252247,26.0810648017251,72.2661605630617,65.2026620043128,65217.2217678425,5985.29122613172,250.889946213945,23.0211081096081
345,50.4754517898552,4.9684168780878,15.7735786843298,1.55263027440244,94.6414721059785,9.31578164641463,34.3695545795893,31.0526054880487,27.4956436636714,24.842084390439,68.7391091591786,62.1052109760975,64976.7125397645,5963.50960620318,251.481564372322,23.0796461420827
346,50.3918220139954,5.40017276205542,15.7474443793736,1.68755398814232,94.4846662762415,10.1253239288539,37.7685250271761,33.7510797628463,30.2148200217408,27.0008638102771,75.5370500543521,67.5021595256927,64386.4765040199,5910.31239119827,252.062334450734,23.1340751802277
347,49.8686184781872,4.90778781076573,15.5839432744335,1.53368369086429,93.503659646601,9.20210214518576,33.946485166746,30.6736738172858,27.1571881333968,24.5389390538287,67.892970333492,61.3473476345717,64764.1660666606,5945.9575631478,252.636638302109,23.190606706587
348,51.076035448579,6.18556594231673,15.961261077681,1.93298935697398,95.7675664660856,11.5979361418439,45.8087408782446,38.6597871394796,36.6469927025956,30.9278297115837,91.6174817564891,77.3195742789591,64175.8508569254,5894.51826291591,253.205706957785,23.2466575230536
349,51.9382639828592,5.26388358818777,16.2307074946435,1.64496362130868,97.3842449678611,9.86978172785206,36.4436077800357,32.8992724261735,29.1548862240285,26.3194179409389,72.8872155600713,65.7985448523471,66165.2083744086,6080.22998385627,253.782576720631,23.3097966495942
350,48.8697216263863,3.93665910597862,15.2717880082457,1.23020597061832,91.6307280494744,7.3812358237099,27.8851294385248,24.6041194123664,22.3081035508198,19.6832955298931,55.7702588770495,49.2082388247327,65876.2436185572,6051.57837321222,254.37425222038,23.3756379443307
351,49.158987179326,5.89824545054234,15.3621834935394,1.84320170329449,92.1731009612362,11.0592102197669,43.4491281298602,36.8640340658897,34.7593025038882,29.4912272527117,86.8982562597205,73.7280681317793,63265.0151006811,5811.898463733,254.940415008549,23.4195487960227
352,51.3706660792367,5.96421659724046,16.0533331497615,1.86381768663765,96.3199988985688,11.1829061198259,43.0701572438821,37.2763537327529,34.4561257951057,29.8210829862023,86.1403144877642,74.5527074655058,65064.0163554423,5981.47824964722,255.49089596238,23.4709047864518
353,52.6939869891955,5.77672357890652,16.4668709341236,1.80522611840829,98.8012256047416,10.8313567104497,40.6692213372225,36.1045223681658,32.535377069778,28.8836178945326,81.3384426744449,72.2090447363315,66479.6420295403,6115.01782502647,256.063521631987,23.5404832189042
354,53.5759507269667,5.89112950191826,16.7424846021771,1.84097796934946,100.454907613063,11.0458678160968,41.5161698204378,36.8195593869892,33.2129358563502,29.4556475095913,83.0323396408756,73.6391187739783,67159.5964299381,6180.31836978684,256.659948288203,23.6084327598414
355,53.8287788771402,5.5926410021139,16.8214933991063,1.74770031316059,100.928960394638,10.4862018789636,38.806657741399,34.9540062632119,31.0453261931192,27.9632050105695,77.613315482798,69.9080125264237,67888.5940698301,6249.47035728438,257.270693986958,23.6751690090058
356,53.7048387331799,5.59872642757704,16.7827621041187,1.74960200861783,100.696572624712,10.4976120517069,38.8661793405403,34.9920401723565,31.0929434724323,27.9936321378852,77.7323586810807,69.9840803447129,67887.559802827,6250.69060313508,257.887940576625,23.7398205430058
357,54.4718200037439,6.11919275060902,17.02244375117,1.91224773456532,102.13466250702,11.4734864073919,43.452646729554,38.2449546913063,34.7621173836432,30.5959637530451,86.905293459108,76.4899093826126,67928.4327225167,6256.86152364647,258.504067679843,23.8015470199785
358,55.2874860497021,5.93277733016988,17.2773393905319,1.85399291567809,103.664036343191,11.1239574940685,41.4710712064557,37.0798583135618,33.1768569651646,29.6638866508494,82.9421424129115,74.1597166271235,68957.7459209506,6354.51714944224,259.125951573299,23.8679906365605
359,55.2329637609425,5.68653459425824,17.2603011752946,1.7770420607057,103.561807051767,10.6622523642342,39.4037867019973,35.540841214114,31.5230293615978,28.4326729712912,78.8075734039945,71.081682428228,69375.8313513902,6394.67020858404,259.759188505275,23.9370384869334
360,53.9810832773221,5.1509125329432,16.8690885241632,1.60966016654475,101.214531144979,9.65796099926849,35.5599972339404,32.193203330895,28.4479977871524,25.754562664716,71.1199944678809,64.3864066617899,69250.3753080735,6383.05581273536,260.395275423605,24.0017579288294
361,52.7734430474797,5.22840958483338,16.4917009523374,1.63387799526043,98.9502057140244,9.80326797156259,36.1446013431341,32.6775599052086,28.9156810745073,26.1420479241669,72.2892026862682,65.3551198104172,68213.0123802411,6286.86490504346,261.018264619585,24.0589909267379
362,52.8850278476275,5.76883331863723,16.5265712023836,1.80276041207414,99.1594272143017,10.8165624724448,40.5146216078205,36.0552082414827,32.4116972862564,28.8441665931861,81.0292432156409,72.1104164829654,67634.3752876286,6234.79318830494,261.621466919314,24.112390897099
363,51.5534241114991,4.70066269356322,16.1104450348435,1.46895709173851,96.6626702090608,8.81374255043102,32.467297832456,29.3791418347701,25.9738382659648,23.5033134678161,64.934595664912,58.7582836695402,68234.357540046,6290.31428237802,262.219058826086,24.1723471956376
364,52.5143531721386,6.43856620163251,16.4107353662933,2.01205193801016,98.4644121977599,12.072311628061,48.0205828466306,40.2410387602032,38.4164662773044,32.1928310081625,96.0411656932611,80.4820775204063,66724.8887336086,6153.00533534374,262.805439852893,24.227220294748
365,54.3627135273898,5.93093419869494,16.9883479773093,1.85341693709217,101.930087863856,11.120501622553,41.645519873398,37.0683387418434,33.3164158987184,29.6546709934747,83.291039746796,74.1366774836868,68957.2211033699,6362.95505303495,263.392422068605,24.2886126756616
366,54.6604045764775,5.74329541380696,17.0813764301492,1.79477981681468,102.488258580895,10.7686789008881,39.9006647424313,35.8955963362935,31.920531793945,28.7164770690348,79.8013294848626,71.791192672587,69576.7721432325,6422.19808450953,264.0012225094,24.3604351494306
367,55.3775355726731,6.17254269240015,17.3054798664604,1.92891959137505,103.832879198762,11.5735175482503,43.657612600984,38.5783918275009,34.9260900807872,30.8627134620007,87.3152252019681,77.1567836550018,69699.8936882862,6435.9506123984,264.621383408231,24.4255502130233
368,56.349576004005,6.16702161446265,17.6092425012516,1.92719425451958,105.655455007509,11.5631655271175,43.3347246315981,38.5438850903916,34.6677797052785,30.8351080723132,86.6694492631961,77.0877701807832,70626.5417409653,6524.51752187966,265.248688161511,24.4925403279037
369,56.7224564565403,5.98270880568805,17.7257676426688,1.86959650177752,106.354605856013,11.2175790106651,41.5840725191212,37.3919300355504,33.267258015297,29.9135440284403,83.1681450382424,74.7838600711007,71310.0144823306,6589.89868014686,265.888353759891,24.5629076577584
370,55.8087591624238,5.43048972163477,17.4402372382575,1.69702803801087,104.641423429545,10.1821682280652,37.5034865372008,33.9405607602174,30.0027892297606,27.1524486081739,75.0069730744016,67.8811215204347,71481.1746370114,6606.2402904506,266.535793692087,24.6310968776846
371,55.8860572030133,6.13822092119811,17.4643928759417,1.91819403787441,104.78635725565,11.5091642272465,43.172510863558,38.3638807574882,34.5380086908464,30.6911046059906,86.3450217271159,76.7277615149765,70626.4524017832,6528.36785241898,267.175807024205,24.6922016875064
372,56.6989755644218,6.18946990120113,17.7184298638818,1.93420934412536,106.310579183291,11.6052560647521,43.4406053596372,38.6841868825071,34.7524842877097,30.9473495060057,86.8812107192743,77.3683737650142,71350.1074904694,6598.01345144355,267.810044506318,24.7550659229459
373,57.2797718904211,6.15807351175956,17.8999287157566,1.92439797242487,107.39957229454,11.5463878345492,43.0171960914083,38.4879594484973,34.4137568731267,30.7903675587979,86.0343921828167,76.9759188969946,71996.6001629888,6660.27303716833,268.452165438583,24.8247838851472
374,57.7788495709913,6.23140578118364,18.0558904909348,1.94731430661989,108.335342945609,11.6838858397193,43.5677243778382,38.9462861323977,34.8541795022706,31.1570289059182,87.1354487556764,77.8925722647955,72432.7656767707,6702.93663460452,269.103124795824,24.8942350366252
375,58.6102854117991,6.47564562407562,18.3157141911872,2.02363925752363,109.894285147123,12.1418355451418,45.6250051037423,40.4727851504727,36.5000040829938,32.3782281203781,91.2500102074846,80.9455703009453,72917.4760767475,6750.54469528989,269.760810638112,24.9636970687522
376,59.1948153747725,6.30867738174454,18.4983798046164,1.97146168179517,110.990278827698,11.828770090771,43.9312587100912,39.4292336359034,35.145006968073,31.5433869087227,87.8625174201824,78.8584672718067,73760.5991081238,6831.2049623135,270.42798016804,25.035646668021
377,57.847761865629,5.43317750370337,18.0774255830091,1.6978679699073,108.464553498054,10.1872078194438,37.4581106519579,33.957359398146,29.9664885215663,27.1658875185168,74.9162213039157,67.9147187962921,74074.9798353616,6860.43820716559,271.104280729826,25.1078344023652
378,57.937693689324,6.48264078127859,18.1055292779138,2.02582524414956,108.633175667483,12.1549514648974,45.863370174377,40.5165048829912,36.6906961395016,32.413203906393,91.7267403487539,81.0330097659825,72711.0718806805,6735.00366442133,271.770440029641,25.1699604171543
379,59.3795889950702,6.71892536280355,18.5561215609595,2.09966417587611,111.336729365757,12.5979850552567,47.7535033671441,41.9932835175222,38.2028026937153,33.5946268140177,95.5070067342882,83.9865670350444,73725.991847666,6832.67599303846,272.428161781496,25.2341853920249
380,61.382276456251,7.17438653859978,19.1819613925785,2.24199579331243,115.091768355471,13.4519747598746,51.820051135207,44.8399158662486,41.4560409081656,35.8719326929989,103.640102270414,89.6798317324972,74941.2111501176,6949.77380176536,273.099868211088,25.3099736804279
381,62.0633792839614,6.37718399180122,19.394806026238,1.99286999743788,116.368836157428,11.9572199846273,44.1168830743315,39.8573999487576,35.2935064594652,31.8859199590061,88.2337661486631,79.7147998975153,76731.0588745148,7118.85203945254,273.796857001716,25.3909190229738
382,61.612097954563,6.35072961890435,19.253780610801,1.98460300590761,115.522683664806,11.9076180354457,43.9447956152578,39.6920601181522,35.1558364922063,31.7536480945217,87.8895912305156,79.3841202363044,76515.341079136,7099.77566816074,274.510545867037,25.4681740088151
383,63.9339541878173,8.12295993921406,19.9793606836929,2.5384249810044,119.876164102158,15.2305498860264,62.226090169825,50.7684996200879,49.78087213586,40.6147996960703,124.45218033965,101.536999240176,76350.8773515011,7089.17348765011,275.221203461545,25.5374775324763
384,65.7441705066357,6.72416787439226,20.5450532833237,2.10130246074758,123.270319699942,12.6078147644855,46.4913087751471,42.0260492149516,37.1930470201177,33.6208393719613,92.9826175502943,84.0520984299033,79796.994661395,7413.89346252272,275.95158702783,25.6220850695202
385,62.8781872781468,5.48588271482659,19.6494335244209,1.71433834838331,117.896601146525,10.2860300902998,38.1272020805959,34.2867669676662,30.5017616644768,27.4294135741329,76.2544041611919,68.5735339353323,79483.805479452,7382.79326028203,276.710716195039,25.709035515856
386,59.8517297232263,5.4629127793701,18.7036655385082,1.70716024355316,112.221993231049,10.2429614613189,37.6922591927696,34.1432048710631,30.1538073542157,27.3145638968505,75.3845183855393,68.2864097421262,76956.7184137038,7144.31999985614,277.449848046481,25.7707196562621
387,61.1519065568502,7.64130506552637,19.1099707990157,2.38790783297699,114.659824794094,14.327446997862,57.6016062727734,47.7581566595399,46.0812850182187,38.2065253276319,115.203212545547,95.5163133190797,75137.7722351149,6977.82478029239,278.142085912718,25.8214761251317
388,64.0933690868468,7.30785746112067,20.0291778396397,2.28370545660021,120.175067037838,13.7022327396013,52.0777666021436,45.6741091320042,41.6622132817149,36.5392873056034,104.155533204287,91.3482182640084,78094.10746819,7258.20616853939,278.833117092216,25.894414701624
389,67.2577693587263,8.42703641554837,21.018052924602,2.63344887985887,126.108317547612,15.8006932791532,63.6280417286474,52.6689775971773,50.9024333829179,42.1351820777418,127.256083457295,105.337955194355,79539.6008049497,7398.82590611473,279.556747435769,25.9825046277865
390,70.0387145469602,7.73034130923069,21.8870982959251,2.41573165913459,131.32258977555,14.4943899548076,54.3781478561205,48.3146331826918,43.5025182848964,38.6517065461535,108.756295712241,96.6292663653836,82891.5667132267,7716.73622085142,280.324015835456,26.0759240614698
391,71.000709741303,7.72932172919278,22.1877217941572,2.41541304037274,133.126330764943,14.4924782422365,54.1199829885269,48.3082608074549,43.2959863908216,38.6466086459639,108.239965977054,96.6165216149097,83887.9069271719,7813.00086079518,281.132585692133,26.1718543018675
392,72.5238193873572,8.2574885414038,22.6636935585491,2.58046516918869,135.982161351295,15.4827910151321,58.7705665337965,51.6093033837737,47.0164532270372,41.287442707019,117.541133067593,103.218606767547,84646.2071505196,7887.84611142063,281.962495162938,26.2609152870213
393,71.8654860283293,6.90191056060656,22.4579643838529,2.15684705018955,134.747786303117,12.9410823011373,47.5765812383868,43.136941003791,38.0612649907094,34.5095528030328,95.1531624767736,86.2738820075821,86287.0711800418,8042.4967409915,282.810020352449,26.3539500989226
394,69.335895699242,6.49671195398323,21.6674674060131,2.03022248561976,130.004804436079,12.1813349137186,44.7449549349611,40.6044497123952,35.7959639479689,32.4835597699161,89.4899098699222,81.2088994247903,84839.3214416173,7905.1440692984,283.659526098723,26.4388486363163
395,70.4722879124089,8.49695868550787,22.0225899726278,2.65529958922121,132.135539835767,15.9317975353273,62.4263773568674,53.1059917844242,49.9411018854939,42.4847934275394,124.852754713735,106.211983568848,83065.0806839229,7742.24205727074,284.478036378154,26.5070467786329
396,70.2040684955511,6.5853992610211,21.9387714048598,2.0579372690691,131.632628429158,12.3476236144146,45.3531871855535,41.1587453813819,36.2825497484428,32.9269963051055,90.706374371107,82.3174907627638,85789.6126866174,7998.67271900955,285.294493472026,26.5914269616112
397,69.1506578566562,7.19873403163496,21.6095805802051,2.24960438488593,129.65748348123,13.4976263093155,49.8250056198733,44.9920876977185,39.8600044958986,35.9936701581748,99.6500112397466,89.9841753954369,83990.6001270784,7830.21489148178,286.115928435621,26.67627932547
398,69.2031928042888,7.37604297258957,21.6259977513403,2.30501342893424,129.755986508042,13.8300805736054,51.2786835157949,46.1002685786848,41.0229468126359,36.8802148629478,102.55736703159,92.2005371573695,83922.0218230099,7825.62074804281,286.920352862399,26.7488030357346
399,70.6082253329772,8.12277933925805,22.0650704165554,2.53836854351814,132.390422499332,15.2302112611089,58.070345080567,50.7673708703628,46.4562760644536,40.6138966962903,116.140690161134,101.534741740726,84259.8603235811,7860.92189462426,287.720257893478,26.8295445092111
400,70.4726833077502,6.94909515274724,22.022713533672,2.17159223523352,132.136281202032,13.0295534114011,47.938622839856,43.4318447046702,38.3508982718848,34.7454757637362,95.8772456797121,86.8636894093404,86033.6490352205,8028.78260878911,288.532543875764,26.9182951734596
401,69.1433726406502,6.91890908052592,21.6073039502032,2.16215908766435,129.643823701219,12.9729545259861,47.7437380148495,43.2431817532869,38.1949904118796,34.5945454026295,95.4874760296991,86.4863635065738,85038.6057752907,7935.37655467232,289.351054791582,27.0026523644765
402,70.0437038459058,8.06546058533344,21.8886574518456,2.5204564329167,131.331944711073,15.1227385975002,57.6715246008419,50.409128658334,46.1372196806735,40.3273029266671,115.343049201684,100.818257316668,84307.253873804,7869.71911523728,290.152874882443,27.075612301277
403,72.5975963796807,8.51785917974398,22.6867488686502,2.66183099366999,136.120493211901,15.9709859620199,61.4976607477544,53.2366198733998,49.1981285982035,42.5892958987199,122.995321495509,106.4732397468,86083.3846000499,8041.27829205339,290.955884491915,27.1594789376512
404,75.5341780333355,8.88473398410062,23.6044306354174,2.77647937003145,141.626583812504,16.6588762201887,64.2292684194019,55.5295874006289,51.3834147355215,44.4236699205031,128.458536838804,111.059174801258,88330.8849099111,8257.72842262701,291.786360879571,27.2565413239664
405,76.338373021636,7.83414344812924,23.8557415692613,2.44816982754039,143.134449415568,14.6890189652423,54.1132923161055,48.9633965508078,43.2906338528844,39.1707172406462,108.226584632211,97.9267931016155,90751.7713353337,8487.93302758651,292.65545768465,27.359278619525
406,74.4135107390535,7.10289234236672,23.2542221059542,2.2196538569896,139.525332635725,13.3179231419376,48.9227370821926,44.393077139792,39.1381896657541,35.5144617118336,97.8454741643853,88.786154279584,90368.9271981058,8451.23554032895,293.546348648123,27.4551307501338
407,74.3121679723572,8.19229734650907,23.2225524913616,2.56009292078409,139.33531494817,15.3605575247045,57.5170286782266,51.2018584156817,46.0136229425813,40.9614867325454,115.034057356453,102.403716831363,88696.4879557732,8295.58739257411,294.42041877056,27.5339808057879
408,75.5424838161121,8.37007617167241,23.607026192535,2.61564880364763,141.64215715521,15.6938928218858,58.8669691668861,52.3129760729526,47.0935753335089,41.8503808583621,117.733938333772,104.625952145905,89708.9360643268,8394.23952748812,295.281903494038,27.6170668347301
409,77.0992352611329,8.67323230888254,24.093511019104,2.7103850965258,144.561066114624,16.2623105791548,61.3136360721718,54.2077019305159,49.0509088577374,43.3661615444128,122.627272144344,108.415403861032,90846.8713430442,8505.21087186965,296.154334293215,27.7117367368891
410,79.261699549068,9.12905917414767,24.7692811090838,2.85283099192115,148.615686654503,17.1169859515269,65.2112433879294,57.056619838423,52.1689947103435,45.6452958707384,130.422486775859,114.113239676846,92338.3193525216,8650.3595506442,297.045839669569,27.8098460370888
411,82.2743714154217,9.74041061803118,25.7107410673193,3.04387831813474,154.264446403916,18.2632699088084,70.6154575365579,60.8775663626948,56.4923660292463,48.7020530901559,141.230915073116,121.75513272539,94429.8367428693,8853.27513353064,297.963577417365,27.9135693147747
412,81.8128485681584,7.77183330154447,25.5665151775495,2.42869790673265,153.399091065297,14.5721874403959,53.5051788456668,48.5739581346529,42.8041430765334,38.8591665077223,107.010357691334,97.1479162693058,97327.4074106614,9127.51730620965,298.918120164975,28.0250866834008
413,81.2616308232015,8.76885130667868,25.3942596322505,2.74026603333709,152.365557793503,16.4415962000226,61.1215850779883,54.8053206667418,48.8972680623906,43.8442565333934,122.243170155977,109.610641333484,95263.8157567052,8933.9876690383,299.883878331032,28.1235816522934
414,83.7522397430596,10.0612056469504,26.1725749197062,3.144126764672,157.035449518237,18.864760588032,73.5583733728236,62.8825352934399,58.8466986982589,50.3060282347519,147.116746745647,125.76507058688,95916.6028249843,9001.16010521859,300.836211571762,28.2128842229705
415,83.9626648347186,8.17617756607883,26.2383327608496,2.55505548939963,157.429996565097,15.3303329363978,56.326437788508,51.1011097879927,45.0611502308064,40.8808878303941,112.652875577016,102.202219575985,99280.3027080061,9320.43207277998,301.809540571212,28.3228963073358
416,83.3202736688472,8.85949205019121,26.0375855215148,2.76859126568475,156.225513129089,16.6115475941085,61.4636333882419,55.371825313695,49.1709067105935,44.297460250956,122.927266776484,110.74365062739,97647.7669445716,9167.34119527857,302.797444746122,28.4266157393575
417,83.0472959498409,8.62572771655059,25.9522799843253,2.69553991142206,155.713679905952,16.1732394685323,59.6020669752107,53.9107982284412,47.6816535801686,43.128638582753,119.204133950421,107.821596456882,97960.0094256387,9198.49012008616,303.774517471389,28.5188769311242
418,83.9512956457046,9.42624561160421,26.2347798892827,2.94570175362632,157.408679335696,17.6742105217579,66.5367749657146,58.9140350725263,53.2294199725717,47.1312280580211,133.073549931429,117.828070145053,97744.6964322574,9181.53043644818,304.74618400065,28.6158074003846
419,85.3185237646185,9.3470549339969,26.6620386764433,2.92095466687404,159.97223205866,17.5257280012442,65.4103194681233,58.4190933374806,52.3282555744986,46.7352746699845,130.820638936247,116.838186674961,99365.0462625327,9338.42157510889,305.723053879179,28.7177271685629
420,86.9100142698727,9.79171695103318,27.1593794593352,3.05991154719787,162.956276756011,18.3594692831872,69.1780852492823,61.1982309439573,55.3424681994259,48.9585847551658,138.356170498565,122.396461887915,100413.1191566,9441.79007844143,306.715936152272,28.8254554627436
421,89.0031461602718,10.083157205659,27.813483175085,3.15098662676843,166.88089905051,18.9059197606106,71.3901918502627,63.0197325353686,57.1121534802101,50.415786028295,142.780383700525,126.039465070737,102212.831324394,9616.94073163015,307.72784919551,28.9354795249711
422,93.5535616885921,11.9766292904283,29.2354880276851,3.74269665325886,175.41292816611,22.4561799195532,91.7050789346843,74.8539330651772,73.3640631477475,59.8831464521417,183.410157869369,149.707866130354,104247.710646691,9818.3613416001,308.76482226769,29.0508829203327
423,97.8948711874679,10.8779780644261,30.5921472460838,3.39936814513316,183.552883476502,20.396208870799,76.4556666351222,67.9873629026632,61.1645333080978,54.3898903221306,152.911333270244,135.974725805326,110637.123325202,10430.3078116222,309.851835281873,29.182773053558
424,95.9192956210695,8.97890272718898,29.9747798815843,2.80590710224656,179.848679289505,16.8354426134794,61.7565378529546,56.1181420449312,49.4052302823637,44.894513635945,123.513075705909,112.236284089862,112451.436023994,10601.5666019572,310.996437914917,29.3191695362143
425,97.4254586796283,11.7832596899038,30.4454558373839,3.68226865309495,182.672735024303,22.0936119185697,86.3454956368193,73.645373061899,69.0763965094554,58.9162984495192,172.690991273639,147.290746123798,109069.003459951,10285.8416999587,312.139041106847,29.4274839910378
426,99.060078062481,10.256033214967,30.9562743945253,3.20501037967718,185.737646367152,19.2300622780631,70.792592198293,64.1002075935434,56.6340737586344,51.2801660748347,141.585184396586,128.200415187087,113828.796601108,10741.1178996576,313.283218877451,29.5444305385095
427,96.2214715565249,9.04588495604033,30.0692098614141,2.8268390487626,180.415259168484,16.9610342925756,62.1969937588299,56.536780975252,49.7575950070639,45.2294247802016,124.39398751766,113.073561950504,113286.416690451,10687.7149272566,314.449595448172,29.6721065236629
428,93.3986465738687,9.1534240251812,29.187077054334,2.86044500786913,175.122462326004,17.1626700472148,63.028581952599,57.2089001573825,50.4228655620792,45.7671201259061,126.057163905198,114.417800314765,109991.345523688,10372.9605805713,315.591738285399,29.7736889446167
429,96.0539187841322,12.0913400737049,30.0168496200413,3.77854377303277,180.101097720248,22.6712626381966,90.9980399202402,75.5708754606554,72.7984319361921,60.4567003685243,181.99607984048,151.141750921311,108085.084921478,10198.9150672396,316.692759575078,29.8663635360034
430,100.828558753447,11.6301479274064,31.5089246104523,3.6344212273145,189.053547662714,21.806527363887,82.9223467509392,72.68842454629,66.3378774007513,58.150739637032,165.844693501878,145.37684909258,114090.037064667,10776.5378628205,317.808980506601,29.9884743778255
431,103.478425222234,11.6598310099578,32.3370078819483,3.64369719061182,194.022047291689,21.8621831436709,82.2950066903157,72.8739438122364,65.8360053522525,58.2991550497891,164.590013380631,145.747887624473,117374.572832353,11094.6461614601,318.977614700082,30.1294874701391
432,105.10607937523,11.4962884172243,32.8456498047595,3.59259013038259,197.073898828557,21.5555407822956,80.3180175261311,71.8518026076518,64.2544140209049,57.4814420861215,160.636035052262,143.703605215304,119965.874487767,11345.7619920868,320.186638134309,30.2651363920319
433,109.731899427776,13.9768687473555,34.2912185711802,4.36777148354861,205.747311427081,26.2066289012916,106.160546310255,87.3554296709721,84.9284370482042,69.8843437367777,212.32109262051,174.710859341944,121458.181405899,11498.1721191752,321.417530564824,30.3980345864491
434,115.060562646365,13.044063270606,35.9564258269889,4.07626977206439,215.738554961934,24.4576186323863,92.2317841678774,81.5253954412877,73.7854273343019,65.2203163530302,184.463568335755,163.050790882575,131775.151445572,12488.3980863526,322.694366931955,30.548747971717
