"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
502,69.5240577984548,7.68423796719765,48.3009243652423,180.762550275983,199.790187147139,418.608011165434,303.30210013984
503,69.737365488017,7.70781408025452,48.4491170758855,181.317150268844,200.403166086617,419.892347991008,304.280435012489
504,69.9521365291503,7.73155193216925,48.5983264307781,181.875554975791,201.020350236401,421.185495733411,305.278081075315
505,69.9209185970975,7.72810152915288,48.5766381832467,181.794388352453,200.930639757975,420.997530921471,306.281555446112
506,69.9890889358885,7.73563614554558,48.6239986291436,181.971631233311,201.126539784185,421.407988119246,307.2825768928
507,70.3507261743469,7.77560657716466,48.8752413421778,182.911888053302,202.165771006281,423.585424965541,308.27603935588
508,69.9427759307586,7.73051733971544,48.5918232782113,181.851217419972,200.993450832601,421.12913507783,309.275546192536
509,69.7353046235894,7.707586300502,48.4476853174411,181.311792021332,200.397243813051,419.879939417822,310.267134338318
510,70.3362081835525,7.77400195712949,48.8651551590996,182.874141277236,202.124050885366,423.498011378863,311.233512354264
511,70.5657586155004,7.79937332066057,49.024632301295,183.4709724003,202.783706337174,424.880146611222,312.203972855791
512,70.6512774294326,7.80882540009519,49.0840453720269,183.693321316525,203.029460402475,425.3950598909,313.18934224035
513,70.3148782050275,7.77164443318725,48.850336437177,182.818683333072,202.062755262869,423.369582455534,314.176456892001
514,68.6561221010582,7.58830823222223,47.6979374596826,178.505917462752,197.296014037778,413.382124650583,315.150686488072
515,68.6755862781037,7.59045953600094,47.7114599405773,178.55652432307,197.351947936024,413.499319485003,316.076278603351
516,67.781778582353,7.49167026436534,47.0904988045821,176.232624314118,194.783426873499,408.117656306378,316.959525303159
517,63.9575234661372,7.06898943573096,44.4336478817374,166.289561011956,183.793725329004,385.091614975056,317.822016513615
518,63.3525993590872,7.00212940284649,44.0133848178922,164.716758333627,182.055364474009,381.449335088399,318.598449432947
519,65.3454712200787,7.22239418748239,45.3979063213178,169.898225172205,187.782248874542,393.448521451422,319.290014017385
520,63.0911434926104,6.97323164918327,43.8317417948662,164.036973080787,181.304022878765,379.875095555507,320.003001784253
521,66.7654325327619,7.37933727993685,46.3844057596031,173.590124585181,191.862769278358,401.998183249893,320.708905576824
522,69.665093273688,7.69982609867078,48.3989069059306,181.129242511589,200.19547856544,419.457193184732,321.438091142231
523,68.2501032502752,7.54343246450411,47.4158612054544,177.450268450715,196.129244077106,410.937463780604,322.282107123854
524,68.588505716829,7.58083484238637,47.6509618664286,178.330114863755,197.101705902045,412.97500284238,323.147772877028
525,69.5750949722002,7.68987891798002,48.3363817701601,180.895246927721,199.936851867481,418.915308674722,323.987504186791
526,69.2730014642672,7.65648963552427,48.1265062804382,180.109803807095,199.068730523631,417.096387763799,324.848749753378
527,68.3907423452713,7.55897678552999,47.5135683661885,177.815930097705,196.533396423779,411.784259173633,325.71870739603
528,70.2533452169812,7.76484341871898,48.8075872033764,182.658697564151,201.885928886693,422.999089095928,326.562334188126
529,71.3437667010268,7.88536368800823,49.565143181766,185.493793422669,205.019455888214,429.564574241971,327.421757250097
530,70.4874972331458,7.79072337840033,48.9702612356592,183.267492806179,202.558807838408,424.408930709046,328.334663559289
531,71.1369500081988,7.86250500090619,49.421460005696,184.956070021317,204.425130023561,428.319320049366,329.247717335332
532,68.6184362629491,7.58414295537859,47.6717557195225,178.407934283668,197.187716839844,413.155216235863,330.151111393704
533,69.9415899842568,7.73038626141786,48.5909993574837,181.848133959067,200.990042796864,421.121994431525,331.017094735448
534,69.7100369823144,7.70479356120318,48.4301309561342,181.246096154018,200.324632591283,419.727801619831,331.852961619091
535,71.3174234792378,7.88245206875787,49.5468415750494,185.425301046018,204.943753787705,429.405960317095,332.704793526904
536,72.201883071108,7.98020812891195,50.1613082388751,187.724895984881,207.48541135171,434.73133807025,333.580337693484
537,72.3227408434107,7.99356609321909,50.2452725859485,188.039126192868,207.832718423696,435.459029078221,334.500987129477
538,73.0072855543211,8.06922629810918,50.7208510166863,189.818942441235,209.799883750838,439.58070881128,335.43770128028
539,72.7963802677905,8.04591571380844,50.5743273439387,189.270588696256,209.193808559019,438.310836980803,336.387729505505
540,72.762930591733,8.04221864434944,50.551088621625,189.183619538506,209.097684753086,438.109434720751,337.342891915553
541,73.2268581554536,8.09349484876067,50.8733961922099,190.38983120418,210.430866067777,440.902766999152,338.286886261423
542,72.9031538064719,8.05771699966269,50.6485068550226,189.548199896827,209.50064199123,438.953726076863,339.235432205547
543,72.2935215821476,7.99033659592158,50.2249728886499,187.963156113584,207.748751493961,435.283098368299,340.18194185788
544,73.8223297324944,8.15931012832834,51.2870922352067,191.938057304485,212.142063336536,444.488132705124,341.103292369365
545,74.01661311363,8.18078355466437,51.4220680578903,192.443194095438,212.700372421274,445.657923168384,342.041533109708
546,73.9886640185727,8.17769444415805,51.4026507918506,192.37052644829,212.62005554811,445.489640196039,343.011439819948
547,74.8748196183987,8.27563795782302,52.0182957348875,194.674531007836,215.166586903398,450.825229702358,343.979560925408
548,74.9599279794769,8.28504467141587,52.0774236488998,194.89581274664,215.411161456813,451.337671623798,344.965271440939
549,75.2265219708423,8.3145103230931,52.2626363165852,195.58895712419,216.17726840042,452.942848077071,345.969324024669
550,74.9113231697125,8.27967256086296,52.0436560968529,194.769440241253,215.271486582437,451.045019506059,346.976618264165
551,75.0282666578068,8.2925978937576,52.1249010464763,195.073493310298,215.607545237697,451.749142402794,347.975844478889
552,75.578900957256,8.35345747422304,52.5074469808305,196.505142488866,217.189894329799,455.064540500531,348.961650328626
553,75.4192534015584,8.33581221806699,52.3965339421353,196.090058844051,216.731117669741,454.103294165172,349.959982775203
554,75.6693440193551,8.36345381266556,52.5702811081835,196.740294450323,217.449799129304,455.60910293759,350.962036349307
555,75.5201795465747,8.34696721304247,52.4666510534098,196.352466821094,217.021147539104,454.710975796217,351.959066132778
556,76.2664482377124,8.42944954206295,52.9851114072528,198.292765418053,219.165688093637,459.204298862859,352.952257397529
557,76.4677809808864,8.45170210841377,53.1249846814579,198.816230550305,219.744254818758,460.41653390597,353.95760830794
558,76.3712032089291,8.44102772309218,53.0578885451508,198.565128343216,219.466720800397,459.835034057974,354.984052331724
559,76.4438206155243,8.44905385750532,53.1083385328906,198.753933600363,219.675400295138,460.272267285051,356.005396368598
560,76.9035424381891,8.49986521685249,53.4277242202156,199.949210339292,220.996495638165,463.040276575202,357.016610508968
561,77.1561496537624,8.52778496173164,53.603219759456,200.605989099782,221.722409005022,464.561237915284,358.038840230965
562,77.316798693888,8.54554090827184,53.7148285662801,201.023676604109,222.184063615068,465.528514241095,359.080527895083
563,77.4320351556241,8.55827756983214,53.794887581802,201.323291404622,222.515216815635,466.222359042283,360.135458438526
564,77.4516218990586,8.56044242042228,53.8084952140829,201.374216937553,222.571502930979,466.340291855385,361.199014876043
565,77.7288365290409,8.59108193215716,54.0010864307021,202.094974975507,223.368130236086,468.009415732752,362.270294222804
566,77.8637462432971,8.60599300583811,54.0948131795538,202.445740232572,223.755818151791,468.821714222799,363.338262239672
567,77.7940313619366,8.59828767684563,54.0463796830296,202.264481541035,223.555479597986,468.401957252923,364.398477114796
568,78.0958316085959,8.63164454621324,54.2560514333404,203.049162182349,224.422758201544,470.219112422282,365.445936191041
569,77.9801661652093,8.61886047089156,54.1756943884612,202.748432029544,224.09037224318,469.522684699997,366.498423355733
570,78.2000188053803,8.64315997322625,54.3284341174221,203.320048893989,224.722159303883,470.846429017659,367.575385296511
571,78.4207056148779,8.66755167322335,54.4817533745467,203.893834598683,225.356343503807,472.175195912739,368.657226605535
572,78.2768221269693,8.65164876140187,54.381792214526,203.51973753012,224.942867796449,471.308865859226,369.736510231404
573,78.3633329287521,8.66121048159892,54.4418944557646,203.744665614755,225.191472521571,471.829751949959,370.818942799892
574,78.8396935082082,8.71386086143354,54.7728397004394,204.983203121342,226.560382397273,474.697944070476,371.906093663622
575,78.9509397168275,8.72615649501779,54.8501265401118,205.272443263752,226.880068870462,475.367763347635,372.989697509275
576,79.0256130556288,8.73440986404319,54.9020048597,205.466593944635,227.094656465123,475.817375450734,374.068996584448
577,79.1962962251455,8.75327484593715,55.0205847458906,205.910370185378,227.585145994365,476.845067797717,375.150589324277
578,79.5016517438239,8.78702466642265,55.2327264746566,206.704294533943,228.462641326989,478.683629447025,376.233154126868
579,79.1508784495682,8.74825498653123,54.9890313439106,205.792283968877,227.454629649812,476.571604980558,377.307970600186
580,79.6669626846092,8.80529587566734,55.3475740756232,207.134102979984,228.93769276735,479.678975322067,378.388296809603
581,79.8717278952031,8.82792781999614,55.4898320114043,207.666492527528,229.526123319899,480.91187743217,379.474265163757
582,79.9533066821904,8.83694442276842,55.5465078002586,207.878597373695,229.760554991979,481.403067602242,380.551909320692
583,80.0174605935078,8.84403511822982,55.591077886016,208.04539754312,229.944913073975,481.789341678805,381.62938584466
584,80.1764140877219,8.86160366232716,55.7015087346279,208.458676628077,230.401695220506,482.746409033442,382.711332998379
585,79.9608835322921,8.83778186409545,55.5517717171714,207.898297183959,229.782328466481,481.448688215485,383.794938883566
586,80.1236666062829,8.85577367753654,55.6648631159439,208.321533176335,230.250115615949,482.428813671513,384.883499405222
587,79.4027354643573,8.7760918144816,55.1640056910272,206.447112207329,228.178387176522,478.088049322236,385.976474456625
588,79.7444240734052,8.8138573975869,55.4013893562605,207.335502590854,229.16029233726,480.145374420925,387.073043614685
589,80.3113174689796,8.87651403604512,55.7952310837121,208.809425419347,230.789364937173,483.558669392171,388.171608277222
590,80.1023335528317,8.85341581373404,55.6500422577568,208.266067237362,230.188811157085,482.300366233892,389.269554553971
591,79.6239053222326,8.80053690403624,55.3176605396563,207.022153837805,228.813959504942,479.419724677022,390.367714468616
592,79.7695085652878,8.81662989405813,55.4188164769368,207.400722269748,229.232377245511,480.296409466785,391.467429553651
593,80.2200814977286,8.86643006027528,55.7318460931589,208.572211894095,230.527181567158,483.009332807378,392.567297576404
594,80.4077781989386,8.88717548514585,55.862245906631,209.06022331724,231.066562613792,484.139464524135,393.667840636807
595,79.0620814435377,8.73844058060155,54.9273407923526,205.561411753198,227.19945509564,476.036953533722,394.76889326783
596,79.6901096804013,8.80785422783383,55.3636551463841,207.194285169044,229.00420992368,479.818344601996,395.868476005151
597,80.8513721536073,8.93620429066187,56.1704269698746,210.213567599379,232.341311557209,486.810367072246,396.966105099316
598,80.7895327202777,8.92936940592544,56.1274648372456,210.052785072722,232.163604554061,486.438028589462,398.067544487435
599,81.0007263024739,8.95271185448397,56.2741887996135,210.601888386433,232.770508216583,487.709636263318,399.170157768917
600,80.1772058138351,8.86169116889757,55.7020587759275,208.460735115971,230.403970391336,482.751176058038,400.273168445626
601,80.4989661827861,8.89725415704478,55.9255975585672,209.297312075243,231.328608083164,484.688512174248,401.375608238209
602,79.9195967649634,8.83321858981175,55.5230882788167,207.790951588905,229.663683335106,481.200098416412,402.476998101525
603,79.6148659782234,8.79953781864575,55.3113805743447,206.998651543381,228.787983284789,479.365298310987,403.577317546363
604,79.9801170855334,8.83990767787475,55.5651339752127,207.948304422387,229.837599624744,481.564494451844,404.67410898689
605,79.3446765403887,8.76967477551666,55.1236700175333,206.296159005011,228.011544163433,477.738473485288,405.770522765506
606,79.6070721639266,8.79867639706558,55.3059659244122,206.978387626209,228.765586323704,479.318371344904,406.865157605523
607,79.9503892090118,8.83662196520657,55.5444809241556,207.87101194343,229.75217109537,481.385501342681,407.957407040626
608,80.1275649345454,8.85620454539713,55.6675714282105,208.331668829818,230.261318180326,482.452285711158,409.051618298589
609,79.6819074707206,8.80694766781649,55.3579567691322,207.172959423873,228.980639363228,479.768958665811,410.147360983365
610,78.2698695803129,8.65088032203459,54.3769620242174,203.501660908814,224.922888372899,471.267004209884,411.241201224779
611,77.9338897709257,8.61374571152337,54.1435444724326,202.628113404406,223.957388499607,469.244052094415,412.325044159798
612,78.6113621082925,8.68862423302181,54.6142094647085,204.389541481561,225.904230058567,473.323148694141,413.398030532338
613,79.081928032894,8.74063415100409,54.9411289491685,205.613012885524,227.256487926106,476.156450892793,414.471968533197
614,79.8409623325348,8.82452741570122,55.4684580415505,207.58650206459,229.437712808231,480.726636360103,415.551457704794
615,78.2976675763414,8.65395273212195,54.3962743161951,203.573935698487,225.00277103517,471.434377407023,416.636682363696
616,80.2699625239707,8.87194322633361,55.7665002798112,208.701902562323,230.670523884673,483.309669091696,417.716710443562
617,79.4777121799688,8.78437871462813,55.2160947776625,206.642051667918,228.393846580331,478.539488073074,418.798122469078
618,78.7838418957132,8.70768778847358,54.7340375275482,204.837988928855,226.399882500313,474.361658572084,419.88490514184
619,78.9039304261321,8.72096073130935,54.8174674539444,205.150219107944,226.744979014043,475.084717934185,420.96253459643
620,78.9417778601757,8.72514386875627,54.8437614607536,205.248622436457,226.853740587663,475.312599326532,422.035755593784
621,76.9150004761009,8.50113163156905,53.4356845412912,199.979001237863,221.029422420795,463.109266024524,423.10884668988
622,75.7039042753799,8.36727363043673,52.5942913913166,196.830151115988,217.549114391355,455.817192058076,424.168673315171
623,78.1877910682162,8.64180848648706,54.3199390579186,203.288256777362,224.687020648663,470.772805168627,425.205784189424
624,79.5958851469466,8.7974399372941,55.2981938915629,206.949301382062,228.733438369647,479.25101372688,426.250405575492
625,78.4220735331407,8.66770286418924,54.4827037177609,203.897391186166,225.36027446892,472.183432220595,427.318876636125
626,77.4170001251427,8.55661580330525,53.7844421922044,201.28420032537,222.472010885936,466.131832332437,428.387690105074
627,75.4423537763179,8.33836541738252,52.4125826235472,196.150119818426,216.797500851945,454.242382737408,429.441587014641
628,77.8228218815438,8.60146978690748,54.0663815177041,202.339336892013,223.638214459594,468.575306486767,430.474261628976
629,78.5906541768758,8.6863354616547,54.5998229018295,204.335700859878,225.844722003023,473.19846514919,431.50853091227
630,78.3685882219488,8.66179132979435,54.4455455015645,203.758329377067,225.206574574653,471.861394346892,432.562705332261
631,76.173820172723,8.41921170330096,52.9207592778917,198.05193244908,218.899504285825,458.646580408395,433.619258954387
632,76.7182294147828,8.47938325110758,53.2989804355333,199.467396478435,220.463964528797,461.924497107955,434.658671409338
633,77.2114233322067,8.53389415777022,53.6416204202699,200.749700663737,221.881248102026,464.894043642339,435.68536205051
634,76.7900658310468,8.48732306553676,53.3488878405168,199.654171160722,220.670399703956,462.357027951145,436.71807590022
635,76.0114564499791,8.40126623920823,52.8079592178802,197.629786769945,218.432922219413,457.668979888294,437.750086590288
636,75.6655519495047,8.36303468915579,52.5676466175507,196.730435068712,217.43890191805,455.586270685439,438.772488682148
637,76.9143918403008,8.50106436129641,53.4352616995774,199.977418784781,221.027673393706,463.105601396336,439.785639613241
638,77.0460979759219,8.51562135523348,53.5267628043247,200.319854737397,221.40615523607,463.898610970813,440.804038922344
639,74.5426737075292,8.23892709399007,51.7875417336519,193.810951639576,214.212104443742,448.82536169165,441.830958502865
640,73.8813835592638,8.16583713023443,51.3281191043307,192.091597254086,212.311765386095,444.8436989042,442.839869322213
641,73.4746229709515,8.12087938099991,51.0455275377137,191.034019724474,211.142863905998,442.394571993519,443.82417622662
642,73.677279488845,8.1432782592934,51.1863204869871,191.560926670997,211.725234741628,443.614777553888,444.799230861609
643,74.0926608241358,8.18918882793081,51.4749012041365,192.640918142753,212.918909526201,446.115810435849,445.771522712558
644,69.1796199994046,7.64616852624998,48.0616307364284,179.867011998452,198.8003816825,416.534133049048,446.747272044146
645,68.8697769264875,7.61192271292757,47.8463713384019,179.061420008868,197.909990536117,414.668551599484,447.687477658348
646,72.4237534789431,8.00473064767267,50.315449785371,188.301759045252,208.122996839489,436.067231473216,448.585074846643
647,69.7699926758277,7.7114202431178,48.4717843853119,181.401980957152,200.496926321063,420.088798006036,449.507330187104
648,69.4884787324242,7.68030554411005,48.2762062772631,180.670044704303,199.687944146861,418.39378773628,450.435507927725
649,69.1763812707944,7.64581056150886,48.0593806723414,179.858591304065,198.79107459923,416.514632493625,451.339273199415
650,69.8229371613408,7.71727200204293,48.5085668699841,181.539636619486,200.649072053116,420.407579539863,452.237163146447
651,66.2041421258568,7.31729991917365,45.9944566348058,172.130769527227,190.249797898514,398.618624168316,453.136581253518
652,64.7261818608055,7.15394641619429,44.967663187507,168.288072838094,186.002606821051,389.719747625059,454.011047639143
653,64.5654968862069,7.13618649794919,44.8560294156806,167.870291904139,185.540848946679,388.7522549359,454.842898787122
654,64.4039316822689,7.11832929119814,44.7437841161026,167.4502223739,185.076561571152,387.779462339557,455.660229410593
655,63.2604627980781,6.99194588820864,43.9493741544543,164.477203275003,181.790593093424,380.89457600527,456.473881302392
656,65.0880388219168,7.1939411329487,45.2190585499632,169.228900936984,187.042469456667,391.898507433016,457.275737262275
657,64.3192462394363,7.10896932120086,44.6849500189768,167.230040222534,184.833202351222,387.269566831132,458.082231508288
658,63.5762711608706,7.0268510230436,44.1687778591312,165.298305018263,182.698126599133,382.796074779136,458.896468085305
659,64.1056826581026,7.08536492536924,44.5365795308924,166.674774911067,184.219488059601,385.983689267735,459.697222751009
