"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
509,90.4034177134805,9.99195669464786,62.8065849377865,235.048886055049,259.790874060844,544.323736127482,349.070907508987
510,89.891804457295,9.93540996633261,62.4511483598049,233.718691588966,258.320659124647,541.243285784975,350.143404510877
511,89.0964504508729,9.84750241825439,61.8985866290275,231.65077117227,256.035062874614,536.454417451572,351.216858350682
512,91.3450514097656,10.0960319979215,63.4607725583635,237.497133665391,262.496831945958,549.993362172484,352.286951927807
513,92.28714932728,10.2001586098573,64.1152826905314,239.946588250927,265.204123856288,555.665783317937,353.36012099141
514,92.7870519714269,10.2554110073682,64.4625834748861,241.24633512571,266.640686191574,558.675723449012,354.43430843039
515,92.5977629906347,10.2344895937017,64.3310774461252,240.754183775651,266.096729436246,557.536004533086,355.501904818065
516,93.2002336800081,10.3010784593693,64.7496360303214,242.320607568021,267.828039943602,561.163512262784,356.57013415613
517,93.4030243330459,10.3234921631261,64.8905221682214,242.84786326592,268.41079624128,562.384525457919,357.63673241861
518,93.5434495012648,10.3390128396135,64.9880807061419,243.212968703288,268.81433382995,563.230032786562,358.688715614514
519,93.7329719229812,10.3599600546453,65.1197489149133,243.705726999751,269.358961420777,564.371157262581,359.730930369527
520,93.8960819846851,10.3779880088336,65.233067484097,244.129813160181,269.827688229674,565.353251528841,360.778636002007
521,94.0159811278695,10.3912400193961,65.3163658362041,244.441550932461,270.172240504299,566.075170580436,361.829108336023
522,93.6149301275341,10.3469133298854,65.0377409307079,243.398818331588,269.019746577019,563.660421399468,362.883082595376
523,93.2835559006311,10.3102877574382,64.8075230467543,242.537245341641,268.067481693393,561.665199738538,363.95321605157
524,94.1091037777656,10.4015325228057,65.3810615719214,244.683669822191,270.439845592947,566.635866956652,365.032301411247
525,94.3028503660419,10.4229466194046,65.5156644648291,245.187410951708,270.99661210452,567.802425361851,366.111010590644
526,94.777048850473,10.4753580308418,65.8451076224339,246.42032701123,272.359308801886,570.657599394428,367.18678670726
527,95.0349693161889,10.503865029684,66.0242944722997,247.090920222092,273.100490771786,572.210552093265,368.258688139598
528,95.2018788637042,10.522312927041,66.1402526842577,247.52488504563,273.580136103065,573.215523263565,369.3228780219
529,95.3365822846017,10.537201199877,66.2338361135128,247.875113939964,273.967231196802,574.026579650442,370.376400147673
530,95.4965565318808,10.55488256405,66.3449761168856,248.29104698289,274.426946665299,574.989793013008,371.420147951074
531,95.6549105756974,10.5723848531034,66.4549905052214,248.702767496813,274.882006180688,575.943251045251,372.46223499597
532,95.7278314935363,10.5804445334961,66.5056513534042,248.892361883195,275.0915578709,576.382311729505,373.516410279111
533,95.9861560432324,10.608996194252,66.6851189352983,249.564005712404,275.833901050552,577.937697439252,374.584060585959
534,96.1034789825612,10.6219634664936,66.7666275036741,249.869045354659,276.171050128834,578.644105031842,375.642335716556
535,96.0807591626837,10.6194523285072,66.7508432077592,249.809973822978,276.105760541186,578.50730780058,376.699256781345
536,95.6229172233463,10.5688487457383,66.4327635446406,248.619584780701,274.790067389196,575.750617386886,377.771755468813
537,96.2271132257565,10.6356283038994,66.8525207673677,250.190494386967,276.526335901384,579.388513317186,378.852967989464
538,96.1118889841998,10.6228929929905,66.7724702416546,249.89091135892,276.195217817754,578.694742094341,379.936126921685
539,97.0147753849514,10.722685700442,67.3997386884926,252.238416000873,278.789828211491,584.131068633601,381.01893264471
540,97.126622472893,10.735047747004,67.4774429811678,252.529218429522,279.111241422104,584.804505836789,382.091583027383
541,97.2067261355497,10.7439013097187,67.533093946803,252.737487952429,279.341434052685,585.286814205626,383.153004726983
542,97.5013737460922,10.7764676245681,67.7377964972851,253.503571739839,280.18815823877,587.06090297647,384.223320933014
543,97.6606188211901,10.7940683960263,67.8484299178795,253.917608935095,280.645778296684,588.019725954956,385.28936457632
544,96.8865525472828,10.7085137025944,67.3106575591649,251.905036622935,278.421356267455,583.359032179429,386.346729088019
545,96.6422896162684,10.6815162207455,67.1409591018286,251.269953002298,277.719421739383,581.888312215849,387.37406333511
546,96.6849746373167,10.6862340388613,67.1706139585569,251.380934057024,277.842085010395,582.145320974161,388.35710705542
547,96.9459978290855,10.7150839705831,67.3519563865226,252.059594355622,278.592183235162,583.716955349862,389.329459657516
548,97.8488048383519,10.8148679031863,67.9791696771708,254.406892579714,281.186565482842,589.152803868812,390.302211789795
549,98.5269411387235,10.8898198100695,68.450295949008,256.170046960682,283.135315061806,593.235898224737,391.295671854026
550,98.6067050230933,10.8986358183419,68.505710858149,256.377433060042,283.364531276889,593.716160770624,392.326728863986
551,98.7095768114223,10.9100058581046,68.5771796795144,256.644899709698,283.660152310719,594.335557222458,393.371760828518
552,99.0327656200583,10.9457267264275,68.80171085183,257.485190612151,284.588894887115,596.281494049192,394.410171956236
553,99.1859052665143,10.9626526873516,68.9081026062099,257.883353692937,285.028969871141,597.203555920486,395.458422510111
554,99.2648702372943,10.9713803946483,68.9629624806466,258.088662616965,285.255890260856,597.679008165602,396.520393146109
555,99.5069320648368,10.9981345966399,69.1311317503077,258.718023368576,285.951499512636,599.136475169333,397.589990643155
556,99.6048909767542,11.0089616342728,69.1991874154293,258.972716539562,286.233002491094,599.726290933721,398.656383625506
557,99.7027868673293,11.019781706389,69.2671992973025,259.227245855056,286.514324366115,600.315727243288,399.722160558973
558,99.4612784400579,10.9930886696906,69.0994144951981,258.59932394415,285.820305411955,598.861592291715,400.797540789299
559,100.062165934698,11.0595025506771,69.5168731756849,260.161631430215,287.547066317606,602.479567522603,401.881107999432
560,100.211468851383,11.0760044519949,69.6205994125395,260.549819013595,287.976115751868,603.378528242009,402.964060416809
561,99.0207691912369,10.9444008053472,68.7933764907541,257.453999897216,284.554420939029,596.20926291987,404.040413147154
562,97.8556009753622,10.8156190551716,67.9838912039359,254.424562535942,281.206095434462,589.193723767445,405.129490274198
563,97.669943740633,10.7950990450173,67.8549082829661,253.941853725646,280.672575170451,588.075871785706,406.225181410698
564,99.0128866600082,10.9435295782114,68.7879002059004,257.433505316022,284.531769033498,596.161801784472,407.318650845186
565,98.1925793073994,10.8528640287126,68.2180024661933,255.300706199238,282.174464746527,591.222688040341,408.414071996476
566,98.0160407895163,10.833351876736,68.0953546537692,254.841706052742,281.667148795136,590.159740332666,409.510225126356
567,97.9535835551136,10.8264487087231,68.0519633119737,254.679317243295,281.4876664268,589.783682037104,410.604190296293
568,98.1826230669253,10.8517636021339,68.2110854991271,255.274819974006,282.14585365548,591.162740992435,411.697098369056
569,98.5554706274276,10.8929730693473,68.4701164358971,256.244223631312,283.21729980303,593.407675777776,412.789971947598
570,97.3830777732672,10.763392806519,67.655611926691,253.196002210496,279.848212969495,586.34863669799,413.883994887646
571,98.5926870783294,10.8970864665522,68.495972075471,256.340986403656,283.324248130357,593.631757987414,414.975136740639
572,97.8325177156337,10.8130677475174,67.9678544129666,254.364546060648,281.139761435453,589.054738245711,416.065778011103
573,97.8828125910551,10.8186266548008,68.0027961158909,254.495312736744,281.284293024822,589.357566337722,417.157241366554
574,100.209603406217,11.0757982712134,69.6193034190559,260.544968856164,287.970755051549,603.367296298484,418.245640821699
575,101.016893254901,11.1650250439627,70.1801574191941,262.643922462742,290.29065114303,608.228030966349,419.340751812515
576,100.741008307879,11.1345324971867,69.9884899823163,261.926621600486,289.497844926853,606.566913180073,420.441302867883
577,100.40533586588,11.0974318588604,69.7552859699795,261.053873251287,288.53322833037,604.545811739823,421.542314713708
578,101.393174932358,11.2066140714712,70.4415741635331,263.622254824132,291.371965858251,610.493642750621,422.642904440181
579,102.387262351198,11.3164868914482,71.1322033176744,266.206882113115,294.228659177653,616.479095419845,423.744125081771
580,101.694036757572,11.2398672205738,70.6505939578923,264.404495569687,292.236547734918,612.305147635066,424.845332469482
581,103.134133937719,11.3990358562743,71.6510825251525,268.148748238071,296.374932263131,620.976048551322,425.946856774764
582,102.148336468388,11.2900792938745,70.966212704354,265.585674817809,293.542061640737,615.0405101044,427.047151633943
583,102.193791473653,11.2951032681406,70.9977919711693,265.703857831497,293.672684971655,615.314197083467,428.14751040092
584,102.421376707668,11.3202574255844,71.1559038179587,266.295579439937,294.326693065194,616.684499755644,429.250757030899
585,102.835437542315,11.3660220441506,71.4435671346612,267.37213761002,295.516573147917,619.177581833731,430.354315102098
586,103.095651241162,11.3947825056021,71.6243471780702,268.04869322702,296.264345145654,620.744342209941,431.458005780148
587,102.227958144301,11.2988795843701,71.0215288160408,265.792691175182,293.770869193623,615.519916405685,432.561639977648
588,103.159822311459,11.4018750975823,71.6689291848031,268.215538009793,296.448752537139,621.130719601625,433.665883200627
589,103.541922582835,11.4441072328397,71.9343883207065,269.208998715371,297.546788053831,623.431365446122,434.770477702203
590,102.170659576563,11.292546584778,70.981721390033,265.643714899064,293.606211204228,615.174918713621,435.875154242632
591,101.390619429983,11.2063316212086,70.4397987618827,263.615610517955,291.364622151424,610.478255936317,436.979927901853
592,102.371845627791,11.3147829378085,71.1214927519388,266.166798632256,294.18435638302,616.386270516803,438.081274706453
593,103.255867262037,11.4124905921199,71.7356551504679,268.465254881297,296.724755395117,621.709011304056,439.182670510931
594,103.737076775257,11.4656769067389,72.069969128073,269.716399615666,298.10759957521,624.606399109964,440.287505614042
595,101.616942887458,11.2313463191401,70.5970340060236,264.204051507391,292.015004297643,611.840961385537,441.393793597113
596,101.64332077822,11.2342617702243,70.615359698553,264.272634023373,292.090806025833,611.999784054126,442.497359772296
597,103.387300019661,11.4270173705941,71.8269663294488,268.806980051119,297.102451635448,622.500374855224,443.595079025064
598,103.995609653598,11.4942515932925,72.2495814435525,270.388585099356,298.850541425604,626.163039177456,444.697247029128
599,103.427679461051,11.4314803614846,71.8550194150461,268.911966598733,297.2184893986,622.743501597067,445.803836049487
600,101.79872704877,11.2514382527588,70.7233261601982,264.676690326802,292.537394571729,612.935493388384,446.910306267805
601,102.397345120773,11.3176013028223,71.1392081891686,266.233097314009,294.257633873379,616.539804306127,448.011420575511
602,101.98718757859,11.2722681007916,70.854256633547,265.166687704335,293.078970620581,614.070224157408,449.108744556382
603,101.364541252674,11.2034492963482,70.4216812913314,263.547807256952,291.289681705052,610.321237858205,450.205988516957
604,101.650235115229,11.2350259864201,70.6201633432118,264.290611299596,292.110675646921,612.041415641169,451.298780926408
605,98.9459018511365,10.936125994073,68.7413633913159,257.259344812955,284.339275845898,595.758482724738,452.389441655886
606,98.0756041189204,10.8399351920912,68.1367354931447,254.996570709193,281.838314994371,590.518374273921,453.469118507961
607,97.6790558095229,10.796106168421,67.8612387729317,253.96554510476,280.698760378945,588.130736032076,454.53074930691
608,96.2198415463234,10.6348245919621,66.8474688637616,250.17158802044,276.505439391013,579.344730152599,455.584820360533
609,97.9748645452098,10.8288008181548,68.0667479998299,254.734647817545,281.548821272024,589.911815998526,456.628005806346
610,97.8245198899901,10.8121837773147,67.9622980288353,254.343751713975,281.116778210183,589.006582916573,457.671605323204
611,94.4525233065432,10.4394894180916,65.6196477708616,245.576560597013,271.426724870382,568.703614014134,458.722519136616
612,95.3811508064834,10.5421271944008,66.2647995076622,247.990992096857,274.095307054421,574.294929066406,459.753420729729
613,99.8414898717994,11.0351120384621,69.3635613846186,259.587873666679,286.912913000014,601.150865333362,460.769251659359
614,99.8153305700953,11.0322207472211,69.3453875539609,259.519859482247,286.837739427747,600.993358800993,461.813894390551
615,99.925225832301,11.0443670656754,69.4217358413881,259.805587163982,287.153543707559,601.655043958695,462.879948663917
616,100.062466043895,11.0595357206411,69.5170816726009,260.162411714128,287.547928736668,602.481374495875,463.9453243494
617,102.033211484955,11.2773549536003,70.8862311369162,265.286349860883,293.211228793608,614.34733651994,465.010821899662
618,102.479365714413,11.3266667368561,71.1961909173814,266.446350857472,294.493335158259,617.033654617304,466.085351961476
619,102.571293017793,11.3368271230192,71.2600562018351,266.685361846261,294.757505198499,617.587153749236,467.169692997308
620,102.356186969441,11.3130522439908,71.1106141050851,266.126086120546,294.139358343761,616.291988910737,468.255374283476
621,102.001684966493,11.2738704436651,70.8643285030375,265.204380912883,293.120631535292,614.157513692993,469.339563468898
622,101.687900602409,11.2391890139504,70.6463309448313,264.388541566263,292.218914362712,612.268201521872,470.42026513919
623,99.5213327151268,10.9997262474614,69.1411364126144,258.75546505933,285.992882433996,599.223182242658,471.496923183168
624,100.999331532462,11.1630840114826,70.1679566436051,262.5982619844,290.240184298548,608.122290911243,472.560724841191
625,100.19531166132,11.0742186573039,69.6093744173385,260.507810319433,287.929685089899,603.281244950265,473.619937642079
626,100.874140024811,11.1492470553739,70.0809814909214,262.272764064508,289.88042343972,607.368506254651,474.681416736938
627,97.5699217494153,10.7840439828301,67.7854193206464,253.681796548481,280.385143553584,587.473634112271,475.741146844505
628,99.0492384252677,10.947547404898,68.8131551165018,257.528019905696,284.636232527349,596.38067767635,476.786301111809
629,101.441867180768,11.2119958462954,70.4754024624284,263.748854669997,291.511892003681,610.786821341045,477.820382537682
630,101.089354358456,11.1730339027767,70.2304988174537,262.832321331986,290.498881472195,608.664323084598,478.87387098097
631,101.077945564375,11.1717729307994,70.2225727078817,262.802658467375,290.466096200783,608.595630134973,479.936514912065
632,100.326382738768,11.0887054606007,69.7004343237757,260.848595120797,288.306341975618,604.070430806056,480.99622969887
633,100.33731075599,11.0899132940832,69.7080264199512,260.877007965575,288.337745646162,604.13622897291,482.050964168428
634,100.856045499737,11.1472471341814,70.0684105577119,262.225718299315,289.828425488717,607.259558166835,483.100732628051
635,100.387292652672,11.0954376089795,69.742750685014,261.006960896947,288.481377833467,604.437172603456,484.152107444425
636,98.4063372021563,10.876489901291,68.3665079509718,255.856476725607,282.788737433566,592.50973557509,485.202607106731
637,98.5940178290819,10.8972335495301,68.4968965970464,256.344446355614,283.328072287783,593.639770507736,486.239022215014
638,99.6627691914396,11.0153587001065,69.2393975435265,259.123199897742,286.399326202768,600.074778710562,487.264420984419
639,99.255666772014,10.9703631695384,68.9565684942414,258.064733607237,285.229442407998,597.623593616759,488.295557196173
640,97.4158139925802,10.7670110202326,67.6783549843189,253.281116380708,279.942286526046,586.54574319743,489.329126871169
641,97.4699691009646,10.7729965848435,67.7159785333018,253.421919662508,280.09791120593,586.871813955282,490.349179132191
642,96.8949162536692,10.7094381122477,67.3164681341281,251.92678225954,278.445390918439,583.409390495777,491.357944974055
643,97.1126124285369,10.7334992684172,67.4677096871941,252.492792314195,279.070980978847,584.720150622347,492.362558402502
644,93.4440105807871,10.328022222087,64.9189968245469,242.954427510046,268.528577774262,562.631305812739,493.363932477103
645,91.7590718998758,10.1417921573547,63.7484078462296,238.573586939677,263.686596091222,552.486201333989,494.34405498083
646,92.1459749285997,10.1845551236873,64.0172036346061,239.579534814359,264.79843321587,554.815764833252,495.290689951902
647,91.6823973159522,10.1333175980789,63.6951391879247,238.374233021476,263.466257550053,552.024539628682,496.228184925273
648,90.9279963399939,10.0499364375783,63.1710290362063,236.412790483985,261.298347377036,547.482251647123,497.164066555837
649,91.4583860680572,10.1085584601537,63.5395103209661,237.791803776948,262.822519963995,550.675756115038,498.091275836368
650,91.6317034725708,10.1277145943368,63.6599203072597,238.242429028684,263.320579452756,551.719309329583,499.015956546039
651,91.195091487861,10.0794574802373,63.3565898757771,237.107237868438,262.065894486168,549.090445590067,499.943871651171
652,93.0127490175582,10.2803564703617,64.6193835279878,241.833147445651,267.289268229404,560.034657242561,500.869025525976
653,92.0811754052073,10.1773930711019,63.9721850183545,239.411056053539,264.612219848648,554.425603492406,501.801586601161
654,91.8237011401975,10.1489353891797,63.7933081605583,238.741622964513,263.872320118673,552.875337391504,502.738465665285
655,88.8713808302962,9.8226263022959,61.7422224715742,231.06559015877,255.388283859694,535.09926142031,503.666880824921
656,88.3409750330567,9.76400250365364,61.3737300229657,229.686535085947,253.864065094994,531.905660199035,504.574228621407
657,89.6074069751074,9.90397656040662,62.2535669511273,232.97925813528,257.503390570572,539.530913576438,505.458505932285
658,89.995118695101,9.94682890840591,62.5229245671228,233.987308607263,258.617551618553,541.865346248398,506.346359090194
659,89.9807032666133,9.94523562420464,62.5129096378577,233.949828493195,258.57612622932,541.778550194766,507.243560502888
