"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.79671706510125,0.142646250373716,0.561474082844141,0.0445769532417862,3.36884449706484,0.267461719450717,1.14808685826618,0.891539064835723,0.918469486612942,0.713231251868579,2.29617371653235,1.78307812967145,71.9982692263595,5.03775775857424,238.835798681061,16.7100695712246
319,1.7864238455601,0.141189184417396,0.558257451737531,0.0441216201304362,3.34954471042518,0.264729720782617,1.13638983528249,0.882432402608724,0.909111868225992,0.705945922086979,2.27277967056498,1.76486480521745,71.9285233542965,5.03387861476547,239.479932734355,16.7565401518518
320,1.75791005033345,0.130125540887099,0.549346890729205,0.0406642315272186,3.29608134437523,0.243985389163311,1.06241886445493,0.81328463054437,0.849935091563945,0.650627704435497,2.12483772890986,1.62656926108874,71.8120516248407,5.02590257089675,240.117909780447,16.8045214151303
321,1.74835718563597,0.143177101615675,0.546361620511241,0.0447428442548986,3.27816972306745,0.268457065529391,1.15400351169768,0.894856885097971,0.923202809358144,0.715885508078376,2.30800702339536,1.78971377019594,71.1356656298186,4.97918183845572,240.745353474096,16.8490199566776
322,1.76071680618361,0.148486880305411,0.550224001932378,0.0464021500954409,3.30134401159426,0.278412900572645,1.20370321473384,0.928043001908817,0.962962571787071,0.742434401527055,2.40740642946768,1.85608600381763,71.3591749135418,4.99693035886316,241.364154688952,16.8944228586466
323,1.79423437121161,0.160153045691625,0.560698241003629,0.0500478267786328,3.36418944602177,0.300286960671797,1.31489597480552,1.00095653557266,1.05191677984442,0.800765228458124,2.62979194961104,2.00191307114531,71.8872554216623,5.03705705557284,241.984363687235,16.9449690911359
324,1.79463535824381,0.135105896751645,0.560823549451192,0.0422205927348892,3.36494129670715,0.253323556409335,1.0981953612975,0.844411854697783,0.878556289038001,0.675529483758226,2.196390722595,1.68882370939557,73.0314225213757,5.11914430149385,242.615233207226,16.999769500835
325,1.77187929027763,0.137447906375874,0.553712278211761,0.0429524707424606,3.32227366927056,0.257714824454764,1.10905649083848,0.859049414849212,0.887245192670781,0.687239531879369,2.21811298167695,1.71809882969842,72.4748404724721,5.08023802295461,243.2518465526,17.0507606331114
326,1.81693395134591,0.179490811534507,0.567791859795597,0.0560908786045335,3.40675115877358,0.336545271627201,1.53866718945675,1.12181757209067,1.2309337515654,0.897454057672535,3.0773343789135,2.24363514418134,72.1839987944744,5.06335747730643,243.879869679367,17.0951433476964
327,1.87095582732307,0.153424508024238,0.584673696038461,0.0479451587575744,3.50804217623077,0.287670952545446,1.23603894085323,0.958903175151488,0.988831152682584,0.767122540121191,2.47207788170646,1.91780635030298,74.5805383259437,5.23573133351896,244.517148475863,17.1516922412406
328,1.88067496343671,0.156791888836643,0.587710926073973,0.0489974652614511,3.52626555644383,0.293984791568706,1.2669255894671,0.979949305229022,1.01354047157368,0.783959444183217,2.5338511789342,1.95989861045804,74.8267565298961,5.25511093568268,245.176029038029,17.2119408933741
329,1.86263853093181,0.139153719431566,0.582074540916191,0.0434855373223642,3.49244724549714,0.260913223934185,1.13286696481535,0.869710746447284,0.906293571852282,0.695768597157827,2.2657339296307,1.73942149289457,75.2523522192837,5.28595116102747,245.845081737684,17.265791508781
330,1.84852638772536,0.149035405652674,0.577664496164177,0.0465735642664608,3.46598697698506,0.279441385598764,1.19912837520761,0.931471285329214,0.959302700166086,0.745177028263371,2.39825675041521,1.86294257065843,74.5953520788501,5.24026904740589,246.51029428067,17.3156232041903
331,1.8335768261224,0.14179661026896,0.572992758163251,0.04431144070905,3.4379565489795,0.2658686442543,1.14469449634459,0.886228814180999,0.915755597075674,0.708983051344799,2.28938899268919,1.772457628362,74.6545063579732,5.24531069734574,247.166675556625,17.3632785873911
332,1.82262679673974,0.146320496042112,0.56957087398117,0.04572515501316,3.41742524388702,0.274350930078959,1.17682646039233,0.914503100263198,0.941461168313866,0.731602480210558,2.35365292078466,1.8290062005264,74.3089695130122,5.22184981708523,247.816153534917,17.4118453731219
333,1.83363166167351,0.156141234485306,0.573009894272973,0.048794135776658,3.43805936563784,0.292764814659948,1.26718900567998,0.97588271553316,1.01375120454399,0.780706172426529,2.53437801135996,1.95176543106632,74.3206808109232,5.22468267137129,248.458899660185,17.4597369368249
334,1.85456822254298,0.156673795469903,0.579552569544681,0.0489605610843447,3.47731541726809,0.293763366506068,1.26882678161773,0.979211221686894,1.01506142529418,0.783368977349515,2.53765356323545,1.95842244337379,74.9607738929645,5.27233070011503,249.102263846552,17.511684057759
335,1.81900908032346,0.126096298822337,0.568440337601082,0.0394050933819802,3.41064202560649,0.236430560291881,1.04896826064222,0.788101867639603,0.839174608513773,0.630481494111683,2.09793652128443,1.57620373527921,75.5134306184917,5.3114436970285,249.752513702722,17.5662253341457
336,1.79544318070537,0.144186652795924,0.561075993970429,0.0450583289987262,3.36645596382257,0.270349973992357,1.15933588398942,0.901166579974523,0.927468707191537,0.720933263979619,2.31867176797884,1.80233315994905,74.2165049770529,5.21975503763625,250.396290457788,17.6123080069104
337,1.83391871511175,0.173220739211289,0.573099598472422,0.0541314810035279,3.43859759083453,0.324788886021167,1.44204803928416,1.08262962007056,1.15363843142733,0.866103696056446,2.88409607856833,2.16525924014111,74.2239772311972,5.2235205739957,251.024786517804,17.6549393481006
338,1.87560362364421,0.155992872040574,0.586126132388818,0.0487477725126793,3.5167567943329,0.292486635076076,1.25845028255462,0.974955450253586,1.00676022604369,0.779964360202868,2.51690056510923,1.94991090050717,76.0391044817243,5.35500782897688,251.660471558958,17.7106334083261
339,1.94388868473713,0.198437307418219,0.607465213980353,0.0620116585681934,3.64479128388211,0.37206995140916,1.75191487128862,1.24023317136387,1.4015318970309,0.992186537091093,3.50382974257724,2.48046634272773,76.4246962580326,5.387196858622,252.313414340194,17.7690192218448
340,1.9179692107813,0.11162575290906,0.599365378369157,0.0348830477840812,3.59619227021494,0.209298286704487,0.978781390232214,0.697660955681623,0.783025112185771,0.558128764545298,1.95756278046443,1.39532191136325,79.5339158529961,5.60759802673397,252.99240354143,17.8335007968105
341,1.91691768388389,0.178857144733024,0.599036776213716,0.0558928577290701,3.59422065728229,0.33535714637442,1.48100637332343,1.1178571545814,1.18480509865874,0.894285723665121,2.96201274664685,2.2357143091628,76.646992107464,5.40366912155693,253.678370747827,17.8857826371819
342,1.94135543495705,0.153517493873053,0.606673573424078,0.047974216835329,3.64004144054447,0.287845301011974,1.23360846121802,0.959484336706579,0.986886768974417,0.767587469365263,2.46721692243604,1.91896867341316,78.3869491987203,5.52945317105209,254.353249053602,17.9320904850588
343,1.90896356381114,0.141561566919883,0.596551113690983,0.0442379896624635,3.5793066821459,0.265427937974781,1.15403282619513,0.884759793249269,0.923226260956107,0.707807834599415,2.30806565239027,1.76951958649854,78.2156174645195,5.51739702146442,255.034774520092,17.9902758955913
344,1.88937213810891,0.150693719479194,0.590428793159034,0.0470917873372481,3.5425727589542,0.282550724023489,1.2105597815536,0.941835746744962,0.968447825242882,0.753468597395969,2.42111956310721,1.88367149348992,77.4341683681818,5.46241852926074,255.709650320485,18.0379789711173
345,1.89331671033318,0.158273800931892,0.59166147197912,0.0494605627912162,3.54996883187472,0.296763376747297,1.27758644436093,0.989211255824322,1.02206915548875,0.791369004659458,2.55517288872187,1.97842251164864,77.3522969284235,5.45832096238431,256.372305268537,18.08520528082
346,1.93918216423897,0.181687654066488,0.60599442632468,0.0567773918957776,3.63596655794808,0.340664351374666,1.50589711146459,1.13554783791555,1.20471768917167,0.908438270332442,3.01179422292918,2.2710956758311,77.7854307282028,5.49267733629515,257.032489719283,18.1373518610159
347,1.94753252542389,0.145377400818593,0.608603914194965,0.0454304377558102,3.65162348516979,0.272582626534861,1.18283282362822,0.908608755116203,0.946266258902572,0.726887004092963,2.36566564725643,1.81721751023241,79.5965635702154,5.62306799035176,257.705356900715,18.1973971223019
348,1.96511571315803,0.177850917476631,0.614098660361884,0.0555784117114473,3.6845919621713,0.333470470268684,1.46075224286925,1.11156823422894,1.1686017942954,0.889254587383156,2.9215044857385,2.22313646845789,78.8539904818003,5.57262135987953,258.38835303267,18.2537437779713
349,1.98839182140348,0.160913794074559,0.621372444188588,0.0502855606482998,3.72823466513153,0.301713363889798,1.29298838054509,1.00571121296599,1.03439070443607,0.804568970372796,2.58597676109019,2.01142242593199,80.2582826012584,5.67489040545866,259.075467363178,18.3088956491306
350,1.99516867923708,0.16690884965992,0.623490212261589,0.052159015518725,3.74094127356953,0.31295409311235,1.34667296709434,1.0431803103745,1.07733837367547,0.8345442482996,2.69334593418868,2.086360620749,80.3274468020572,5.6817231582842,259.771200439405,18.3678624212791
351,1.99902729364827,0.161833718694715,0.624696029265084,0.0505730370920984,3.7481761755905,0.30343822255259,1.30016329255137,1.01146074184197,1.0401306340411,0.809168593473574,2.60032658510275,2.02292148368393,80.7832770921994,5.71591373490706,260.471219000265,18.4236573671656
352,2.02702387284409,0.181962106935915,0.63344496026378,0.0568631584174734,3.80066976158268,0.341178950504841,1.49133906608614,1.13726316834947,1.19307125286891,0.909810534679575,2.98267813217228,2.27452633669894,80.8544096233415,5.72389951225777,261.172606325586,18.4795683142946
353,2.05145567083395,0.167589061358231,0.641079897135609,0.0523715816744472,3.84647938281365,0.314229490046683,1.34680568689854,1.04743163348894,1.07744454951883,0.837945306791155,2.69361137379708,2.09486326697789,82.2007126168398,5.82233000147792,261.881311229408,18.5392771600016
354,1.99322930213242,0.133758715265076,0.622884156916382,0.0417995985203364,3.73730494149829,0.250797591122019,1.12177270935209,0.835991970406729,0.897418167481671,0.668793576325383,2.24354541870418,1.67198394081346,82.3698816775087,5.83342995191934,262.600634368103,18.600173930552
355,1.92693200187493,0.137282302952636,0.602166250585915,0.0429007196726987,3.61299750351549,0.257404318036192,1.1320122800229,0.858014393453972,0.905609824018322,0.686411514763178,2.2640245600458,1.71602878690794,80.5720445730569,5.70340452767488,263.306999236457,18.6473854838055
356,1.95768666074844,0.18971780150525,0.611777081483889,0.0592868129703906,3.67066248890333,0.355720877822343,1.59314572756448,1.18573625940781,1.27451658205159,0.948589007526249,3.18629145512897,2.37147251881562,79.3821733868084,5.62156089318702,263.982433243644,18.6863646437973
357,2.00191503176344,0.162895346877532,0.625598447426074,0.0509047958992288,3.75359068455644,0.305428775395373,1.30850249210031,1.01809591798458,1.04680199368025,0.81447673438766,2.61700498420061,2.03619183596915,81.6671911017269,5.78737435779869,264.657080404433,18.7420655019991
358,2.00951781768297,0.168317399159327,0.627974318025927,0.0525991872372898,3.76784590815556,0.315595123423738,1.35745383597688,1.05198374474579,1.0859630687815,0.841586995796635,2.71490767195375,2.10396748949159,81.7814464683186,5.7974649724472,265.347921823683,18.8039742513573
359,2.03312483196878,0.175750089439998,0.635351509990246,0.0549219029499994,3.81210905994147,0.329531417699996,1.4276686355192,1.09843805899999,1.14213490841536,0.87875044719999,2.8553372710384,2.19687611799997,82.2422815913997,5.83298380932195,266.046447470998,18.8599618478824
360,2.02177018468743,0.152166923542725,0.631803182714823,0.0475521636071017,3.79081909628893,0.28531298164261,1.23480940186567,0.951043272142032,0.987847521492534,0.760834617713626,2.46961880373134,1.90208654428406,83.1031524616005,5.8954850929956,266.751830395442,18.9192113557112
361,1.94408777100189,0.127341115044287,0.60752742843809,0.0397940984513397,3.64516457062854,0.238764590708038,1.07486490201939,0.795881969026793,0.859891921615515,0.636705575221434,2.14972980403879,1.59176393805359,82.3676694712658,5.8409764079402,267.457680944257,18.9739224603137
362,1.9449346998261,0.175894258405791,0.607792093695658,0.0549669557518098,3.64675256217395,0.329801734510859,1.44275938770943,1.09933911503619,1.15420751016754,0.879471292028956,2.88551877541886,2.19867823007239,80.370604661954,5.69974719514119,268.137969788683,19.0145911091372
363,1.90968197354792,0.126890721902935,0.596775616733726,0.0396533505946671,3.58065370040235,0.237920103568002,1.06650517566628,0.793067011893341,0.853204140533025,0.634453609514673,2.13301035133256,1.58613402378668,81.7337970213203,5.7970152764585,268.805397885596,19.0632236634461
364,1.9155921344088,0.175478319852365,0.598622542002749,0.0548369749538643,3.59173525201649,0.329021849723185,1.44323422137269,1.09673949907728,1.15458737709815,0.877391599261828,2.88646844274539,2.19347899815457,79.890463441157,5.66700890608084,269.464638142509,19.1119302015299
365,1.97616653067831,0.180833259200259,0.617552040836971,0.0565103935000811,3.70531224502182,0.339062361000486,1.48675231009378,1.13020787000162,1.18940184807502,0.904166296001296,2.97350462018756,2.26041574000324,81.3938909942982,5.7782282374647,270.116904427557,19.1606712132973
366,1.99494793204489,0.158335567118764,0.623421228764028,0.0494798647246139,3.74052737258417,0.296879188347683,1.27024469629436,0.989597294492277,1.01619575703548,0.791677835593821,2.54048939258871,1.97919458898455,82.9295148537097,5.89006060986165,270.786052677604,19.2233544407276
367,1.98987985215574,0.162820043930426,0.621837453798668,0.0508812637282582,3.73102472279201,0.305287582369549,1.30745536127488,1.01762527456516,1.0459642890199,0.814100219652131,2.61491072254976,2.03525054913033,82.7378120399839,5.87769654657129,271.469637949296,19.2811042495448
368,1.97555555023418,0.153850931675313,0.617361109448182,0.0480784161485353,3.70416665668909,0.288470496891212,1.23793089649486,0.961568322970705,0.990344717195888,0.769254658376564,2.47586179298972,1.92313664594141,82.8917052592979,5.88963175345822,272.153157107434,19.3337681070875
369,1.99048423926458,0.175861921806057,0.622026324770183,0.0549568505643929,3.73215794862109,0.329741103386357,1.43467441073406,1.09913701128786,1.14773952858725,0.879309609030286,2.86934882146812,2.19827402257571,82.4993993742363,5.86383137896846,272.831299780503,19.3852434510543
370,2.00563673820708,0.162092129781661,0.626761480689714,0.0506537905567691,3.76056888413828,0.303922743340614,1.30039848468554,1.01307581113538,1.04031878774843,0.810460648908305,2.60079696937108,2.02615162227076,83.6015382649874,5.9447283750171,273.510270964926,19.4403610392242
371,1.98115070304742,0.150586453178003,0.619109594702319,0.047058266618126,3.71465756821391,0.282349599708756,1.21856489824948,0.94116533236252,0.974851918599581,0.752932265890017,2.43712979649895,1.88233066472504,83.6054190440599,5.94550490507675,274.195216547194,19.4974412903204
372,2.00093628881127,0.181830055520511,0.625292590253522,0.0568218923501596,3.75175554152113,0.340931354100958,1.49162737769511,1.13643784700319,1.19330190215609,0.909150277602554,2.98325475539022,2.27287569400638,82.9592001646904,5.90171050614738,274.874662924088,19.5474010582403
373,2.04585027579302,0.177950451670757,0.63932821118532,0.0556095161471117,3.83596926711192,0.33365709688267,1.44572437480836,1.11219032294223,1.15657949984669,0.889752258353786,2.89144874961672,2.22438064588447,84.4227790410297,6.00977976770689,275.554770283088,19.6029431283126
374,2.06776878332141,0.172920586746142,0.646177744787941,0.0540376833581694,3.87706646872764,0.324226100149016,1.39186701794713,1.08075366716339,1.1134936143577,0.864602933730708,2.78373403589425,2.16150733432677,85.3503229253204,6.07867013227371,276.249529217757,19.6652947272035
375,2.0872530980383,0.178726254155813,0.652266593136968,0.0558519544236916,3.91359955882181,0.335111726542149,1.44653108768909,1.11703908847383,1.15722487015127,0.893631270779065,2.89306217537818,2.23407817694766,85.7735288239115,6.11147105773513,276.95649710588,19.724907055943
376,2.10920312765461,0.178523341300101,0.659125977392065,0.0557885441562815,3.95475586435239,0.334731264937689,1.44060245590862,1.11577088312563,1.15248196472689,0.892616706500504,2.88120491181724,2.23154176625126,86.5118319215992,6.16693685567367,277.671224054579,19.7844215184297
377,2.11105064837641,0.169469615593889,0.659703327617629,0.0529592548730903,3.95821996570577,0.317755529238541,1.35836254254618,1.05918509746181,1.08669003403695,0.847348077969444,2.71672508509236,2.11837019492361,87.0999587678106,6.21079260411482,278.39416058103,19.8451376090078
378,2.11419787802027,0.176914184252331,0.660686836881336,0.0552856825788535,3.96412102128801,0.331714095473121,1.42351284675566,1.10571365157707,1.13881027740453,0.884570921261656,2.84702569351132,2.21142730315414,87.0100793437636,6.20612671966434,279.120205954648,19.9030830246823
379,2.1389992264499,0.186083378870204,0.668437258265596,0.0581510558969389,4.01062354959357,0.348906335381633,1.51078596629714,1.16302111793878,1.20862877303771,0.930416894351021,3.02157193259428,2.32604223587755,87.4448402408119,6.24008163750426,279.846081889718,19.9604489423286
380,2.22131473675546,0.223563123695571,0.694160855236081,0.0698634761548659,4.16496513141648,0.419180856929195,1.93074074466431,1.39726952309732,1.54459259573145,1.11781561847785,3.86148148932862,2.79453904619463,88.4182201961765,6.31549735411723,280.57842134516,20.0221333825334
381,2.21193673100244,0.143618130829454,0.691230228438264,0.0448806658842044,4.14738137062958,0.269283995305226,1.21429974167471,0.897613317684087,0.971439793339764,0.718090654147269,2.42859948334941,1.79522663536817,91.742585175035,6.55508411661117,281.337179526542,20.0952270807134
382,2.1463531970636,0.16003808222485,0.670735374082375,0.0500119006952657,4.02441224449425,0.300071404171594,1.3005776174249,1.00023801390531,1.04046209393992,0.800190411124252,2.60115523484981,2.00047602781063,89.2634051613402,6.37478270714346,282.108527677326,20.156889250614
383,2.1833817708312,0.210676546750819,0.68230680338475,0.0658364208596311,4.0938408203085,0.395018525157786,1.75912648248127,1.31672841719262,1.40730118598502,1.0533827337541,3.51825296496255,2.63345683438524,88.3225467219772,6.31058271372394,282.852790154828,20.2000480721881
384,2.17286288269362,0.149645431545029,0.679019650841757,0.0467641973578216,4.07411790505054,0.280585184146929,1.24432921595715,0.935283947156431,0.995463372765721,0.748227157725145,2.4886584319143,1.87056789431286,90.8133393164656,6.49057470697603,283.598716710809,20.2629252182128
385,2.11531620533713,0.157606349668435,0.661036314167854,0.0492519842713859,3.96621788500712,0.295511905628315,1.28095833006404,0.985039685427717,1.02476666405123,0.788031748342174,2.56191666012808,1.97007937085543,88.9907257489815,6.35806032477175,284.348859138593,20.3228680607256
386,2.13380826161353,0.194687156453369,0.666815081754228,0.0608397363916778,4.00089049052537,0.365038418350067,1.59655998319999,1.21679472783356,1.27724798655999,0.973435782266845,3.19311996639998,2.43358945566711,88.0442088436004,6.29246284030638,285.076082092673,20.3676384459146
387,2.25164388803406,0.245072595808432,0.703638715010646,0.076585186190135,4.22183229006387,0.45951111714081,2.39257981847401,1.5317037238027,1.9140638547792,1.22536297904216,4.78515963694801,3.0634074476054,89.6637038128388,6.41615658657901,285.800174235483,20.4259541854079
388,2.44342566844874,0.236261115688588,0.763570521390231,0.0738315986526838,4.58142312834138,0.442989591916103,1.97314555415757,1.47663197305367,1.57851644332606,1.18130557844294,3.94629110831514,2.95326394610735,95.0798554285362,6.813285326242,286.560850516565,20.5057253973739
389,2.48589458977573,0.198247000574534,0.776842059304918,0.061952187679542,4.6610523558295,0.371713126077252,1.58789728853265,1.23904375359084,1.27031783082612,0.991235002872671,3.1757945770653,2.47808750718168,97.9743015912749,7.02529926002382,287.387186805019,20.5937513680836
390,2.50879088184194,0.222480166167361,0.783997150575606,0.0695250519273005,4.70398290345364,0.417150311563803,1.81268640479346,1.39050103854601,1.45014912383477,1.11240083083681,3.62537280958693,2.78100207709202,97.7410743673013,7.01155259230114,288.256117557364,20.6695577971176
391,2.60799532392967,0.260626066348266,0.814998538728021,0.0814456457338331,4.88999123236812,0.488673874402999,2.22874237574494,1.62891291467666,1.78299390059595,1.30313033174133,4.45748475148988,3.25782582935332,99.2293399760291,7.12583620344647,289.135556209306,20.7414249514737
392,2.60272531447576,0.174620786230038,0.813351660773675,0.0545689956968869,4.88010996464204,0.327413974181321,1.46175791509396,1.09137991393774,1.16940633207517,0.873103931150189,2.92351583018793,2.18275982787547,103.129815360923,7.40872015690081,290.045135678724,20.8286594363349
393,2.56937800376206,0.212335982202495,0.802930626175645,0.0663549944382796,4.81758375705387,0.398129966629677,1.70294087449635,1.32709988876559,1.36235269959708,1.06167991101247,3.40588174899269,2.65419977753118,100.45121807182,7.21463134907042,290.970350194781,20.9029550863075
394,2.56362600036041,0.20636368301712,0.80113312511263,0.06448865094285,4.80679875067578,0.3869319056571,1.65234947814844,1.289773018857,1.32187958251876,1.0318184150856,3.30469895629689,2.579546037714,100.758567489062,7.23848302417847,291.878055624939,20.9633353446428
395,2.5570524332028,0.209000486624794,0.799078885375877,0.0653126520702481,4.79447331225526,0.391875912421488,1.67450366220928,1.30625304140496,1.33960292976743,1.04500243312397,3.34900732441856,2.61250608280992,100.64101075217,7.23157654526191,292.779836272588,21.0332672197919
396,2.56579504848724,0.215979649081973,0.801810952652263,0.0674936403381167,4.81086571591358,0.4049618420287,1.73733258117494,1.34987280676233,1.38986606493995,1.07989824540987,3.47466516234988,2.69974561352467,100.764141208793,7.24285162268616,293.677411451709,21.1022391831615
397,2.48759888370623,0.162967148839324,0.777374651158197,0.050927234012289,4.66424790694918,0.305563404073733,1.37329110322298,1.01854468024578,1.09863288257838,0.814835744196622,2.74658220644596,2.03708936049156,101.364948548553,7.2845042465805,294.575214030515,21.1738475746355
398,2.40475004988059,0.175023726143407,0.751484390587684,0.0546949144198148,4.5089063435261,0.328169486518889,1.43166641924529,1.0938982883963,1.14533313539623,0.875118630717036,2.86333283849058,2.18779657679259,98.527093837749,7.07634042422948,295.452980216096,21.2324725644004
399,2.46000648795529,0.250488153686811,0.768752027486028,0.0782775480271287,4.61251216491616,0.469665288162772,2.18171230898291,1.56555096054257,1.74536984718633,1.25244076843406,4.36342461796582,3.13110192108514,97.1004669566619,6.97797915645708,296.291291754627,21.2800151057246
400,2.45951850268926,0.162299690832854,0.768599532090396,0.050718653385267,4.61159719254237,0.304311920311602,1.36458607647082,1.01437306770534,1.09166886117665,0.811498454164271,2.72917215294163,2.02874613541068,101.127924317885,7.27013927458623,297.13541769431,21.3531903223644
401,2.43481774667646,0.206664434603242,0.760880545836394,0.0645826358135132,4.56528327501836,0.387495814881079,1.66533616050066,1.29165271627026,1.33226892840053,1.03332217301621,3.33067232100131,2.58330543254053,98.4127417409594,7.07375266558696,297.989306750378,21.4226068321419
402,2.47350275738771,0.220044115175706,0.772969611683661,0.0687637859924084,4.63781767010196,0.41258271595445,1.79258613324885,1.37527571984817,1.43406890659908,1.10022057587853,3.5851722664977,2.75055143969634,99.1041229479511,7.12741232477068,298.828967535008,21.4793548910505
403,2.5110262071995,0.213912746429937,0.784695689749845,0.0668477332593552,4.70817413849907,0.401086399556131,1.7247631778705,1.3369546651871,1.3798105422964,1.06956373214968,3.449526355741,2.67390933037421,100.585910923962,7.23808408343571,299.675887321922,21.5522174981219
404,2.57380948385732,0.242539920057268,0.804315463705413,0.0757937250178963,4.82589278223247,0.454762350107377,2.00167638952559,1.51587450035792,1.60134111162047,1.21269960028634,4.00335277905118,3.03174900071585,101.364024963924,7.29937310525524,300.537809164015,21.6264674942908
405,2.69860073450983,0.271823327718689,0.843312729534321,0.0849447899120905,5.05987637720593,0.509668739472543,2.33723846455922,1.69889579824181,1.86979077164737,1.35911663859345,4.67447692911843,3.39779159648362,103.954652171329,7.49484628017723,301.421129772184,21.7057806139583
406,2.75891798036579,0.21612578331513,0.862161868864311,0.0675393072859782,5.17297121318586,0.40523584371587,1.73393322669628,1.35078614571956,1.38714658135702,1.08062891657565,3.46786645339256,2.70157229143913,108.234080865952,7.80910925653139,302.346891266655,21.798384449388
407,2.81442217080769,0.27208781524039,0.879506928377404,0.0850274422626221,5.27704157026442,0.510164653575732,2.26713249615948,1.70054884525244,1.81370599692759,1.36043907620195,4.53426499231896,3.40109769050488,107.608276124595,7.76877185104064,303.307343927439,21.8836818134131
408,2.81421226820565,0.201526222555062,0.879441333814266,0.062976944548457,5.27664800288559,0.377861667290741,1.65552489025964,1.25953889096914,1.32441991220772,1.00763111277531,3.31104978051929,2.51907778193828,111.109556963184,8.0247317774205,304.288822734592,21.9681099426746
409,2.72509467503139,0.194108282038413,0.85159208594731,0.0606588381370041,5.10955251568386,0.363953028822024,1.59694456652226,1.21317676274008,1.27755565321781,0.970541410192064,3.19388913304451,2.42635352548016,109.008639214184,7.86903238266822,305.279408607149,22.0483767391284
410,2.72336820866615,0.239231337301009,0.851052565208174,0.0747597929065653,5.10631539124904,0.448558757439391,1.94146601610005,1.4951958581313,1.55317281288004,1.19615668650504,3.8829320322001,2.99039171626261,106.941725653111,7.72053230837984,306.239471353501,22.1065810407653
411,2.83948909009655,0.294119364276495,0.887340340655172,0.091912301336405,5.32404204393103,0.551473808018429,2.59724192015803,1.8382460267281,2.07779353612642,1.47059682138248,5.19448384031605,3.67649205345619,108.379206044267,7.83314804416421,307.186119818865,22.1769412103964
412,2.98055225188002,0.265728784277673,0.931422578712508,0.083040245086773,5.58853547227505,0.498241470520637,2.16347188560819,1.66080490173546,1.73077750848655,1.32864392138837,4.32694377121637,3.32160980347092,113.81169666294,8.23554853945593,308.164887988294,22.2727336518744
413,2.98906039730126,0.235550240122819,0.934081374156644,0.0736094500383809,5.60448824493986,0.441656700230285,1.88683253414623,1.47218900076762,1.50946602731699,1.17775120061409,3.77366506829247,2.94437800153523,115.782358368505,8.38144075189617,309.195910410104,22.3737805783265
414,2.96966587258054,0.240668301013502,0.92802058518142,0.0752088440667193,5.56812351108851,0.451253064400315,1.9247507831103,1.50417688133438,1.53980062648824,1.20334150506751,3.8495015662206,3.00835376266877,115.127995404896,8.3348710265327,310.24774015531,22.4587155518568
415,2.95106045139983,0.235804771550634,0.922206391062447,0.0736889911095731,5.53323834637468,0.442133946657438,1.88546087364136,1.47377982219146,1.50836869891309,1.17902385775317,3.77092174728272,2.94755964438292,115.023458506588,8.32843009472631,311.292467188725,22.5365043178616
416,2.94731941646637,0.245445973966062,0.921037317645742,0.0767018668643944,5.52622390587445,0.460211201186366,1.96653372049672,1.53403733728789,1.57322697639738,1.22722986983031,3.93306744099345,3.06807467457578,114.640500769778,8.30248484208036,312.328244516295,22.6145517169749
417,2.95103383616693,0.243318681343254,0.922198073802166,0.076037087919767,5.53318844281299,0.456222527518602,1.94738278411062,1.52074175839534,1.5579062272885,1.21659340671627,3.89476556822125,3.04148351679068,115.082709442574,8.33704589561307,313.358743310373,22.69404092793
418,2.96065590174071,0.249059879991439,0.925204969293972,0.0778312124973248,5.55122981576383,0.466987274983948,1.99881121128337,1.55662424994649,1.5990489690267,1.2452993999572,3.99762242256675,3.11324849989299,115.318393024421,8.35689740005473,314.388554305581,22.7755482904143
419,3.04855601058355,0.300757906150668,0.952673753307362,0.0939868456720837,5.71604251984417,0.563921074032502,2.52818267121919,1.87973691344167,2.02254613697535,1.50378953075334,5.05636534243838,3.75947382688335,115.978924907072,8.41209661391396,315.4198635319,22.8578578693613
420,3.13324293251207,0.263573351700327,0.979138416410023,0.0823666724063522,5.87483049846013,0.494200034438113,2.11466350435567,1.64733344812704,1.69173080348453,1.31786675850163,4.22932700871133,3.29466689625409,120.495571169611,8.74732388657504,316.475393829554,22.9543565001467
421,3.16279405088318,0.273248229412488,0.988373140900995,0.0853900716914027,5.93023884540596,0.512340430148416,2.20624835850932,1.70780143382805,1.76499868680746,1.36624114706244,4.41249671701865,3.4156028676561,121.202134510378,8.80281617956455,317.5643914686,23.0534496832986
422,3.12754685057731,0.23137103770403,0.97735839080541,0.0723034492825093,5.86415034483246,0.433820695695056,1.88161911781395,1.44606898565018,1.50529529425116,1.15685518852015,3.7632382356279,2.89213797130037,122.569175455556,8.90308342374619,318.670157731494,23.1447641723091
423,3.23175080767935,0.354760401191387,1.0099221273998,0.110862625372308,6.05953276439878,0.66517575223385,3.46918980570566,2.21725250744617,2.77535184456453,1.77380200595693,6.93837961141132,4.43450501489233,120.586311549054,8.76782501002636,319.769994461362,23.227201509018
424,3.30516776117242,0.214859801511402,1.03286492536638,0.0671436879723132,6.19718955219829,0.402862127833878,1.81220868351279,1.34287375944626,1.44976694681024,1.07429900755701,3.62441736702559,2.68574751889252,130.444011723975,9.49073276982221,320.897899487563,23.3324710960035
