"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,14.4611043375053,1.59833258467164,10.0466619607931,37.5988712775138,41.5566472014626,87.0710703268741,297.388763175722
490,14.4035385243464,1.59197004742776,10.0066688695459,37.4492001633005,41.3912212331217,86.7244635360644,298.432181843616
491,14.4014776425086,1.59174226575095,10.005237099006,37.4438418705223,41.3852989095247,86.7120548580517,299.442397381708
492,14.0508043120197,1.55298363448639,9.76161141677157,36.5320912112511,40.377574496646,84.6006322786868,300.436352305598
493,14.091172914513,1.55744542739354,9.78965697218795,36.6370495777338,40.4935811122321,84.8436937589625,301.389357222218
494,13.357423780997,1.4763468389523,9.27989441627159,34.7293018305922,38.3850178127598,80.4257516076872,302.301607541288
495,13.5021161095071,1.49233914894552,9.38041750765753,35.1055018847183,38.8008178725834,81.2969517330318,303.151956241587
496,13.3868431451368,1.47959845288354,9.30033313241083,34.8057921773558,38.4695597749722,80.6028871475608,303.941423535243
497,14.5156779895923,1.60436440937599,10.0845762875062,37.7407627729399,41.7134746437757,87.3996611583871,304.729892038448
498,14.4211476750962,1.59391632198432,10.01890259533,37.4949839552502,41.4418243715924,86.8304891595269,305.621746600765
499,14.2328463318535,1.5731040682575,9.88808271476139,37.0054004628192,40.9007057746949,85.6967168612656,306.592932117789
500,14.4880563571212,1.60131149210287,10.0653865217895,37.6689465285152,41.6340987946747,87.233349855509,307.529502894614
501,14.6564830978015,1.61992707923069,10.1823987837358,38.1068560542838,42.1181040599979,88.2474561257099,308.467968827651
502,14.775921981626,1.63312821902183,10.2653773767086,38.4173971522277,42.4613336945675,88.9666039314748,309.445731495681
503,14.7914241550795,1.63484161714037,10.2761473077394,38.4577028032066,42.5058820456494,89.0599433337416,310.451907413042
504,14.8567357844304,1.64206027091073,10.3215217028674,38.6275130395191,42.6935670436789,89.4531880915178,311.468329260601
505,14.7711437369099,1.63260009723741,10.2620577540637,38.4049737159657,42.4476025281726,88.9378338685521,312.488789404706
506,14.8837681560958,1.64504805935796,10.3403020873929,38.6977972058491,42.7712495433069,89.6159514240715,313.500014136926
507,14.9826660320031,1.65597887722139,10.4090100853916,38.954931683208,43.0554508077562,90.2114207400606,314.506727624099
508,14.924630409269,1.64956441365605,10.3686906001237,38.8040390640994,42.8886747550573,89.8619852010724,315.536889426722
509,14.7217616936952,1.62714208193474,10.227750229304,38.2765804036075,42.305694130303,88.6405019873016,316.56523473205
510,14.860835989274,1.64251345144608,10.3243702662325,38.6381735721124,42.705349737598,89.4778756406814,317.553342865661
511,14.9506036582264,1.6524351411724,10.3867351730836,38.8715695113886,42.9633136704822,90.0183715000579,318.525756279401
512,14.8491367184752,1.64122037414726,10.3162423517828,38.6077554680356,42.6717297278288,89.4074337154508,319.518162087089
513,14.7106577138543,1.62591479995232,10.2200358854146,38.2477100560214,42.2737847987605,88.5736443402601,320.503701537646
514,14.5349439408826,1.60649380399228,10.0979610536658,37.7908542462945,41.7688389037992,87.5156624651031,321.457413782472
515,14.4007429082486,1.59166105828011,10.0047266520464,37.4419315614464,41.3831875152829,86.7076309844022,322.374794441392
516,14.4142598211976,1.59315503286921,10.0141173494636,37.4770755351137,41.4220308545993,86.7890170286843,323.258181601875
517,13.8538304016265,1.53121283386398,9.6247663842879,36.019959044229,39.8115336804636,83.4146419971619,324.126063576201
518,13.5843867573381,1.5014322205479,9.43757395772964,35.3194055690791,39.0372377342454,81.7923076336569,324.944648477939
519,13.9752181237391,1.54462937157117,9.70909890701876,36.3355671217217,40.1603636608503,84.1455238608291,325.687496822579
520,13.2202611169467,1.46118675503096,9.18460246019458,34.3726789040615,37.9908556308049,79.599887988353,326.437482476463
521,13.7453024941478,1.51921764409002,9.54936804856584,35.7377864847841,39.4996587463404,82.761189754237,327.156637882633
522,14.6826692273427,1.62282133565367,10.2005912526802,38.174939991091,42.1933547269954,88.405124189895,327.852258853271
523,14.6889104709531,1.62351115731587,10.2049272745569,38.1911672244781,42.2112900902126,88.4427030461598,328.671977407053
524,14.7215626523839,1.62712008263191,10.227611947972,38.2760628961983,42.3051221484297,88.6393035490908,329.564934807693
525,14.7932112418454,1.63503913725659,10.2773888627557,38.462349228798,42.5110175686714,89.0707034772163,330.457182721317
526,14.4587629422506,1.59807379888033,10.0450353072478,37.5927836498516,41.5499187708886,87.0569726628143,331.354842104549
527,14.7602342914966,1.63139431642857,10.2544785604081,38.376609157891,42.4162522271427,88.8721475235371,332.225590636444
528,15.0799018361774,1.6667259924196,10.4765633809232,39.207744774061,43.3348758029096,90.7968826346677,333.088647246833
529,15.1259281680025,1.67181311330554,10.5085395693491,39.3274132368065,43.467140945944,91.0740096010256,334.005590489008
530,14.9927478465039,1.65709318303464,10.4160142933606,38.9811444009102,43.0844227589007,90.2721238757919,334.952326077159
531,15.0371736858068,1.66200340737865,10.4468785606658,39.0966515830976,43.2120885918448,90.5396141924367,335.885943701244
532,14.5674014789577,1.61008121609533,10.1205105011706,37.8752438452901,41.8621116184785,87.7110910101455,336.805659777228
533,14.8813407140853,1.64477976313574,10.3386156539961,38.6914858566218,42.7642738415293,89.6013356679662,337.684206287275
534,14.7620935828911,1.63159981705638,10.2557702786401,38.3814433155168,42.4215952434659,88.8833424148809,338.542544461947
535,14.950406979361,1.652413402982,10.3865985330297,38.8710581463385,42.962748477532,90.0171872862576,339.413726483697
536,15.1340797817283,1.67271408113839,10.514202795727,39.3486074324937,43.4905661095984,91.1230908963013,340.287150035829
537,15.3654936640714,1.69829140497631,10.6749745455654,39.9502835265855,44.155576529384,92.5164460615664,341.190739458524
538,15.4134912506012,1.70359640138224,10.7083202372598,40.075077251563,44.2935064359381,92.8054420562512,342.130422663659
539,15.2376059048104,1.68415644211063,10.5861262075525,39.6177753525073,43.7880674948765,91.7464271321221,343.092755667836
540,15.2175225795397,1.68193670615966,10.572173581575,39.5655587068032,43.7303543601509,91.6255043736496,344.037782631852
541,15.4632992213588,1.70910149288702,10.7429236695756,40.2045779755329,44.4366388150626,93.1053384696551,344.957831226962
542,15.3993657794409,1.7020351650961,10.6985067520326,40.0383510265462,44.2529142924984,92.720391850949,345.896270950308
543,15.270858339326,1.68783171118866,10.6092278989001,39.7042316822475,43.8836244909052,91.946641790468,346.84729399471
544,15.5949984023381,1.72365771815316,10.834419942677,40.546995846079,44.8151006719821,93.8983061698672,347.774532042351
545,15.6590027113912,1.73073187862745,10.8788860942297,40.7134070496173,44.9990288443138,94.2836794833242,348.717884767015
546,15.5672912660814,1.72059535046163,10.8151707743303,40.4749572918117,44.7354791120024,93.7314800441955,349.694600138434
547,15.7597335109486,1.74186528278905,10.9488674918169,40.9753071284662,45.2884973525153,94.8901849290797,350.663299444037
548,15.8931470130208,1.75661098564967,11.0415547669408,41.3221822338541,45.6718856268913,95.69347464682,351.637948135934
549,15.9998809356846,1.76840789289146,11.1157067553177,41.5996904327799,45.9786052151778,96.3361252127535,352.643793938035
550,15.8741887766382,1.75451560162843,11.0283837816644,41.2728908192594,45.6174056423394,95.5793261077587,353.674394639634
551,15.9756418644229,1.76572883764674,11.0988669794938,41.5366688474995,45.9089497788152,96.1901804889461,354.696628735787
552,16.068541643005,1.77599670791108,11.1634078782982,41.7782082718131,46.1759144056882,96.7495349452515,355.706902419524
553,16.0810667568122,1.77738106259503,11.1721095363116,41.8107735677116,46.2119076274707,96.8249493147005,356.736040742175
554,16.0972757955255,1.7791725879265,11.1833705526808,41.8529170683661,46.2584872860888,96.9225447899005,357.772230704758
555,16.0699660584109,1.77615414329805,11.1643974721591,41.7819117518683,46.1800077257492,96.7581114253792,358.804705966465
556,16.2016156523737,1.79070488789394,11.2558592953333,42.1242006961716,46.5583270852423,97.5507805595552,359.828486105318
557,16.2408399573761,1.79504020581526,11.2831098651245,42.2261838891778,46.6710453511965,97.7869521644117,360.860553099654
558,16.2200520826239,1.7927425986058,11.268667762665,42.1721354148221,46.6113075637507,97.6617872764301,361.909357052663
559,16.1521932692639,1.78524241397127,11.2215237449623,41.995702500086,46.416302763253,97.2532057896729,362.952692129731
560,16.3297003796325,1.80486162090675,11.344844474271,42.4572209870445,46.9264021435755,98.321985443682,363.975869525727
561,16.3999696464017,1.81262822407598,11.3936631227633,42.6399210806447,47.1283338259757,98.7450803972824,365.00901304554
562,16.4395965313439,1.81700803767485,11.4211933796705,42.742950981494,47.242208979546,98.9836759571441,366.073192622424
563,16.4611864905868,1.81939429632802,11.4361927197761,42.7990848755257,47.3042517045284,99.1136702380594,367.15333942068
564,16.468529599733,1.82020590312839,11.4412942482356,42.8181769593058,47.325353481338,99.1578834847082,368.245298680617
565,16.523302940399,1.82625979867569,11.4793473059614,42.9605876450376,47.4827547655679,99.4876766516661,369.346645808573
566,16.5511281777122,1.82933521964188,11.4986785234632,43.0329332620519,47.5627157106889,99.6552138700148,370.440636855499
567,16.5038082775114,1.82410512540916,11.465803645429,42.9099015215297,47.4267332606381,99.3702982603845,371.520803085297
568,16.6105631013577,1.83590434278164,11.5399701546274,43.18746406353,47.7335129123226,100.013074673438,372.584953185692
569,16.5743581265043,1.83190274029785,11.5148172247293,43.0933311289113,47.6294712477441,99.7950826143209,373.65858876571
570,16.6213268503678,1.83709402030381,11.5474481276239,43.2154498109562,47.764444527899,100.077883772741,374.763955541644
571,16.6723533729617,1.84273379385367,11.5828981327945,43.3481187697005,47.9110786401953,100.385117150885,375.876199718773
572,16.6315215386668,1.83822080164213,11.5545307531791,43.2419560005339,47.7937408426954,100.139266527552,376.985869960325
573,16.6744825863408,1.84296912796398,11.5843773757736,43.353654724486,47.9171973270634,100.397937256704,378.098799093257
574,16.7680323979094,1.85330884397947,11.6493698764424,43.5968842345646,48.1860299434662,100.961205595834,379.215657256239
575,16.7849721304335,1.85518113020581,11.6611385327223,43.6409275391272,48.2347093853512,101.063200616926,380.327996633551
576,16.7865429933162,1.85535475189285,11.6622298690408,43.6450117826222,48.239223549214,101.07265886502,381.43694815933
577,16.8484682400232,1.86219912126573,11.7052516193846,43.8060174240605,48.417177152909,101.445514034666,382.550001832667
578,16.9013403892705,1.8680428851299,11.7419838493879,43.9434850121034,48.5691150133774,101.763860028029,383.662976823603
579,16.8836148412492,1.86608374561176,11.7296692581311,43.8973985872481,48.5181773859058,101.657133570469,384.769414768904
580,16.945922916705,1.87297042763582,11.7729569737108,44.0593995834331,48.6972311185313,102.032293772161,385.878614201776
581,16.9820195960273,1.87696006061354,11.7980346667137,44.153250949671,48.8009615759522,102.249633778185,386.990852078844
582,16.9961387970991,1.8785206038899,11.8078437958793,44.1899608724575,48.8415357011372,102.334646230954,388.09863037148
583,17.0443600271046,1.88385031878524,11.8413448609358,44.315336070472,48.9801082884164,102.624988794777,389.207904444834
584,17.0618570277719,1.88578419780637,11.8535006719257,44.360828272207,49.0303891429656,102.73033915669,390.31659223924
585,17.0253842189429,1.88175299262,11.8281616678972,44.2659989692516,48.9255778081202,102.510734455109,391.424504970718
586,17.0200744543162,1.8811661238981,11.8244727787881,44.252193581222,48.9103192213506,102.47876408283,392.540827555773
587,16.8429912290614,1.86159376742258,11.7014465380848,43.7917771955597,48.401437952987,101.412536663401,393.66373307271
588,16.9477706771444,1.87317465378964,11.7742406809635,44.0642037605753,48.7025409985306,102.043419235017,394.790919783845
589,17.0963592066037,1.88959759651936,11.8774706066931,44.4505339371697,49.1295375095033,102.93807859134,395.919437341223
590,17.0392260837999,1.88328288294631,11.8377781213768,44.3019878178798,48.965354956604,102.594077051932,397.047267993468
591,17.0121552263875,1.88029084081125,11.818970999385,44.2316035886075,48.8875618610925,102.43108199467,398.17518906397
592,16.9988580442295,1.87882115225694,11.8097329570436,44.1970309149966,48.8493499586805,102.351018961045,399.304931058468
593,17.0920134265867,1.88911727346485,11.8744514332076,44.4392349091253,49.1170491100859,102.911912421132,400.43521798353
594,17.1316565131768,1.89349887777217,11.9019929459965,44.5423069342595,49.2309708220763,103.150605531969,401.565934662635
595,16.8449678189349,1.86181223261912,11.7028197478916,43.7969163292307,48.4071180480971,101.424437815061,402.696984956923
596,16.9652134451258,1.8751025386718,11.7863588145085,44.109554957327,48.7526660054667,102.148443059073,403.827070101419
597,17.2431064207581,1.90581702545221,11.9794213028425,44.8320766939711,49.5512426617575,103.821651291301,404.955256591994
598,17.2508470516152,1.90667256886273,11.98479900428,44.8522023341994,49.573486790431,103.868258037093,406.087041604447
599,17.2372049932308,1.90516476240972,11.9753213637183,44.8167329824003,49.5342838226529,103.786118485558,407.219519418049
600,17.0405010324419,1.88342379832253,11.8386638751702,44.3053026843491,48.9690187563858,102.601753584808,408.352689996974
601,17.1239113548789,1.8926428339603,11.896612099179,44.5221695226851,49.2087136829678,103.103971526218,409.48521980641
602,16.9880025361838,1.87762133294663,11.8021912356645,44.1688065940778,48.8181546566123,102.285657375759,410.616546977107
603,16.9632118874427,1.87488131387525,11.7849682586444,44.104350907351,48.7469141607563,102.136391574918,411.746760376008
604,16.9975843162185,1.87868037179257,11.8088480512676,44.1937192221682,48.8456896666069,102.343349777653,412.873779087319
605,16.8019997658256,1.8570631320123,11.672968258363,43.6851993911464,48.2836414323197,101.165724905813,414.000354345151
606,16.8662130161249,1.86416038599275,11.7175795690973,43.8521538419248,48.4681700358116,101.55235626551,415.122909145235
607,16.8145230761371,1.85844728736252,11.6816686634216,43.7177599979564,48.3196294714255,101.24112841632,416.241648642625
608,16.7559629936086,1.85197485718832,11.6409848166123,43.5655037833825,48.1513462868964,100.888535077307,417.359817245375
609,16.8062360536388,1.85753135329692,11.6759113635806,43.6962137394609,48.2958151857199,101.191231817699,418.47435342492
610,16.650636293252,1.84033348504364,11.5678104774172,43.2916543624552,47.8486706111347,100.254357470949,419.587719616974
611,16.6474307589473,1.83997918914681,11.5655834746371,43.2833199732629,47.8394589178169,100.235056780188,420.697344605741
612,16.7320658484517,1.84933359377624,11.6243825894506,43.5033712059745,48.0826734381823,100.744649108572,421.801552696225
613,16.7913449305628,1.85588549232536,11.6655659517594,43.6574968194632,48.2530228004593,101.101571581915,422.906976960992
614,16.9028990262751,1.86821515553567,11.7430666919385,43.9475374683151,48.5735940439272,101.773244663467,424.01532371376
615,16.7731067026481,1.85386968818743,11.6528951828924,43.6100774268851,48.200611892873,100.991758251734,425.127244834383
616,17.0850453457797,1.88834711716513,11.8696104507522,44.4211178990271,49.0970250462931,102.869957239852,426.237680769511
617,16.9172682395771,1.86980333174274,11.7530495138115,43.9848974229005,48.614886625311,101.859762453033,427.351938047258
618,16.8004768305112,1.85689480758282,11.671910219092,43.681239759329,48.2792649971531,101.15655523213,428.468916967648
619,16.7873735586821,1.85544655122276,11.6628068934002,43.6471712525733,48.2416103317916,101.077659742801,429.577373326116
620,16.8043726134024,1.8573253941129,11.6746167629954,43.6913687948464,48.2904602469355,101.18001194596,430.681119925684
621,16.354936276309,1.80765085159205,11.3623767814357,42.5228343184033,46.9989221413932,98.4739321057761,431.783885733209
622,16.0767222972827,1.77690088548914,11.1690912802174,41.7994779729351,46.1994230227177,96.798791095218,432.872752208175
623,16.4848893327453,1.82201408414553,11.4526599574862,42.8607122651377,47.3723661877837,99.2563862982135,433.936981160055
624,16.5854168450864,1.83312501972008,11.5225001239548,43.1220837972247,47.661250512722,99.8616677409414,435.004291296725
625,16.5435353946925,1.82849601730812,11.4934035373653,43.0131920262006,47.5408964500112,99.609497323833,436.086774576966
626,16.5004928924581,1.82373868811379,11.4635003252867,42.9012815203911,47.4172058909586,99.3503361524846,437.169915189372
627,16.0669797893077,1.77582408197612,11.1623228009927,41.7741474522002,46.1714261313792,96.7401309419373,438.24916785282
628,16.4650365177902,1.8198198256505,11.4388674755174,42.8090949462547,47.315315466913,99.1368514544845,439.311715633082
629,16.6881762182064,1.84448263464386,11.5938908463329,43.3892581673367,47.9565485007405,100.480387334885,440.371790712712
630,16.6454024030981,1.83975500244768,11.5641743010997,43.278046248055,47.8336300636397,100.222843942864,441.450958820877
631,16.4022608517834,1.81288146256553,11.3952549075548,42.6458782146368,47.1349180267038,98.7588758654747,442.534628942157
632,16.4258120530366,1.81548449007247,11.4116167947412,42.707111337895,47.202596741884,98.9006788877569,443.607992248183
633,16.4695952702193,1.82032368776108,11.4420346087839,42.8209477025701,47.3284158817879,99.1642999427938,444.672894542153
634,16.3602589964802,1.80823915224256,11.3660746712389,42.5366733908486,47.0142179583064,98.5059804840705,445.738792360278
635,16.1422793426688,1.78414666418971,11.2146361749068,41.9699262909389,46.3878132689324,97.1935135158584,446.801290061863
636,16.1059826849521,1.78013492833681,11.1894195495456,41.8755549808755,46.2835081367571,96.9749694293958,447.851513370998
637,16.3769869728148,1.81008803383742,11.3776962126924,42.5801661293183,47.0622888797729,98.6067005100004,448.891699979291
638,16.368580956067,1.80915894777583,11.3718562431623,42.5583104857741,47.0381326421713,98.5560874407399,449.938752753276
639,15.8842780791884,1.7556307350682,11.0353931918572,41.2991230058899,45.646399111773,95.6400743294292,450.99349493191
640,15.7608878941722,1.74199287251377,10.9496694843722,40.9783085248477,45.291814685358,94.8971355312262,452.030129784083
641,15.6466095900077,1.7293621125798,10.8702761362159,40.6811849340201,44.9634149270748,94.2090598472044,453.04388341488
642,15.6785554630625,1.73289297223322,10.8924701111802,40.7642442039625,45.0552172780638,94.4014076302289,454.047786525491
643,15.7783620488638,1.74392422645337,10.9618094234212,41.023741327046,45.3420298877876,95.002348336317,455.047436223474
644,14.596347541299,1.61328051772253,10.140620397113,37.9505036073775,41.9452934607857,87.8853767749795,456.05064073617
645,14.6018981544828,1.6138940065481,10.1444766125881,37.9649352016553,41.9612441702506,87.9187973090964,457.012715814388
646,15.4004912714246,1.70215956157851,10.6992886727792,40.0412773057039,44.2561486010411,92.7271684974195,457.928416458175
647,14.8415114665448,1.64037758314443,10.3109448083364,38.5879298130166,42.6498171617552,89.361521672249,458.873864707162
648,14.7996882603846,1.63575501825303,10.2818886861619,38.4791894769999,42.5296304745788,89.1097019467366,459.82721761568
649,14.7454891462685,1.62976458985073,10.244234564776,38.3382717802982,42.3738793361191,88.783366228059,460.756431870374
650,14.8711906594615,1.64365791499311,10.3315640370996,38.6650957145999,42.7351057898209,89.5402216548629,461.680784823327
651,14.125791587219,1.56127170174526,9.81370783954161,36.7270581267694,40.5930642453767,85.0521346093606,462.606714243226
652,13.7625765199199,1.52112687851746,9.56136895068118,35.7826989517917,39.549298841454,82.8651975725703,463.507564246769
653,13.752995833349,1.52006796052805,9.55471289474774,35.7577891667073,39.5217669737292,82.8075117544801,464.363788301416
654,13.8046296419439,1.52577485516222,9.59058480387681,35.8920370690541,39.6701462342177,83.118401633599,465.204167778276
655,13.684463404105,1.5124933236116,9.50710089127293,35.579604850673,39.3248264139018,82.3948743910323,466.045166565056
656,13.4469702228285,1.48624407725999,9.34210562849136,34.9621225793541,38.6423460087598,80.9649154469252,466.88239791067
657,13.5286287598351,1.4952694945081,9.39883682262231,35.1744347755714,38.8770068572105,81.45658579606,467.704354359111
658,13.4750078069045,1.48934296813156,9.36158437111263,35.0350202979518,38.7229171714204,81.1337312163095,468.519073819247
659,13.692435752531,1.51337447791132,9.51263957544259,35.6003329565805,39.3477364256942,82.4428763205022,469.333906478533
