"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,13.2388719387451,1.46324374059814,9.19753208375975,34.4210670407374,38.0443372555518,79.7119447259181,266.133100181457
489,12.8721011736003,1.4227059191874,8.94272292060652,33.4674630513609,36.9903538988726,77.5035986452568,267.096983036086
490,12.7457833048163,1.40874447053233,8.85496524334607,33.1390365925224,36.6273562338406,76.7430321089992,268.030290823724
491,13.062881168534,1.44379212915375,9.07526481182359,33.9634910381882,37.5385953579975,78.6522950358042,268.901570661841
492,12.9280549021045,1.42889027865365,8.98159603725152,33.6129427454716,37.151147244995,77.8404989895133,269.788194807183
493,13.1093467983143,1.44892780402422,9.10754619672364,34.0843016756172,37.6721229046295,78.9320670382713,270.686986837849
494,12.885397903105,1.4241755577116,8.95196064847293,33.5020345480729,37.0285645005017,77.583658953432,271.585531086942
495,12.5529762273856,1.38743421460578,8.7210150632363,32.6377381912026,36.0732895797502,75.5821305480481,272.475882646073
496,12.9401593131521,1.43022813461155,8.99000541755834,33.6444142141955,37.1859314999003,77.9133802855054,273.309623810677
497,13.3351632577624,1.47388646533163,9.26442921065598,34.6714244701823,38.3210480986226,80.2917198256854,274.144349206761
498,13.3443106122542,1.47489748872284,9.27078421482926,34.695207591861,38.3473347067938,80.3467965285202,275.051400109918
499,13.385259460878,1.47942341409704,9.29923288860999,34.8016745982828,38.4650087665231,80.5933517012864,275.992514740312
500,13.438848978616,1.48534646605756,9.33646350093325,34.9410073444016,38.6190081174965,80.916017008088,276.933550435248
501,13.416673895167,1.48289553578162,9.32105765348447,34.8833521274343,38.5552839303221,80.782499663532,277.879629742473
502,13.600685456049,1.50323365566857,9.44889726420244,35.3617821857272,39.0840750473827,81.890442956421,278.823565938356
503,13.6845693450076,1.51250503286926,9.50717449232108,35.5798802970197,39.3251308546008,82.3955122667826,279.782330119791
504,13.7461012015253,1.51930592227385,9.54992294000707,35.7398631239658,39.5019539791201,82.7659988133945,280.768937747202
505,13.7555192105629,1.52034686011485,9.55646597786476,35.7643499474636,39.5290183629861,82.8227051414946,281.771665961056
506,13.6915464524202,1.51327618684644,9.5120217458919,35.5980207762925,39.3451808580075,82.43752179773,282.777207565935
507,13.838697351356,1.52954023357093,9.61425289673154,35.9806131135255,39.768046072844,83.3235251050065,283.764827239719
508,13.7907237765575,1.5242378910932,9.58092388687152,35.8558818190494,39.630185168423,83.0346736862197,284.760217578319
509,13.6621037987895,1.51002199881358,9.49156684968534,35.5214698768526,39.2605719691529,82.2602460306061,285.761288062684
510,13.7073835191651,1.51502659948668,9.52302433963053,35.6391971498293,39.3906915866534,82.532877610131,286.727965245634
511,13.7520464537474,1.51996302909839,9.55405332576132,35.755320779743,39.5190387565581,82.8017954899312,287.67632617193
512,13.7661591993218,1.52152285887241,9.56385797005516,35.7920139182368,39.5595943306828,82.8867690738115,288.629233056821
513,13.5287628259583,1.49528431234276,9.39892996329734,35.1747833474915,38.8773921209116,81.4573930152434,289.583056156728
514,13.9462937319121,1.54143246510608,9.68900406638106,36.2603637029717,40.0772440927581,83.9713685753028,290.508993084317
515,13.2447801133592,1.46389674937128,9.20163671033377,34.4364282947339,38.0613154836533,79.7475181562259,291.453919417923
516,13.2394899864728,1.46331205113646,9.19796146428634,34.4226739648292,38.046113329548,79.715666023815,292.372578491666
517,13.0191290264973,1.43895636608654,9.0448685868297,33.8497354688931,37.4128655182502,78.3888610858576,293.204246451458
518,12.6612098135235,1.39939687412628,8.79620892307949,32.9191455151612,36.3843187272834,76.2338106666891,294.012486360787
519,12.8892479471455,1.42460108889503,8.95463541591158,33.5120446625783,37.0396283112708,77.606840271234,294.767545126831
520,12.5263938610188,1.38449616358629,8.70254731397096,32.5686240386488,35.9969002532434,75.4220767210814,295.507544662878
521,13.3606548469411,1.47670395676717,9.28213915682223,34.7377026020468,38.3943028759465,80.4452060257926,296.23362363537
522,13.9281403368407,1.53942603722976,9.67639223401564,36.2131648757857,40.0250769679736,83.8620660281352,297.000285488935
523,13.9491150385441,1.54174429373382,9.69096413204116,36.2676991002145,40.0853516370792,83.9883558110231,297.889817727388
524,13.7199119530371,1.51641132112516,9.53172830421527,35.6717710778964,39.4266943492539,82.6083119698654,298.828692334949
525,13.5574950951496,1.49845998420075,9.41889132926186,35.2494872473891,38.9599595892196,81.6303915202696,299.742250136266
526,13.2691432878803,1.46658952129203,9.21856270526419,34.4997725484887,38.1313275535928,79.8942101122897,300.611881774944
527,12.8382894322788,1.41896883198871,8.91923265821474,33.3795525239248,36.8931896317063,77.3000163711942,301.436610217374
528,12.9468368601798,1.43096617928303,8.99464455549334,33.6617758364676,37.2051206613589,77.9535861476092,302.195477124195
529,13.36037186734,1.47667268007442,9.28194256046781,34.736966855084,38.3934896819349,80.4435021907208,302.922455678797
530,13.4741600527198,1.48924926898482,9.36099540504742,35.0328161370715,38.7204809936053,81.1286268437445,303.691440014612
531,13.2601832816063,1.46559920480911,9.21233785880014,34.4764765321763,38.1055793250369,79.8402614429346,304.501656014355
532,13.2342477743924,1.46273264874864,9.19431950642001,34.4090442134203,38.0310488674646,79.6841023889734,305.29980030887
533,13.9525136241401,1.54211992687864,9.69332525466574,36.2765354227641,40.0951180988445,84.0088188737695,306.073113486776
534,14.2886456423285,1.57927136046789,9.92684855151245,37.1504786700541,41.0610553721651,86.0326874464412,306.909072401732
535,14.2921175554641,1.57965509823551,9.92926061748032,37.1595056442067,41.0710325541232,86.0535920181629,307.83925400674
536,14.1327509318417,1.56204089246671,9.8185427526479,36.7451524227884,40.6130632041345,85.0940371896152,308.79834097464
537,14.0756637255024,1.55573125387132,9.77888216719113,36.5967256863063,40.4490126006543,84.7503121156566,309.735680924664
538,14.2205582622273,1.57174591319355,9.87954574007374,36.9734514817911,40.8653937430322,85.6227297473056,310.644538032774
539,14.3797947779945,1.58934573862045,9.99017321418565,37.3874664227858,41.3229892041316,86.5815011896091,311.557643760047
540,14.1217096921393,1.56082054492066,9.81087199664413,36.7164451995621,40.581334167937,85.027557304249,312.497761160808
541,14.0604706543172,1.55405201968769,9.76832698089405,36.5572237012246,40.4053525118798,84.6588338344148,313.423972885272
542,13.7132378654308,1.51567365881077,9.52709156966768,35.6544184501199,39.4075151290799,82.5681269371198,314.311422210583
543,13.7132771488288,1.51567800066002,9.52711886129156,35.6545205869548,39.4076280171606,82.5683634645269,315.157957981735
544,13.8673210187383,1.53270390207108,9.63413881301818,36.0550346487195,39.8503014538479,83.4958697128242,315.967839419199
545,14.2866176720054,1.57904721637955,9.9254396458143,37.145205947214,41.0552276258681,86.0204769303903,316.787807294584
546,14.4115008699576,1.59285009615321,10.0122006043916,37.4699022618899,41.4141024999836,86.7724052380608,317.658214585583
547,14.277112961051,1.57799669569512,9.91883637294073,37.1204936987327,41.027914088073,85.9632485654863,318.574997389648
548,14.7215133792767,1.6271146366569,10.2275777161291,38.2759347861193,42.3049805530792,88.6390068731184,319.486379470783
549,14.7522189561462,1.63050841094247,10.2489100116384,38.3557692859799,42.3932186845041,88.8238867675325,320.430853241411
550,14.7374324598979,1.62887411398871,10.2386372879291,38.3173243957345,42.3507269637065,88.7348564953851,321.418719994029
551,14.682346182638,1.62278563071263,10.2003668216222,38.174100074859,42.1924263985284,88.4031791207262,322.402047969615
552,14.7514623919171,1.63042479068557,10.248384398595,38.3538022189844,42.3910445578249,88.8193314544902,323.370637700242
553,14.8728578451153,1.64384218288117,10.3327222923959,38.6694303972998,42.7398967549103,89.5502598674312,324.334641489997
554,14.903394115457,1.64721724433998,10.3539369644228,38.7488247001882,42.8276483528395,89.7341203583305,325.316320116881
555,14.9168717557361,1.64870687826557,10.3633003776693,38.7838665649139,42.8663788349048,89.8152699398005,326.31058944138
556,15.0240054261972,1.66054796815864,10.4377300855686,39.0624141081128,43.1742471721246,90.4603274082611,327.303789792079
557,15.102385650782,1.66921104561275,10.4921837152801,39.2662026920331,43.3994871859313,90.9322588657609,328.307996027285
558,15.0711294626447,1.66575641429231,10.4704688898374,39.1849366028762,43.3096667716,90.7440637119239,329.337189495476
559,15.0543532265293,1.66390219872166,10.4588138205362,39.1413183889763,43.2614571667633,90.6430531113136,330.365346478064
560,15.1766828512634,1.67742284145543,10.5438007177198,39.459375413285,43.6129938778413,91.3796062202389,331.372498338376
561,15.2079497820495,1.68087866012126,10.5655230064765,39.5406694333288,43.7028451631529,91.5678660561299,332.391438413764
562,15.2122975299853,1.68135920068259,10.5685435471477,39.5519735779618,43.7153392177473,91.5940440752801,333.44105863236
563,15.249154319263,1.68543284581328,10.5941493165406,39.6478012300838,43.8212539911453,91.815960743352,334.506061317326
564,15.2458649566955,1.6850692846874,10.5918640751779,39.6392488874082,43.8118014018722,91.7961553182085,335.573847031466
565,15.3343070271698,1.69484446089772,10.6533080399285,39.8691982706416,44.0659559833407,92.3286696793804,336.643934855124
566,15.3624353038631,1.69795337569014,10.6728497900523,39.942331790044,44.1467877679434,92.4980315137862,337.706250598757
567,15.3925291666684,1.70127953947388,10.6937571052644,40.0205758333379,44.2332680263208,92.6792282456246,338.754711547556
568,15.2154897826787,1.68171202861186,10.5707613227031,39.5602734349646,43.7245127439082,91.61326479676,339.805237008077
569,15.2291300608985,1.68321963830984,10.580237726519,39.595738158336,43.7637105960556,91.6953936298308,340.876348278847
570,15.1565723557575,1.67520010247846,10.5298292155789,39.4070881249694,43.5552026644398,91.2585198683501,341.957324293648
571,15.2032122981889,1.68035504348404,10.5622317018996,39.5283519752911,43.6892311305849,91.5393414164635,343.038532380071
572,15.1010619796387,1.66906474511796,10.49126411217,39.2627611470605,43.3956833730668,90.9242889721401,344.119761228728
573,14.9437170214443,1.65167398658069,10.3819507727929,38.8536642557552,42.9435236510979,89.9769066975384,345.200266693967
574,15.3917104316764,1.7011890477116,10.6931882999015,40.0184471223586,44.2309152405016,92.6742985991463,346.276027141854
575,15.347949599471,1.69635232415206,10.6627860375272,39.9046689586246,44.1051604279535,92.410812325236,347.35615165741
576,15.1492368108375,1.67438933172414,10.524732942266,39.3880157081773,43.5341226248276,91.2143521663054,348.440343723266
577,15.2932764941013,1.69030950724278,10.6248026169546,39.7625188846633,43.9480471883121,92.0816226802729,349.52253986405
578,15.4948662544234,1.71259048075206,10.7648544504415,40.2866522615008,44.5273524995536,93.2954052371599,350.603708690426
579,15.4399555765859,1.70652140583318,10.7267059795229,40.1438844991235,44.3695565516628,92.9647851558649,351.688834475393
580,15.5748415053311,1.72142985058923,10.8204162037037,40.4945879138609,44.7571761153199,93.7769404320989,352.775070114119
581,15.5567899352697,1.71943467705612,10.8078751129242,40.447653831701,44.705301603459,93.6682509786761,353.86183097673
582,15.4091693449339,1.70311871707164,10.7053176501646,40.063840296828,44.2810866438625,92.7794196347596,354.949172943062
583,15.3677422440899,1.69853993224152,10.6765367169467,39.9561298346337,44.1620382382793,92.5299848802043,356.036046375743
584,15.4011577803929,1.70223322835922,10.6997517211151,40.0430102290217,44.2580639373398,92.7311815829977,357.120418542268
585,15.0687946801459,1.66549835938455,10.4688468304171,39.1788661683794,43.3029573439983,90.7300058636154,358.204247171416
586,15.1093024388537,1.66997553271541,10.4969890627826,39.2841863410196,43.4193638506007,90.9739052107823,359.281314271175
587,14.9659325822374,1.65412939066834,10.3973847413438,38.9114247138172,43.0073641573769,90.1106677583135,360.350134256496
588,14.9328379747657,1.650471565632,10.3743926982583,38.8253787343907,42.9122607064319,89.9114033849048,361.415168469348
589,14.9738911117243,1.65500901761163,10.4029138249874,38.9321168904831,43.0302344579024,90.1585864832241,362.474016738577
590,14.718966582369,1.62683314857763,10.2258083624879,38.2693131141593,42.2976618630182,88.6236724748953,363.532039523363
591,14.8165937490392,1.63762351963065,10.2936335519641,38.5231437475021,42.578211510397,89.211490783689,364.582397577456
592,15.0513639765214,1.66357180793131,10.4567370784254,39.1335463389555,43.252867006214,90.6250546796864,365.62648858183
593,14.8516196661176,1.64149480520248,10.317967346987,38.6142111319059,42.6788649352644,89.4223836738873,366.680094375263
594,14.7459681905496,1.62981753685022,10.2445673744871,38.339517295429,42.3752559581057,88.7862505788882,367.733700666899
595,14.7037226148653,1.62514828901143,10.2152178166433,38.2296787986498,42.2538555142972,88.5318877442417,368.776320772351
596,14.8863207776196,1.64533019121058,10.3420754876094,38.7044340218109,42.7785849714752,89.6313208926147,369.812810191624
597,15.1489625088574,1.67435901413687,10.5245423745746,39.3873025230291,43.5333343675585,91.2127005796464,370.8528254072
598,14.6231138282159,1.61623889680281,10.1592159227605,38.0200959533611,42.0222113168728,88.0465379972573,371.906146295747
599,14.5676966036388,1.61011383513903,10.1207155351596,37.8760111694608,41.8629597136146,87.7128679713829,372.95000583696
600,14.5288278086036,1.60581781042461,10.0937119512404,37.7749523023695,41.75126307104,87.4788369107504,373.972637012377
601,14.9270518347687,1.64983204489549,10.3703728536288,38.8103347703987,42.8956331672827,89.8765647314495,374.990690961313
602,14.6125137250058,1.61506730644801,10.1518516405303,37.992535685015,41.9917499676481,87.9827142179294,376.020183852542
603,14.6091264794644,1.61469292667765,10.1494983962595,37.9837288466074,41.9820160936187,87.9623194342487,377.051352238732
604,14.7224356329195,1.62721656995427,10.2282184397125,38.2783326455908,42.3076308188109,88.6445598108419,378.070101622865
605,14.5926003186013,1.61286635100331,10.1380170634494,37.9407608283635,41.934525126086,87.8628145498944,379.091505612261
606,14.5883551310731,1.61239714606597,10.1350677752718,37.92972334079,41.9223257977153,87.8372540523558,380.111101653555
607,14.7121575167627,1.62608056764219,10.2210778537509,38.251609543583,42.278094758697,88.582674732508,381.12465626202
608,14.7989558082845,1.63567406302092,10.2813798247029,38.4772851015396,42.5275256385438,89.1052918140917,382.141245761774
609,14.6583221367863,1.62013034143428,10.1836764318726,38.1116375556443,42.1233888772911,88.2585290762289,383.16405439685
610,14.4843743337484,1.60090453162483,10.0628284844989,37.6593732677458,41.6235178222454,87.2111801989903,384.18374369973
611,14.0579098685063,1.55376898546649,9.76654790864649,36.5505656581164,40.3979936221287,84.6434152082697,385.190904349836
612,14.0989225795494,1.55830196931862,9.79504095000273,36.6571987068285,40.5158512022841,84.8903549000238,386.174635139143
613,14.2787190768882,1.57817421376133,9.91995220078548,37.1246695999092,41.0325295577944,85.972919073474,387.142365830556
614,13.9497868288931,1.54181854424608,9.69143084954676,36.2694457551219,40.0872821503979,83.9924006960719,388.117286254365
615,13.8271013998809,1.52825857577631,9.6061967620225,35.9504636396903,39.7347229701841,83.2537052708619,389.085295853387
616,14.0514885798452,1.55305926408816,9.76208680283984,36.5338703075976,40.3795408662921,84.6047522912787,390.034542461586
617,13.8158238062015,1.52701210489596,9.59836180220318,35.9211418961241,39.702314727295,83.185802285761,390.986509167263
618,13.5116313267041,1.49339083084624,9.38702807960492,35.1302414494305,38.8281616020021,81.3542433565759,391.936813459813
619,13.4140606895837,1.48260670779609,9.31924216328971,34.8765577929176,38.5477744026984,80.7667654151775,392.864657281674
620,13.6545290014174,1.50918478436718,9.48630435887944,35.5017754036852,39.2388043935468,82.2146377769551,393.775236445541
621,13.5575047179406,1.49846104777238,9.41889801456925,35.2495122666455,38.9599872420819,81.6304494596002,394.69033415951
622,13.3631859366664,1.47698370878944,9.28389759810505,34.7442834353326,38.4015764285255,80.4604458502439,395.609955439703
623,13.3598763564828,1.47661791308494,9.28159831081963,34.7356785268553,38.3920657402085,80.4405186937701,396.516728254217
624,13.5170952410109,1.49399473716437,9.39082406217601,35.1444476266284,38.8438631662735,81.3871418721922,397.414349311186
625,13.535538750002,1.49603323026338,9.40363744736982,35.1924007500052,38.8968639868479,81.4981912105384,398.316983795342
626,13.0135379567159,1.43833840574228,9.04098426466577,33.8351986874612,37.3967985492992,78.3551969604364,399.225478506455
627,13.0194904030677,1.43899630770749,9.04511964844707,33.8506750479761,37.4139040003947,78.3910369532078,400.112544522624
628,13.3517948690743,1.47572469605558,9.2759838037779,34.7146666595931,38.368842097445,80.3918596327418,400.977412079501
629,13.3043329356589,1.47047890341494,9.24301025003674,34.5912656327131,38.2324514887882,80.1060888336515,401.85493307878
630,13.3979162060612,1.48082231751203,9.30802599578988,34.834582135759,38.5013802553126,80.6695586301788,402.742849302566
631,12.7470184711291,1.40888098891427,8.85582335888971,33.1422480249357,36.630905711771,76.7504691103773,403.631461714817
632,12.7628111025237,1.41062649027893,8.86679508175329,33.1833088665616,36.6762887472522,76.8455573751952,404.496322556508
633,13.0984322276128,1.44772145673615,9.09996344234151,34.0559237917931,37.6407578751398,78.8663498336262,405.333975594712
634,12.8169875455228,1.4166144129262,8.90443345267898,33.3241676183592,36.8319747360813,77.1717565898845,406.184977988072
635,12.7995676036299,1.41468905092751,8.89233117725865,33.2788757694377,36.7819153241153,77.0668702029083,407.037106299086
636,12.5374938633855,1.38572300595314,8.71025889456259,32.5974840448025,36.0287981547817,75.4889104195426,407.875852760569
637,12.7305271871085,1.40705826804883,8.84436625630694,33.099370686482,36.5835149692696,76.6511742213269,408.701992267006
638,13.3778342906635,1.47860273738912,9.29407434930304,34.7823691557249,38.443671172117,80.5486443606262,409.524201711725
639,12.5615079758416,1.38837719732986,8.72694238321628,32.6599207371881,36.0978071305764,75.633500654541,410.379851764185
640,12.1628131045551,1.3443109220824,8.44995436737509,31.6233140718431,34.9520839741423,73.2329378505839,411.227512150547
641,11.9196128666145,1.31743089578371,8.28099420206904,30.9909934531977,34.2532032903764,71.7686164179316,412.023924547073
642,11.8992063304122,1.31517543651924,8.26681702954953,30.9379364590717,34.1945613495003,71.6457475894292,412.792537949642
643,11.8228190927447,1.30673263656652,8.21374800127524,30.7393296411361,33.9750485507294,71.185816011052,413.54913324553
644,11.6235745552611,1.28471087189728,8.07532548049717,30.2212938436787,33.4024826693291,69.9861541643087,414.300710947331
645,11.7474311978057,1.29840029028379,8.16137325321238,30.5433211142949,33.7584075473785,70.7319015278407,415.039757309104
646,11.4588059871325,1.26649960910412,7.96085468579735,29.7928955665446,32.9289898367072,68.9940739435771,415.774704821158
647,11.2484911225221,1.24325428196298,7.81474120091013,29.2460769185575,32.3246113310372,67.7277570745541,416.501792081999
648,11.1158927327338,1.22859867046005,7.7226202143203,28.9013211051077,31.9435654319612,66.9293751907758,417.206937764519
649,11.1267763478889,1.22980159634562,7.73018146274389,28.9296185045113,31.9748415049862,66.9949060104473,417.896722069303
650,11.0823971565435,1.22489652782849,7.69934960349336,28.8142326070131,31.8473097235408,66.7276965636092,418.580512718426
651,11.0820764081099,1.22486107668584,7.69912676773953,28.8133986610857,31.8463879938316,66.7257653204091,419.262050414347
652,10.9823685690235,1.21384073657628,7.62985605847945,28.554158279461,31.5598591509832,66.1254191734885,419.940865071939
653,10.7838342309116,1.19189746762707,7.49192693937015,28.03796900037,30.9893341583037,64.9300334745411,420.614619704334
654,10.7609218541046,1.18936504703261,7.47600886706213,27.9783968206718,30.9234912228478,64.7920768478715,421.274924357702
655,10.4871238577666,1.15910316322683,7.2857913117115,27.266522030193,30.1366822438975,63.1435247014995,421.925059127211
656,10.4747016271217,1.15773017983977,7.27716113042142,27.2342242305165,30.100984675834,63.0687297969855,422.561816639132
657,10.505650380162,1.1611508314916,7.29866236937574,27.3146909884213,30.1899216187815,63.2550738679231,423.185692843093
658,10.5693684915041,1.16819335958729,7.3429296888344,27.4803580779106,30.3730273492696,63.6387239698982,423.809616317972
659,10.3939206480054,1.14880175583217,7.22103960808795,27.0241936848141,29.8688456516366,62.5823432700958,424.436814513806
