"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,42.6627407000316,4.71535555105613,29.6393777494957,110.923125820082,122.599244327459,256.874607162296,292.623540903228
498,42.4102699736862,4.68745089182847,29.4639770343504,110.266701931584,121.873723187541,255.354467631037,293.627257028398
499,42.9133336838149,4.74305267031639,29.813473927703,111.574667577919,123.319369428226,258.383440706759,294.625939846283
500,42.4034659599634,4.68669886925911,29.459250035343,110.249011495905,121.854170600737,255.313500306306,295.62590680173
501,42.4884654632149,4.69609355119744,29.5183023218125,110.470010204359,122.098432331134,255.825286789042,296.625038228971
502,42.8635270893313,4.7375477309261,29.7788714515355,111.445170432261,123.176241004078,258.083552579973,297.619536679877
503,43.1728635083581,4.77173754566064,29.9937788584383,112.249445121731,124.065176187176,259.946083439798,298.61726021647
504,43.2943000452943,4.78515947869042,30.0781452946255,112.565180117765,124.414146445951,260.677259220087,299.619951078186
505,43.3896435819647,4.79569744853294,30.144383962207,112.813073313108,124.688133661857,261.251327672462,300.625316347786
506,43.802473850017,4.84132605710714,30.4311923589592,113.886432010044,125.874477484786,263.737000444313,301.6316405968
507,42.4357773541222,4.69027012861351,29.4816979512849,110.333021120718,121.947023343951,255.508048911136,302.641051297048
508,42.7258267155617,4.72232821593051,29.683205928706,111.08714946046,122.780533614193,257.254451382118,303.642297859721
509,43.3036257738715,4.78619021711212,30.0846242218476,112.589427012066,124.440945644915,260.733409922679,304.632477694005
510,41.0992601557489,4.54254980668804,28.5531702134677,106.858076404947,118.106294973889,247.46080851672,305.629926089948
511,41.877637444634,4.6285809807227,29.0939375931141,108.881857356048,120.34310549879,252.147459140323,306.610713511995
512,41.1432062937013,4.54740701140909,28.5837012145714,106.972336363624,118.232582296637,247.725410526286,307.574406706577
513,41.6928108839695,4.60815278191242,28.9655317720209,108.401308298321,119.811972329723,251.034608690848,308.537435550939
514,42.0075961044808,4.64294483260052,29.1842246620604,109.21974987165,120.716565647613,252.929947071189,309.497131501484
515,43.3056667417347,4.78641579777068,30.0860421574157,112.59473352851,124.446810742037,260.745698697602,310.465347241432
516,44.419764915553,4.9095529643506,30.8600472044895,115.491388780438,127.648377073116,267.453742438909,311.449827305093
517,44.2562816460293,4.89148376087692,30.7464693540835,115.066332279676,127.178577782799,266.469401068723,312.456201997226
518,44.2770841418386,4.89378298409796,30.76092161433,115.120418768781,127.238357586547,266.59465399086,313.469364950849
519,45.0826876492301,4.98282337175701,31.3206040510441,117.214987887998,129.553407665683,271.445235109049,314.480691391357
520,46.3160172399482,5.11913874757323,32.1774435561746,120.421644823866,133.097607436904,278.871177486847,315.497443307668
521,46.0384979115639,5.08846555864655,31.9846406543497,119.700094570066,132.30010452481,277.200219004364,316.521730625666
522,45.3450299745095,5.0118191024458,31.5028629296593,117.897077933725,130.307296663591,273.024812057047,317.545860014455
523,44.2675910243213,4.89273374479342,30.7543263958443,115.095736663236,127.211077364629,266.537495430651,318.571769956348
524,44.3205858342506,4.89859106589086,30.7911438427425,115.233523169052,127.363367713162,266.856579970435,319.587705717959
525,44.8556407098361,4.95772871003452,31.1628661773598,116.624665845574,128.900946460897,270.078173537119,320.594343325914
526,45.8586770115648,5.06859061706769,31.8597124501397,119.232560230069,131.78335604376,276.117507901212,321.605183512692
527,45.2122843900241,4.9971472220553,31.4106396814904,117.551939414062,129.925827773437,272.22554390625,322.626858517901
528,44.8282003887653,4.95469583244249,31.1438023753528,116.55332101079,128.822091643505,269.912953919724,323.650259675435
529,45.0501298504847,4.97922487821147,31.2979849487578,117.13033761126,129.459846833498,271.249202889234,324.665692130388
530,44.8741452096614,4.95977394422574,31.1757219351332,116.672777545119,128.954122549869,270.189590104487,325.678965540988
531,45.0182312649184,4.97569924506993,31.2758238261538,117.047401288788,129.368180371818,271.057139826667,326.691770208949
532,45.7261378070893,5.05394154709935,31.7676325817673,118.887958298432,131.402480224583,275.319482375317,327.7034141451
533,46.175955537702,5.10365824364075,32.0801375314562,120.057484398025,132.69511433466,278.027858605954,328.721253015391
534,45.6829870612327,5.04917225413625,31.7376541688564,118.775766359205,131.278478607542,275.059669463422,329.746689933337
535,45.0613954398696,4.98047002230138,31.3058115687515,117.159628143661,129.492220579836,271.317033595846,330.771260010556
536,45.6071766083843,5.04079320408459,31.684985854246,118.578659181799,131.060623306199,274.603210736798,331.786621553003
537,45.2046202671759,4.99630013479313,31.4053151329853,117.532012694657,129.903803504621,272.179397819206,332.800433487657
538,45.2434007090401,5.00058639415707,31.4322573347015,117.632841843504,130.015246248084,272.412896900747,333.814584534894
539,46.8407900945633,5.17713995782016,32.5420225920124,121.786054245864,134.605638903324,282.030862464107,334.82457658719
540,45.7367409183935,5.05511346992771,31.7749989538313,118.915526387823,131.43295021812,275.383324266538,335.847378574944
541,45.9221164711716,5.07560234681371,31.9037861799719,119.397502825046,131.965661017156,276.499480226422,336.873041455272
542,46.5692133296803,5.14712357854362,32.3533482079884,121.079954657169,133.825213042134,280.395684469234,337.890790907003
543,46.1698007024745,5.10297797237876,32.0758615406665,120.041481826434,132.677427281848,277.990800019109,338.914370126178
544,46.7003563567593,5.16161833416814,32.4444581004854,121.420926527574,134.202076688372,281.185303537541,339.93906370484
545,46.8679316276256,5.18013981147441,32.560878814982,121.856622231827,134.683635098335,282.194283063178,340.963978980413
546,47.3800426898188,5.23674156045366,32.9166612371373,123.188110993529,136.155280571795,285.277730721856,341.993178754019
547,47.1998859629575,5.21682950116899,32.7914997216336,122.719703503689,135.637567030393,284.192997587491,343.026086487208
548,47.0565775916217,5.20099015486346,32.6919381162846,122.347101738217,135.22574402645,283.330130341133,344.060416604847
549,46.2918141672029,5.1164636711119,32.1606287898462,120.358716834728,133.02805544891,278.725449512001,345.092285120537
550,47.0709967595392,5.20258385237012,32.7019556434693,122.384591574802,135.267180161623,283.416948910068,346.116951001361
551,46.4337935198322,5.1321561258762,32.2592670769361,120.727863151564,133.436059272781,279.58031466678,347.140888316564
552,47.4463628208653,5.24407168020091,32.9627362755486,123.36054333425,136.345863685223,285.677047721421,348.165135465385
553,46.6192265463301,5.1526513551207,32.3880942321872,121.209989020458,133.968935233138,280.696816678956,349.191509039941
554,46.4231576604906,5.13098058352792,32.251877953604,120.700209917275,133.405495171725,279.516275597901,350.218525540757
555,46.7263708941893,5.16449362514724,32.4625313580683,121.488564324892,134.276834253828,281.341938436592,351.236149685518
556,46.3080255320632,5.11825545354383,32.1718914222755,120.400866383364,133.074641792139,278.823058993054,352.253756542552
557,46.457228636551,5.13474632298722,32.2755483159196,120.788794455032,133.503404397667,279.72141873797,353.269380076011
558,44.6854281688634,4.93891574497965,31.0446132541578,116.182113239045,128.411809369471,269.053314869368,354.281515137888
559,46.8204729777761,5.1748943817542,32.527907542455,121.733229742218,134.547253925609,281.908532034609,355.276880418753
560,46.3244491985383,5.12007070089108,32.1833015484582,120.443567916199,133.121838223168,278.921946753304,356.274842374864
561,43.9111258424525,4.85333496153422,30.5066769010723,114.168927190377,126.18670899989,264.391199809293,357.287498944493
562,44.7645535613506,4.94766118309665,31.0995845794647,116.387839259512,128.639190760513,269.529733022027,358.269985817047
563,42.1155824147686,4.65488016163232,29.2592467302603,109.500514278398,121.02688420244,253.580138328922,359.233768810014
564,40.595404056812,4.48686044838449,28.2031228184168,105.548050547712,116.658371657997,244.427064426279,360.175980626008
565,42.8762771455397,4.73895694766491,29.7877293853223,111.478320578403,123.212880639288,258.16032133946,361.066317426608
566,43.5669479358013,4.81529424553594,30.267563829083,113.274064633083,125.197650383934,262.318886518719,361.964903845458
567,44.2180576181175,4.8872589998972,30.7199137136395,114.966949807105,127.068733997327,266.239252184876,362.898147628197
568,43.7325763749703,4.83360054670724,30.3826320078741,113.704698574923,125.673614214388,263.316144068242,363.845906302996
569,42.2710110888083,4.67205912034198,29.3672287564353,109.904628830902,121.473537128892,254.515982555773,364.794382331353
570,42.0696127094811,4.64979929946896,29.2273098823763,109.380993044651,120.894781786193,253.303352313928,365.718789503724
571,42.2092977018266,4.665238167044,29.324354192848,109.744174024749,121.296192343144,254.144403004683,366.621787399189
572,41.9111317958039,4.63228298795728,29.1172073528743,108.96894266909,120.439357686889,252.349130391578,367.52283281858
573,42.3013529404173,4.67541269341455,29.3883083586057,109.983517645085,121.560730028778,254.69867244125,368.420751023315
574,44.8706460524212,4.95938719526761,31.1732909416821,116.663679736295,128.944067076958,270.168521494578,369.318605372975
575,44.6049724923575,4.93002327547109,30.9887177315326,115.972928480129,128.180605162248,268.568887006615,370.251113863678
576,44.3629301223945,4.90327122405414,30.8205619797688,115.343618318225,127.485051825407,267.111537157996,371.208952230599
577,43.8737358468011,4.8492023830675,30.4807006935671,114.071713201683,126.079261959755,264.166072677582,372.159788885127
578,45.7479739376732,5.05635501416388,31.7828029461729,118.944732237951,131.465230368261,275.450958866833,373.100968237592
579,45.332254870893,5.01040711730923,31.4939875945152,117.863862664322,130.27058505004,272.947892485798,374.056991115875
580,46.4486812101643,5.13380160743922,32.2696101039036,120.766571146427,133.47884179342,279.669954233832,375.028074130011
581,45.589447297131,5.03883364863027,31.6726686485331,118.532562972541,131.009674864387,274.496461620621,376.005671430572
582,45.6015639795908,5.04017286090215,31.681086554242,118.564066346936,131.044494383456,274.569416803431,376.984884784578
583,45.0375851226682,4.97783835566333,31.2892696641695,117.097721318937,129.423797247246,271.173670422802,377.953588450278
584,45.885371519689,5.07154106270248,31.8782581084155,119.301965951192,131.860067630265,276.278236939602,378.914957747418
585,45.7810174611134,5.06000719307043,31.8057594992998,119.030645398895,131.560187019831,275.649915660598,379.878311735781
586,46.0545354036623,5.09023812356268,31.9957824909654,119.741792049522,132.346191212629,277.296781588366,380.848722307545
587,45.5811494257833,5.03791651548131,31.6669038115968,118.510988507037,130.985829402514,274.446499700506,381.819806699658
588,46.6966277356259,5.16120622341129,32.4418676900138,121.411232112627,134.191361808693,281.162853313453,382.787509755911
589,47.0639764696466,5.20180792559252,32.6970783894387,122.366338821081,135.247006065405,283.374679375135,383.761118758484
590,46.9538121755897,5.18963187203887,32.6205431956729,122.079911656533,134.93042867301,282.711374362497,384.749456185275
591,46.3487981751309,5.12276190356711,32.2002176795647,120.50687525534,133.191809492745,279.068553222894,385.739339462308
592,46.0936679221851,5.09456329666257,32.0229692933075,119.843536597681,132.458645713226,277.532400541998,386.720484258083
593,46.3553315337812,5.12348401162846,32.2047566445217,120.523861987831,133.21058430234,279.107890919188,387.691077223902
594,46.7914483298524,5.17168639435211,32.5077430502133,121.657765657617,134.463846253155,281.733773101849,388.660548774842
595,44.5743111051758,4.92663438530891,30.9674161362274,115.893208873457,128.092494018031,268.384273180637,389.636476143878
596,44.9378849579668,4.96681886377528,31.2200042865874,116.838500890714,129.137290458158,270.573370483759,390.591642526655
597,47.4149597663102,5.2406008162764,32.9409194165945,123.278895392407,136.255621223187,285.487968277153,391.524113987623
598,47.9109507068776,5.29542086760226,33.2855025963571,124.568471837882,137.680942557659,288.474355835095,392.48799980556
599,47.6872086245925,5.27069147956022,33.1300607286642,123.986742423941,137.037978468566,287.127192981758,393.482505537952
600,46.6741460037301,5.15872140041228,32.4262488025915,121.352779609698,134.126756410719,281.027489622459,394.478671670582
601,46.8177935226199,5.17459823144746,32.5260460262412,121.726263158811,134.539554017634,281.892398894089,395.460751941534
602,46.5991636972561,5.15043388232831,32.3741558317779,121.157825612865,133.911280940536,280.576017208741,396.432191657994
603,45.9882494494631,5.08291178125645,31.9497311964691,119.569448568604,132.155706312668,276.897670369399,397.401631786083
604,45.8971482959447,5.07284270639389,31.8864398687616,119.332585569456,131.893910366241,276.349145529266,398.360702483304
605,45.4229533352944,5.02043168442728,31.5569991592572,118.099678671765,130.531223795109,273.493992713561,399.3106551469
606,45.0515853229189,4.97938574621736,31.2989961190805,117.134121839589,129.464029401651,271.257966365364,400.252981622148
607,44.4600351525347,4.91400388528016,30.888024421761,115.59609139659,127.764101017284,267.696211655262,401.184357967176
608,43.252422150605,4.7805308692774,30.0490511783151,112.456297591573,124.293802601212,260.425110212063,402.103296501588
609,43.9306335057725,4.85549107169065,30.5202295934841,114.219647115009,126.242767863957,264.508656476863,402.999680465442
610,45.2614744656235,5.00258401988471,31.4448138392753,117.679833610621,130.067184517002,272.521719940386,403.888498323104
611,43.4766904164524,4.80531841445,30.2048586051143,113.039395082776,124.9382787757,261.775441244324,404.800211131107
612,44.9389746473496,4.96693930312812,31.2207613339482,116.841334083109,129.140421881331,270.579931560884,405.705420212678
613,44.9665729866247,4.96998964589011,31.2399349170235,116.913089765224,129.219730793143,270.746102614204,406.605571030578
614,44.7945292979021,4.95097429082077,31.1204098280162,116.465776174546,128.72533156134,269.710218509474,407.522200979092
615,44.2843898618777,4.89459045841807,30.7659971671993,115.139413640882,127.25935191887,266.638642115727,408.435963522748
616,45.2126214214146,4.99718447289319,31.4108738296143,117.552815695678,129.926796295223,272.22757318999,409.340495694032
617,45.5051048705698,5.02951159095772,31.6140728574485,118.313272663482,130.767301364901,273.98863143122,410.248821173186
618,45.1340573736335,4.98850107813845,31.3562924911559,117.348549171447,129.7010280316,271.754534923351,411.170321656973
619,44.4528261812709,4.91320710424574,30.8830160838303,115.577348071304,127.743384710389,267.652806059862,412.089741592084
620,45.28613912687,5.00531011402248,31.4619492881413,117.743961729862,130.138062964584,272.67022716389,412.995623694575
621,45.1782072229605,4.99338079832722,31.3869650180568,117.463338779697,129.827900756507,272.020363489824,413.902136808135
622,44.0122030661172,4.86450665467612,30.5768989722499,114.431727971905,126.477173021579,264.999791092832,414.816031954011
623,44.0336591128215,4.86687811246975,30.5918052783813,114.487513693336,126.538830924213,265.128979079304,415.713741894152
624,44.1239014720766,4.87685226796637,30.6544999700743,114.722143827399,126.798158967125,265.672333073977,416.596585247245
625,44.300437591274,4.89636415482502,30.777146116043,115.181137737312,127.305468025451,266.735266339039,417.47963856679
626,43.5764385371123,4.81634320673346,30.2741572994675,113.298740196492,125.22492337507,262.376029928719,418.36476163655
627,42.8596974891071,4.73712445932236,29.7762108871691,111.435213471678,123.165235942381,258.060494355465,419.242183909709
628,43.8924895392498,4.8512751596013,30.4937295746367,114.120472802049,126.133154149633,264.278989646851,420.101022081588
629,45.123440800459,4.98732766741916,31.3489167666347,117.320946081193,129.670519352898,271.6906119775,420.962595860653
630,45.1811299071566,4.99370383184362,31.3889955144456,117.470937758607,129.836299627934,272.037961125196,421.850350497573
631,44.8940136843049,4.96196993352844,31.1895252964645,116.724435579193,129.01121827174,270.309219236026,422.752257111407
632,44.8120392364718,4.95290959982057,31.1325746274436,116.511302014827,128.775649595335,269.815646771178,423.650311657046
633,44.8336158757513,4.95529438626726,31.1475647136799,116.567401276953,128.837654042949,269.945560851892,424.542848052951
634,44.8200407340507,4.95379397586877,31.1381335626036,116.532105908532,128.798643372588,269.863824209232,425.433530320191
635,43.3976044070742,4.79657732920294,30.1499146407042,112.833771458393,124.711010559276,261.299260219435,426.323174611607
636,43.5204533352927,4.81015536863761,30.2352623171507,113.153178671761,125.064039584578,262.038940081973,427.194542082399
637,43.7501104734787,4.83553852601607,30.394813592101,113.750287231044,125.724001676417,263.421717798208,428.049061000613
638,46.0612819568838,5.09098379523453,32.0004695700456,119.759333087898,132.365578676097,277.337402940395,428.906765795497
639,45.7395961322851,5.05542904619994,31.7769825761139,118.922949943942,131.441155201199,275.400515659655,429.793907272804
640,41.3068814584585,4.56549742435595,28.6974123816659,107.397891791993,118.702933033255,248.710907307772,430.703303331812
641,42.2565528662566,4.67046110627047,29.3571840965572,109.867037452267,121.431988763032,254.42892883683,431.555026730691
642,42.3947327338651,4.68573361795352,29.4531827414221,110.22630510805,121.829074066792,255.260917092326,432.36282324552
643,42.4609093481545,4.69304787532234,29.4991580734547,110.398364305202,122.019244758381,255.659369969941,433.183036356637
644,41.1114870967649,4.54390120543191,28.5616647198577,106.889866451589,118.14143134123,247.534427572101,434.004724168201
645,40.7190734553884,4.50052917138504,28.2890405058488,105.86959098401,117.013758456011,245.171684384023,434.809541303657
646,40.7625009300349,4.50532905016176,28.3192111724453,105.982502418091,117.138555304206,245.433163494526,435.591697379858
647,40.9153894729459,4.52222725753613,28.4254284759414,106.38001262966,117.57790869594,246.353713458159,436.368513273464
648,40.2465363706844,4.44830138833881,27.9607515838439,104.64099456378,115.655836096809,242.326513726648,437.146803867095
649,40.7456113313318,4.50346230504194,28.3074773459779,105.938589461462,117.09001993109,245.331470331808,437.917676035942
650,41.0815493749297,4.54059229933434,28.5408658815301,106.812028374817,118.055399782693,247.354170973261,438.685456488104
651,40.2089337816365,4.44414531270719,27.9346276798738,104.543227832255,115.547778130387,242.100106558907,439.462701081315
652,40.5437833954312,4.48115500686346,28.1672600431417,105.413836828121,116.510030178449,244.116253707227,440.232280227449
653,40.4023005791166,4.46551743242868,28.0689667181231,105.045981505703,116.103453243145,243.264378223733,440.994178580895
654,39.3054930210412,4.34429133390456,27.3069740988287,102.194281854707,112.951574681518,236.660442189848,441.757547639818
655,39.2893040977714,4.34250203185895,27.2957270573991,102.152190654206,112.905052828333,236.562967830793,442.504454545094
656,39.7692136302807,4.39554466439945,27.6291378905108,103.39995543873,114.284161274386,239.452528384428,443.236459281278
657,40.3985196848333,4.46509954411316,28.0663399915684,105.036151180567,116.092588146942,243.24161326026,443.973387639248
658,41.1225018463358,4.54511862512132,28.5693170721912,106.918504800473,118.173084253154,247.60074795899,444.723312941444
659,39.7250308554101,4.39066130507165,27.5984424890218,103.285080224066,114.157193931863,239.186501571522,445.489200652262
