"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,25.7628951496547,2.84747788496183,17.8984324197601,66.9835273891022,74.0344250090077,155.119747637921,285.536834090237
491,25.8575494570387,2.85793967683059,17.9641922543637,67.2296285883006,74.3064315975954,155.689666204486,286.530496681427
492,25.4978057386861,2.81817852901268,17.7142650395083,66.2942949205838,73.2726417543294,153.523630342405,287.513848599714
493,24.6716294297079,2.72686430538877,17.1402899195866,64.1462365172406,70.898471940108,148.549179303083,288.473421347058
494,24.1204574677681,2.66594529906911,16.7573704512915,62.713189416197,69.3145777757966,145.230543911193,289.353654403034
495,23.9498036271776,2.64708355879331,16.6388109409865,62.2694894306616,68.824172528626,144.203028155216,290.156441737068
496,24.1867681285872,2.67327437210701,16.8034389103869,62.885597134327,69.5051336747825,145.629803890021,290.920594220172
497,25.7977333677944,2.85132842486149,17.9226358134151,67.0741067562656,74.1345390463988,155.329510382931,291.684320777825
498,25.6616558287855,2.83628827581313,17.8280977336825,66.7203051548424,73.7434951711416,154.510180358582,292.546930297703
499,25.6397732893325,2.83386967934728,17.8128951273258,66.6634105522645,73.6806116630292,154.378424436823,293.472199763302
500,25.9839945280742,2.87191518468188,18.0520383037147,67.5583857729927,74.6697948017287,156.450998632194,294.382193024517
501,26.1108359985625,2.88593450510428,18.1401597463697,67.8881735962624,75.0342971327111,157.214717801871,295.307136792489
502,26.2798701019858,2.90461722179844,18.2575939655902,68.3276622651633,75.5200477667594,158.232481035115,296.255296249713
503,26.3966261441594,2.91752183698604,18.3387086896266,68.6312279748147,75.8555677616373,158.935475310097,297.218611767094
504,26.5041334355743,2.92940422182663,18.4133979657674,68.9107469324931,76.1645097674923,159.582782369984,298.197925109133
505,26.5574435413684,2.93529639141441,18.4504344603191,69.0493532075577,76.3177061767743,159.903765322765,299.194149786615
506,26.5904667957237,2.93894633005367,18.4733769317659,69.1352136688815,76.4126045813953,160.102600075304,300.200079886349
507,26.6642020878336,2.94709602023424,18.5246035557581,69.3269254283672,76.6244965260901,160.546564149903,301.201609505425
508,26.6963447574004,2.9506486310811,18.5469342525098,69.410496369241,76.7168644081085,160.740096855084,302.204410883967
509,26.6539298749028,2.94596067038399,18.5174670709851,69.3002176747472,76.5949774299838,160.484714615204,303.207703733969
510,26.8061404569947,2.96278394524679,18.6232133701227,69.6959651881861,77.0323825764162,161.401182541063,304.195278337045
511,26.8311676130972,2.96555010460549,18.6406006575202,69.761035794053,77.1043027197428,161.551872365175,305.18442200791
512,26.9206598927173,2.97544135656349,18.7027742412562,69.993715721065,77.3614752706508,162.090710090887,306.181101094404
513,26.6945056095674,2.95044535684693,18.5456565287521,69.4057145848752,76.71157927802,160.729023249185,307.180576516409
514,26.0302777311686,2.87703069660285,18.0841929500751,67.6787221010383,74.8027981116739,156.729672233983,308.162324138093
515,26.1738024666734,2.89289395684285,18.1839048715836,68.0518864133508,75.215242877914,157.593842220391,309.076419657545
516,25.8392461186603,2.85591667627298,17.9514762508587,67.1820399085167,74.2538335830974,155.579460840776,309.951891162237
517,25.0401592534682,2.76759654906754,17.3963211655674,65.1044140590173,71.957510275756,150.768116768251,310.813705310676
518,24.1698435645671,2.67140376239952,16.7916807922256,62.8415932678747,69.4564978223878,145.527900199289,311.616997969145
519,24.65504947278,2.72503178383358,17.1287712126682,64.1031286292283,70.8508263796733,148.449350509792,312.339120604637
520,23.998458515302,2.65246120432286,16.6726132843151,62.3959921397851,68.9639913123941,144.495981797397,313.039723968137
521,24.8359383329638,2.74502476311706,17.2544413681643,64.5734396657058,71.3706438410433,149.538491857424,313.730173568973
522,26.041878300718,2.8783128648162,18.0922522931304,67.7088835818665,74.8361344852209,156.799519873796,314.425937214987
523,25.6212949026942,2.83182733135042,17.8000575113455,66.6153667470051,73.6275106151109,154.267165098328,315.214121529557
524,25.9402081118649,2.86707563341665,18.0216182671904,67.4445410908489,74.543966468833,156.18735831565,316.033110442849
525,26.2805900879521,2.90469679919471,18.2580941663667,68.3295342286755,75.5221167790624,158.236816108512,316.842880375853
526,26.5596477744996,2.93554001718154,18.4519658222839,69.0550842136989,76.3240404467198,159.917037126461,317.681059884921
527,26.4920302904521,2.92806650578682,18.4049894649457,68.8792787551756,76.1297291504573,159.509908696196,318.546340003583
528,27.0165549331621,2.98604028208634,18.7693960588284,70.2430428262216,77.637047334245,162.668099176513,319.418020263
529,27.3312362848277,3.02082085253359,18.988016787354,71.0612143405521,78.5413421658734,164.562812157068,320.311040702785
530,27.4438345239381,3.03326592106684,19.0662429324201,71.353969762239,78.8649139477378,165.240772080975,321.24662504221
531,27.4171329201611,3.0303146911757,19.0476923445329,71.2845455924186,78.7881819705679,165.080000319285,322.203051502931
532,27.2923727625596,3.01652541059869,18.9610168666203,70.9601691826548,78.4296606755658,164.328812844043,323.159012209652
533,27.0306459806748,2.98759771365353,18.7791856286793,70.2796795497545,77.6775405549919,162.752942115221,324.099310328936
534,26.7382745404979,2.95528297552871,18.576064417609,69.5195138052943,76.8373573637463,160.992558285945,325.011596433802
535,26.8976864992755,2.97290219202519,18.686813778444,69.9339848981164,77.295456992655,161.952386079849,325.888693018414
536,27.4566880583901,3.0346865748747,19.0751727563553,71.3873889518143,78.9018509467421,165.318163888412,326.753893497834
537,27.7585302861424,3.06804808425785,19.2848736724779,72.1721787439704,79.7692501907041,167.135571828142,327.654765963309
538,27.8071287056876,3.07341948852337,19.318636785004,72.2985346347879,79.9089067016077,167.428185470035,328.600136961513
539,27.9296356539019,3.0869597301681,19.4037468753424,72.6170527001449,80.2609529843706,168.165806252967,329.561659173106
540,27.7980173635532,3.07241244544535,19.3123067999422,72.2748451452383,79.8827235815792,167.373325599499,330.528945467811
541,28.1397212648247,3.11017971874379,19.5497010892467,73.1632752885445,80.8646726873386,169.430742773471,331.489592955479
542,28.1026688262679,3.10608444921908,19.5239593950914,73.0669389482963,80.758195679696,169.207648090792,332.461054535268
543,28.0551428497069,3.1008315781255,19.4909413482174,72.9433714092377,80.6216210312627,168.921491684551,333.446429111631
544,28.1775823213445,3.11436436183282,19.576004560092,73.2617140354959,80.9734734076533,169.658706187464,334.417138858889
545,28.1593208396952,3.11234598754526,19.5633176359988,73.2142341832077,80.920995676177,169.548752845323,335.386265899319
546,28.3860303480514,3.13740335425832,19.7208210839094,73.8036789049335,81.5724872107159,170.913782727214,336.356135176408
547,28.4493995585704,3.14440731963147,19.7648460091121,73.9684388522828,81.7545903104179,171.295332078971,337.336312879877
548,28.5691785045031,3.15764604523456,19.8480608557601,74.2798641117081,82.0987971760984,172.016527416587,338.33211703405
549,28.5646730362808,3.15714807243104,19.8449307409951,74.2681498943302,82.0858498832071,171.989399755291,339.33949138932
550,28.5154508937664,3.15170773036366,19.810734305143,74.1401723237926,81.944400989455,171.693030644572,340.348604590163
551,28.4283255097661,3.14207808265836,19.7502050909954,73.9136463253917,81.6940301491172,171.16844412196,341.340662425037
552,28.6479889692312,3.16635667554661,19.9028133891501,74.4847713200011,82.3252735642117,172.491049372634,342.313436327986
553,28.7653206612165,3.17932491518709,19.9843280383188,74.7898337191631,82.6624477948644,173.19750966543,343.289667484019
554,28.7426370268313,3.17681777664978,19.9685688817986,74.7308562697614,82.5972621928941,173.060930308921,344.28587409229
555,28.6492769089251,3.16649902677593,19.9037081683059,74.4881199632051,82.328974696174,172.498804125317,345.28196647423
556,28.8718378551051,3.19109786819583,20.0583294572309,75.0667784232733,82.9685445730916,173.838855296001,346.260177634845
557,28.9336852902309,3.19793363734131,20.1012971490025,75.2275817546002,83.1462745708739,174.211241958021,347.241755527053
558,28.6995624952702,3.17205690737198,19.9386434177667,74.6188624877027,82.4734795916714,172.801576287311,348.238383471459
559,28.6948223759211,3.17153299944391,19.9353502822189,74.6065381773946,82.4598579855414,172.77303577923,349.215735461988
560,29.07784789014,3.21386739838389,20.201452218413,75.6024045143641,83.5605523579814,175.07925255958,350.166901607825
561,29.1734321598387,3.22443197556113,20.2678581320985,75.8509236155809,83.8352313645894,175.654770478187,351.141701287799
562,29.2665267402036,3.23472137654882,20.3325343668783,76.0929695245292,84.1027557902692,176.215297846278,352.145852279527
563,29.3211649489598,3.24076033646398,20.3704935434879,76.2350288672954,84.2597687480634,176.544277376895,353.163136023475
564,29.2715560293343,3.23527724534747,20.336028399327,76.1060456762688,84.117208379034,176.245579460833,354.193064226876
565,29.4216759838796,3.25186945084985,20.4403222624848,76.4963575580871,84.5486057220962,177.149459608202,355.237638900854
566,29.4760469345342,3.25787887171168,20.4780957650448,76.6377220297887,84.7048506645033,177.476829963721,356.278796061703
567,29.3923705499763,3.2486304292079,20.4199626978782,76.4201634299383,84.4643911594055,176.973010048278,357.307022628585
568,29.5723087500253,3.26851833552912,20.5449723947544,76.8880027500658,84.9814767237569,178.056427421205,358.320004956285
569,29.587891817025,3.27024067451329,20.5557985255121,76.9285187242652,85.0262575373458,178.150253887772,359.338171575784
570,29.5682301135941,3.26806753887093,20.5421388157601,76.8773982953445,84.9697560106439,178.031869736587,360.381851897752
571,29.6334971479482,3.2752812637206,20.5874822291009,77.0470925846654,85.1573128567355,178.424845985541,361.433874478
572,29.643948491414,3.27643641220892,20.5947431624561,77.0742660776766,85.187346717432,178.48777407462,362.489071879747
573,29.6910579113748,3.28164324283616,20.627471812113,77.1967505695744,85.3227243137401,178.771422371646,363.545498201461
574,29.8799697958242,3.3025229774332,20.7587158581515,77.687921469143,85.8655974132633,179.908870770647,364.603671317125
575,29.9183983917817,3.30677034856535,20.7854136195536,77.7878358186325,85.9760290626991,180.140251369465,365.654921181796
576,29.9890143860311,3.31457527424554,20.8344731524005,77.9714374036806,86.1789571303839,180.565433987471,366.699180488915
577,30.0240928287096,3.31845236527844,20.858843438893,78.062641354645,86.2797614972392,180.776643137073,367.740276404368
578,30.0731357208945,3.32387289546729,20.8929153429372,78.1901528743257,86.4206952821495,181.071932972123,368.781111254057
579,30.1233525893411,3.32942318092717,20.9278028515422,78.3207167322866,86.5650027041062,181.374291380032,369.816881414998
580,30.1725702953135,3.33486303263991,20.9619962051651,78.4486827678151,86.7064388486377,181.670633778098,370.853219629016
581,30.2384434839544,3.3421437534897,21.007760736221,78.6199530582814,86.895737590732,182.067259713915,371.90070596894
582,30.2704147517337,3.34567741992846,21.029972353836,78.7030783545076,86.98761291814,182.259760399912,372.946008462162
583,30.2974502786363,3.34866555711244,21.048754930421,78.7733707244543,87.0653044849231,182.422542730315,373.992083962236
584,30.3415087754644,3.35353518044607,21.0793639913753,78.8879228162074,87.1919146915977,182.687821258586,375.043765894876
585,30.2647976475447,3.34505658209705,21.02606994461,78.6884738836165,86.9714711345235,182.225939519954,376.098287193462
586,30.2785469569029,3.34657624260505,21.0356220963746,78.7242220879473,87.0109823077313,182.308724835247,377.158529052659
587,29.7843810085205,3.29195790094174,20.6923068059195,77.4393906221532,85.5909054244851,179.333325651302,378.223919100206
588,30.0864093735172,3.32533998338875,20.9021370384435,78.224664371145,86.4588395681076,181.151854333178,379.29290688064
589,30.2611253859972,3.34465070055759,21.0235186892191,78.6789260035928,86.9609182144973,182.203828639899,380.362584152675
590,29.9301273759618,3.30806670997473,20.793562176984,77.818331177501,86.0097344593432,180.210872200529,381.433144466947
591,30.0190816641669,3.31789849972371,20.8553619982633,78.0496123268336,86.2653609928161,180.746470651615,382.503785259337
592,29.9343737001228,3.30853604053989,20.7965122548222,77.8293716203191,86.0219370540369,180.236439541792,383.573735554615
593,30.2666164105598,3.34525760327241,21.0273335062837,78.6932026674554,86.9766976850822,182.236890387791,384.643509111419
594,30.2075430516679,3.33872844255278,20.9862930674746,78.5396119343368,86.8069395063723,181.88120658478,385.714452087268
595,29.8942879543471,3.30410551074363,20.7686632103885,77.7251486813024,85.9067432793343,179.9950811567,386.786585706532
596,30.1898105494442,3.33676853441225,20.973973644877,78.4935074285547,86.7559818947183,181.7744382556,387.856476274948
597,30.5852529506487,3.38047532612433,21.2487020499244,79.5216576716864,87.8923584792324,184.155417766011,388.925910786552
598,30.4263637579224,3.36291388903354,21.1383158739251,79.1085457705982,87.4357611148717,183.198737574017,389.999039472043
599,30.4478418558757,3.36528778407048,21.1532374998716,79.1643888252769,87.4974823858324,183.32805833222,391.072977542467
600,30.2520127453943,3.34364351396463,21.0171878020634,78.655233138025,86.9347313630802,182.148960951216,392.146660870822
601,30.1383627721244,3.33108220112954,20.9382309785285,78.3597432075231,86.6081372293676,181.46466848058,393.219217533966
602,30.0444743013946,3.32070505436467,20.8730031988636,78.1156331836259,86.3383314134812,180.899361056818,394.289040569339
603,29.8595819130897,3.30026957986781,20.7445516448834,77.6349129740333,85.8070090765632,179.786114255656,395.356324520359
604,30.0794666138165,3.32457262573761,20.8973136474936,78.2066131959229,86.438888269178,181.110051611611,396.41987224472
605,29.1910911538052,3.22638375910479,20.2801264858015,75.8968369998937,83.8859777367246,175.76109621028,397.483080628697
606,29.7942797435279,3.29305197165308,20.6991838218194,77.4651273331725,85.6193512629801,179.392926455768,398.53692030447
607,29.9028883723841,3.30505608326351,20.7746382376563,77.7475097681985,85.931458164851,180.046864726354,399.585680671834
608,29.9091971403512,3.30575336814408,20.7790211711914,77.7639125649129,85.9495875717458,180.084850150325,400.643412147549
609,30.0177517152323,3.31775150536778,20.8544380337403,78.0461544596041,86.2615391395624,180.738462959083,401.701787895778
610,29.6396238202529,3.27595842223848,20.5917386540704,77.0630219326576,85.1749189782005,178.461735001944,402.760801190735
611,29.6411459528963,3.2761266579517,20.5927961356964,77.0669794775306,85.1792931067443,178.470899842702,403.815295976631
612,29.7464041753462,3.28776046148564,20.6659229007668,77.3406508559002,85.4817719986265,179.104665139979,404.863388544769
613,29.687969299273,3.28130186991964,20.6253260394949,77.1887201781097,85.3138486179107,178.752825675622,405.912060358216
614,29.650204378077,3.27712785231378,20.5990893574009,77.0905313830001,85.205324160158,178.525441097474,406.960427851857
615,29.2456257633506,3.23241126858086,20.3180136882226,76.0386269847117,84.0426929831024,176.089451964596,408.006341295828
616,30.0974823980515,3.32656384399517,20.909829876541,78.2534542349338,86.4906599438742,181.218525596689,409.044366044285
617,29.4160427062064,3.25124682542282,20.4364086169434,76.4817110361367,84.5324174609932,177.115541346843,410.088362956377
618,29.2887043945441,3.23717259097593,20.3479420004201,76.1506314258145,84.1664873653739,176.348830670307,411.133929817966
619,29.0385181002694,3.20952042160872,20.1741283643977,75.5001470607004,83.4475309618267,174.84244582478,412.165536897306
620,29.5721606866246,3.26850197062693,20.544869529655,76.8876177852238,84.9810512363,178.055535923676,413.189726883345
621,28.9437202561196,3.19904276515007,20.1082688095147,75.2536726659112,83.1751118939018,174.271663015794,414.21756428726
622,28.5240255297687,3.15265545329023,19.8166914206814,74.1624663773985,81.9690417855458,171.744658979239,415.242720048314
623,29.2006862284536,3.2274442673554,20.2867925376625,75.9217841939795,83.9135509512405,175.818868659742,416.248422927992
624,29.1830141822216,3.22549104119292,20.2745151160698,75.8758368737763,83.8627670710159,175.712464339272,417.257540771852
625,29.2773856145855,3.23592156792787,20.3400784269752,76.1212025979221,84.1339607661245,176.280679700451,418.276986001411
626,29.2333619668437,3.23105579633536,20.3094935769651,76.0067411137934,84.0074507047191,176.015611000364,419.296599288587
627,28.4928076846213,3.1492050598792,19.7950032335264,74.0812999800157,81.8793315568595,171.556694690563,420.315930757876
628,29.2204856513732,3.22963262462546,20.3005479262172,75.9732626935705,83.9704482402621,175.938082027216,421.320367420953
629,29.6009117446315,3.27167971914349,20.5648439489019,76.9623705360417,85.0636726977304,178.228647557149,422.323359903757
630,29.5666883682522,3.26789713543841,20.54106770847,76.8733897574558,84.9653255213985,178.02258680674,423.34461927182
631,28.8050873729661,3.18372018332783,20.0119554380606,74.893227169712,82.7767247665238,173.436947129859,424.370603363857
632,29.1017333680459,3.21650737225771,20.2180463399056,75.6645067569195,83.6291916787005,175.223068279182,425.381799531379
633,29.2513558367615,3.23304459248416,20.321994581329,76.0535251755798,84.0591594045882,176.123953038185,426.383460856556
634,29.0745010965173,3.21349748961507,20.1991270775804,75.5937028509448,83.5509347299917,175.05910133903,427.391919160962
635,28.6487847186022,3.16644462679288,19.9033662255552,74.4868402683656,82.3275602966146,172.495840621478,428.398729510319
636,28.6121482187832,3.16239532944446,19.8779134993652,74.3915853688362,82.2222785655558,172.275250327831,429.393513127735
637,29.1027762606,3.21662263932948,20.2187708757853,75.6672182775601,83.6321886225665,175.229347590139,430.378564346335
638,29.087377285787,3.21492064737646,20.2080726406521,75.6271809430461,83.5879368317878,175.136629552317,431.370820870062
639,28.2263199449179,3.11975115180671,19.6098643827851,73.3884318567864,81.1135299469744,169.952157984137,432.370529735928
640,27.8868982999536,3.08223612788961,19.3740556610204,72.5059355798795,80.13813932513,167.90848239551,433.353040853969
641,27.762701216788,3.06850908185552,19.2877713716632,72.1830231636488,79.7812361282433,167.160685221081,434.311519155859
642,27.8390898164575,3.07695203234531,19.3408413461705,72.3816335227895,80.0007528409779,167.620625000144,435.25980988332
643,28.0361536366266,3.098732770364,19.477748842288,72.8939994552293,80.567052029464,168.807156633163,436.205982549301
644,25.9142772819668,2.86420959432265,18.0036031643138,67.3771209331137,74.4694494523889,156.031227424053,437.156303621376
645,25.9236534633051,2.86524590910214,18.0101171429277,67.4014990045931,74.4963936366555,156.087681905374,438.067506136317
646,27.3635019854906,3.02438706155423,19.0104329583409,71.1451051622756,78.6340636004099,164.757085638954,438.934173617367
647,26.3699365128971,2.91457193037284,18.3201664194864,68.5618349335325,75.7788701896938,158.774775635549,439.829544993163
648,26.2952620954716,2.90631844213108,18.2682873505382,68.3676814482264,75.5642794954081,158.325157037998,440.732846729039
649,26.1986036159772,2.89563513650275,18.2011351437316,68.116369401541,75.2865135490716,157.743171245674,441.61319832482
650,26.4215769516632,2.92027955781541,18.3560429348397,68.6961000743243,75.9272685032006,159.085705435277,442.488916996939
651,25.0968926487044,2.77386708222523,17.4357359454157,65.2519208866313,72.1205441378556,151.109711526936,443.366120883135
652,24.4512625857407,2.70250797000292,16.987192954304,63.5732827229255,70.2652072200756,147.222338937301,444.21947547095
653,24.4339298904435,2.70059225104902,16.9751512923081,63.5282177151533,70.2153985272747,147.117977866671,445.030397501096
654,24.3509639333621,2.69142232947686,16.9175117852831,63.3125062267414,69.9769805663984,146.618435472454,445.826244618658
655,24.0494174133361,2.65809350357925,16.7080163082124,62.5284852746735,69.1104310930602,144.802808004507,446.618965174799
656,23.987008771532,2.65119570632722,16.6646587254854,62.3662228059831,68.9310883645076,144.42704228754,447.402510553819
657,24.0773521343594,2.66118102537657,16.7274235880813,62.6011155493345,69.1907066597907,144.971004430038,448.177315675402
658,23.9491057039569,2.64700641991103,16.6383260680122,62.2676748302879,68.8221669176866,144.198825922772,448.95175386537
659,24.3241272935141,2.68845617454629,16.8988673828624,63.2427309631365,69.8998605382035,146.456850651474,449.724423684153
