"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
343,299.009320823356,38.0977211636491,93.4404127572989,11.9055378636404,560.642476543793,71.433227181842,288.805053944172,238.110757272807,231.044043155338,190.488605818246,577.610107888344,476.221514545614,1685529.03490481,191580.199109109,251.200283891365,28.5391691670881
344,290.752373764985,33.8497011023922,90.8601168015579,10.5780315944976,545.160700809347,63.4681895669855,248.731307644943,211.560631889951,198.985046115955,169.248505511961,497.462615289886,423.121263779903,1679265.539041,190858.851414802,251.936698707792,28.635568953018
345,284.350826900663,36.8058468636403,88.8596334064573,11.5018271448876,533.157800438743,69.0109628693256,280.944979345343,230.036542897752,224.755983476274,184.029234318202,561.889958690686,460.073085795504,1642029.34911368,186624.983965797,252.662402024059,28.7166351746585
346,285.114696533497,38.1459895001984,89.098342666718,11.920621718812,534.590056000307,71.523730312872,297.587256952116,238.41243437624,238.069805561692,190.729947500992,595.174513904231,476.82486875248,1641607.55190333,186638.842142613,253.365114864173,28.7962334683855
347,286.812417643711,37.5298777959603,89.6288805136598,11.7280868112376,537.773283081958,70.3685208674255,288.180215094324,234.561736224752,230.544172075459,187.649388979801,576.360430188647,469.123472449503,1654041.35104597,188119.337764058,254.060937376023,28.8848812437239
348,291.628595927147,41.5231474619389,91.1339362272335,12.9759835818559,546.803617363401,77.8559014911355,346.17990376169,259.519671637118,276.943923009352,207.615737309695,692.35980752338,519.039343274236,1657653.81288493,188627.09799633,254.759707011218,28.9746246921875
349,299.72601940547,39.6384653965061,93.6643810642093,12.3870204364082,561.986286385256,74.3221226184489,306.289847632424,247.740408728163,245.031878105939,198.19232698253,612.579695264848,495.480817456326,1699694.74974057,193515.428207361,255.469076318929,29.0702377778005
350,300.908284191623,39.6051040476189,94.0338388098821,12.3765950148809,564.203032859293,74.2595700892855,305.020718598899,247.531900297618,244.016574879119,198.025520238095,610.041437197798,495.063800595237,1707669.91759141,194490.307225214,256.197159494435,29.1688275395582
351,292.291996273811,32.8282636878793,91.3412488355661,10.2588324024623,548.047493013396,61.5529944147736,238.797315322593,205.176648049246,191.037852258075,164.141318439396,477.594630645187,410.353296098492,1713510.80493317,195144.997614458,256.936434988352,29.2630593673035
352,287.00049548546,39.0510240413914,89.6876548392062,12.2034450129348,538.125929035237,73.220670077609,309.294481599613,244.068900258696,247.435585279691,195.255120206957,618.588963199227,488.137800517393,1663409.01776207,189445.780226081,257.660514134371,29.3439412645274
353,293.638006032615,41.0127892790518,91.7618768851923,12.8164966497037,550.571261311153,76.8989798982221,333.471148116572,256.329932994073,266.776918493258,205.063946395259,666.942296233144,512.659865988147,1683042.99648238,191785.783277113,258.363717034272,29.4250634889062
354,299.379092139745,39.4254437512544,93.5559662936704,12.320451172267,561.335797762022,73.9227070336021,303.600023590294,246.40902344534,242.880018872235,197.127218756272,607.200047180588,492.818046890681,1715318.15351575,195555.558712517,259.071284870778,29.5216399090196
355,302.987142089436,41.8543471584668,94.6834819029488,13.0794834870209,568.100891417692,78.4769009221252,336.293462249601,261.589669740417,269.03476979968,209.271735792334,672.586924499201,523.179339480834,1721219.75030272,196316.239604077,259.796178926302,29.6181713096082
356,307.212644993884,40.0661034610043,96.0039515605888,12.5206573315639,576.023709363532,75.1239439893831,306.702700218733,250.413146631277,245.362160174987,200.330517305022,613.405400437467,500.826293262554,1749101.0951004,199581.120689301,260.534023855024,29.7155896817601
357,303.085713393878,37.2156215816993,94.7142854355869,11.629881744281,568.285712613521,69.7792904656862,277.717933274242,232.597634885621,222.174346619393,186.078107908496,555.435866548484,465.195269771241,1750933.05373608,199815.053967494,261.282549945306,29.8136364334328
358,300.667044460851,40.1992341994154,93.958451394016,12.5622606873173,563.750708364096,75.373564123904,312.846326289837,251.245213746347,250.27706103187,200.996170997077,625.692652579675,502.490427492693,1729700.95059077,197429.169111346,262.027468208426,29.9023612520849
359,300.831231726774,38.5163881443542,94.0097599146169,12.0363712951107,564.058559487701,72.218227770664,292.111651927006,240.727425902214,233.689321541605,192.581940721771,584.223303854012,481.454851804427,1741813.2267188,198868.708538584,262.76215042523,29.9918393492501
360,295.754098680745,36.3949855350406,92.423155837733,11.3734329797002,554.538935026397,68.2405978782013,271.709908477486,227.468659594004,217.367926781988,181.974927675203,543.419816954971,454.937319188008,1736127.79558945,198235.302488505,263.493087659234,30.0838971985227
361,291.721534036402,37.8550375991882,91.1629793863759,11.8296992497463,546.977876318255,70.9781954984778,288.777178292779,236.593984994926,231.021742634223,189.275187995941,577.554356585558,473.187969989852,1715881.30272992,195945.243468587,264.213707715454,30.1685650121163
362,288.484403202135,36.0983448517701,90.1513760006673,11.2807327661782,540.908256004003,67.684396597069,271.055833749959,225.614655323563,216.844666999967,180.491724258851,542.111667499918,451.229310647126,1715224.27500014,195899.547407404,264.919892526517,30.2525546249577
363,283.758592622272,35.8035057235678,88.6745601944601,11.1885955386149,532.04736116676,67.1315732316895,269.668577950733,223.771910772299,215.734862360587,179.017528617839,539.337155901466,447.543821544597,1701150.07338734,194307.945191163,265.614445276466,30.336411612717
364,284.806165762103,39.5400611089342,89.0019268006572,12.3562690965419,534.011560803943,74.1376145792516,318.773817161266,247.125381930839,255.019053729013,197.700305544671,637.547634322531,494.250763861678,1690196.39030373,193120.946637419,266.29540972283,30.4166661639971
365,292.03567655537,40.1687704164118,91.2611489235532,12.5527407551287,547.566893541318,75.3164445307722,320.893612162207,251.054815102574,256.714889729765,200.843852082059,641.787224324413,502.109630205148,1718111.93489672,196412.321971128,266.972667059513,30.504155898466
366,296.764550471431,39.5382553907464,92.7389220223222,12.3557048096083,556.433532133933,74.1342288576496,306.460658173604,247.114096192165,245.168526538883,197.691276953732,612.921316347208,494.22819238433,1742392.56268371,199273.820441056,267.66255648998,30.5988353594002
367,290.962555088351,33.9245235754055,90.9257984651099,10.6014136173142,545.554790790659,63.6084817038853,248.918527573997,212.028272346284,199.134822059198,169.622617877027,497.837055147994,424.056544692569,1752191.95830905,200404.680148205,268.368807876419,30.6927834622843
368,285.306284300891,37.641936209406,89.1582138440285,11.7631050654394,534.94928306417,70.5786303926362,289.691581311534,235.262101308787,231.753265049227,188.20968104703,579.383162623067,470.524202617575,1712918.01625137,195916.997610504,269.06947877148,30.7744722689407
369,286.480398752426,38.0917616042508,89.5251246101334,11.9036755013284,537.1507476608,71.4220530079702,294.681707639016,238.073510026567,235.745366111213,190.458808021254,589.363415278033,476.147020053135,1718247.00818967,196588.72799031,269.751575308132,30.8531513088584
370,288.317942733582,38.4355733842094,90.0993571042445,12.0111166825654,540.596142625467,72.0667000953925,297.898007047215,240.222333651308,238.318405637772,192.177866921047,595.79601409443,480.444667302617,1726711.17795974,197624.153236465,270.428378690127,30.9403541666494
371,290.205838570271,38.598435716813,90.6893245532097,12.0620111615041,544.135947319258,72.3720669690243,298.574327573832,241.240223230081,238.859462059066,192.992178584065,597.148655147664,482.480446460162,1736275.24007594,198786.200309547,271.108994279189,31.0287476638225
372,292.887115720829,39.6209401970319,91.5272236627591,12.3815438115725,549.163341976554,74.2892628694349,310.695379438163,247.63087623145,248.55630355053,198.10470098516,621.390758876325,495.2617524629,1744876.08879446,199845.381839843,271.794284032213,31.1177351041729
373,300.188842373374,43.0711723991677,93.8090132416796,13.4597413747399,562.854079450077,80.7584482484394,360.784419744885,269.194827494798,288.627535795908,215.355861995838,721.568839489771,538.389654989596,1760988.05306932,201801.857834341,272.485813035951,31.2085377877651
374,298.746066715324,33.5376083379527,93.3581458485387,10.4805026056102,560.148875091232,62.8830156336614,243.525341418167,209.610052112204,194.820273134534,167.688041689763,487.050682836335,419.220104224408,1807391.93338478,207153.659383025,273.193170952731,31.3067935638888
375,292.63929173042,39.6048229181616,91.4497786657562,12.3765071619255,548.698671994537,74.2590429715529,310.577695121997,247.53014323851,248.462156097597,198.024114590808,621.155390243993,495.06028647702,1753177.94805311,200938.706427488,273.906906681145,31.393754172081
376,299.62805664837,42.7649369406053,93.6337677026158,13.3640427939392,561.802606215695,80.1842567636349,355.548133468431,267.280855878783,284.438506774745,213.824684703026,711.096266936861,534.561711757566,1769307.00244497,202895.189717581,274.605306234447,31.4736077271274
377,311.86410785245,44.3827027534968,97.4575337038906,13.8695946104677,584.745202223343,83.2175676628065,367.410495180438,277.391892209355,293.92839614435,221.913513767484,734.820990360876,554.78378441871,1812743.07584697,208011.475517577,275.30839316105,31.5709758589457
378,312.219516987467,36.7056556359287,97.5685990585834,11.4705173862278,585.4115943515,68.8231043173665,269.772420315963,229.410347724555,215.817936252771,183.528278179644,539.544840631927,458.82069544911,1856225.93756932,213051.463275037,276.040126661919,31.6754838642406
379,305.523921605475,39.760030331953,95.4762255017112,12.4250094787353,572.857353010267,74.5500568724119,303.163058135935,248.500189574706,242.530446508748,198.800151659765,606.326116271871,497.000379149413,1815915.94300246,208422.215032233,276.787545012031,31.7687573950928
380,309.582334130885,44.0069053936952,96.7444794159018,13.7521579355298,580.46687649541,82.5129476131785,363.512475340191,275.043158710595,290.809980272153,220.034526968476,727.024950680382,550.08631742119,1815257.33260377,208438.995938937,277.520631388716,31.8525011766481
381,316.642385391606,41.5495364969191,98.9507454348769,12.9842301552872,593.704472609261,77.9053809317233,318.274573671126,259.684603105744,254.619658936901,207.747682484595,636.549147342253,519.369206211489,1857650.50948965,213405.26486546,278.253339491089,31.9507574262136
382,313.054948574904,38.9112159697325,97.8296714296575,12.1597549905414,586.978028577945,72.9585299432484,290.944134977654,243.195099810828,232.755307982123,194.556079848663,581.888269955307,486.390199621656,1860405.43740182,213751.023392577,279.001649830713,32.0514653729892
383,312.844323634988,43.2982508509597,97.7638511359339,13.5307033909249,586.583106815603,81.1842203455494,346.95400784639,270.614067818498,277.563206277112,216.491254254798,693.908015692781,541.228135636996,1840893.96124513,211567.312391898,279.750785415167,32.1419274934391
384,316.331991667817,40.9914128178673,98.8537473961929,12.8098165055835,593.122484377157,76.8588990335012,311.756699975428,256.196330111671,249.405359980342,204.957064089336,623.513399950855,512.392660223341,1869210.45209896,214899.979313813,280.49510927175,32.2362926148975
385,314.97626059803,41.1420668025485,98.4300814368844,12.8568958757964,590.580488621306,77.1413752547784,314.130952561273,257.137917515928,251.304762049018,205.710334012743,628.261905122546,514.275835031856,1866333.04567037,214616.332376457,281.243775915532,32.3341235110892
386,314.926327556061,41.6678556435887,98.4144773612693,13.0212048886215,590.486864167615,78.1272293317287,320.523856736603,260.424097772429,256.419085389283,208.339278217943,641.047713473207,520.848195544858,1866789.82944726,214726.316287497,281.992903756179,32.4273756502018
387,324.061228081439,49.4102689624849,101.26913377545,15.4407090507765,607.614802652698,92.6442543046591,467.060292725302,308.81418101553,373.648234180241,247.051344812424,934.120585450603,617.628362031061,1872959.69966959,215579.820025892,282.739366728011,32.5219163557054
388,343.700137828009,45.3914879663383,107.406293071253,14.1848399894807,644.437758427517,85.1090399368843,348.709294696843,283.696799789614,278.967435757475,226.957439831691,697.418589393686,567.393599579228,1970644.6248632,226976.038798162,283.504096443116,32.6316482402648
389,343.292564629189,44.6830493681181,107.278926446622,13.9634529275369,643.673558679729,83.7807175652214,340.347609976943,279.269058550738,272.278087981555,223.41524684059,680.695219953886,558.538117101476,1976381.0069498,227696.07072021,284.310365342219,32.7464626043952
390,344.905379751578,47.0136116056362,107.782931172368,14.6917536267613,646.697587034209,88.1505217605678,370.409879129113,293.835072535226,296.327903303291,235.068058028181,740.819758258226,587.670145070452,1975005.85148999,227615.880380586,285.138026122527,32.8503501767687
391,350.180839760898,47.5386755520574,109.431512425281,14.8558361100179,656.589074551685,89.1350166601076,372.810138737537,297.116722200359,298.248110990029,237.693377760287,745.620277475073,594.233444400717,1997507.26024002,230312.134180169,285.96727518398,32.9572153175815
392,360.177947346974,52.784825725982,112.555608545929,16.4952580393694,675.333651275576,98.9715482362162,453.128853858727,329.905160787387,362.503083086982,263.92412862991,906.257707717455,659.810321574774,2017992.50566196,232823.924904432,286.806337618407,33.0687056953957
393,362.623209834293,41.7383697310871,113.319753073217,13.0432405409647,679.918518439299,78.2594432457883,304.51273283828,260.864810819295,243.610186270624,208.691848655435,609.025465676559,521.729621638589,2089558.35510299,241145.103592851,287.669103671658,33.1895433717706
394,353.806532467153,46.3251055224844,110.564541395985,14.4765954757764,663.387248375911,86.8595728546582,353.821843097104,289.531909515528,283.057474477683,231.625527612422,707.643686194207,579.063819031055,2030199.73426465,234274.181332255,288.547774772303,33.2998036972862
395,355.696323367997,48.4074179934419,111.155101052499,15.1273181229506,666.930606314995,90.7639087377035,380.378622341843,302.546362459012,304.302897873474,242.037089967209,760.757244683686,605.092724918023,2031311.53787725,234484.450208446,289.409385714804,33.3962938541928
396,366.027156920085,53.643948003592,114.383486537527,16.7637337511225,686.300919225159,100.582402506735,460.064136892576,335.27467502245,368.051309514061,268.21974001796,920.128273785151,670.549350044899,2053385.73633977,237185.612373002,290.26388013126,33.5066114078567
397,365.690048264854,40.6064304100064,114.278140082767,12.689509503127,685.668840496602,76.1370570187622,293.600727080578,253.79019006254,234.880581664462,203.032152050033,587.201454161155,507.580380125081,2126185.08050126,245638.46778246,291.138382405815,33.6292564490584
398,343.705866505828,38.4219666593101,107.408083283071,12.0068645810344,644.448499698427,72.0411874862063,278.233883507041,240.137291620688,222.587106805633,192.10983329655,556.467767014083,480.274583241376,2049513.58882672,236641.474619532,292.024671654567,33.737652266374
399,342.510268681831,51.4274407377346,107.034458963072,16.0710752305421,642.206753778434,96.4264513832525,462.909490241767,321.421504610842,370.327592193414,257.137203688673,925.818980483534,642.843009221683,1981385.20871151,228837.512292747,292.865034496999,33.81485929427
400,356.272084272646,45.4102440572154,111.335026335202,14.1907012678798,668.010158011211,85.1442076072788,342.214268946504,283.814025357596,273.771415157203,227.051220286077,684.428537893008,567.628050715192,2068535.84483526,239031.757736762,293.684158799131,33.9186706370364
401,352.216199492473,45.344722992566,110.067562341398,14.1702259351769,660.405374048387,85.0213556110612,343.298502703752,283.404518703538,274.638802163002,226.72361496283,686.597005407505,566.809037407075,2055868.27580841,237597.592693648,294.520652988291,34.0336327984574
402,356.363116625968,51.1880100369068,111.363473945615,15.9962531365334,668.180843673691,95.9775188192003,426.816496284862,319.925062730668,341.45319702789,255.940050184534,853.632992569725,639.850125461336,2048197.46547234,236815.66363163,295.363864762588,34.1353305861427
403,367.659751948675,49.8729871971678,114.893672483961,15.585308499115,689.362034903765,93.5118509946897,390.155065492177,311.706169982299,312.124052393741,249.364935985839,780.310130984354,623.412339964598,2104097.28174509,243415.831815575,296.210159619217,34.2482630250102
404,370.739991009346,49.2025366256308,115.856247190421,15.3757926955096,695.137483142524,92.2547561730578,378.403258524718,307.515853910193,302.722606819774,246.012683128154,756.806517049435,615.031707820385,2124346.78926682,245847.993963565,297.078429543653,34.3679893839593
405,378.031557909657,54.765373885891,118.134861846768,17.114179339341,708.809171080607,102.685076036046,461.279951761114,342.283586786819,369.023961408891,273.826869429455,922.559903522227,684.567173573638,2132053.41029083,246874.475886326,297.964173400145,34.4830206977269
406,392.575886297185,54.2700263769012,122.679964467871,16.9593832427817,736.079786807223,101.75629945669,432.661791272709,339.187664855633,346.129433018168,271.350131884506,865.323582545419,678.375329711266,2198563.59753832,254741.792649642,298.866174654324,34.606276686977
407,397.188674937604,52.161447158255,124.121460918001,16.3004522369547,744.728765508008,97.8027134217281,398.530688149028,326.009044739093,318.824550519222,260.807235791275,797.061376298056,652.018089478187,2233545.22022921,258898.39608641,299.799362013813,34.7369650803502
408,397.677610000849,53.0498640593628,124.274253125266,16.5780825185509,745.645518751593,99.4684951113052,409.185238178864,331.561650371017,327.348190543091,265.249320296814,818.370476357729,663.123300742034,2235312.45102971,259179.913226303,300.756221532147,34.8617537099567
409,404.439008027452,57.4618567557356,126.387190008579,17.9568302361674,758.323140051472,107.740981417004,471.030263527925,359.136604723347,376.82421082234,287.309283778678,942.060527055849,718.273209446695,2246561.52303374,260618.854378563,301.717655201001,34.9835458831789
410,406.962287539166,49.9129328188461,127.175714855989,15.5977915058894,763.054289135936,93.5867490353364,370.720843027402,311.955830117788,296.576674421921,249.56466409423,741.441686054804,623.911660235576,2303078.52270271,267256.82159718,302.690779486978,35.1145176181608
411,410.707178695446,61.2516192626294,128.345993342327,19.1411310195717,770.075960053962,114.84678611743,539.949913749929,382.822620391434,431.959930999943,306.258096313147,1079.89982749986,765.645240782868,2265319.18262952,262997.709565148,303.674645520159,35.2394066295778
412,427.39932431277,56.1030841050858,133.562288847741,17.5322137828393,801.373733086445,105.193282697036,428.236796776909,350.644275656786,342.589437421527,280.515420525429,856.473593553817,701.288551313572,2367575.51464034,275041.510209745,304.669341130824,35.3713240529397
413,427.623685467518,56.970759005015,133.632401708599,17.8033621890672,801.794410251596,106.820173134403,438.694946017152,356.067243781344,350.955956813722,284.853795025075,877.389892034305,712.134487562687,2368515.38952196,275230.648414515,305.692126820938,35.5122882882289
414,431.805630618953,59.299193645763,134.939259568423,18.530998014301,809.635557410537,111.185988085806,468.744060522234,370.619960286019,374.995248417787,296.495968228815,937.488121044467,741.239920572038,2379446.73262602,276618.071424032,306.732134470402,35.6434603014744
415,440.436877750722,61.0971100819924,137.636524297101,19.0928469006226,825.819145782603,114.557081403736,487.792553166948,381.856938012452,390.234042533558,305.485550409962,975.585106333895,763.713876024905,2413603.68022951,280740.637276346,307.778495617344,35.780205842011
416,446.705876388605,59.3078008978143,139.595586371439,18.533687780567,837.573518228634,111.202126683402,455.482109956744,370.67375561134,364.385687965395,296.539004489072,910.964219913487,741.347511222679,2457193.04258143,285938.542649752,308.842704648831,35.9233367232098
417,446.370790258887,58.4347042400955,139.490871955902,18.2608450750299,836.945231735414,109.565070450179,445.010467226643,365.216901500597,356.008373781315,292.173521200477,890.020934453286,730.433803001193,2465810.31039107,287018.36650652,309.925396478281,36.0653862612462
418,444.807212088708,58.352316101144,139.002253777721,18.2350987816075,834.013522666327,109.410592689645,444.852410725849,364.70197563215,355.881928580679,291.76158050572,889.704821451698,729.4039512643,2464017.79875707,286875.643963712,311.012353400121,36.2015915255435
419,456.880477350777,70.4871553013351,142.775149172118,22.0272360316672,856.650895032707,132.163416190003,683.996013526544,440.544720633344,547.196810821235,352.435776506675,1367.99202705309,881.089441266688,2463862.18793083,287081.896808763,312.094510982122,36.3359038480564
420,484.628513237875,62.2744498028823,151.446410386836,19.4607655634007,908.678462321015,116.764593380404,470.030821383545,389.215311268015,376.024657106836,311.372249014412,940.061642767091,778.430622536029,2644879.92876545,308399.026685147,313.200311906497,36.4931691649215
421,485.052425338888,66.3463175336666,151.578882918403,20.7332242292708,909.473297510415,124.399345375625,521.351901502018,414.664484585416,417.081521201614,331.731587668333,1042.70380300404,829.328969170832,2626347.53739882,306334.103645256,314.360057150897,36.655099008323
422,492.185692778456,67.0969989295542,153.808028993268,20.9678121654857,922.848173959605,125.806872992914,525.236280952015,419.356243309714,420.189024761612,335.484994647771,1050.47256190403,838.712486619428,2663343.48855346,310803.15224409,315.546864550997,36.8050170565153
423,504.114426477439,72.5986882633556,157.5357582742,22.6870900822987,945.214549645199,136.122540493792,603.475492153205,453.741801645973,482.780393722564,362.993441316778,1206.95098430641,907.483603291945,2697805.41531043,315035.207723243,316.744285510589,36.9629838641135
424,517.832651734811,69.1115017366689,161.822703667129,21.597344292709,970.93622200277,129.584065756254,531.865740310142,431.946885854181,425.492592248114,345.557508683345,1063.73148062028,863.893771708362,2799326.41627694,327088.096121883,317.968300395991,37.1306281009637
425,516.839927479332,67.072784112148,161.512477337292,20.9602450350462,969.074864023748,125.761470210277,508.232470230795,419.204900700925,406.585976184636,335.36392056074,1016.46494046159,838.409801401849,2813792.50481472,328863.292269607,319.223924820362,37.2998108398222
426,521.295305212158,73.6053811411978,162.904782878799,23.0016816066243,977.428697272796,138.010089639746,596.681953061348,460.033632132486,477.345562449079,368.026905705989,1193.3639061227,920.067264264972,2799635.88804514,327358.474353709,320.488450536951,37.4572349587329
427,528.813279849602,68.7402415510149,165.254149953001,21.4813254846922,991.524899718003,128.887952908153,521.121301432376,429.626509693843,416.897041145901,343.701207755074,1042.24260286475,859.253019387686,2882546.89409276,337207.756518978,321.75939775341,37.6229873346395
428,527.8741040206,70.603849984071,164.960657506438,22.0637031200222,989.763945038625,132.382218720133,543.790439535615,441.274062400444,435.032351628492,353.019249920355,1087.58087907123,882.548124800888,2868104.09206414,335607.328622265,323.043930420707,37.7905106270699
429,532.689842748655,72.9835465044886,166.465575858955,22.8073582826527,998.793455153728,136.844149695916,573.320993458785,456.147165653053,458.656794767028,364.917732522443,1146.64198691757,912.294331306107,2884727.70736952,337701.912375197,324.331172159999,37.9511742892178
430,542.763574029136,75.6766531714682,169.613616884105,23.6489541160838,1017.68170130463,141.893724696503,605.074951570676,472.979082321677,484.059961256541,378.383265857341,1210.14990314135,945.958164643353,2931317.68954064,343355.819216778,325.624442441333,38.1193679554657
431,554.02094256821,75.9045526343712,173.131544552566,23.720172698241,1038.78926731539,142.321036189446,595.90430807758,474.40345396482,476.723446462064,379.522763171856,1191.80861615516,948.806907929641,3005771.44399789,352282.905076201,326.937012782009,38.2953121241678
432,565.187547578228,79.3897646053658,176.621108618196,24.8093014391768,1059.72665170918,148.855808635061,638.911028405887,496.186028783536,511.12882272471,396.948823026829,1277.82205681177,992.372057567072,3058357.24292196,358667.595778905,328.274311533132,38.4744583157544
433,569.427223794888,72.3634822719927,177.946007435903,22.6135882099978,1067.67604461541,135.681529259986,542.78512450685,452.271764199955,434.22809960548,361.817411359964,1085.5702490137,904.54352839991,3158951.47122295,370601.728044618,329.637435179373,38.6580954949372
434,571.839829443171,80.8449574255878,178.699946700991,25.2640491954962,1072.19968020595,151.584295172977,654.830054369172,505.280983909924,523.864043495338,404.224787127939,1309.66010873834,1010.56196781985,3102489.09374545,364121.833988869,331.012365436179,38.8336939494968
435,584.05788005155,78.706201709986,182.51808751611,24.5956880343706,1095.10852509666,147.574128206224,608.760440071112,491.913760687413,487.008352056889,393.53100854993,1217.52088014222,983.827521374826,3220074.77588418,378142.427933966,332.393730891613,39.0111975389871
436,590.749080474012,81.3686036372497,184.609087648129,25.4276886366406,1107.65452588877,152.566131819843,641.561412274648,508.553772732811,513.249129819719,406.843018186249,1283.1228245493,1017.10754546562,3253190.33708263,382222.122639964,333.79298449774,39.1982479818785
437,594.017091682576,77.120155879926,185.630341150805,24.1000487124769,1113.78204690483,144.600292274861,583.567618932817,482.000974249538,466.854095146253,385.60077939963,1167.13523786563,964.001948499076,3336307.2290805,392131.655732126,335.208391675978,39.3841274925275
438,593.354464877812,80.027663116898,185.423270274317,25.0086447240307,1112.5396216459,150.051868344184,619.021266229057,500.172894480612,495.217012983245,400.13831558449,1238.04253245811,1000.34578896122,3296532.84623719,387566.81235962,336.628737926146,39.5655361770672
439,598.435691823346,81.2534990168009,187.011153694796,25.3917184427503,1122.06692216877,152.350310656502,631.767545861378,507.834368855006,505.414036689102,406.267495084004,1263.53509172276,1015.66873771001,3332358.49433922,391952.312072735,338.047657547928,39.7435909704448
440,599.387281634407,77.9707794468277,187.308525510753,24.3658685771337,1123.85115306451,146.195211462802,590.291325230957,487.317371542674,472.233060184765,389.853897234139,1180.58265046191,974.634743085347,3384730.99198849,398237.036913348,339.473880714844,39.9289490192955
441,596.974228848316,79.2875753304865,186.554446515099,24.7773672907771,1119.32667909059,148.664203744662,606.765176410458,495.547345815541,485.412141128367,396.437876652433,1213.53035282092,991.094691631082,3346233.06574554,393796.638760911,340.900684046134,40.1093258570924
442,601.40020385748,82.7927468370733,187.937563705463,25.8727333865854,1127.62538223278,155.236400319512,651.419577454928,517.454667731708,521.135661963942,413.963734185366,1302.83915490986,1034.90933546342,3350131.40943604,394425.468458791,342.322335361467,40.2857130359795
443,610.437430677376,83.3723111329344,190.76169708668,26.0538472290421,1144.57018252008,156.323083374252,650.704256343265,521.076944580841,520.563405074612,416.861555664672,1301.40851268653,1042.15388916168,3433518.89374986,404456.117789853,343.750663243312,40.4712531576745
444,611.809546734866,79.3887245884875,191.190483354646,24.8089764339024,1147.14290012787,148.853858603414,600.02672893769,496.179528678047,480.021383150152,396.943622942438,1200.05345787538,992.359057356094,3506284.57496866,413159.355067253,345.19279195289,40.6624634500927
445,609.121707940623,81.0765656676913,190.350533731445,25.3364267711536,1142.10320238867,152.018560626921,620.84807114631,506.728535423071,496.678456917048,405.382828338457,1241.69614229262,1013.45707084614,3451801.00543424,406827.863968005,346.635796453947,40.845464492116
446,610.997995169936,82.2351991632126,190.936873490605,25.698499738504,1145.62124094363,154.190998431024,634.090702817351,513.969994770079,507.272562253881,411.175995816063,1268.1814056347,1027.93998954016,3457773.9513774,407673.491526592,348.073345099372,41.0237830245842
447,616.116190947041,84.0908482421311,192.53630967095,26.278390075666,1155.2178580257,157.670340453996,655.451226269349,525.56780151332,524.360981015479,420.454241210656,1310.9024525387,1051.13560302664,3488801.9673619,411510.813189204,349.513721758816,41.2078641604407
448,624.849240695477,86.2512991419783,195.265387717337,26.9535309818682,1171.59232630402,161.721185891209,679.475935770434,539.070619637365,543.580748616347,431.256495709891,1358.95187154087,1078.14123927473,3558408.39525147,419942.094092751,350.961739681225,41.3966032596936
449,632.560086748092,85.1508983105544,197.675027108779,26.6096557220483,1186.05016265267,159.65793433229,656.254345281881,532.193114440965,525.003476225505,425.754491552772,1312.50869056376,1064.38622888193,3684270.14640632,435002.60866015,352.422870523139,41.5908411331203
450,635.613863838749,85.3250851530708,198.629332449609,26.6640891103347,1191.77599469765,159.984534662008,656.186519513303,533.281782206693,524.949215610642,426.625425765354,1312.37303902661,1066.56356441339,3728511.57398283,440394.213318871,353.891541337146,41.7840542487305
451,636.281559297725,84.1467260990598,198.837987280539,26.2958519059562,1193.02792368324,157.775111435737,641.263163541555,525.917038119124,513.010530833244,420.733630495299,1282.52632708311,1051.83407623825,3761897.27349599,444477.804046574,355.359122463623,41.9733446115815
452,629.085028271386,79.58836512755,196.589071334808,24.8713641023594,1179.53442800885,149.228184614156,594.855499324688,497.427282047187,475.884399459751,397.94182563775,1189.71099864938,994.854564094375,3727678.968736,440477.423458658,356.823898043901,42.1596580404498
453,610.115572511617,73.289442453062,190.661116409881,22.9029507665819,1143.96669845928,137.417704599491,538.649177091849,458.059015331638,430.91934167348,366.44721226531,1077.2983541837,916.118030663275,3584273.67111049,423421.249203185,358.276489714295,42.3353798432586
454,593.780224460493,75.7609949645215,185.556320143904,23.675310926413,1113.33792086342,142.051865558478,567.737688015918,473.506218528259,454.190150412734,378.804974822607,1135.47537603184,947.012437056519,3404954.07429967,402142.898367368,359.701798591048,42.4926774223873
455,585.33048754586,75.6596556443816,182.915777358081,23.6436423888693,1097.49466414849,141.861854333216,570.002894835016,472.872847777385,456.002315868013,378.298278221908,1140.00578967003,945.745695554771,3346913.00831187,395300.142178153,361.098927095879,42.6476733521145
456,583.707121605552,78.9560504161278,182.408475501735,24.67376575504,1094.45085301041,148.04259453024,610.156568493658,493.475315100799,488.125254794926,394.780252080639,1220.31313698732,986.950630201597,3311512.48923696,391207.848419616,362.475784754453,42.8116084564279
457,589.1479397917,80.602426689398,184.108731184907,25.1882583404369,1104.65238710944,151.129550042621,628.44502291646,503.765166808738,502.756018333168,403.01213344699,1256.89004583292,1007.53033361748,3340022.7393213,394737.452437986,363.844186150018,42.9829878903862
458,598.944465884851,83.7781073671223,187.170145589016,26.1806585522258,1123.0208735341,157.083951313354,667.792813315976,523.613171044514,534.234250652781,418.890536835612,1335.58562663195,1047.22634208903,3387133.51188222,400513.3905355,365.219110170459,43.1630777339109
