"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,10.5309461563859,1.16394668044266,7.31623627706812,27.3804600066033,30.2626136915089,63.4073810679235,281.620501524505
489,10.560838618884,1.16725058419244,7.33700367206678,27.4581804090984,30.3485151890035,63.5873651579122,282.684109095426
490,10.5492319032151,1.16596773667114,7.32894005907575,27.4280029483593,30.3151611534497,63.5174805119899,283.745142943705
491,10.5807530628477,1.16945165431474,7.35083896997839,27.5099579634039,30.4057430121833,63.7072710731459,284.809214063646
492,10.649056069906,1.17700093404224,7.39829158540838,27.6875457817557,30.6020242850984,64.1185270735395,285.876187765722
493,10.6514401479442,1.17726443740436,7.39994789225595,27.6937443846548,30.6088753725132,64.1328817328848,286.937048295197
494,10.6928477354451,1.18184106549657,7.42871526883557,27.8014041121574,30.7278677029108,64.382198996575,287.979319154353
495,10.6301453513121,1.17491080198713,7.38515361249052,27.6383779134116,30.5476808516654,64.0046646415847,289.017003948483
496,10.6447265515656,1.17652240833094,7.39528370950875,27.6762890340707,30.5895826166044,64.0924588157426,290.042486296085
497,10.7488154343973,1.18802696906497,7.46759809126551,27.9469201294331,30.8887011956892,64.7191834576346,291.044022086727
498,10.7852800301036,1.19205726648514,7.49293138933516,28.0417280782695,30.9934889286136,64.9387387075714,292.063822966463
499,10.8079227307499,1.19455988076709,7.50866210767887,28.1005990999498,31.0585568999445,65.0750715998836,293.10791415814
500,10.8296879679817,1.19696551225061,7.52378321986096,28.1571887167525,31.1211033185159,65.2061212387951,294.158485165352
501,10.8546885791105,1.19972873769116,7.54115206548732,28.2221903056873,31.1929471799702,65.3566512342232,295.208185529051
502,10.8783177149443,1.20234037902016,7.55756809669814,28.2836260588552,31.2608498545241,65.4989235047172,296.259268242963
503,10.901222437842,1.20487195365622,7.57348085155337,28.3431783383891,31.3266707950616,65.6368340467957,297.314150462411
504,10.920010380007,1.20694851568498,7.58653352716276,28.3920269880182,31.3806614078096,65.7499572354106,298.371967660006
505,10.9472605909614,1.20996038110626,7.60546525266792,28.4628775364997,31.4589699087629,65.9140321897889,299.434212981997
506,10.9659044836892,1.21202102188144,7.61841785182616,28.5113516575918,31.5125465689173,66.02628804916,300.494939565968
507,10.9855176611738,1.21418879412974,7.6320438488155,28.562345919052,31.5689086473733,66.1443800230678,301.547811347526
508,11.0168639584961,1.21765338488641,7.65382127642888,28.6438462920899,31.6589880070467,66.3331177290503,302.608233585153
509,11.0387959489358,1.22007744698764,7.66905823820801,28.7008694672329,31.7220136216785,66.4651713978026,303.673777691706
510,11.0369393424571,1.21987224311368,7.66776838528596,28.6960422903883,31.7166783209555,66.4539926724782,304.736914476039
511,11.0766656786968,1.22426304869807,7.69536773467357,28.7993307646117,31.8308392661498,66.6931870338377,305.808379962341
512,11.0966376284376,1.22647047472205,7.70924298396716,28.8512578339377,31.8882323427732,66.813439194382,306.883357613255
513,11.1317696145455,1.23035348371293,7.73365046905268,28.9426009978184,31.9891905765361,67.02497073179,307.957006578892
514,11.145194532242,1.2318372904057,7.74297725397866,28.9775057838292,32.0277695505481,67.1058028678151,309.028026843347
515,11.1411602277281,1.231391393591,7.74017447400056,28.967016592093,32.0161762333659,67.0815121080048,310.099129838526
516,11.0953085437508,1.22632357588824,7.70831961986895,28.847802213752,31.8844129730943,66.805436705531,311.156590744869
517,11.144255583145,1.23173351182129,7.74232493144813,28.9750645161771,32.0250713073536,67.1001494058838,312.178637034942
518,11.08020231417,1.22465393998721,7.69782476563386,28.8085260168418,31.8410024396672,66.7144813021599,313.192145233328
519,11.0492894265564,1.22123725240886,7.67634844371286,28.7281525090466,31.7521685626304,66.5283531788447,314.196899756853
520,10.9108906418995,1.20594054463099,7.5801977091091,28.3683156689386,31.3544541604058,65.6950468122789,315.179186900412
521,11.1124670834758,1.22822004606838,7.72024028957267,28.8924144170371,31.9337211977778,66.9087491762964,316.132581931285
522,11.2505461887768,1.2434814208648,7.81616893115018,29.2514200908196,32.3305169424849,67.7401307366349,317.089976855577
523,11.2651096679259,1.24509106856024,7.82628671666435,29.2892851366075,32.3723677825662,67.8278182110911,318.092618561172
524,11.3441836317909,1.2538308224611,7.88122231261264,29.4948774426564,32.5996013839886,68.3039267093096,319.113117038765
525,11.3513950772951,1.2546278769642,7.88623236948924,29.5136272009672,32.620324801069,68.3473472022399,320.145693550715
526,11.4052060813144,1.26057540898738,7.92361685649209,29.6535358114173,32.7749606336718,68.671346089598,321.187086074077
527,11.4064875819551,1.26071704853188,7.92450716220041,29.6568677130833,32.7786432618289,68.6790620724035,322.234595194476
528,11.4270640275035,1.26299128725039,7.93880237700245,29.7103664715091,32.8377734685101,68.8029539340211,323.285072912798
529,11.4758785335421,1.26838657475991,7.9727156127766,29.8372841872094,32.9780509437577,69.0968686440638,324.328993954514
530,11.4783378665571,1.26865839577736,7.97442420202912,29.8436784530484,32.9851182902114,69.1116764175859,325.382045301008
531,11.507588936694,1.2718914087925,7.99474599812428,29.9197312354045,33.069176628605,69.2877986504105,326.437287321269
532,11.4577837665985,1.26638662683457,7.96014451153159,29.7902377931561,32.9260522976988,68.9879190999404,327.488000620918
533,11.510793238326,1.27224556844656,7.99697214452121,29.9280624196476,33.0783847796105,69.3070919191839,328.525931115743
534,11.5173984905806,1.27297562264312,8.00156105661388,29.9452360755096,33.0973661887211,69.3468624906538,329.553613772354
535,11.5410777525582,1.27559280423012,8.0180119123036,30.0068021566514,33.1654129099832,69.4894365732981,330.584800266849
536,11.6219547545324,1.28453184129042,8.07420014525406,30.2170823617842,33.3978278735509,69.9764012588686,331.613752003907
537,11.6401749950028,1.28654565734241,8.08685841758089,30.2644549870072,33.4501870909027,70.0861062857008,332.658930549192
538,11.6764940212609,1.29055986550778,8.11209058319177,30.3588844552783,33.5545565032023,70.3047850543286,333.717157060652
539,11.695909933527,1.29270583475825,8.12557953276614,30.4093658271701,33.6103517037144,70.421689283973,334.780947182686
540,11.7175300889469,1.2950954308836,8.14059985126836,30.4655782312619,33.6724812029736,70.551865377659,335.849545754163
541,11.737718812336,1.2973268161003,8.15462570120187,30.5180689120737,33.7304972186078,70.6734227437496,336.916524438403
542,11.7635526564771,1.30018213571589,8.17257342449988,30.5852369068404,33.8047355286131,70.8289696789989,337.982728488532
543,11.7797237326269,1.30196946518507,8.1838080668776,30.6272817048298,33.8512060948119,70.9263365796058,339.050313030664
544,11.8115632006202,1.30548856427908,8.20592811832562,30.7100643216125,33.9427026712559,71.1180436921553,340.117406850632
545,11.8338542433309,1.30795231110499,8.22141452694566,30.7680210326603,34.0067600887298,71.2522592335291,341.18824360794
546,11.8563201726934,1.31043538750822,8.23702243576593,30.8264324490028,34.0713200752137,71.3875277766381,342.265324825659
547,11.8669243883732,1.31160743239915,8.24438957508034,30.8540034097704,34.1017932423778,71.451376317363,343.345244949719
548,11.8543501895758,1.31021765253207,8.23565381591584,30.8213104928972,34.0656589658338,71.375666404604,344.433368314236
549,11.8665864605984,1.31157008248719,8.24415480420519,30.8531247975557,34.1008221446669,71.4493416364449,345.53144588546
550,11.9407229232587,1.3197641125707,8.29566013615869,31.0458796004726,34.3138669268382,71.8957211800419,346.634612185123
551,11.9554679774062,1.32139382908174,8.30590406851376,31.0842167412561,34.3562395561252,71.9845019271194,347.733226721161
552,11.9595281586204,1.32184258595279,8.30872482598894,31.0947732124131,34.3679072347724,72.0089484919041,348.82713489275
553,11.9820437219548,1.32433114821606,8.32436721735807,31.1533136770825,34.4326098536175,72.14451588377,349.926143042544
554,11.9925638755085,1.32549390202989,8.33167595561644,31.1806660763222,34.4628414527771,72.2078582820093,351.028150750498
555,12.0310993498971,1.32975308604126,8.35844796940223,31.2808583097325,34.5735802370728,72.4398824014859,352.131765461604
556,12.006104449271,1.32699049176153,8.34108309107249,31.2158715681047,34.5017527857999,72.289386789295,353.235473563658
557,11.946051778161,1.32035309127043,8.29936228798556,31.0597346232187,34.3291803730312,71.9278064958749,354.341733870418
558,12.0469017962857,1.33149967222105,8.36942651110376,31.3219446703428,34.6189914777473,72.5350297628991,355.453501106952
559,12.0931006388076,1.33660586007874,8.40152254906637,31.4420616608998,34.7517523620472,72.8131954252417,356.565923046373
560,12.0689899781005,1.33394099757952,8.38477198478558,31.3793739430612,34.6824659370676,72.6680238681416,357.675989237329
561,12.0606494098479,1.33301914529897,8.37897748473641,31.3576884656044,34.6584977777733,72.6178048677154,358.787406866838
562,12.0301574676842,1.32964898327036,8.35779360912798,31.2784094159789,34.5708735650293,72.4342112791091,359.901626891932
563,11.9737480708786,1.32341426046553,8.31860392292618,31.1317449842844,34.4087707721038,72.094567332027,361.017256008707
564,11.9260201263273,1.31813906659407,8.28544556144844,31.007652328451,34.2716157314458,71.8071948658865,362.133122399001
565,12.0935556879182,1.33665615498043,8.40183868844841,31.4432447885873,34.7530600294912,72.8159352998863,363.24764361072
566,12.14652318669,1.34251045747627,8.43863716127938,31.5809602853941,34.9052718943829,73.1348553977547,364.363734369624
567,12.1804027831742,1.3462550444561,8.46217456515262,31.669047236253,35.0026311558586,73.3388462313228,365.481624363705
568,12.0338131265305,1.33005302977443,8.36033333001067,31.2879141289793,34.581378774135,72.4562221934257,366.599874222124
569,11.9033377644219,1.31563206869927,8.26968728896682,30.9486781874971,34.206433786181,71.6706231710458,367.718115053819
570,11.9200377947012,1.31747786151961,8.28128941526613,30.9920982662233,34.25442439951,71.7711749323066,368.831564020682
571,12.0146431191648,1.32793423948664,8.34701521963031,31.2380721098285,34.5262902266526,72.3407985701293,369.941416020634
572,11.7861325781065,1.30267781126441,8.18826052794769,30.6439447030769,33.8696230928745,70.9649245755465,371.053699978427
573,11.8700816265849,1.31195639030675,8.24658302478528,30.8622122291207,34.1108661479755,71.4703862148059,372.161420648511
574,12.0743812466893,1.33453687463408,8.38851749769992,31.3933912413921,34.697958740486,72.7004849800659,373.263514569225
575,12.1048131127598,1.33790039667346,8.40965963623316,31.4725140931756,34.7854103135099,72.8837168473541,374.374055304443
576,12.0480157270959,1.33162279088955,8.37020039987715,31.3248408904494,34.6221925631283,72.5417367989355,375.490325100584
577,12.2080529536013,1.34931111592436,8.48138415723881,31.7409376793634,35.0820890140333,73.5053293627363,376.605360781448
578,12.2781869335836,1.35706276634345,8.53010881701597,31.9232860273174,35.2836319249297,73.9276097474718,377.722419000292
579,12.3115933137308,1.36075505046499,8.55331746006563,32.0101426157002,35.3796313120896,74.1287513205688,378.843937327782
580,12.3017961580437,1.35967220694167,8.54651101506192,31.9846700109136,35.3514773804835,74.0697621305368,379.966909975802
581,12.2339590592842,1.35217442234194,8.4993820832922,31.808293554139,35.1565349808905,73.6613113885325,381.090089595943
582,12.4357840276902,1.37448139253418,8.63959732450055,32.3330384719945,35.7365162058886,74.8765101456714,382.211600397512
583,12.4250851364923,1.37329888350705,8.63216441061574,32.3052213548802,35.7057709711833,74.8120915586698,383.335149757385
584,12.4240770668944,1.37318746528833,8.63146406752663,32.3026003739255,35.7028740974965,74.8060219185642,384.461150241598
585,12.3553338599302,1.36558953188703,8.58370562900417,32.1238680358187,35.5053278290628,74.3921154513696,385.587111341916
586,12.3322182554081,1.36303464928195,8.56764636691514,32.0637674640612,35.4389008813308,74.2529351799312,386.711912884942
587,12.1818107247416,1.34641065905039,8.46315271403103,31.6727078843282,35.0066771353102,73.3473235216023,387.834560514106
588,12.1815347539036,1.3463801570104,8.46296098692249,31.6719903601493,35.0058840822703,73.3456618866615,388.952195400789
589,12.3912018921825,1.36955389334649,8.60862447246362,32.2171249196744,35.6084012270086,74.6080787613513,390.064478103111
590,12.1413581964293,1.34193959013166,8.43504885225613,31.5675313107161,34.8904293434231,73.1037567195531,391.182349322875
591,12.1562383277674,1.34358423622693,8.44538662771212,31.6062196521953,34.9331901419001,73.193350773505,392.298300495657
592,12.1597538654615,1.34397279565628,8.44782900126802,31.6153600502,34.9432926870631,73.2145180109894,393.405626037265
593,12.1630279157278,1.34433466436991,8.45010360461087,31.6238725808922,34.9527012736177,73.2342312399608,394.512634275249
594,12.177602859379,1.34594557919452,8.46022935493697,31.6617674343854,34.9945850590576,73.3219877427873,395.618905742821
595,11.7848095578839,1.30253158271349,8.18734137705621,30.6405048504982,33.8658211505506,70.9569586011537,396.724826352793
596,12.1171073479392,1.33925923319328,8.41820089435777,31.5044791046419,34.8207400630252,72.9577410844338,397.815334982544
597,12.2835123412961,1.35765136403799,8.53380857395308,31.9371320873698,35.2989354649876,73.9596743075931,398.902130928164
598,12.3319992686765,1.3630104454853,8.56749422876474,32.0631980985589,35.4382715826177,74.2516166492942,400.007249648027
599,12.2957351618298,1.35900230736013,8.54230021769225,31.9689114207574,35.3340599913634,74.0332685533328,401.118979675034
600,12.1358802320442,1.34133413091015,8.43124310857807,31.5532886033149,34.8746874036638,73.0707736076766,402.230188852465
601,12.1680607558502,1.3448909256466,8.45360010406435,31.6369579652104,34.9671640668115,73.2645342352242,403.333358351227
602,12.0927977388716,1.33657238166475,8.40131211332131,31.4412741210661,34.7508819232836,72.8113716487847,404.430526319769
603,11.9804853990763,1.32415891252949,8.32328459304249,31.1492620375984,34.4281317257666,72.1351331397015,405.524889774064
604,12.1827272909017,1.34651196373124,8.46378948631064,31.6750909563443,35.0093110570121,73.352842214692,406.610457237222
605,11.937011026064,1.31935385024918,8.29308134442343,31.0362286677665,34.3032001064787,71.8733716516697,407.698587959104
606,11.7362327169833,1.29716256345605,8.15359325600944,30.5142050641565,33.7262266498572,70.6644748854151,408.783788889473
607,11.6589884961871,1.28862504431541,8.0999288499826,30.3133700900864,33.5042511522007,70.1993833665158,409.848370820299
608,11.7430023102228,1.29791078165621,8.158296341839,30.5318060065792,33.7456803230612,70.7052349626045,410.898979323646
609,11.6199344749055,1.28430854722639,8.07279658256591,30.2118296347543,33.3920222278863,69.9642370489047,411.948625964757
610,11.5311614550806,1.27449679240365,8.01112269510863,29.9810197832096,33.1369166024949,69.4297300242749,412.995202717787
611,11.47900411922,1.26873203422957,7.97488707230018,29.8454107099719,32.9870328899689,69.1156879599348,414.030501217218
612,11.7095641313602,1.29421498293982,8.13506560705027,30.4448667415366,33.6495895564352,70.5039019277689,415.057757615354
613,11.8017798700019,1.30440724878968,8.19913127810658,30.6846276620049,33.9145884685317,71.0591377435903,416.092305166015
614,11.9152152765929,1.31694484636027,8.27793903426456,30.9795597191417,34.2405660053671,71.7421382969597,417.140757968927
615,11.7701921796583,1.30091597775171,8.17718614586791,30.6024996671118,33.8238154215446,70.868946597522,418.19742395773
616,11.8551851792046,1.31030994085946,8.23623391397374,30.8234814659321,34.068058462346,71.3806939211059,419.251405045619
617,11.8204926008467,1.30647549798832,8.21213170164083,30.7332807622013,33.9683629476961,71.1718080808871,420.301332561271
618,11.8002761823413,1.30424105173246,8.19808661088976,30.6807180740873,33.9102673450439,71.0500839610444,421.352323966703
619,11.6638884544532,1.28916661865009,8.10333303151488,30.3261099815784,33.5183320849025,70.228886273129,422.399504028266
620,11.7042178126809,1.29362407403315,8.1313513224941,30.4309663129703,33.6342259248619,70.4717114616154,423.438091977328
621,11.7909072929614,1.30320554290626,8.19157769826792,30.6563589616996,33.8833441155628,70.9936733849887,424.47083115305
622,11.5809072749081,1.27999501459511,8.04568294888356,30.1103589147612,33.2798703794729,69.7292522236575,425.508324853083
623,11.5093576027676,1.27208689293747,7.99597475560695,29.9243297671957,33.0742592163742,69.2984478819269,426.538721470503
624,11.5337047139925,1.27477788944127,8.01288959077372,29.9876322563805,33.1442251254732,69.4450431200391,427.55422829253
625,11.6462531397712,1.2872174522905,8.09108112868312,30.280258163405,33.4676537595529,70.1227031152538,428.566151394012
626,11.3951917526508,1.25946856213508,7.91665953342052,29.6274985568919,32.7461826155121,68.6110492896443,429.58347603966
627,11.2867096016085,1.24747842965147,7.84129298638064,29.3454449641822,32.4344391709382,67.9578725486324,430.592810212164
628,11.7666299559545,1.30052225828971,8.17471133782105,30.5932378854817,33.8135787155324,70.8474982611156,431.583048442157
629,11.7913305373258,1.30325232254653,8.19187174172106,30.6574593970469,33.8845603862097,70.9962217615823,432.590487350025
630,11.8318993509613,1.30773624405362,8.22005639119419,30.7629383124995,34.0011423453942,71.2404887236831,433.620982937976
631,11.8328245136076,1.30783849887242,8.2206991357695,30.7653437353798,34.0038009706829,71.246059176669,434.653310660944
632,11.809685372167,1.30528101481846,8.204623521716,30.7051819676342,33.9373063852799,71.1067371882054,435.686338096119
633,11.8102849541575,1.30534728440688,8.20504007341466,30.7067408808095,33.9390293945789,71.1103473029272,436.717044701526
634,11.6315303810322,1.28559020000882,8.08085268576973,30.2419789906837,33.4253452002293,70.0340566100043,437.745409269612
635,11.5064657947963,1.27176727205644,7.99396571006903,29.9168110664705,33.0659490734674,69.2810361539316,438.763984868843
636,11.1912880655941,1.23693183882883,7.77500012978118,29.0973489705447,32.1602278095494,67.3833344581035,439.766487423435
637,11.4360973996496,1.26398971259285,7.94507819344079,29.733853239089,32.8637325274142,68.8573443431535,440.745895321004
638,11.8092381378195,1.30523158365374,8.20431281153776,30.7040191583307,33.9360211749971,71.1040443666607,441.72048773547
639,11.3137269336627,1.25046455582588,7.86006292233411,29.4156900275231,32.5120784514729,68.1205453268955,442.724567355294
640,11.0426689008192,1.22050551009054,7.67174892056913,28.7109391421298,31.733143262354,66.4884906449323,443.721446940661
641,10.6686513504604,1.17916672820878,7.4119051487409,27.7384935111971,30.6583349334283,64.2365112890879,444.67854938496
642,10.5836208443946,1.16976861964361,7.35283132347412,27.5174141954259,30.4139841107339,63.7245381367758,445.601237892632
643,10.5516298890703,1.16623277721304,7.33060602819624,27.434237711583,30.3220522075391,63.5319189110342,446.498725305794
644,10.5194139441883,1.16267206751555,7.30822442438343,27.3504762548896,30.2294737554043,63.3379450113232,447.388904478171
645,10.6124188345327,1.17295155539572,7.37283834820169,27.592288969785,30.4967404402887,63.8979323510812,448.274561722808
646,10.3555003769684,1.14455530482282,7.19434763031486,26.9243009801177,29.7584379253932,62.351012796062,449.162293323443
647,10.2230561032268,1.12991672719875,7.10233371382074,26.5799458683898,29.3778349071676,61.5535588531131,450.04024904053
648,10.1441988061643,1.12120092068131,7.04754864428254,26.3749168960271,29.1512239377142,61.0787549171154,450.896416597558
649,10.1192553089866,1.11844400783536,7.03021947782225,26.310063803365,29.0795442037192,60.9285688077927,451.740222543228
650,10.0851282036375,1.11467206461257,7.00651012042184,26.2213333294575,28.9814736799267,60.7230877103226,452.577409396608
651,9.5437168750467,1.05483186513674,6.63037172371666,24.8136638751215,27.4256284935554,57.4632216055445,453.41037824428
652,9.73438982538171,1.07590624385798,6.7628392471073,25.3094135459925,27.9735623403075,58.61127347493,454.211288632608
653,9.77171995016496,1.08003220501823,6.7887738601146,25.4064718704289,28.0808373304741,58.8360401209933,454.992253913754
654,9.85456967481238,1.08918927984768,6.84633261618544,25.6218811545122,28.3189212760399,59.3348826736073,455.784608883771
655,9.92862993135837,1.09737488715014,6.89778500494371,25.8144378215318,28.5317470659035,59.7808033761789,456.582469159622
656,9.72066033354354,1.07438877370744,6.75330086330393,25.2737168672133,27.9341081163936,58.5286074819676,457.387795569572
657,9.5942288610204,1.06041476884962,6.66546426134049,24.9449950386531,27.5707839900903,57.7673569316178,458.18490320196
658,9.54935136916974,1.0554546250135,6.63428621437056,24.8283135598414,27.441820250351,57.4971471912117,458.962962052412
659,9.87784459510207,1.0917617710376,6.86250256080776,25.6823959472655,28.3858060469776,59.4750221936674,459.730786067597
