"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
510,92.8763429798187,10.2652800135589,64.5246172280846,241.478491747528,266.897280352531,559.213349310065,362.389386060813
511,93.9955248923653,10.3889790670509,65.3021541357485,244.388364720149,270.113455743323,565.952002509819,363.493401909242
512,96.4667723703814,10.6621169462001,67.0190208046861,250.813608162991,277.215040601201,580.831513640612,364.60373177726
513,96.4648838935129,10.6619082198093,67.01770881023,250.808698123133,277.209613715042,580.820143021992,365.727141092616
514,97.5297980455353,10.7796092576644,67.7575439053193,253.577474918391,280.269840699274,587.232047179432,366.856708863551
515,97.3159817094406,10.7559769257803,67.6089978191903,253.021552444546,279.655400070288,585.944647766317,367.987752263964
516,99.2384645618791,10.9684618726288,68.944617485095,258.020007860886,285.180008688348,597.520018204158,369.11981939161
517,98.8829677974887,10.9291701249856,68.6976407856237,257.095716273471,284.158423249625,595.379553475406,370.247531898335
518,98.7031329233833,10.9092936389003,68.5727028730874,256.628145600796,283.641634611406,594.296758233422,371.371019923566
519,98.6628113601311,10.9048370450671,68.5446899975648,256.523309536341,283.525763171745,594.053979978895,372.502481825607
520,99.406329809626,10.9870154000113,69.0612396572138,258.456457505028,285.662400400294,598.530743695855,373.636086601164
521,99.3237082173417,10.9778835398115,69.0038393931006,258.241641365088,285.424972035098,598.033274740205,374.769193240136
522,99.1288889927622,10.9563508886737,68.8684913002348,257.735111381182,284.865123105517,596.860257935369,375.901972333169
523,98.1086737026303,10.8435902513434,68.159710151301,255.082551626839,281.933346534928,590.717487977944,377.03703428825
524,97.8561735147987,10.8156823358462,67.9842889681759,254.426051138477,281.207740732,589.197171057525,378.172845470242
525,97.8582140756981,10.8159078715245,67.9857066210113,254.431356596816,281.213604659638,589.209457382099,379.306620808007
526,99.4870447997954,10.9959365305037,69.1173153345947,258.666316479468,285.894349793096,599.016732899821,380.439399707928
527,99.3879874779585,10.9849880896691,69.0484965636344,258.408767442693,285.609690331397,598.420303551499,381.575477851324
528,100.024356968332,11.0553236649209,69.4906058937886,260.063328117663,287.438415287943,602.251917746167,382.7137411216
529,101.054241318627,11.1691529878483,70.2061044950464,262.741027428431,290.397977684055,608.452905623735,383.852566584288
530,101.608826920052,11.2304492911637,70.5913955444574,264.182949992137,291.991681570256,611.792094718632,384.990394141282
531,101.653481618789,11.2353848104978,70.6224188088431,264.299052208852,292.120005072942,612.060963009973,386.122587564666
532,102.156472994545,11.2909785941339,70.9718654488416,265.606829785816,293.565443447481,615.089500556626,387.253031554036
533,101.993382692517,11.2729528239098,70.8585606074327,265.182795000543,293.096773421653,614.107525264416,388.379335285581
534,102.084476911031,11.2830211322719,70.9218471171375,265.419639968681,293.358549439069,614.656008348525,389.506227657644
535,102.063903570192,11.2807472367054,70.907554059291,265.366149282498,293.29942815434,614.532135180523,390.64071196325
536,101.817133750422,11.2534726776782,70.7361139739772,264.724547751096,292.590289619633,613.046321107802,391.777797564454
537,101.08237198924,11.1722621672317,70.2256479083138,262.814167172022,290.478816348025,608.622281872052,392.918269304437
538,100.289816090091,11.0846638836416,69.6750301257472,260.753521834236,288.201260974682,603.850261089809,394.061278057817
539,102.136023963473,11.2887184380681,70.9576587535708,265.55366230503,293.50667938977,614.96637586428,395.203176222276
540,101.782167922911,11.249608033585,70.7118219253911,264.633636599569,292.489808873208,612.835790020055,396.346340319671
541,103.313863368537,11.4189006881015,71.775947182352,268.616044758196,296.891417890637,622.058208913716,397.490912553945
542,103.871914347274,11.480580006804,72.1636457570538,270.066977302913,298.495080176904,625.418263227798,398.634096776553
543,103.665172993737,11.4577296466762,72.0200149219647,269.529449783716,297.900970813581,624.173462657028,399.767891479802
544,104.313416149967,11.5293775744701,72.4703733252403,271.214881989915,299.763816936222,628.076568818751,400.902081214222
545,104.503442938134,11.5503805352675,72.6023919359668,271.708951639149,300.309893916955,629.220730111714,402.033240939621
546,104.65004330697,11.5665837339283,72.7042406132635,272.090112598122,300.731177082135,630.103418648283,403.151202468689
547,104.556008856262,11.5561904525342,72.6389114159291,271.845623026281,300.460951765889,629.537232271387,404.27030826461
548,104.927767238799,11.5972795369199,72.8971856606394,272.812194820878,301.529267959918,631.775609058876,405.400668097028
549,103.897710869113,11.483431201323,72.181567551173,270.134048259693,298.569211234398,625.5735854435,406.534157092847
550,104.564147090092,11.5570899415365,72.6445653468009,271.86678243424,300.48433847995,629.586233005609,407.675444192784
551,105.151902925213,11.6220524285762,73.0529009796216,273.394947605553,302.17336314298,633.125141823387,408.822888792128
552,105.638947971908,11.6758837232109,73.3912691173259,274.661264726962,303.572976803484,636.05766568349,409.966696688801
553,105.126290916373,11.6192216275991,73.0351073734802,273.32835638257,302.099762317577,632.970930570162,411.102856594206
554,104.426132512199,11.5418356987168,72.5486815347912,271.507944531718,300.087728166636,628.755239968189,412.242761443941
555,105.4569817483,11.6557716669173,73.2648504777661,274.188152545579,303.050063339851,634.962037473973,413.392259734434
556,105.18924615284,11.6261798379454,73.0788446956571,273.492039997384,302.280675786582,633.349987362362,414.542219952874
557,105.528600972842,11.6636874759457,73.3146069916583,274.374362529388,303.255874374587,635.393260594373,415.691843435872
558,104.525557475893,11.5528247736513,72.6177557200939,271.766449437321,300.373444114934,629.35388290748,416.842697211294
559,105.348794208141,11.6438140966893,73.1896886077613,273.906864941168,302.739166513922,634.310634600599,417.994741038879
560,104.609660156937,11.5621203331351,72.6761849511349,271.985116408036,300.615128661513,629.860269576504,419.147435006428
561,102.97536661896,11.381487889464,71.5407810194879,267.735953209296,295.918685126064,620.020102168896,420.300341156944
562,102.277142611332,11.3043157623051,71.0556990773462,265.920570789461,293.912209819931,615.816058670332,421.448796688835
563,100.333852375633,11.0895310520437,69.705623755703,260.868016176646,288.327807353135,604.115405882759,422.589217731539
564,100.543254050544,11.1126754476917,69.8511028140623,261.412460531415,288.929561639985,605.376224388541,423.718061739184
565,101.004573137875,11.1636633468178,70.1715981799973,262.611890158474,290.255247017261,608.153850893308,424.837873489311
566,100.293090354558,11.0850257760301,69.6773048779035,260.762034921851,288.210670176782,603.869975608496,425.959766918528
567,102.676478054051,11.348452837553,71.3331321217616,266.958842940533,295.059773776378,618.220478388602,427.079406417666
568,103.115877096531,11.3970179948798,71.6383988249585,268.101280450982,296.322467866874,620.866123149642,428.205789278763
569,99.1981272744088,10.9640035408557,68.9165936853788,257.915130913464,285.064092062249,597.277145273284,429.343251742688
570,98.3277867837625,10.8678080129422,68.3119360813508,255.652245637782,282.563008336496,592.036779371706,430.464616705385
571,101.852193855897,11.2573477419676,70.7604715209389,264.815704025332,292.691041291157,613.257419848138,431.560369576666
572,99.0893992908147,10.9519862374058,68.8410563494081,257.632438156119,284.751642172552,596.622488361538,432.668900189668
573,101.908427817626,11.2635630745797,70.7995393259293,264.961912325826,292.852639939071,613.596007491386,433.780109169945
574,103.461563153059,11.4352254011276,71.8785596642307,269.000064197954,297.315860429318,622.94751709,434.890399736701
575,105.714083115222,11.6841881337877,73.4434682695229,274.856616099579,303.788891478482,636.510058335866,436.020391053816
576,106.122511704304,11.7293302410021,73.7272186577273,275.918530431192,304.962586266055,638.969228366972,437.164969768031
577,106.128818819374,11.730027343194,73.7316004429335,275.934928930372,304.980710923043,639.007203838757,438.317574060851
578,107.146456623666,11.8425031005105,74.4385909174945,278.580787221533,307.905080613273,645.134454618287,439.470791864607
579,108.206651883151,11.9596825765588,75.1751476240836,281.337294896191,310.951746990527,651.517946075391,440.626178201273
580,108.533217143117,11.9957766316077,75.4020245415339,282.186364572103,311.890192421799,653.484212693292,441.785307008626
581,109.357162715482,12.0868443001323,75.9744498865457,284.328623060254,314.257951803438,658.445232350062,442.945839388321
582,108.074188265838,11.9450418609611,75.0831202688982,280.99288949118,310.571088384989,650.720375663786,444.10655171169
583,108.885646842842,12.034729387893,75.6468704381848,283.102681791389,312.90296408522,655.60621046427,445.267427381892
584,108.266668978249,11.9663160449644,75.2168437112046,281.493339343447,311.124217169073,651.879312163772,446.428339537167
585,108.961318014939,12.0430930437565,75.6994419893262,283.299426838843,313.120419137668,656.061830574162,447.589414655963
586,109.994108356085,12.1572435551462,76.4169594894905,285.98468172582,316.088332433801,662.280315575583,448.750521747072
587,109.465087416943,12.0987728197673,76.0494291528233,284.60922728405,314.56809331395,659.095052657801,449.913034436451
588,109.467314553984,12.0990189770193,76.0509764269783,284.615017840358,314.574493402501,659.108462367145,451.075932470781
589,110.418625529714,12.2041638743368,76.711887210117,287.088426377256,317.308260732757,664.836355821015,452.238890633993
590,109.596954543615,12.1133476074522,76.1410421039849,284.952081813398,314.947037793756,659.889031567869,453.402412354215
591,108.543007509473,11.9968587247312,75.4088262697388,282.211819524629,311.918326843011,653.543161004403,454.56614775655
592,108.37335346498,11.9781074882347,75.2909613546178,281.770719008949,311.430794694101,652.521665073356,455.72732374015
593,108.706407610752,12.0149187359252,75.5223463401013,282.636659787955,312.387887134056,654.527001614212,456.885078249196
594,109.519776238617,12.1048173737419,76.0874234920921,284.751418220406,314.72525171729,659.424336931466,458.04270602187
595,107.557760389792,11.8879629904507,74.7243387971185,279.650177013458,309.087037751717,647.610936241693,459.202858078483
596,107.860159803736,11.9213860835708,74.9344268110163,280.436415489712,309.95603817284,649.431699028807,460.3591551784
597,109.319196206019,12.0826480017179,75.9480731536551,284.229910135648,314.148848044664,658.216633998343,461.509113885381
598,109.609439210857,12.1147274917263,76.1497156622798,284.984541948228,314.982914784884,659.964202406424,462.664377150811
599,107.815749184518,11.9164775414467,74.9035731176649,280.320947879746,309.828416077614,649.164300353097,463.824265538785
600,105.736552936443,11.6866716403437,73.4590788821602,274.91503763475,303.853462648935,636.645350312053,464.978860086461
601,105.389523877527,11.6483157969898,73.2179850096501,274.01276208157,302.856210721735,634.555870083635,466.117631212254
602,105.484896400122,11.6588569705398,73.2842438148216,274.260730640317,303.130281234035,635.130113061787,467.24436307676
603,104.543083088839,11.5547618150822,72.629931409088,271.81201603098,300.423807192136,629.459405545428,468.368783364207
604,104.925448637048,11.5970232704106,72.895574842581,272.806166456326,301.522605030676,631.761648635703,469.487992465142
605,102.024863471039,11.276432278378,70.8804314640903,265.264645024702,293.187239237828,614.297072688783,470.603262518363
606,102.48181935755,11.3269379289924,71.1978955536663,266.452730329631,294.500386153802,617.048428131776,471.704556961468
607,102.496356411445,11.3285446560019,71.2079949805831,266.490526669759,294.542161056049,617.135956498388,472.79145450718
608,101.546088465622,11.2235150409372,70.5478088287481,264.019830010618,291.811391064368,611.414343182484,473.879677222802
609,102.457527362971,11.3242530243284,71.1810190100643,266.389571143726,294.430578632539,616.902164753891,474.961554211564
610,101.952218667425,11.2684031158733,70.8299624426321,265.075768535305,292.978481012705,613.859674502811,476.041957649728
611,97.9820216201742,10.8295918632824,68.0717202834894,254.753256212452,281.569388445342,589.954909123574,477.123356958751
612,100.299743743757,11.0857611506258,69.6819272325048,260.779333733768,288.22978991627,603.910036015042,478.178354267986
613,104.021166404899,11.4970762868573,72.2673366602455,270.455032652737,298.923983458289,626.316917722129,479.222366180253
614,105.095306421658,11.6157970255517,73.0135813034675,273.24779669631,302.010722664342,632.784371296717,480.299683081987
615,104.744752682511,11.5770516122775,72.7700387057443,272.336356974528,301.003341919215,630.673668783118,481.401536843478
616,108.374276410259,11.978209497976,75.2916025587061,281.773118666672,311.433446947375,652.527222175452,482.505942909043
617,108.134193822264,11.9516740540397,75.124808339678,281.148903937885,310.743525405031,651.081672277208,483.625781681299
618,109.817224572505,12.1376932422243,76.2940718082667,285.524783888513,315.58002429783,661.215289004978,484.760355741702
619,108.719802396782,12.0163992122759,75.5316521914488,282.671486231634,312.426379519174,654.607652325889,485.900263495483
620,109.316009786374,12.082295818494,75.9458594305335,284.221625444572,314.139691280843,658.197448397956,487.041665883523
621,109.687882719718,12.1233975637583,76.2042132579094,285.188495071266,315.208336657716,660.43651490188,488.179833908008
622,108.317706283372,11.9719570102675,75.2523012073954,281.626036336768,311.270882266954,652.186610464094,489.321168344971
623,106.106584178958,11.7275698303059,73.7161532190658,275.877118865292,304.916815587954,638.87332789857,490.457090161543
624,107.543671627071,11.8864058114131,74.7145508145965,279.613546230383,309.04655109674,647.526107059835,491.575036834362
625,106.393794607958,11.7593141408796,73.9156888855286,276.623865980691,305.742167662869,640.602637007915,492.687911393215
626,106.029826600466,11.7190860979462,73.6628269013761,275.677549161211,304.696238546602,638.411166478594,493.801053018839
627,103.879068321003,11.4813707091635,72.1686158861708,270.085577634609,298.515638438252,625.461337680148,494.905277559198
628,105.011289297624,11.6065109223689,72.9552115120332,273.029352173822,301.769283981593,632.278499770956,495.995082883262
629,107.707356389366,11.9044972851405,74.8282686494545,280.039126612352,309.516929413652,648.511661628605,497.078103751361
630,107.289513765225,11.8583146793144,74.5379779842616,278.952735789585,308.316181662173,645.995809196933,498.180310075377
631,105.890026868159,11.703634548586,73.565702876826,275.314069857213,304.294498263235,637.569424932493,499.292910634833
632,105.831541007116,11.6971703218392,73.5250705944177,275.162006618503,304.126428367819,637.217278484954,500.395056322398
633,105.038182453716,11.6094833238318,72.9738951783711,273.099274379661,301.846566419626,632.440424879216,501.488308779228
634,105.173505321809,11.6244400618842,73.0679089604149,273.451113836704,302.235441608989,633.255210990262,502.575790474655
635,104.767309227078,11.5795447040454,72.7857095682856,272.395003990403,301.068162305182,630.809482925143,503.658472576367
636,103.10387147221,11.3956910574549,71.6300580754305,268.070065827748,296.287967493827,620.793836653732,504.738447047484
637,102.95133101486,11.378831322695,71.5240825997973,267.673460638636,295.849614390071,619.875382531577,505.805777052412
638,105.162882268605,11.623265934951,73.0605287339779,273.423493898372,302.204914308727,633.191249027808,506.861609935927
639,105.090940248496,11.615314448518,73.0105479621129,273.236444646089,301.998175661467,632.758082338311,507.927814740264
640,102.486733418843,11.3274810620826,71.2013095330907,266.465506888991,294.514507614148,617.078015953453,509.004597862559
641,101.60265764605,11.2297674240371,70.587109522519,264.16690987973,291.973953024965,611.754949195165,510.06532446484
642,100.482459977023,11.1059561027237,69.8088669314058,261.254395940261,288.754858670814,605.010180072182,511.104840391916
643,101.336100878692,11.2003058865922,70.4019227157227,263.473862284598,291.207953051398,610.149996869596,512.131434681569
644,97.5048050579516,10.7768468748262,67.7401803560506,253.512493150674,280.198018745481,587.08156308577,513.155216810264
645,96.3977245941284,10.6544853498774,66.9710507706577,250.634083944734,277.016619096811,580.4157733457,514.160161755205
646,96.9645597514333,10.7171355514742,67.3648520378379,252.107855353726,278.645524338329,583.82871766126,515.133919756027
647,96.3846807392116,10.6530436606497,66.9619887240839,250.60016992195,276.979135176892,580.337235608725,516.103167058669
648,96.1079295247287,10.6224553685227,66.7697194592852,249.880616764294,276.183839581588,578.670901980471,517.071153298445
649,96.4452958757802,10.6597432283757,67.0041002926473,250.757769277029,277.153323937769,580.702202536277,518.032686500754
650,96.6293211870595,10.6800828680434,67.1319494562729,251.236235086355,277.682154569129,581.810228621032,518.993415565513
651,95.5769801237487,10.5637714873617,66.4008493491307,248.500148321747,274.658058671405,575.474027692467,519.956179839426
652,95.6811431112066,10.575284238607,66.4732152141014,248.770972089136,274.957390203782,576.101198522211,520.912426446448
653,95.7074712688933,10.5781941928777,66.4915063552312,248.839425299123,275.03304901482,576.259721745336,521.861640506586
654,95.1101349188265,10.5121728068177,66.076514785711,247.286350788948,273.316492977259,572.663128142828,522.810503515073
655,95.8361914663073,10.5924211620656,66.5809330186977,249.174097812399,275.402950213704,577.034752828714,523.754674163509
656,93.6679179389257,10.3527698774602,65.0745535154642,243.536586641207,269.172016813965,563.979463800689,524.698486877115
657,95.5712488583985,10.5631380317177,66.39686762794,248.485247031836,274.64158882466,575.439519442146,525.632200501319
658,95.4384985213588,10.5484656260449,66.3046410779966,248.140096155533,274.260106277168,574.64022267597,526.563112313436
659,95.6969553864038,10.5770319111288,66.4842005842384,248.81208400465,275.00282968935,576.196405063401,527.503898107742
