"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,27.3384652340712,3.0216198416605,18.9930390047232,71.080009608585,78.5621158831729,164.606338040934,338.019099774404
491,27.5315393740377,3.04295961502523,19.1271747230157,71.5820023724981,79.1169499906558,165.768847599469,339.119285013577
492,27.1842491205702,3.00457490279987,18.8858993890277,70.6790477134828,78.1189474727968,163.677794704907,340.261635592007
493,26.9668896345892,2.9805509596125,18.7348917461357,70.1139130499321,77.4943249499249,162.369061799843,341.387274191789
494,27.3427619385116,3.02209474057234,18.9960240835975,71.0911810401301,78.5744632548806,164.632208724512,342.453299411476
495,27.3333648806749,3.02105611839039,18.989495601311,71.066748689755,78.5474590781503,164.575628544696,343.523965661402
496,26.8543610103251,2.96811358535172,18.6567139650679,69.8213386268453,77.1709532191448,161.691521030589,344.611465343942
497,27.3136336756961,3.018875300998,18.9757876062731,71.0154475568098,78.4907578259477,164.456825921033,345.663658882916
498,27.813719068833,3.07414789708155,19.323215353084,72.3156695789659,79.9278453241202,167.467866393395,346.707559428245
499,27.8807535504824,3.08155697136911,19.3697866771772,72.4899592312542,80.1204812555968,167.871484535536,347.81327484341
500,28.0062449898675,3.09542707782747,19.4569702034869,72.8162369736556,80.481104023514,168.627075096887,348.952976935232
501,28.0651615532807,3.1019389085205,19.4979017107003,72.9694200385296,80.6504116215328,168.981814826069,350.112606728429
502,28.0493083132893,3.10018670831093,19.4868878808116,72.9282016145523,80.6048544160841,168.8863616337,351.286713755848
503,27.9473244127146,3.08891480351057,19.4160359077807,72.6630434730579,80.3117848912745,168.272311200766,352.468868242563
504,28.1691437787932,3.11343168081399,19.5701419936879,73.2397738248622,80.9492237011635,169.607897278628,353.662995717887
505,28.1899454213088,3.1157308097236,19.5845936611198,73.293858095403,81.0090010528139,169.733145063039,354.857592227772
506,28.3485403310723,3.13325972080272,19.6947753879028,73.7062048607877,81.4647527408706,170.688053361824,356.049907408122
507,28.3909065004955,3.13794229742319,19.72420872666,73.8163569012885,81.5864997330031,170.943142297721,357.234388773525
508,28.4301172152225,3.14227611326144,19.7514498547862,73.9183047595784,81.6991789447972,171.179232074813,358.412620845585
509,28.3779036986859,3.13650514564423,19.7151752011923,73.7825496165833,81.5491337867499,170.864851743667,359.584715886194
510,28.440748435001,3.1434511428159,19.7588357548428,73.9459459310025,81.7297297132133,171.243243208637,360.731107066288
511,28.0632386919773,3.10172638174487,19.4965658281106,72.964420599141,80.6448859253664,168.970237176958,361.866089058111
512,28.3996392775133,3.13890749909358,19.7302757085882,73.8390621215347,81.6115949764331,170.995722807765,362.972239071611
513,28.2141439851818,3.11840538783589,19.6014052949684,73.3567743614728,81.0785400837331,169.878845889727,364.065126942989
514,28.1064464246456,3.1065019732503,19.526583831859,73.0767607040784,80.7690513045077,169.230393209445,365.161417734683
515,27.9148471107052,3.08532520697268,19.3934727295425,72.5786024878335,80.2184553812897,168.076763656036,366.230813885526
516,28.1503982807645,3.11135980997924,19.5571188055838,73.1910355299879,80.8953550594603,169.495029648393,367.27605550621
517,28.168731943182,3.11338616214117,19.5698558763159,73.2387030522733,80.9480402156705,169.605417594738,368.318231583397
518,28.537122063987,3.15410296496699,19.8257900655068,74.1965173663663,82.0066770891416,171.823513901059,369.369959548618
519,28.9271899919304,3.1972157359502,20.0967846259727,75.2106939790189,83.1276091347051,174.172133425096,370.441274575941
520,28.4567462686744,3.14521932443244,19.7699500392896,73.9875402985533,81.7757024352431,171.339567007176,371.561893325389
521,28.4554821308051,3.14507960393109,19.7690717961383,73.9842535400932,81.7720697022083,171.331955566532,372.672208201005
522,28.6918870059874,3.17120856381966,19.9333109725807,74.5989062155672,82.451422659311,172.755361762366,373.737089552963
523,28.3573231202745,3.1342304501356,19.7008771151381,73.7290401127137,81.4899917035257,170.740934997863,374.811409967913
524,28.7451600440659,3.17709663644939,19.9703217148248,74.7374161145715,82.6045125476843,173.076121528481,375.874659176283
525,28.838608970788,3.18742520203447,20.0352441270738,74.9803833240489,82.8730552528962,173.63878243464,376.935051680065
526,28.6640614853747,3.16813311154141,19.9139795582603,74.5265598619742,82.3714609000768,172.587822838256,378.019237200646
527,27.9583642523308,3.09013499631025,19.423705691093,72.6917470560602,80.3435099040666,168.33878265614,379.092526468662
528,27.311549925113,3.01864499172302,18.9743399479732,71.0100298052939,78.4847697847985,164.444279549102,380.110238612949
529,26.9236180675352,2.97576831272758,18.7048293942876,70.0014069755915,77.369976130917,162.108521417159,381.048196621489
530,27.5268167960184,3.04243764587572,19.123893774076,71.5697236696477,79.1033787927686,165.740412708658,381.928240244348
531,26.4995895715914,2.92890200528116,18.410241176053,68.8989328861378,76.1514521373102,159.555423525793,382.815566843034
532,28.198374765528,3.11666247408467,19.5904498371036,73.3157743903726,81.0332243262012,169.783898588231,383.67959118759
533,28.8460298891389,3.18824540879956,20.0403997124544,74.9996777117611,82.8943806287886,173.683464174605,384.577783858017
534,29.1815238266928,3.2253263176871,20.2734797111761,75.8719619494014,83.8584842598647,175.703490830193,385.591124519591
535,28.9983111949326,3.20507650049255,20.1461951459532,75.3956091068247,83.3319890128062,174.600357931594,386.656178269294
536,29.3230554585009,3.24096928751853,20.3718069501164,76.2399441921025,84.2652014754817,176.555660234343,387.724738328872
537,29.316691378457,3.24026588919788,20.3673855892438,76.2233975839882,84.2469131191449,176.517341773446,388.796651844828
538,29.2153807790513,3.22906840189515,20.2970013833409,75.9599900255336,83.955778449274,175.907345322288,389.882388479543
539,29.0728768309008,3.21331796552062,20.1979986404153,75.5894797603419,83.5462671035358,175.049321550266,390.955232829572
540,27.7416057138779,3.06617747363914,19.2731155485889,72.1281748560826,79.7206143146176,167.03366808777,392.007256820854
541,28.5345496961418,3.1538186506262,19.8240029467933,74.1898292099686,81.9992849162811,171.808025538875,392.978160346997
542,28.5584102157838,3.15645586595505,19.8405797288603,74.2518665610379,82.0678525148314,171.951690983456,393.910829419807
543,28.2917942513444,3.12698778567491,19.6553517956708,73.5586650534953,81.3016824275475,170.346382229147,394.880614673284
544,28.2392150865627,3.1211764043043,19.6188231127699,73.4219592250631,81.1505865119119,170.029800310672,395.833382521168
545,28.351038430667,3.13353582654741,19.6965109097266,73.7126999197342,81.4719314902326,170.703094550964,396.764897204697
546,28.7027043381881,3.17240416369447,19.9408261717938,74.6270312792889,82.4825082560561,172.82049348888,397.695319560136
547,28.6882149568492,3.17080270575702,19.9307598647584,74.5893588878079,82.4408703496824,172.733252161239,398.646047716195
548,29.3762521384518,3.24684892056572,20.408764643556,76.3782555599744,84.4180719347086,176.875960244151,399.610008122639
549,29.2492549825387,3.23281239280691,20.3205350405005,76.0480629546005,84.0531222129795,176.111303684338,400.607884655671
550,28.9741609754115,3.20240726570338,20.129417098707,75.3328185360701,83.262588908288,174.454948188794,401.630740231922
551,29.016254138784,3.20705966797086,20.1586607701026,75.4422607608382,83.3835513672422,174.708393340888,402.626376898675
552,29.6081911084795,3.2724842804109,20.5699011911542,76.9812968820468,85.0845912906833,178.272476990003,403.604169125716
553,29.6536988470602,3.27751408309613,20.6015170937471,77.0996170023567,85.2153661604994,178.546481479142,404.613740711864
554,29.1835266431845,3.22554768161513,20.2748711415808,75.8771692722796,83.8642397219932,175.7155498937,405.653421385339
555,29.1441994505804,3.22120099190625,20.2475490919822,75.774918571509,83.7512257895626,175.478758797179,406.66494845193
556,29.4893187566699,3.25934575731615,20.4873161888444,76.6722287673419,84.74298969022,177.556740303318,407.642308383989
557,29.6594377154658,3.2781483790778,20.6055040970604,77.1145380602111,85.2318578560228,178.581035507857,408.632106648191
558,28.878208584303,3.19180200142297,20.0627554375158,75.0833423191878,82.9868520369971,173.877213791803,409.645529511288
559,29.4385697505859,3.25373665664371,20.4520589846176,76.5402813515236,84.5971530727366,177.251177866686,410.623098638991
560,30.2096086802604,3.33895674887089,20.9877281357599,78.5449825686769,86.8128754706429,181.893643843252,411.58265854075
561,30.0310169017115,3.31921765755759,20.8636538475048,78.0806439444499,86.2996590964973,180.818333345042,412.613326203111
562,30.3432643577374,3.35372921848676,21.0805836590596,78.892487330117,87.1969596806557,182.69839171185,413.671061546389
563,30.4132552400591,3.36146505284864,21.12920890362,79.0744636241537,87.3980913740646,183.11981049804,414.731618352193
564,30.6281539411291,3.38521701454585,21.2785069485739,79.6332002469359,88.0156423781924,184.413726887641,415.8098448762
565,30.6065534665661,3.3828295936731,21.263500303088,79.5770390130718,87.9535694355004,184.283669293429,416.901015615812
566,30.353350624281,3.3548440163679,21.0875909600268,78.9187116231306,87.2259444255654,182.759121653566,417.998626559214
567,30.4253321000919,3.36279986369437,21.1375991432217,79.1058634602388,87.4327964560534,183.192525907921,419.072991570649
568,31.0734287010174,3.43443159327035,21.5878557291279,80.7909146226452,89.2952214250289,187.094749652442,420.129542501737
569,31.0512829963522,3.43198391012314,21.5724702922026,80.7333357905159,89.2315816632018,186.961409199089,421.232139979158
570,31.1639414502167,3.44443563397133,21.6507382706769,81.0262477705634,89.5553264832543,187.639731679199,422.368240096097
571,31.2774604211566,3.45698246760153,21.7296040820667,81.3213970950073,89.8815441576397,188.323235377912,423.5037420065
572,31.3739630236413,3.46764854471825,21.7966479953718,81.5723038614672,90.1588621626743,188.904282626556,424.650261693492
573,31.4107522904249,3.47171472683644,21.8222068544005,81.6679559551047,90.2645828977473,189.125792738137,425.80715086688
574,31.385962881081,3.46897484475106,21.8049847384352,81.6035034908105,90.1933459635274,188.976534399772,426.967310828653
575,31.5507731096489,3.48719071211909,21.9194844761771,82.0320100850869,90.666958515096,189.968865460201,428.119340385114
576,31.6728435586909,3.50068270911847,22.0042913144589,82.3493932525966,91.0177504370804,190.703858058645,429.275916718077
577,31.6179480241533,3.49461530793274,21.9661533641486,82.2066648627988,90.8599980062513,190.373329155955,430.453785012553
578,31.6561486866686,3.49883748642127,21.9926927717908,82.3059865853384,90.969774646953,190.603337355521,431.628341417152
579,31.8078691119731,3.51560658606019,22.0980985409498,82.70045969113,91.4057712375647,191.516854021564,432.78762414806
580,31.8055917035104,3.51535487249325,22.0965163413862,82.6945384291268,91.3992266848243,191.503141625346,433.958101375092
581,31.8874737978872,3.52440499871385,22.1534028490585,82.9074318745065,91.6345299665598,191.996158025173,435.133525756242
582,31.9609234094381,3.53252311367475,22.2044310002412,83.0984008645393,91.8456009555434,192.438402002091,436.305889297357
583,32.0446588606827,3.54177808460177,22.2626051032111,83.316113037775,92.0862301996461,192.942577561163,437.485253304781
584,32.1063371883278,3.54859516292044,22.3054553097856,83.4764766896521,92.2634742359313,193.313946018142,438.674021751855
585,32.0696574039732,3.54454108149178,22.279972512234,83.3811092503304,92.1580681187862,193.093095106028,439.877428004999
586,32.1113599545188,3.5491503107626,22.3089448105078,83.4895358817489,92.2779080798278,193.344188357734,441.099041388598
587,32.0258766495755,3.53970215600571,22.2495564091787,83.2672792888963,92.0322560561485,192.829488879549,442.330042520173
588,32.0255847018517,3.5396698880994,22.2493535823391,83.2665202248145,92.0314170905845,192.827731046939,443.565901960556
589,32.2577099617725,3.56532583788012,22.4106195523893,83.8700459006086,92.6984717848832,194.225369454041,444.806181001174
590,32.1800386929491,3.55674111869437,22.3566584603646,83.6681006016675,92.4752690860536,193.757706656493,446.044301140873
591,32.3046960487596,3.57051903696817,22.4432625180856,83.9922097267752,92.8334949611725,194.508275156742,447.282043828433
592,32.3018330805403,3.57020260363867,22.4412735085859,83.9847660094051,92.8252676946056,194.491037074412,448.521781418933
593,32.4466057357322,3.58620379184409,22.5418524058771,84.3611749129038,93.2412985879463,195.362720850935,449.761677978553
594,32.3837225140381,3.57925354102526,22.4981651150159,84.1976785364989,93.0605920666567,194.984097663471,451.001120146236
595,32.3090356153956,3.57099867328057,22.4462773749064,84.0034926000287,92.8459655052949,194.534403915856,452.241426693127
596,32.4579091585938,3.5874531175288,22.549705310181,84.3905638123439,93.2737810557485,195.430779354902,453.485820350697
597,32.54969753048,3.59759814810569,22.6134740738072,84.629213579248,93.5375518507478,195.983441972995,454.730992963046
598,32.3471411765159,3.57521034056228,22.4727507121058,84.1025670589412,92.9554688546192,194.763839504917,455.975186765729
599,32.3295431948794,3.57326530048668,22.4605247459163,84.0568123066864,92.9048978126534,194.657881131274,457.221503105081
600,32.4739045226974,3.58922102619287,22.5608178789266,84.4321517590133,93.3197466810147,195.527088284031,458.469512890477
601,32.5182088564611,3.59411782097728,22.5915977318572,84.5473430267988,93.4470633454092,195.793847009429,459.717947940049
602,32.5098821499476,3.59319750078368,22.5858128620689,84.5256935898636,93.4231350203756,195.743711471263,460.966762140009
603,32.5534684904793,3.5980149384214,22.6160938986488,84.6390180752462,93.5483883989563,196.006147121623,462.216067390969
604,32.4132785670428,3.58252026267315,22.5186987939455,84.2745242743114,93.1455268295021,195.162056214195,463.465808086595
605,32.5405866968824,3.59659116123438,22.6071444420446,84.6055254118944,93.5113701920938,195.928585164387,464.715548869874
606,32.7812642618419,3.62319236578253,22.7743520134902,85.231287080789,94.2030015103458,197.377717450248,465.965337264032
607,32.5644406774646,3.59922765382504,22.6237166811859,84.667545761408,93.579918999451,196.072211236945,467.216223554411
608,32.4606820404265,3.58775959394188,22.5516317333489,84.3977733051088,93.2817494424887,195.447475022357,468.467338797515
609,32.432750940761,3.5846724723999,22.5322269693708,84.3251524459786,93.2014842823974,195.279300401214,469.717121282803
610,32.1588944783762,3.55440412655738,22.3419687955035,83.6131256437783,92.4145072904918,193.630396227697,470.965665305763
611,32.4884579792447,3.59082956612705,22.57092870137,84.4699907460363,93.3615687193033,195.614715411874,472.210930888086
612,32.4063827125184,3.58175808927835,22.5139079897496,84.2565950525477,93.1257103212369,195.120535911163,473.456152442474
613,32.1102372231178,3.54902621939723,22.3081648076397,83.4866167801061,92.2746817043278,193.337428332877,474.703273420942
614,32.3936690743482,3.58035289769112,22.5050753569156,84.2235395933054,93.0891753399691,195.043986426602,475.945662760376
615,31.7612912638174,3.51045850810614,22.06573919381,82.5793572859251,91.2719212107593,191.236406346353,477.187121721471
616,31.922720789144,3.52830071880013,22.177890232458,82.9990740517746,91.7358186888035,192.208382014636,478.423247298647
617,31.8739905074451,3.52291474029657,22.1440355104355,82.8723753193572,91.5957832477106,191.914974423775,479.651610843195
618,31.7137727993683,3.5052064672986,22.0327263658769,82.4558092783575,91.1353681497636,190.950295170933,480.880619747092
619,31.8323968446134,3.51831754598359,22.1151388604683,82.7642317959949,91.4762561955733,191.664536790725,482.105370188193
620,31.9965759275289,3.53646365514793,22.2292001180727,83.1910974115749,91.9480550338459,192.653067689963,483.328353057807
621,31.5256995831509,3.48441942761142,21.9020649735575,81.9668189161925,90.5949051178969,189.817896437498,484.554659089544
622,31.2415127449235,3.45300930338628,21.7046299069995,81.2279331368012,89.7782418880434,188.106792527329,485.775032675868
623,31.2962644002831,3.45906080213656,21.7426678991441,81.370287440736,89.9355808555503,188.436455125915,486.981449250226
624,31.2550718046657,3.45450793630516,21.7140498853467,81.2631866921309,89.8172063439341,188.188432339672,488.182536793333
625,30.6296914756049,3.38538695256686,21.2795751304203,79.6371978365728,88.0200607667384,184.422984463642,489.382607274645
626,30.3992364029377,3.35991560242996,21.1194695009883,79.0380146476381,87.3578056631789,183.035402341899,490.56918605792
627,30.4709345258814,3.36784013180794,21.1692808285071,79.2244297672914,87.5638434270063,183.467100513728,491.737925098693
628,30.5140086726358,3.37260095855449,21.1992060251996,79.3364225488532,87.6876249224167,183.726452218397,492.902174323597
629,30.4898476309474,3.36993052763103,21.1824204593951,79.2736038404633,87.6181937184068,183.580977314757,494.067346905534
630,30.7525680805849,3.39896805101202,21.3649420349327,79.9566770095208,88.3731693263125,185.162830969417,495.231547213992
631,29.7843604603468,3.2919556298278,20.6922925303462,77.4393371969014,85.5908463755226,179.333201929666,496.39910858674
632,30.1761876357587,3.33526284395228,20.9645093048429,78.4580878529727,86.7168339427593,181.692413975305,497.551359106732
633,30.2276363833421,3.34094928447465,21.0002526452692,78.5918545966894,86.8646813963409,182.002189592333,498.690370469944
634,30.2890271765584,3.34773458267225,21.0429030910827,78.7514706590518,87.0410991494783,182.371826789383,499.837099327594
635,30.1502773071515,3.33239907079043,20.9465084449684,78.3907209985941,86.6423758405514,181.53640652306,500.984765321134
636,30.1711006796311,3.33470060143291,20.9609752090068,78.4448617670409,86.7022156372557,181.661785144726,502.129501256422
637,30.2422899827683,3.34256889283228,21.0104330406601,78.6299539551975,86.9067912136393,182.09041968572,503.27045833433
638,30.0289930602411,3.31899396981613,20.8622478102728,78.075381956627,86.2938432152193,180.806147689031,504.411941613205
639,30.0999717598148,3.32683898397954,20.9115593278714,78.2599265755186,86.4978135834679,181.233514174885,505.549153858517
640,29.6005135104167,3.2716357037829,20.5645672809211,76.9613351270833,85.0625282983552,178.226249767982,506.68205681554
641,29.6603060299758,3.27824435068154,20.6061073471411,77.1167956779372,85.23435311772,178.586263675223,507.804699745133
642,29.2212357019194,3.22971552494899,20.3010690139651,75.9752128249903,83.9726036486735,175.94259812103,508.916687599691
643,29.1834941763279,3.22554409317308,20.2748485856594,75.8770848584525,83.8641464225002,175.715354409048,510.019267267152
644,29.2099224320217,3.22846511090766,20.2932092685624,75.9457983232566,83.9400928835994,175.874480327542,511.110233071756
645,29.1714938959018,3.22421774638915,20.2665115487318,75.8458841293447,83.8296614061178,175.643100089009,512.199611996683
646,28.7397732569505,3.17650125471558,19.9665793153551,74.7234104680711,82.5890326226048,173.043687399744,513.287393106255
647,28.3225416561486,3.130386183048,19.6767131505874,73.6386083059863,81.390040759248,170.531513971758,514.363639967262
648,28.3902671331854,3.13787163050997,19.7237645346341,73.8146945462818,81.5846623932588,170.939292633495,515.41991255727
649,27.67417061527,3.05872412063511,19.226265901135,71.9528435997019,79.5268271365126,166.627637809836,516.467117874974
650,27.2536820620104,3.01224907001168,18.934137011502,70.859573361227,78.3184758203035,164.095854099684,517.498580537609
651,27.5120103648465,3.04080114558831,19.1136072008408,71.531226948601,79.0608297852959,165.651262407287,518.503116467075
652,27.6799063809133,3.0593580736799,19.2302507488451,71.9677565903748,79.5433099156774,166.662173156657,519.502712075074
653,27.1315032393263,2.99874509487291,18.8492548820583,70.5419084222483,77.9673724666954,163.360208977838,520.510733784166
654,26.0602083053141,2.88033881269262,18.1049868226393,67.7565415938166,74.8888091300078,156.909885796207,521.508888574481
655,26.9850110394429,2.9825538517279,18.7474813537182,70.1610287025516,77.5464001449255,162.478171732225,522.468732830844
656,27.5418683775981,3.04410124173453,19.1343506623313,71.6088577817549,79.1466322850975,165.831039073538,523.423993146554
657,27.6760643426462,3.05893342734511,19.2275815433121,71.9577672908802,79.5322691109729,166.639040042038,524.412052247805
658,27.1688941178307,3.00287777091813,18.875231702914,70.6391247063598,78.0748220438714,163.585341425254,525.414578600391
659,27.2566859206371,3.01258107543884,18.9362239027584,70.8673833936567,78.3271079614101,164.113940490573,526.407421266823
