"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,22.6422474304785,2.50256418968447,15.7304034780166,58.8698433192441,65.0666689317961,136.330163476144,285.524911580206
491,22.6486102979046,2.50326745397893,15.734823996439,58.8863867745519,65.0849538034521,136.368474635804,286.494889122679
492,22.5001119989253,2.48685448409175,15.6316567571481,58.500291197206,64.6582165863855,135.474358561951,287.448669487465
493,22.4500291907623,2.4813190158211,15.5968623851612,58.3700758959821,64.5142944113487,135.172807338064,288.38620204994
494,22.2753814915306,2.46201584906391,15.475528194116,57.9159918779796,64.0124120756616,134.121244349005,289.303636609413
495,21.7683985347722,2.40598089068535,15.1233084557365,56.5978361904078,62.5555031578191,131.06867328305,290.201856664994
496,21.6843184035453,2.39668782354975,15.0648948908841,56.3792278492178,62.3138834122933,130.562422387662,291.056165271273
497,22.7796336937716,2.51774898720634,15.8258507767255,59.227047603806,65.4614736673645,137.157373398288,291.871513168518
498,22.9646144418058,2.53819422777854,15.9543637174651,59.7079975486949,65.9930499222417,138.27115221803,292.748745301343
499,22.9621669296046,2.53792371327209,15.9526633405674,59.7016340169721,65.9860165450744,138.256415618251,293.695323349294
500,22.9403807259883,2.53551576445135,15.9375276622656,59.6449898875696,65.9234098757348,138.125239739635,294.648982844794
501,23.0502185100765,2.54765573006109,16.0138360175268,59.9305681261989,66.2390489815883,138.786578818566,295.594449621086
502,23.2351894548576,2.56809988711584,16.1423421475853,60.41149258263,66.7705970650121,139.900298612406,296.540279070865
503,23.3260658817718,2.57814412377478,16.2054773494415,60.6477712926066,67.0317472181442,140.447470361826,297.503459212177
504,23.381805868356,2.58430485913408,16.2442019716999,60.7926952577253,67.1919263374859,140.783083754732,298.483073768827
505,23.3458759009157,2.58033365220648,16.2192400995836,60.699277342381,67.0886749573685,140.566747529724,299.468693569488
506,23.4565090346133,2.59256152487832,16.2961010135208,60.9869234899946,67.4065996468361,141.232875450514,300.447954208994
507,23.5826514303371,2.60650357914252,16.3837367831816,61.3148937188764,67.7690930577055,141.99238545424,301.42574123928
508,23.5419520859703,2.60200523055461,16.3554614492004,61.2090754235228,67.65213599442,141.747332559737,302.421973271843
509,23.6050704213784,2.60898146762604,16.3993120822208,61.3731830955838,67.8335181582768,142.127371379247,303.41797891763
510,23.5500073040199,2.60289554412852,16.3610577059507,61.2300189904519,67.6752841473415,141.795833451573,304.403597755594
511,23.6096633619198,2.60948910842272,16.4025029672285,61.3851247409915,67.8467168189906,142.15502571598,305.38216783032
512,23.5724715774692,2.60537843750976,16.376664464347,61.2884261014197,67.7398393752534,141.93109202434,306.352537043361
513,23.6342610352789,2.6122077986361,16.4195918771412,61.4490786917251,67.9174027645382,142.30312960189,307.317919202101
514,23.3242470803678,2.57794309835644,16.2042137610976,60.6430424089561,67.0265205572673,140.436519262846,308.278180611684
515,22.7710366724907,2.51679879011739,15.8198781093093,59.2046953484758,65.4367685430522,137.105610280681,309.216464816996
516,22.5679330843178,2.49435049879303,15.6787745638419,58.6766260192265,64.8531129686187,135.88271288663,310.095146310487
517,22.1767556988306,2.45111510355496,15.4070092223455,57.6595648169594,63.7289926924288,133.527413260327,310.924014155608
518,21.3225983904042,2.35670824314994,14.8135946712282,55.4387558150511,61.2744143218986,128.384487150645,311.717147549014
519,21.234049403097,2.34692124981598,14.7520764274147,55.208528448052,61.0199524952153,127.851329037594,312.443197458054
520,21.1178182074605,2.33407464398248,14.6713263336041,54.9063273393973,60.6859407435444,127.151494891236,313.116911486575
521,22.3312652702093,2.46819247723366,15.5143527140402,58.0612897025442,64.1730044080752,134.457723521681,313.777647094006
522,23.229208260439,2.56743880773273,16.1381867914629,60.3959414771413,66.7534090010509,139.864285526011,314.493458551203
523,23.2287573310198,2.56738896816535,16.1378735141822,60.3947690606517,66.7521131722993,139.861570456246,315.316698759992
524,23.4752036726089,2.59462777434098,16.3090888672862,61.035529548783,67.4603221328654,141.345436849813,316.183299192964
525,23.2392003557215,2.56854319721132,16.1451286681855,60.4219209248759,66.7821231274944,139.924448457607,317.060253445871
526,23.1649951333528,2.56034156737057,16.0935755663293,60.2289873467172,66.5688807516348,139.477654908187,317.93362428612
527,23.518941482216,2.59946195329756,16.3394751350132,61.1492478537616,67.5860107857365,141.608784503448,318.784340973106
528,23.6515778119432,2.61412175816214,16.4316224798763,61.4941023110522,67.9671657122156,142.407394825595,319.647434153625
529,23.5847429619763,2.60673474842896,16.3851898472678,61.3203317011383,67.7751034591528,142.00497867632,320.534291118563
530,23.2132652178048,2.5656766819679,16.1271105723696,60.3544895662922,66.7075937311651,139.768291627203,321.420572146623
531,23.8549648730092,2.63660138070102,16.5729229644064,62.0229086698238,68.5516358982263,143.631999024855,322.277656452264
532,22.8236903548869,2.52261840764539,15.8564585623425,59.3415949227061,65.5880785987804,137.422640873635,323.147477708549
533,23.4972072433681,2.59705974795121,16.3243755585505,61.0927388327572,67.5235534467316,141.477921507438,323.994470735397
534,23.4626895864304,2.59324463850021,16.3003948705727,61.0029929247193,67.4243606010055,141.270088878297,324.813408686199
535,23.8446876316278,2.63546547507465,16.5657829861835,61.9961878422321,68.5221023519408,143.57011921359,325.662320983746
536,24.1164716569458,2.66550476208349,16.7546013616676,62.7028263080592,69.3031238141707,145.206545134453,326.527660588861
537,24.1567147797988,2.66995268618829,16.782559741755,62.8074584274771,69.4187698408957,145.44885109521,327.427316445558
538,24.4471413504155,2.70205246504593,16.9843297802887,63.5625675110802,70.2533640911939,147.197524762502,328.34123352448
539,24.2786268941713,2.68342718303999,16.8672565791085,63.1244299248456,69.7691067590399,146.182890352274,329.272571447532
540,23.9823342422961,2.65067904783273,16.6614111578057,62.3540690299697,68.9176552436507,144.398896700982,330.206547860386
541,24.3072121272587,2.68658660353913,16.8871157936745,63.1987515308725,69.851251692017,146.355003545179,331.105932876978
542,24.1462610948379,2.66879727890314,16.7752971816769,62.7802788465787,69.3887292514817,145.385908907866,332.002061579556
543,24.0467636409627,2.65780019189588,16.7061726347741,62.5215854665033,69.1028049892932,144.786829501376,332.903264838877
544,24.4748838537917,2.70511874173487,17.0036035194763,63.6346980198583,70.3330872851066,147.364563835461,333.783874061496
545,24.3559117850468,2.69196919729465,16.9209492401378,63.3253706411218,69.9911991296609,146.648226747861,334.680902248005
546,24.1757829310398,2.67206021869388,16.7958070889329,62.8570356207035,69.4735656860407,145.563661437419,335.591358442806
547,24.8938894736704,2.75142988919515,17.2947021606552,64.7241126315429,71.5371771190737,149.887418725678,336.478818621065
548,24.9694200146388,2.75977800161798,17.3471760101701,64.9204920380611,71.7542280420675,150.342192088141,337.400014373987
549,25.1093378064214,2.7752425996571,17.4443820549875,65.2842782966955,72.1563075910845,151.184644476558,338.365394638147
550,24.9261596478107,2.75499659265277,17.3171214395317,64.808015084308,71.629911408972,150.081719142608,339.341881984586
551,25.0572052851175,2.76948058414457,17.4081636717658,65.1487337413056,72.0064951877588,150.870751821971,340.309456463528
552,25.1886112112053,2.78400439702796,17.49945620989,65.4903891491337,72.3841143227268,151.661953819047,341.265389515283
553,25.1890059805246,2.7840480294264,17.4997304706802,65.4914155493639,72.3852487650864,151.664330745895,342.235245335833
554,25.2684001075925,2.79282316978655,17.5548884958011,65.6978402797405,72.6134024144501,152.14236696361,343.208885357082
555,25.153327444951,2.78010461233669,17.4749432775449,65.3986513568725,72.2827199207538,151.449508405389,344.182271255581
556,25.4028823518308,2.8076869967813,17.6483182654824,66.0474941147601,72.9998619163138,152.952091634181,345.14702008035
557,25.4894468085451,2.81725464726025,17.7084577827787,66.272561702217,73.2486208287662,153.473300784082,346.116545796024
558,25.4844635955747,2.81670387108984,17.7049957611361,66.2596053484942,73.2343006483357,153.443296596513,347.106285434242
559,25.3158209848727,2.79806442464382,17.5878335263326,65.8211345606689,72.7496750407393,152.427890561549,348.095827899631
560,25.6180597099998,2.83146975742104,17.7978099037894,66.6069552459995,73.6182136929468,154.247685832841,349.064969515468
561,25.7540129430535,2.84649616739013,17.8922616235951,66.9604336519393,74.0089003521435,155.066267404491,350.039259034669
562,25.8376369952194,2.8557388257874,17.9503583335208,67.1778561875703,74.2492094704724,155.569772223847,351.045122538044
563,25.871122136729,2.85943981511216,17.9736216949907,67.2649175554955,74.3454351929161,155.771388023253,352.072064894922
564,25.9009940770921,2.86274145062597,17.9943748325061,67.3425846004396,74.4312777162754,155.951248548386,353.11380905124
565,25.9508050320361,2.86824687196188,18.0289803380461,67.4720930832938,74.5744186710089,156.251162929733,354.162621376254
566,26.0174849860348,2.87561676161437,18.0753053587189,67.6454609636903,74.7660358019735,156.65264644223,355.200735000615
567,26.0490977763782,2.87911080686286,18.0972679288523,67.7276542185832,74.8568809784341,156.842988716719,356.229173966692
568,26.0934957659155,2.88401795307488,18.1281128478992,67.8430889913802,74.9844667799465,157.110311348459,357.259523191321
569,26.0789951233045,2.8824152504705,18.1180387172431,67.8053873205918,74.942796512233,157.023002216107,358.298427381424
570,26.1398770936226,2.88914431034776,18.1603356650431,67.9636804434187,75.1177520690417,157.389575763706,359.353204088541
571,26.2087173819786,2.89675297379764,18.2081615495851,68.1426651931445,75.3155773187387,157.804066763071,360.411947892656
572,26.1190911343585,2.88684691485015,18.1458948933438,67.9096369493322,75.058019786104,157.26442240898,361.468832552023
573,26.2495523329836,2.90126631048766,18.2365310944939,68.2488360657573,75.4329240726791,158.04993615228,362.530353385226
574,26.3344221992346,2.91064666412593,18.295493317363,68.4694977180101,75.6768132672743,158.560942083813,363.594695956684
575,26.3852015648647,2.91625912032716,18.330771613485,68.6015240686484,75.8227371285061,158.86668731687,364.654981980817
576,26.39976107072,2.91786832886905,18.3408866386055,68.639378783872,75.8645765505953,158.954350867914,365.713242191763
577,26.4661648015165,2.92520768858867,18.3870197568431,68.812028483943,76.0553999033054,159.354171225973,366.773357831645
578,26.5522167281693,2.93471869100819,18.4468032006229,69.0357634932404,76.3026859662131,159.872294405399,367.834501497587
579,26.5485274452878,2.93431092816339,18.4442401198841,69.0261713577482,76.292084132248,159.850081038996,368.891427824107
580,26.6247872827378,2.94273964703945,18.4972206385337,69.2244469351186,76.5112308230258,160.309245533959,369.949254974394
581,26.7025525432957,2.95133475478531,18.5512470300791,69.4266366125688,76.7347036244182,160.777474260686,371.009320678835
582,26.7304441795806,2.95441751458523,18.5706243773928,69.4991548669094,76.8148553792156,160.945411270737,372.062727694147
583,26.7510693926862,2.95669714340216,18.5849534728136,69.552780420984,76.874125728456,161.069596764384,373.11472388329
584,26.8011664531765,2.96223418693004,18.6197577464174,69.6830327782589,77.0180888601809,161.371233802284,374.172861316628
585,26.7309465524884,2.95447304001188,18.5709733943604,69.5004610364697,76.8162990403086,160.948436084456,375.233279616164
586,26.7581454004854,2.95747922847471,18.5898694361267,69.5711780412619,76.894459940342,161.112201779764,376.299095198654
587,26.5138916757693,2.93048276416398,18.420177374745,68.9361183570001,76.1925518682633,159.64153724779,377.370171868166
588,26.656518670012,2.94624680036975,18.5192656023242,69.3069485420312,76.6024168096134,160.500301886809,378.444926187784
589,26.899418595205,2.97309363420688,18.6880171293003,69.9384883475332,77.3004344893787,161.962815120603,379.52129715172
590,26.6562260907231,2.94621446265887,18.5190623367129,69.3061878358801,76.6015760291306,160.498540251512,380.596247956792
591,26.6411009047075,2.94454273157293,18.5085543127441,69.2668623522393,76.5581110208961,160.407470710449,381.672082336624
592,26.6466645086769,2.94515765622219,18.5124195533966,69.2813277225601,76.574099061777,160.440969462771,382.749630815758
593,26.7461273660576,2.95615091940636,18.58152006484,69.5399311517498,76.8599239045656,161.039840561947,383.827344583091
594,26.7677439758161,2.95854012364284,18.5965379200407,69.5961343371218,76.9220432147136,161.169995307019,384.905501656798
595,26.4903627655372,2.92788220040148,18.4038309739521,68.8749431903966,76.1249372104384,159.499868440919,385.984144765294
596,26.7594898044244,2.95762782048901,18.5908034430738,69.5746734915034,76.8983233327143,161.12029650664,387.061460122941
597,27.0882046795761,2.99395946458473,18.8191737773897,70.4293321668979,77.842946079203,163.099506070711,388.138543485269
598,27.1200169570139,2.9974755584068,18.841274938557,70.5120440882361,77.9343645185768,163.291049467494,389.218244607301
599,27.1242297248035,2.99794118010987,18.8442017035477,70.5229972844891,77.9464706828564,163.31641476408,390.298128294973
600,26.9872454630439,2.98280081433643,18.7490336901147,70.166838203914,77.552821172747,162.491625314327,391.378593150868
601,26.9385499739218,2.9774186813282,18.7152031397772,70.0402299321968,77.4128857145333,162.198427211403,392.459566988115
602,26.7397340312207,2.95544428766124,18.5770783795849,69.5233084811737,76.8415514791919,161.001345956402,393.540117805551
603,26.7533094210084,2.95694472547988,18.5865097030164,69.5586044946216,76.8805628624766,161.083084092808,394.618765125564
604,26.6831572019067,2.94919105915811,18.537772371851,69.3762087249577,76.6789675381111,160.660693889376,395.69530161179
605,26.4142748517753,2.91947248361728,18.3509698970229,68.6771146146161,75.9062845740493,159.041739107532,396.770692872636
606,26.4799790915637,2.92673453117283,18.3966170530864,68.8479456380658,76.0950978104937,159.437347793415,397.84129614848
607,26.6927830484623,2.95025496851426,18.5444598020896,69.4012359260023,76.7066291813709,160.71865161811,398.908319325516
608,26.5765038830154,2.93740306075433,18.4636763818844,69.09891009584,76.3724795796127,160.018528642998,399.978415878663
609,26.4763097568942,2.92632897313042,18.3940678311055,68.838405367925,76.0845533013907,159.415254536247,401.049049901364
610,26.2300504103692,2.89911083483029,18.2229823903618,68.1981310669599,75.3768817055873,157.932514049802,402.11584490644
611,26.3226583639022,2.90934645074709,18.2873205475531,68.4389117461457,75.6430077194242,158.490111412127,403.176481487647
612,26.4149189074774,2.91954366872119,18.3514173462475,68.6787891594411,75.9081353867506,159.045617000811,404.233659646738
613,26.5443789219369,2.93385240716145,18.4413579878719,69.015385197036,76.2801625861977,159.825102561557,405.292877177302
614,26.5859102139894,2.93844270786199,18.470211306561,69.1233665563726,76.3995104044118,160.075164656863,406.354680348399
615,26.2502549828935,2.90134397179349,18.2370192512734,68.2506629555229,75.4349432666305,158.054166844369,407.418223833231
616,26.8281453750806,2.96521606777207,18.6385009974244,69.7531779752093,77.0956177620735,161.533675311011,408.47613884186
617,26.6595823367935,2.94658541617191,18.5213940445092,69.3149140756632,76.6112208204698,160.518748385746,409.537016879242
618,26.3860425632828,2.91635207278389,18.3313558860702,68.6037106645354,75.8251538923813,158.871751012608,410.60331016587
619,26.4128408302002,2.91931398649581,18.3499736294022,68.6733861585206,75.9021636488912,159.033104788153,411.661688060121
620,26.4395197870557,2.92226271330616,18.3685084836387,68.7427514463451,75.9788305459604,159.193740191536,412.714885008062
621,25.8504303519407,2.8571528283724,17.9592463497693,67.2111189150459,74.2859735376824,155.646801698001,413.767963974558
622,25.3504585180685,2.80189278357599,17.6118974967634,65.911192146978,72.8492123729757,152.636444971949,414.810032896248
623,25.9264054300759,2.8655500738505,18.0120290356317,67.4086541181976,74.5043019201131,156.104251642142,415.830038572882
624,26.0393820218203,2.87803696030646,18.090518036212,67.7023932567331,74.8289609679681,156.784489647171,416.850368030166
625,25.9731079491605,2.87071193122301,18.0444749962589,67.5300806678175,74.6385102117983,156.385449967577,417.882953132719
626,25.9050627216843,2.86319114292301,17.9972014698017,67.3531630763792,74.4429697159981,155.975746071615,418.915292247254
627,25.3285009810507,2.7994658979056,17.5966427868352,65.8541025507316,72.7861133455455,152.504237485905,419.943895614441
628,25.872072851795,2.85954489414577,17.9742821917734,67.2673894146671,74.3481672477899,155.777112328703,420.958620645683
629,26.0939085734842,2.88406357917458,18.1283996405259,67.844162291059,74.9856530585389,157.112796884558,421.971459703827
630,26.0707969868015,2.88150914064649,18.1123431697779,67.784072165684,74.9192376568086,156.973640804742,422.998330536398
631,25.7330535582871,2.84417960381069,17.87770036681,66.9059392515464,73.9486696990776,154.940069845686,424.027900403948
632,25.880856478911,2.86051571609016,17.9803845011381,67.2902268451686,74.3734086183443,155.829999009864,425.049270667233
633,25.9494734460256,2.86809969666599,18.0280552361862,67.4686309596664,74.5705921133154,156.24314538028,426.065651910073
634,25.6497635052479,2.83497386110635,17.8198356983828,66.6893851136446,73.7093203887651,154.438576052651,427.085181522273
635,25.2888281955242,2.79508101108426,17.569080641101,65.7509533083628,72.6721062881905,152.265365556209,428.098918294571
636,25.2563565393505,2.79149203855979,17.546521385233,65.6665270023111,72.5787930025544,152.069852005352,429.097902843579
637,25.6582262072083,2.83590921237566,17.8257150492184,66.7113881387415,73.7336395217669,154.489530426559,430.087391970401
638,25.9872820790747,2.87227854558194,18.0543222865151,67.5669334055942,74.6792421851304,156.470793149797,431.083473733557
639,25.1399860292625,2.77863003481323,17.4656745045403,65.3639636760826,72.2443809051439,151.369179039349,432.093453920929
640,24.8089575409274,2.74204267557619,17.2356968179075,64.5032896064115,71.2931095649812,149.376039088532,433.091660184737
641,24.5944422687866,2.71833309286589,17.086665155157,63.9455498988453,70.6766604145132,148.084431344694,434.063478441616
642,24.7154778328571,2.7317107078421,17.1707530207218,64.2602423654283,71.0244784038944,148.813192846255,435.022141582035
643,24.8011263591203,2.74117712390277,17.2302562073888,64.4829285337126,71.2706052214719,149.328887130703,435.977535037446
644,22.4742059982764,2.48399118928318,15.6136589040657,58.4329355955184,64.5837709213625,135.318377168569,436.93630056086
645,22.7083598609008,2.50987135304693,15.7763342191521,59.0417356383419,65.25665517922,136.728229899318,437.843490318215
646,23.7465501179818,2.62461869725062,16.497603239861,61.7410303067527,68.2400861285161,142.979228078796,438.700243431876
647,23.3283572836931,2.57839738398714,16.2070692707763,60.6537289376022,67.0383319836656,140.461267013395,439.585899674452
648,23.2813602633681,2.57320297647753,16.1744187092873,60.5315366847572,66.9032773884158,140.17829548049,440.484855640406
649,23.2528034265193,2.57004669451003,16.1545792226345,60.4572889089503,66.8212140572608,140.006353262832,441.371848569384
650,23.2994341891823,2.57520062090962,16.1869753314319,60.5785288918739,66.9552161436501,140.287119539076,442.255952413131
651,22.2807630024227,2.4626106476362,15.4792669279989,57.9299838062991,64.0278768385411,134.153646709324,443.139355448554
652,21.5376747609889,2.38047984200403,14.9630161497396,55.9979543785712,61.8924758921051,129.679473297744,443.998826457128
653,21.5222970229502,2.37878019727345,14.9523326685759,55.9579722596706,61.8482851291096,129.586883127658,444.815171251302
654,21.6223857226175,2.38984263249983,15.0218679757132,56.2182028788055,62.1359084449956,130.189522456181,445.612191588498
655,21.4526288987915,2.37108003618222,14.9039316560025,55.7768351368577,61.6480809407375,129.167407685355,446.410260170095
656,21.3787132193412,2.36291040845351,14.8525797102792,55.5846543702871,61.4356706197911,128.722357489086,447.205646500978
657,21.3625046153401,2.36111893116918,14.8413189959205,55.5425119998843,61.3890922103984,128.624764631311,447.994139791612
658,21.2493679725622,2.34861435486214,14.7627188019906,55.2483567286617,61.0639732264156,127.943562950585,448.779464729519
659,21.7363192840746,2.40243528929246,15.1010218184097,56.5144301385942,62.4633175216041,130.875522426218,449.560675724756
