"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
334,146.009509404164,9.17763845032465,45.6279716888013,2.86801201572646,273.767830132808,17.2080720943588,71.9105232743589,57.3602403145292,57.5284186194871,45.8881922516233,143.821046548718,114.720480629058,575228.858974896,35023.4269497039,234.934746898027,14.3029263450907
335,145.708675421521,10.3079218784383,45.5339610692255,3.22122558701196,273.203766415353,19.3273535220717,76.5691202494596,64.4245117402391,61.2552961995676,51.5396093921913,153.138240498919,128.849023480478,568578.929186459,34620.8028119497,235.491097006327,14.3381283894636
336,143.752973734544,9.35588845869733,44.9228042920451,2.92371514334291,269.536825752271,17.5422908600575,72.0025141514404,58.4743028668582,57.6020113211523,46.7794422934866,144.005028302881,116.948605733716,570311.719298246,34731.0921287132,236.038757904907,14.3724131759435
337,152.107035140297,14.502988328717,47.5334484813429,4.53218385272407,285.200690888057,27.1931031163444,112.078290047125,90.6436770544812,89.6626320376997,72.514941643585,224.156580094249,181.287354108962,566128.25444597,34506.3002920719,236.580740987645,14.4073972760573
338,154.068803156661,9.80241619749558,48.1465009864565,3.06325506171737,288.879005918739,18.3795303703042,76.3211620584584,61.2651012343474,61.0569296467667,49.012080987478,152.642324116917,122.530202468695,595262.461627651,36311.989468744,237.14612333501,14.4543842859543
339,152.466875991753,10.323077461281,47.6458987474228,3.22596170665031,285.875392484537,19.3557702399019,78.0173706632466,64.5192341330062,62.4138965305973,51.615387306405,156.034741326493,129.038468266012,589066.358986023,35933.3478642117,237.735735198242,14.5022709633966
340,153.026716691197,10.9949139932437,47.8208489659992,3.43591062288866,286.925093795995,20.615463737332,81.2347442335334,68.7182124577732,64.9877953868267,54.9745699662186,162.469488467067,137.436424915546,587492.921075528,35846.4778855094,238.315708653996,14.5373795837038
341,158.754315717976,13.2646527528771,49.6107236618677,4.14520398527409,297.664341971206,24.8712239116445,96.7242947360902,82.9040797054817,77.3794357888722,66.3232637643854,193.44858947218,165.808159410963,590556.319239418,36060.9003670887,238.894602278428,14.5763970429872
342,157.743835858663,10.0044772408503,49.2949487058322,3.12639913776572,295.769692234993,18.7583948265943,78.014379488134,62.5279827553142,62.4115035905072,50.0223862042514,156.028758976268,125.055965510628,607252.991249975,37098.6081026722,239.492682760973,14.6240442957465
343,157.011546238986,10.9652340325531,49.0661081996831,3.42663563517286,294.396649198098,20.5598138110371,81.8247473017465,68.5327127034571,65.4597978413972,54.8261701627657,163.649494603493,137.065425406914,600599.950351412,36693.5791314606,240.099570594623,14.6682848886011
344,154.468806550445,9.95771249367704,48.2715020470142,3.11178515427407,289.629012282085,18.6707109256445,76.9983336544102,62.2357030854815,61.5986669235282,49.7885624683852,153.99666730882,124.471406170963,601346.914099255,36742.0051055064,240.696802399338,14.7053411515635
345,155.206053530225,11.3345512225766,48.5018917281952,3.5420472570552,291.011350369171,21.2522835423312,83.2711066899773,70.8409451411038,66.6168853519818,56.672756112883,166.542213379955,141.681890282208,595970.114458336,36419.985248931,241.285572935856,14.7424316061776
346,154.452366451414,10.44699658102,48.2663645160668,3.26468643156877,289.598187096401,19.5881185894126,78.9660745166794,65.2937286313754,63.1728596133435,52.2349829051002,157.932149033359,130.587457262751,600284.879096541,36694.0010945089,241.870077544832,14.7807825302562
347,151.515732255357,9.70164057049958,47.348666329799,3.03176267828112,284.091997978794,18.1905760696867,75.2740743911492,60.6352535656223,60.2192595129194,48.5082028524979,150.548148782298,121.270507131245,598460.728782249,36582.0850765987,242.454572628357,14.8206770871582
348,153.207539168875,11.5667566394226,47.8773559902735,3.61461144981955,287.264135941641,21.6876686989173,84.1500636340632,72.2922289963911,67.3200509072506,57.8337831971128,168.300127268126,144.584457992782,592622.091563325,36233.8243396244,243.026872831136,14.8554939534607
349,155.433699683332,11.4832118972218,48.5730311510412,3.58850371788183,291.438186906247,21.531022307291,84.0549510811067,71.7700743576365,67.2439608648854,57.4160594861092,168.109902162213,143.540148715273,599587.894068465,36679.8363506281,243.597661817707,14.8939349604095
350,149.694141710519,8.46590139095117,46.7794192845373,2.64559418467225,280.676515707224,15.8735651080335,69.986214372876,52.9118836934449,55.9889714983008,42.3295069547559,139.972428745752,105.82376738689,604780.387318906,36995.3351451011,244.179612941318,14.9377069341306
351,150.287777769695,11.1972377579322,46.9649305530297,3.49913679935381,281.789583318178,20.9948207961228,81.7469688700893,69.9827359870761,65.3975750960715,55.9861887896609,163.493937740179,139.965471974152,590268.701531676,36106.0723318162,244.747394029708,14.9715699415441
352,156.768422883316,13.3700428645599,48.9901321510364,4.17813839517499,293.940792906218,25.0688303710499,97.9564150131312,83.5627679034997,78.365132010505,66.8502143227997,195.912830026262,167.125535806999,596026.711374525,36489.1238480003,245.302147535416,15.0048563630106
353,159.677786505784,11.3962161154928,49.8993082830576,3.56131753609152,299.395849698345,21.3679052165491,84.3481215709735,71.2263507218304,67.4784972567788,56.9810805774642,168.696243141947,142.452701443661,614570.613107983,37653.1513287056,245.881069366162,15.0529911172772
354,163.090687350765,12.658933490238,50.9658397971143,3.95591671569939,305.795038782685,23.7355002941963,91.4984882203489,79.1183343139877,73.1987905762791,63.2946674511901,182.996976440698,158.236668627975,617021.823692773,37823.8370876402,246.481425576338,15.101279200459
355,160.748600041527,10.1701714233444,50.2339375129771,3.17817856979513,301.403625077862,19.0690714187708,79.3828981293038,63.5635713959025,63.5063185034431,50.850857116722,158.765796258608,127.127142791805,626862.522605812,38437.6688784686,247.093672716711,15.1470020400399
356,160.607787828179,11.4683346990021,50.1899336963059,3.58385459343817,301.139602177835,21.503127560629,84.8575914898651,71.6770918687634,67.8860731918921,57.3416734950107,169.71518297973,143.354183737527,619590.556170801,37994.4836144648,247.705615053817,15.1886993837136
357,164.951077786565,13.163076190615,51.5472118083016,4.1134613095672,309.283270849809,24.6807678574032,94.9132798623664,82.269226191344,75.9306238898931,65.8153809530752,189.826559724733,164.538452382688,622063.121851256,38169.3218846895,248.308780372019,15.226771604588
358,165.594071721075,11.4048999499594,51.748147412836,3.56403123436231,310.488884477016,21.3841874061739,85.5473523398018,71.2806246872463,68.4378818718415,57.024499749797,171.094704679604,142.561249374493,634672.14940807,38963.5153495199,248.925986069393,15.2739099200584
359,164.802433956326,11.3510066120694,51.5007606113519,3.54718956627169,309.004563668111,21.2831373976301,85.1382138606535,70.9437913254339,68.1105710885228,56.755033060347,170.276427721307,141.887582650868,634065.662794419,38932.9551403529,249.553713154405,15.3204925442057
360,160.799483388897,9.99183799543178,50.2498385590302,3.12244937357244,301.499031354181,18.7346962414346,78.7057847250554,62.4489874714486,62.9646277800443,49.9591899771589,157.411569450111,124.897974942897,633420.285085374,38891.2478847727,250.176891828456,15.3613833365208
361,157.798526327005,10.3281065513914,49.312039477189,3.22753329730982,295.872236863134,19.3651997838589,79.2130081235643,64.5506659461965,63.3704064988515,51.6405327569572,158.426016247129,129.101331892393,624613.710524636,38344.2026457062,250.785769727217,15.3979463021462
362,159.581835885564,12.0431861768976,49.8693237142389,3.76349568028049,299.215942285433,22.5809740816829,87.571530881568,75.2699136056098,70.0572247052544,60.2159308844878,175.143061763136,150.53982721122,619913.253240173,38065.7748181329,251.375934191819,15.4316333415237
363,154.391710307536,8.92853903988627,48.2474094711052,2.79016844996446,289.484456826631,16.7410106997868,72.9534618521217,55.8033689992892,58.3627694816974,44.6426951994313,145.906923704243,111.606737998578,626955.511499547,38498.9915087059,251.966393680286,15.4719970148062
364,157.616240277168,12.7363277259417,49.255075086615,3.98010241435678,295.53045051969,23.8806144861407,91.996537952113,79.6020482871355,73.5972303616904,63.6816386297084,183.993075904226,159.204096574271,613207.733837306,37661.6138086334,252.545889710294,15.507897905324
365,159.137823731759,11.2284004085438,49.7305699161747,3.50887512766995,298.383419497048,21.0532507660197,83.3923866788982,70.177502553399,66.7139093431185,56.1420020427192,166.784773357796,140.355005106798,626456.735981825,38497.5814019389,253.121777509259,15.5460769737092
366,159.836729741444,11.4815902868209,49.9489780442014,3.58799696463153,299.693868265208,21.5279817877892,84.7568678925992,71.7599392926306,67.8054943140794,57.4079514341044,169.513735785198,143.519878585261,627728.343530805,38587.6551572167,253.711356176478,15.5912978917728
367,161.782803411588,12.0225781788906,50.5571260661213,3.7570556809033,303.342756396727,22.5423340854198,87.7856874367808,75.1411136180661,70.2285499494246,60.1128908944528,175.571374873562,150.282227236132,630526.914071053,38776.1755308485,254.302805452083,15.6324771112015
368,164.007794287968,12.1744995362713,51.25243571499,3.80453110508479,307.51461428994,22.8271866305087,88.920427464401,76.0906221016957,71.1363419715208,60.8724976813566,177.840854928802,152.181244203391,636311.725982079,39151.5109011402,254.900859921095,15.675905764985
369,165.238594348556,11.9014547846858,51.6370607339238,3.71920462021431,309.822364403542,22.3152277212858,87.766495978758,74.3840924042861,70.2131967830064,59.5072739234289,175.532991957516,148.768184808572,642065.526838847,39522.5400126619,255.508767314642,15.7211534541764
370,163.926326075644,11.0134068224513,51.2269768986389,3.44168963201602,307.361861391833,20.6501377920961,83.4215964352841,68.8337926403204,66.7372771482273,55.0670341122562,166.843192870568,137.667585280641,645145.537988553,39720.2655317612,256.123509996869,15.7657610460301
371,165.422053445752,12.3108028490576,51.6943917017974,3.8471258903305,310.166350210784,23.082755341983,89.8340809535223,76.9425178066099,71.8672647628178,61.554014245288,179.668161907045,153.88503561322,642236.335513455,39552.1991563642,256.735210080497,15.8066515464776
372,163.907353617023,10.8493536364033,51.2210480053196,3.39042301137604,307.326288031917,20.3425380682562,82.7164702764038,67.8084602275207,66.1731762211231,54.2467681820166,165.432940552808,135.616920455041,648217.868532682,39930.3817810677,257.347265528432,15.8487611735463
373,166.738673123189,12.9538020148499,52.1058353509967,4.0480631296406,312.63501210598,24.2883787778436,93.5195429091114,80.9612625928119,74.8156343272891,64.7690100742496,187.039085818223,161.922525185624,644036.174113324,39686.5347564787,257.958166295555,15.8902871453417
374,169.793739024767,12.7316423100904,53.0605434452397,3.97863822190325,318.363260671438,23.8718293314196,92.6825826344294,79.5727644380651,74.1460661075435,63.6582115504521,185.365165268859,159.14552887613,654084.983939775,40330.8910915517,258.572420011654,15.9336443298193
375,172.256624191277,12.8206071987203,53.8301950597741,4.0064397496001,322.981170358644,24.0386384976006,93.5342609587545,80.1287949920019,74.8274087670036,64.1030359936016,187.068521917509,160.257589984004,660936.512741638,40774.8828606291,259.202257804462,15.9824155681253
376,177.201083399168,14.1512191717157,55.3753385622401,4.42225599116116,332.252031373441,26.5335359469669,101.849771884226,88.4451198232231,81.4798175073804,70.7560958585785,203.699543768451,176.890239646446,667202.106941499,41189.7548400303,259.84351735187,16.0304186224585
377,173.501633813351,10.5302594608667,54.2192605666722,3.29070608152085,325.315563400033,19.7442364891251,83.9187417849173,65.814121630417,67.1349934279338,52.6512973043336,167.837483569835,131.628243260834,680729.344987763,42034.7262785688,260.503132187798,16.0821736595868
378,172.157719913143,12.018356239834,53.7992874728571,3.75573632494812,322.795724837142,22.5344179496887,89.6006463733398,75.1147264989623,71.6805170986718,60.0917811991698,179.20129274668,150.229452997925,668821.578101204,41295.2940313402,261.1610643647,16.1265764962537
379,174.25271611753,13.0715233316426,54.4539737867282,4.0848510411383,326.723842720369,24.5091062468298,95.1238375223287,81.6970208227661,76.099070017863,65.3576166582128,190.247675044657,163.394041645532,669066.639196043,41326.0169615777,261.802447591897,16.1645637721873
380,175.640203444086,12.6722210080338,54.8875635762769,3.96006906501056,329.325381457661,23.7604143900633,93.356727475787,79.2013813002111,74.6853819806296,63.3611050401688,186.713454951574,158.402762600422,676090.019516845,41778.7341811823,262.449221176378,16.210613906741
381,171.291531390554,10.5413126959628,53.5286035595482,3.29416021748839,321.171621357289,19.7649613049303,83.4054050635532,65.8832043497677,66.7243240508426,52.7065634798141,166.810810127106,131.766408699535,679370.292968315,41981.820848271,263.104078538248,16.2584197990228
382,171.896448049087,12.6749289968934,53.7176400153396,3.9609153115292,322.305840092037,23.7654918691752,92.7076662891983,79.2183062305839,74.1661330313586,63.374644984467,185.415332578397,158.436612461168,668653.161747692,41321.9474774672,263.74695299163,16.2982948244521
383,182.933998255182,17.5765543136208,57.1668744547444,5.49267322300651,343.001246728466,32.9560393380391,135.668372657844,109.85346446013,108.534698126275,87.8827715681041,271.336745315687,219.70692892026,673981.66529283,41697.575881932,264.380592668778,16.3383972278938
384,188.469952940175,13.1729644579832,58.8968602938048,4.11655139311975,353.381161762829,24.6993083587185,98.1421402532019,82.3310278623949,78.5137122025615,65.864822289916,196.284280506404,164.66205572479,710932.928818748,44028.3296739065,265.05257597699,16.3981462236072
385,188.154608873484,13.1944613815452,58.7983152729638,4.12326918173288,352.789891637782,24.7396150903973,98.1672883544423,82.4653836346575,78.5338306835538,65.972306907726,196.334576708885,164.930767269315,711233.543278874,44056.5241578,265.762676526612,16.4587772809672
386,185.36654733146,12.1433752186515,57.9270460410814,3.79480475582859,347.562276246488,22.7688285349715,93.0449780087925,75.8960951165717,74.435982407034,60.7168760932573,186.089956017585,151.792190233143,711823.333308689,44095.7956609891,266.474027518819,16.5064197853867
387,184.844377631759,13.0740735602906,57.7638680099246,4.08564798759083,346.583208059547,24.513887925545,96.9377488374814,81.7129597518165,77.5501990699851,65.3703678014532,193.875497674963,163.425919503633,705790.753538969,43725.6625918273,267.175571570216,16.5509036558361
388,185.480341768453,13.3150055964878,57.9626068026417,4.16093924890244,347.77564081585,24.9656354934146,98.2259459130325,83.2187849780488,78.580756730426,66.575027982439,196.451891826065,166.437569956098,707196.353791679,43825.780464109,267.868513805287,16.5951851804439
389,196.786886901791,18.746028502497,61.4959021568099,5.85813390703033,368.975412940859,35.1488034421819,143.36406691881,117.162678140606,114.691253535048,93.7301425124852,286.728133837619,234.325356281213,710185.847114629,44058.5772030641,268.562843312876,16.6431517198039
390,191.366850677893,9.88700465467543,59.8021408368418,3.08968895458608,358.81284502105,18.5381337275164,85.6282844645155,61.7937790917215,68.5026275716124,49.4350232733772,171.256568929031,123.587558183443,748948.452872513,46481.3146770602,269.294087064458,16.7064922139219
391,194.072133853373,15.5339865871848,60.6475418291792,4.85437080849524,363.885250975075,29.1262248509714,111.684777146272,97.0874161699048,89.3478217170179,77.6699329359238,223.369554292545,194.17483233981,720500.289140403,44710.086616337,270.033944766837,16.7588740080244
392,199.466253585112,15.5406543397956,62.3332042453474,4.85645448118612,373.999225472084,29.1387268871167,112.017118660006,97.1290896237223,89.6136949280051,77.7032716989779,224.034237320013,194.258179247445,735728.910893606,45692.6315297663,270.757454433636,16.8016438330503
393,194.076353176064,11.5451347970193,60.6488603675202,3.60785462406854,363.893162205121,21.6471277444112,92.9133235416778,72.1570924813707,74.3306588333422,57.7256739850965,185.826647083356,144.314184962741,748103.955891042,46466.1198389054,271.507648573476,16.8620517150985
394,189.243221254795,12.1679278844743,59.1385066421236,3.80247746389823,354.831039852741,22.8148647833894,94.1123842909735,76.0495492779645,75.2899074327788,60.8396394223717,188.224768581947,152.099098555929,732163.100880846,45458.8280636394,272.250076791174,16.9099556214248
395,194.660352672793,16.1268592717483,60.831360210248,5.03964352242134,364.988161261488,30.237861134528,116.595810078443,100.792870448427,93.2766480627541,80.6342963587413,233.191620156885,201.585740896853,724037.17104794,44974.2765753471,272.961997423566,16.9477709186069
396,194.136838939078,12.805173313652,60.6677621684618,4.00161666051626,364.006573010771,24.0096999630975,97.7526296896612,80.0323332103251,78.202103751729,64.0258665682601,195.505259379322,160.06466642065,743608.526360098,46212.8991429664,273.683577132329,17.0001229001332
397,192.976747721734,13.4461102253197,60.305233663042,4.2019094454124,361.831401978252,25.2114566724744,100.264457940496,84.038188908248,80.2115663523968,67.2305511265984,200.528915880992,168.076377816496,737667.838630711,45845.8525940762,274.416044979776,17.0540823031405
398,194.366369136612,14.293487114918,60.7394903551912,4.46671472341187,364.436942131147,26.8002883404712,104.564079560898,89.3342944682373,83.6512636487182,71.4674355745899,209.128159121795,178.668588936475,737394.111505522,45843.049088296,275.138234263187,17.0997653285779
399,198.4558699744,15.4007759789493,62.0174593670001,4.81274249342167,372.104756202,28.87645496053,111.060037537199,96.2548498684334,88.8480300297595,77.0038798947467,222.120075074399,192.509699736867,742926.084725129,46213.6997350574,275.862646623481,17.1501028465872
400,193.63428759662,11.7345333778498,60.5107148739437,3.66704168057806,363.064289243662,22.0022500834683,93.5331763900423,73.3408336115612,74.8265411120339,58.6726668892489,187.066352780085,146.681667223122,754676.692337647,46950.6759666936,276.60163980016,17.2059985384394
401,191.346307929955,13.1528074508099,59.7957212281109,4.11025232837809,358.774327368665,24.6615139702685,98.6016577409415,82.2050465675618,78.8813261927532,65.7640372540494,197.203315481883,164.410093135124,740332.069070695,46049.9802349227,277.333635308818,17.2537482318638
402,195.395768536254,15.4305261084233,61.0611776675794,4.82203940888228,366.367066005476,28.9322364532937,110.930735711878,96.4407881776455,88.7445885695024,77.1526305421165,221.861471423756,192.881576355291,738585.597245933,45962.0673981225,278.044384775591,17.2948585618064
403,203.08797751914,16.8491373645011,63.4649929747314,5.26535542640658,380.789957848388,31.5921325584395,121.740373299264,105.307108528132,97.3922986394109,84.2456868225053,243.480746598527,210.614217056263,752220.116230085,46853.5902981681,278.764999619558,17.347502778998
404,214.809639893046,19.0545532216689,67.1280124665769,5.95454788177153,402.768074799461,35.7272872906291,140.668599048439,119.09095763543,112.534879238751,95.2727661083444,281.337198096878,238.181915270861,773042.84410066,48210.4991674399,279.516774163748,17.4102820910575
405,219.424000893299,15.7079517953384,68.570000279156,4.90873493604328,411.420001674936,29.4524096162596,115.915073387376,98.1746987208654,92.7320587099007,78.5397589766923,231.830146774752,196.349397441731,805332.675821406,50269.9022073548,280.31616206015,17.4818022063743
406,216.346616664061,14.2235291132474,67.6083177075191,4.44485284788982,405.649906245114,26.6691170873389,108.739018439655,88.8970569577963,86.9912147517242,71.1176455662371,217.478036879311,177.794113915593,808183.421398449,50452.2722090533,281.150203362982,17.549757575923
407,217.497667141341,16.0733903505471,67.9680209816692,5.02293448454598,407.808125890015,30.1376069072758,117.366946398926,100.458689690919,93.8935571191406,80.3669517527356,234.733892797851,200.917379381839,800749.281625091,49996.8063458752,281.976398212683,17.6028728410909
408,214.502737903769,14.0056268080473,67.0321055949278,4.37675837751478,402.192633569566,26.2605502650886,107.445399251811,87.5351675502954,85.9563194014486,70.0281340402364,214.890798503622,175.070335100591,807528.493987193,50427.9227203879,282.797922680964,17.6572034465037
409,215.386431979856,15.8500957088748,67.3082599937051,4.95315490902339,403.84955996223,29.7189294541403,115.87726258526,99.0630981804676,92.701810068208,79.2504785443742,231.75452517052,198.126196360935,799333.92972968,49923.255335841,283.613816427535,17.7108990255257
410,220.128147814728,17.1975387935055,68.7900461921025,5.37423087297049,412.740277152615,32.2453852378229,123.777467995005,107.48461745941,99.0219743960039,85.9876939675277,247.55493599001,214.969234918819,805513.872900672,50339.9595506914,284.423490191797,17.7639732235039
411,232.914249247494,21.3425894502241,72.7857028898421,6.66955920319505,436.714217339052,40.0173552191703,159.330233239264,133.391184063901,127.464186591411,106.712947251121,318.660466478528,266.782368127802,819821.364053236,51297.3010720129,285.250063803593,17.8264796632195
412,234.442515276255,15.2701004399018,73.2632860238296,4.77190638746932,439.579716142977,28.6314383248159,117.282154876562,95.4381277493862,93.82572390125,76.350502199509,234.564309753125,190.876255498772,861421.903081342,53942.9382609294,286.123373733221,17.9031158368057
413,229.580315000336,14.907877786586,71.7438484376051,4.65871180830812,430.463090625631,27.9522708498487,114.675844102588,93.1742361661625,91.7406752820701,74.53938893293,229.351688205175,186.348472332325,851577.695995609,53314.7881053511,287.025488939992,17.9737689206877
414,227.562906044685,15.7348167889748,71.1134081389641,4.91713024655463,426.680448833784,29.5027814793277,117.626383455971,98.3426049310924,94.1011067647769,78.6740839448739,235.252766911942,196.685209862185,841668.003353377,52691.4730468559,287.904199488239,18.0248396153806
415,231.348205059244,17.902080539933,72.2963140810137,5.59440016872907,433.777884486082,33.5664010123744,129.074830173953,111.888003374581,103.259864139162,89.510402699665,258.149660347906,223.776006749162,839915.008549678,52604.0290362906,288.767899099815,18.0779189794468
416,231.095816647986,15.9149601175676,72.2174427024956,4.9734250367399,433.304656214973,29.8405502204394,119.15569543334,99.4685007347978,95.3245563466723,79.5748005878384,238.311390866681,198.937001469596,853657.479217295,53486.6694047388,289.639966959212,18.140203564527
417,231.238587818015,16.5735163305663,72.2620586931298,5.17922385330197,433.572352158778,31.0753431198118,122.193542559155,103.584477066039,97.7548340473238,82.8675816528315,244.387085118309,207.168954132079,851232.02591956,53345.0526800587,290.518673900224,18.2027061732672
418,234.102038825727,17.6119312163153,73.1568871330398,5.50372850509853,438.941322798238,33.0223710305911,127.850922469488,110.07457010197,102.28073797559,88.0596560815764,255.701844938975,220.149140203941,854195.242258497,53554.0836375992,291.393224173079,18.2610456618252
419,242.587915515341,20.2006836790609,75.8087235985442,6.31271364970655,454.852341591265,37.8762818982393,145.742961316215,126.254272994131,116.594369052972,101.003418395305,291.48592263243,252.508545988262,864092.002391251,54221.9795518772,292.276159018081,18.3243608615111
420,246.458003457737,17.9131524059606,77.0181260805429,5.59786012686269,462.108756483257,33.5871607611761,131.444787523194,111.957202537254,105.155830018555,89.565762029803,262.889575046387,223.914405074507,890983.141355137,55953.2672520169,293.189185601136,18.3976914292724
421,256.702576866325,22.1606059225488,80.2195552707266,6.92518935079651,481.317331624359,41.551136104779,161.46004114347,138.50378701593,129.168032914776,110.803029612744,322.920082286939,277.00757403186,896342.010265842,56341.8320328229,294.127970246935,18.4710800481468
422,268.334614431226,21.979783269187,83.8545670097581,6.86868227162093,503.127402058548,41.2120936297256,158.000572927814,137.373645432419,126.400458342251,109.898916345935,316.001145855628,274.747290864837,932976.582413206,58719.4683090692,295.099460863695,18.5492190107521
423,279.352755256731,23.0892757426514,87.2977360177287,7.21539866957858,523.786416106372,43.2923920174715,166.183713624885,144.307973391571,132.946970899908,115.446378713257,332.36742724977,288.615946783143,961683.910484229,60598.0249172734,296.121804577856,18.6372469012655
424,261.86747098659,12.3251337321469,81.8335846833095,3.8516042912959,491.001508099857,23.1096257477754,112.798485325229,77.0320858259181,90.2387882601834,61.6256686607345,225.596970650459,154.064171651836,994720.993244832,62657.8731895123,297.191588495833,18.7267594773489
425,251.871871274289,15.7579728974602,78.7099597732155,4.92436653045632,472.259758639293,29.5461991827379,123.502208365572,98.4873306091265,98.8017666924578,78.7898644873011,247.004416731144,196.974661218253,932224.925887809,58649.125762601,298.226595372979,18.7854125141811
426,257.623142060777,20.9787470078183,80.5072318939929,6.55585843994323,483.043391363957,39.3351506396594,150.645305953523,131.117168798865,120.516244762818,104.893735039092,301.290611907046,262.234337597729,914851.375051462,57574.0874792952,299.186147393381,18.8227170263566
427,258.943114361807,18.0819708410094,80.9197232380649,5.65061588781547,485.518339428389,33.9036953268928,134.588084253247,113.012317756309,107.670467402598,90.4098542050473,269.176168506494,226.024635512618,940016.184630018,59193.5922653826,300.156457168973,18.8896629483118
428,267.05781601541,22.1822728541704,83.4555675048156,6.93196026692827,500.733405028893,41.5917616015696,159.777853918431,138.639205338565,127.822283134745,110.911364270852,319.555707836863,277.27841067713,938928.977978118,59165.535800243,301.144371682993,18.9633087620018
429,279.981649385719,23.8381228225815,87.4942654330372,7.44941338205673,524.965592598223,44.6964802923404,172.802914375344,148.988267641134,138.242331500275,119.190614112908,345.605828750689,297.976535282269,969901.672119675,61195.8397971889,302.153047877909,19.0398287737048
430,294.757677124852,25.2822912486846,92.1117741015163,7.90071601521394,552.670644609098,47.4042960912836,183.596211453456,158.014320304279,146.876969162764,126.411456243423,367.192422906911,316.028640608557,1009778.81684549,63803.0792353187,303.213786057569,19.1312406290898
431,289.593057673182,17.4639251406069,90.4978305228695,5.45747660643965,542.986983137217,32.7448596386379,139.430062885295,109.149532128793,111.544050308236,87.3196257030344,278.860125770591,218.299064257586,1056833.65602353,66802.5596714876,304.335259821354,19.2294850838154
432,284.743617029458,19.2387779243662,88.9823803217056,6.01211810136445,533.894281930234,36.0727086081867,145.122851731656,120.242362027289,116.098281385325,96.1938896218312,290.245703463313,240.484724054578,1024789.95068632,64749.3569659146,305.462389232965,19.3083077623675
433,298.208242057982,27.057268492669,93.1900756431195,8.45539640395908,559.140453858717,50.7323784237545,200.389862699437,169.107928079182,160.31189015955,135.286342463345,400.779725398875,338.215856158363,1016450.29945767,64282.7644483289,306.552040843376,19.3688936039079
434,319.300273051222,28.7269160196216,99.781335328507,8.97716125613178,598.688011971041,53.8629675367906,212.039750799651,179.543225122635,169.631800639721,143.634580098108,424.079501599302,359.086450245271,1080469.31622196,68457.0954891279,307.681881123978,19.4585430294667
435,333.723390317857,26.7183463278428,104.28855947433,8.34948322745088,625.731356845982,50.0968993647051,191.252248905711,166.989664549017,153.001799124569,133.591731639214,382.504497811422,333.979329098035,1159472.58545855,73571.8405641953,308.893429731793,19.5710759182443
436,342.43064659545,26.7423629190529,107.009577061078,8.35698841220403,642.05746236647,50.1419304732241,192.177139949568,167.13976824408,153.741711959655,133.711814595264,384.354279899137,334.279536488161,1208294.83337364,76748.2164284299,310.168629938162,19.6810836892712
437,348.859388966413,26.5437802187481,109.018559052004,8.29493131835881,654.111354312024,49.7695879101528,191.914752771792,165.898626367176,153.531802217434,132.718901093741,383.829505543584,331.797252734352,1257891.53377663,79965.8267589301,311.472751616816,19.7840605557351
438,343.847658493869,22.3650591947525,107.452393279334,6.98908099836019,644.714359676004,41.9344859901611,171.787342901068,139.781619967203,137.429874320855,111.825295973763,343.574685802137,279.563239934407,1308805.4215525,83216.7838707612,312.792080340945,19.8846058157436
439,339.698840757185,23.2353629044359,106.155887736621,7.26105090763622,636.935326419723,43.5663054458173,174.292605673106,145.221018152724,139.434084538485,116.17681452218,348.585211346212,290.442036305449,1245577.24923742,79176.5832242232,314.086070692975,19.9702967540202
440,346.52867889194,27.4832107488535,108.290212153731,8.58850335901674,649.741272922387,51.5310201541004,196.913103162893,171.770067180335,157.530482530314,137.416053744268,393.826206325786,343.54013436067,1226561.71254688,78007.6181319358,315.355891680429,20.0459682594326
441,350.887372907457,25.8103741773344,109.65230403358,8.06574193041701,657.913824201482,48.394451582502,188.484666387513,161.31483860834,150.78773311001,129.051870886672,376.969332775026,322.62967721668,1286630.85574289,81889.6142257378,316.656584113623,20.1389181154263
442,354.681010142049,26.4593527688864,110.83781566939,8.268547740277,665.026894016342,49.611286441662,192.348749758321,165.37095480554,153.878999806657,132.296763844432,384.697499516643,330.741909611079,1308157.57013789,83305.1533066734,317.977562234287,20.2381745996381
443,352.637708392141,24.1537373072879,110.199283872544,7.54804290852748,661.195703235264,45.2882574511648,181.046463465779,150.960858170549,144.837170772623,120.768686536439,362.092926931558,301.921716341099,1351277.6313717,86074.6967500672,319.297464000388,20.3332723795502
444,351.829007305632,25.056191224632,109.94656478301,7.83005975769752,659.679388698061,46.980358546185,184.932206688322,156.60119515395,147.945765350658,125.28095612316,369.864413376645,313.2023903079,1308178.70785591,83336.7058747229,320.603328308001,20.4220314319571
445,349.517182584542,24.1521626776837,109.224119557669,7.54755083677616,655.344717346017,45.285305020657,180.385505319197,150.951016735523,144.308404255357,120.760813388419,360.771010638393,301.902033471046,1305213.02876426,83158.9301660711,321.900071130489,20.5064425737533
446,356.350001847052,28.1674206924845,111.359375577204,8.80231896640143,668.156253463222,52.8139137984085,201.811539760588,176.046379328028,161.44923180847,140.837103462423,403.623079521176,352.092758656056,1285233.96316208,81928.7168102428,323.199972818389,20.5920132399589
