"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
504,83.9202376155749,9.27539468382671,58.3024808697678,218.192617800494,241.160261779493,505.288167537986,279.843436347648
505,84.1325374803175,9.29885940571931,58.4499734073785,218.744597448825,241.770344548701,506.566436197279,280.833993468127
506,84.3291952334445,9.32059526264387,58.5865987937614,219.255907606956,242.335476828741,507.750522879266,281.83208146506
507,84.2669282188131,9.31371311892146,58.5433396046491,219.094013368915,242.156541091958,507.375609906961,282.827528882354
508,84.6382791829118,9.35475717284816,58.8013308007598,220.05952587557,243.223686494051,509.611533606583,283.829154221705
509,84.8038399438046,9.37305599378893,58.916351960959,220.489983853892,243.699455838512,510.608383661645,284.834046136658
510,84.790956387148,9.37163202173742,58.9074012794923,220.456486606585,243.662432565172,510.530811088933,285.83607983165
511,85.1441141759609,9.41066525102726,59.152753006457,221.374696857498,244.677296526708,512.657192722626,286.842691725069
512,85.252395179089,9.422633151373,59.2279798086303,221.656227465632,244.988461935698,513.309158341464,287.850338392893
513,85.5725634896876,9.45802017517601,59.4504125296777,222.488665073188,245.908524554576,515.23690859054,288.857041481718
514,85.7562989231846,9.47832777572041,59.5780603045283,222.96637720028,246.43652216873,516.343189305911,289.861272822379
515,85.8829173955649,9.49232244898349,59.6660268221819,223.295585228468,246.80038367357,517.105565792243,290.85969436889
516,85.2937503037325,9.42720398093887,59.25671073733,221.763750789705,245.10730350441,513.558159723526,291.851932649192
517,85.6428349454862,9.46578702029059,59.4992326989694,222.671370858264,246.110462527554,515.6600167244,292.818755463586
518,85.1636107242021,9.41282013267498,59.1662979768141,221.425387882926,244.73332344955,512.774582465723,293.766699101917
519,85.5972683252277,9.46075070963044,59.4675758891056,222.552897645592,245.979518450391,515.385657705581,294.706099597583
520,84.4990310799486,9.33936659304696,58.704590013438,219.697480807866,242.823531419221,508.773113449796,295.637455782693
521,85.5304744613757,9.45336822994153,59.421171731061,222.379233599576,245.787573978479,514.983488335861,296.552407767121
522,86.4299395677259,9.55278279432761,60.0460632786306,224.717842876088,248.372352652518,520.399215081467,297.459616613157
523,86.1903824562878,9.52630542937919,59.8796341275263,224.094994386349,247.683941163859,518.956829105228,298.398016799398
524,87.1549964308091,9.63292065814207,60.5497869940358,226.602990720103,250.455937111693,524.764820614975,299.342966853163
525,87.346587898836,9.65409655723978,60.6828926455071,227.101128536974,251.006510488234,525.918402927729,300.299420366329
526,87.4262270455748,9.66289877872143,60.7382208948204,227.308190318495,251.235368246758,526.397914421778,301.274948884617
527,87.6500096278967,9.68763264308333,60.8936908993809,227.890025032532,251.878448720167,527.745321127969,302.248940388596
528,87.9581767042705,9.72169321468254,61.1077859208616,228.691259431104,252.764023581746,529.600811314135,303.222274063363
529,88.1974598531617,9.74814029955998,61.2740247400913,229.313395618221,253.45164778856,531.041547747459,304.20246638043
530,88.1714807795443,9.74526892826543,61.2559761205255,229.245850026815,253.376992134901,530.885126377888,305.190836217658
531,88.4724649489958,9.77853559962586,61.4650809119339,230.028408867389,254.241925590272,532.697367903427,306.175445002052
532,87.9973693302765,9.7260250312411,61.1350144820869,228.793160258718,252.876650812268,529.836792178084,307.157412796792
533,88.5214755056301,9.78395255588545,61.4991303512799,230.155836314639,254.382766453022,532.992463044427,308.127761442087
534,88.7779414371808,9.81229879042525,61.677306682673,230.82264773667,255.119768551057,534.5366579165,309.088804066095
535,88.9578381978998,9.83218211660999,61.8022875901199,231.290379314539,255.636735031859,535.619825781038,310.061167885395
536,89.1559565649859,9.85407940981424,61.9399277188323,231.805487068963,256.206064655169,536.812706896545,311.036755843116
537,89.5093879658845,9.89314288043987,62.1854695341934,232.7244087113,257.221714891437,538.940735963011,312.014022712532
538,89.7733944396201,9.92232254332644,62.3688845580519,233.410825543012,257.980386126487,540.530332836449,312.999378324369
539,89.9186428293618,9.93837631271894,62.4697939656619,233.788471356341,258.397784130693,541.404881035737,313.99829386163
540,90.1091813723394,9.95943583589016,62.6021681113095,234.283871568083,258.945331733145,542.55212363135,315.001156693884
541,90.2407535955378,9.9739780289805,62.6935761821631,234.625959348398,259.323428753492,543.344326912079,316.003397864686
542,90.4469037859327,9.99676305002416,62.8367963144375,235.161949843424,259.915839300627,544.585568058457,317.004812382037
543,90.5260324618699,10.0055088510488,62.8917699208781,235.367684400861,260.143230127268,545.062005980942,318.006240236122
544,90.8005951039796,10.0358552483346,63.0825187038174,236.081547270346,260.932236456699,546.715162099749,319.005437184786
545,90.9682199280819,10.0543822025775,63.1989738447727,236.517371813013,261.413937267015,547.72443998803,320.00809263301
546,91.141247965814,10.0735063541163,63.3191827973023,236.967244711116,261.911165207023,548.766250909954,321.017576460636
547,91.2224833593482,10.0824850028753,63.3756200180735,237.178456734305,262.144610074758,549.25537348997,322.028349602377
548,91.2199491759876,10.082204908925,63.3738594275282,237.171867857567,262.137327632048,549.240115038576,323.04699889093
549,91.1011805357991,10.0690778486936,63.2913464775026,236.863069393077,261.796024066033,548.525002805021,324.073970192493
550,91.7369632027859,10.1393485645185,63.7330481198302,238.516104327243,263.623062677479,552.353083705193,325.106785391404
551,91.7506428917443,10.1408605301402,63.7425519037381,238.551671518535,263.662373783644,552.435449832397,326.137669052505
552,91.8786073125417,10.155003966123,63.8314535013448,238.884379012608,264.030103119198,553.205930344987,327.166077161179
553,92.0337380365759,10.1721499935163,63.9392285306738,239.287718895097,264.475899831423,554.139980599173,328.198112642067
554,92.0321542656327,10.1719749451489,63.9381282266501,239.283601090645,264.471348573871,554.130444630967,329.231317052552
555,92.4262745190656,10.2155356047388,64.2119380869298,240.30831374957,265.603925723209,556.503463420057,330.26663068443
556,92.3316737930644,10.2050797350229,64.1462154772868,240.062351861967,265.332073110595,555.933867469818,331.301961437484
557,91.7854420965835,10.1447067580434,63.7667281934159,238.642149451117,263.762375709129,552.644977676271,332.33807897747
558,92.5806898059787,10.2326025575029,64.3192160757326,240.709793495544,266.047666495075,557.433205989682,333.378971021958
559,92.8022732953293,10.2570933642206,64.4731582893867,241.285910567857,266.684427469736,558.767371841352,334.420692868152
560,92.7282880777786,10.2489160507019,64.4217580329831,241.093549002224,266.471817318248,558.32190295252,335.461017174449
561,92.7521296315982,10.2515511698082,64.4383216387945,241.155537042155,266.540330415013,558.465454202885,336.502583755575
562,92.1197206934503,10.1816533398024,63.9989638501865,239.511273802971,264.722986834863,554.657686701617,337.545850687714
563,92.0563005496352,10.1746437449597,63.9549035397466,239.346381429051,264.540737368951,554.275830677802,338.590410938292
564,91.3875935825065,10.1007340275402,63.4903281731098,237.607743314518,262.619084716046,550.24951083362,339.634924175549
565,92.850337788143,10.2624057555316,64.5065504633415,241.410878249171,266.822549643821,559.056770682291,340.677945881626
566,93.3351343530915,10.3159885337628,64.8433564979373,242.671349318038,268.215701877832,561.975756315457,341.722321323801
567,93.2156401621111,10.3027812810754,64.7603394810456,242.360664421489,267.872313307962,561.256275502397,342.769003917885
568,92.6088348836077,10.2357133292409,64.3387694980854,240.782970697381,266.128546560263,557.602668983408,343.816173105551
569,91.8701191454355,10.154065800285,63.8255564589341,238.862309778131,264.005710807408,553.154822644094,344.863037966405
570,91.6460796953749,10.1293035452783,63.669907998892,238.279807207975,263.361892177236,551.805869323732,345.90699291917
571,92.4057635942533,10.2132686077859,64.1976883917971,240.254985345059,265.544983802433,556.379966062241,346.947589592888
572,90.659870817844,10.0203015114459,62.98475235766,235.715664126394,260.527839297593,545.867853766386,347.989343418029
573,92.1193621579997,10.1816137122,63.9987147623998,239.5103416108,264.7219565172,554.6555279408,349.027037944946
574,93.6389629183516,10.3495695857126,65.0544373959074,243.461303587713,269.088809228525,563.805124097863,350.062873654813
575,93.5584494909692,10.3406707332124,64.9985017516207,243.25196867652,268.857439063522,563.320348514046,351.108200117217
576,93.0247003551092,10.28167740767,64.6276865624969,241.864220923283,267.323612599418,560.106616874972,352.156800289032
577,93.7949430329661,10.3668094931173,65.1628025281659,243.866851885712,269.537046821051,564.744288577439,353.203572277362
578,94.6025940632052,10.4560761859332,65.7239074544373,245.966744564334,271.857980834264,569.607197938457,354.250559514276
579,94.4732515422172,10.4417804336135,65.6340484398562,245.630454009765,271.486291273951,568.828419812087,355.300936038442
580,94.469156290399,10.4413278005178,65.6312033175404,245.619806355037,271.474522813462,568.80376208535,356.352409916877
581,94.0583062579098,10.3959180600848,65.34577066339,244.551596270565,270.293869562203,566.330012416045,357.403499919411
582,95.5107160051909,10.5564475584685,66.3548132246589,248.327861613497,274.46763652018,575.075047947045,358.453355612161
583,95.3202328094475,10.5353941526232,66.2224775307741,247.832605304564,273.920247968202,573.928138600043,359.505161161037
584,95.3663611958535,10.5404925532259,66.2545246202772,247.95253910922,274.052806383874,574.205880042403,360.559018897405
585,94.8720181500313,10.485854637635,65.911086293706,246.667247190082,272.632220578511,571.229414545452,361.6126603095
586,94.8821215601173,10.4869713303288,65.9181055049236,246.693516056305,272.661254588548,571.290247709338,362.665223011349
587,93.5983279692411,10.3450783544951,65.0262067996833,243.355652720026,268.972037216871,563.560458930587,363.716254076036
588,93.4511425948559,10.3288104973262,64.9239516974789,242.972970746625,268.54907293048,562.674248044815,364.762815648028
589,94.5475948925861,10.4499973302332,65.685697504323,245.823746720724,271.699930586064,569.276045037467,365.803343594321
590,93.8319552467769,10.370900316749,65.1885162767082,243.96308364162,269.643408235475,564.967141064805,366.846752121293
591,93.4838835990602,10.3324292398961,64.9466980793471,243.058097357557,268.6431602373,562.871383354342,367.89083525465
592,93.0700929672716,10.2866944858563,64.6592224825255,241.982241714907,267.454056632265,560.379928181889,368.929904677509
593,92.8402518402557,10.2612909928704,64.4995433837566,241.384654784665,266.79356581463,558.996042659224,369.964836662276
594,93.3126676513929,10.3135053719961,64.8277480525466,242.612935893622,268.151139671898,561.840483122072,370.995937179681
595,90.1678337777196,9.96591847016901,62.6429160982052,234.436367822071,259.113880224394,542.905272851111,372.027157617708
596,92.0378357889931,10.172602902994,63.9420753902479,239.298373051383,264.487675477844,554.164653382149,373.044674406916
597,93.950438743195,10.38399586109,65.2708311268513,244.271140732307,269.983892388339,565.68053643271,374.054421942814
598,93.581509100866,10.3432194269378,65.0145221121806,243.311923662252,268.923705100384,563.459191638899,375.081929071522
599,93.8043560522744,10.3678498794619,65.1693420994749,243.891325735913,269.564096866009,564.800964862114,376.115528621241
600,92.9370787644673,10.2719929160727,64.5668126153141,241.636404787614,267.07181581789,559.579042666055,377.147477526232
601,93.3300660109518,10.3154283485789,64.8398353339244,242.658171628474,268.20113706305,561.945239560677,378.175435140833
602,92.7690689852666,10.2534234141611,64.4500900318694,241.199579361693,266.589008768187,558.567446942868,379.200062270331
603,92.1825563174958,10.1885983298285,64.0426180732076,239.67464642549,264.903556575541,555.036023301134,380.222818546892
604,92.1738494440351,10.1876359911828,64.0365690874349,239.652008554492,264.878535770754,554.98359875777,381.238755687088
605,91.9802838445364,10.1662418986067,63.902091934099,239.148737995795,264.322289363773,553.818130095524,382.250512348082
606,90.1163040972365,9.96022308443141,62.6071165307117,234.302390652815,258.965800195217,542.595009932835,383.260088420973
607,89.3208586308603,9.87230542762141,62.0544912593346,232.234232440237,256.679941118157,537.805590914233,384.257577016799
608,89.1400094321169,9.85231683197082,61.9288486581022,231.764024523503,256.16023763124,536.716688370218,385.239037997219
609,88.7512896321778,9.80935306460913,61.6587906918288,230.753353043662,255.043179679837,534.376185995849,386.213711543465
610,88.3841205201674,9.76877121538693,61.4037047824321,229.798713352436,253.98805160006,532.165441447746,387.183895356461
611,88.1589859951128,9.74388792577563,61.2472955334468,229.213363587294,253.341086070167,530.809894623207,388.148469307259
612,90.0478619296068,9.95265842379866,62.5595672353058,234.124441016978,258.769119018765,542.182916039317,389.108355289591
613,90.9542815731915,10.0528416475633,63.189290356112,236.481132090297,261.373882836644,547.640516419636,390.076795004981
614,91.7383461702301,10.1395014188149,63.7340089182651,238.519700042598,263.627036889187,552.361410624963,391.060029034389
615,90.6870407966848,10.0233045091073,63.00362834296,235.786306071381,260.605917236789,546.031445638987,392.051519254796
616,90.9376991993211,10.0510088588723,63.1777699700547,236.438017918235,261.326230330681,547.540673073808,393.040362719544
617,90.3775178417217,9.98909407724293,62.7885913426698,234.981546388476,259.716446008316,544.167791636471,394.02351313515
618,90.5695085780655,10.0103141059967,62.9219743805508,235.48072230297,260.268166755914,545.323777964772,395.003729613246
619,89.1875314321507,9.8575692635535,61.9618639423363,231.887581723592,256.296800852391,537.002820833581,395.980649438432
620,89.8274992542239,9.92830254915108,62.4064731660924,233.551498060982,258.135866277927,540.8561007728,396.949559500942
621,90.6127992428492,10.0150988636833,62.9520500002953,235.593278031408,260.392570455767,545.584433335893,397.912928869377
622,89.0905271335359,9.84684773581187,61.894471482246,231.635370547193,256.018041131108,536.418752846131,398.883370344878
623,88.6959206540242,9.80323333544479,61.6203238227958,230.609393700464,254.884066721565,534.042806464232,399.848372820606
624,89.5887471782189,9.90191416180314,62.2406033027626,232.93074266337,257.449768206882,539.418561957277,400.800893266244
625,89.8690742641221,9.93289768182403,62.4353568571796,233.659593086718,258.255339727425,541.106426095558,401.755158938078
626,87.3836122280996,9.65818871994786,60.7086148111008,227.197391793059,251.112906718644,526.141328362873,402.715123298119
627,86.354455241926,9.54443978989709,59.993621536496,224.521583629007,248.155434537324,519.944719982964,403.660909204448
628,90.2741286245011,9.97766684797119,62.7167630443903,234.712734423702,259.41933804725,543.545279718047,404.584213041759
629,90.3715907468949,9.98843897728839,62.784473571527,234.966135941927,259.699413409499,544.132104286569,405.523917813599
630,90.8053344143902,10.0363790668537,63.0858112773658,236.093869477414,260.945855738195,546.74369773717,406.486122087448
631,90.8730865182359,10.0438674572787,63.1328811600376,236.270024947414,261.140553889247,547.151636720326,407.450217949069
632,90.6943961665135,10.0241174710357,63.0087383893673,235.805430032935,260.627054246928,546.075732707849,408.416025094638
633,90.6985187627889,10.0245731264135,63.0116025088849,235.816148783251,260.638901286752,546.100555077003,409.379996855939
634,89.3863663544943,9.87954575497043,62.1000018883855,232.404552521685,256.868189629231,538.200016366008,410.341759324829
635,88.4250950372874,9.77329997780546,61.4321712890629,229.905247096947,254.105799422941,532.412151171877,411.294694081965
636,86.0028453157607,9.50557764016303,59.749345166739,223.607397820977,247.145018644238,517.827658111737,412.2329254816
637,87.8839867402701,9.71349327129302,61.0562434195561,228.498365524703,252.550825053619,529.154109636154,413.149505060644
638,90.7513181068768,10.0304088433917,63.0482841584618,235.953427077879,260.790629928182,546.418462706667,414.061563610934
639,86.9432578809217,9.60951797631241,60.4026844225351,226.052470490397,249.847467384123,523.489931661971,415.001248635834
640,84.8600772364181,9.37927169455148,58.9554220800378,220.636200814687,243.861064058338,510.946991360327,415.934178157468
641,81.9856875687658,9.06157599444254,56.9584776793531,213.162787678791,235.600975855506,493.640139887726,416.829819000151
642,81.3320905067607,8.98933631916829,56.5043997204864,211.463435317578,233.722744298376,489.70479757755,417.69318978601
643,81.0860884346711,8.96214661646366,56.3334930177715,210.823829930145,233.015812028055,488.22360615402,418.532924766298
644,80.8383579800143,8.93476588200159,56.16138554401,210.179730748038,232.303912932042,486.732008048087,419.365800097866
645,81.6215258740154,9.02132654397013,56.7054811335265,212.215967272439,234.554490143222,491.447503157228,420.194428420531
646,79.4402046608638,8.78023314672706,55.1900369222843,206.544532118246,228.286061814904,478.313653326465,421.025436087904
647,78.3176613298517,8.65616256803625,54.4101647133707,203.625919457615,225.060226768943,471.554760849214,421.846379481724
648,77.8147946187524,8.60058256312527,54.0608046825017,202.318466008757,223.615146641257,468.526973915015,422.644855338301
649,77.6922158294291,8.58703438114743,53.9756446814981,201.999761156516,223.262893909833,467.788920572983,423.431717934115
650,77.4644799146811,8.56186356951739,53.8174281512522,201.407647778172,222.608452807453,466.417710644187,424.213494381807
651,73.3386491555728,8.10585069614226,50.9510615186085,190.680487804489,210.752118099698,441.575866494606,424.991989564561
652,75.047365834226,8.29470885536182,52.1381699479886,195.123151168988,215.662430239408,451.864139549235,425.740866123276
653,75.2301390885901,8.31491010979154,52.2651492615468,195.598361630335,216.187662854581,452.964626933407,426.472868574561
654,75.7973756234971,8.37760467417601,52.6592293805349,197.073176621092,217.817721528576,456.379987964635,427.216466232082
655,76.0866965645794,8.40958225187457,52.8602312974973,197.825411067906,218.649138548738,458.122004578309,427.964073422792
656,73.9647975468765,8.17505657097057,51.3860698746721,192.308473621879,212.551470845235,445.345938913825,428.716380475445
657,73.3416540404466,8.10618281499673,50.9531491228366,190.68830050516,210.760753189914,441.593959064582,429.455674666238
658,73.2402502100517,8.09497502321625,50.8827001459307,190.424650546134,210.469350603622,440.983401264732,430.175931573062
659,75.8333424351799,8.381579953362,52.684216849704,197.166690331468,217.921078787412,456.596546030768,430.890502257599
