"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,25.1677345081752,3.79247964188276,7.86491703380475,1.18514988808836,47.1895022028285,7.11089932853017,31.0667062540857,23.7029977617672,24.8533650032686,18.9623982094138,62.1334125081715,47.4059955235345,14737.0035689471,1831.81753830207,246.686818407287,30.6606720335784
325,26.003456557526,3.84838583068271,8.12608017422688,1.20262057208835,48.7564810453613,7.21572343253009,30.7917564944123,24.052411441767,24.6334051955298,19.2419291534136,61.5835129888245,48.1048228835339,15051.7929469781,1871.84699685657,247.307649061296,30.7404749403275
326,26.453784872976,3.75191822626386,8.26680777280502,1.17247444570746,49.6008466368301,7.03484667424473,28.7111849134489,23.4494889141491,22.9689479307591,18.7595911313193,57.4223698268977,46.8989778282982,15291.5325261192,1902.3379388258,247.936034429376,30.8334245025825
327,26.1041519823867,3.42148190732719,8.15754749449584,1.06921309603975,48.945284966975,6.41527857623848,24.6296992308629,21.3842619207949,19.7037593846903,17.107409536636,49.2593984617258,42.7685238415898,15349.5965650876,1909.7124017608,248.582514994874,30.9248238131625
328,25.6709456488617,3.62512755048471,8.02217051526929,1.13285235952647,48.1330230916157,6.79711415715883,27.6217180463152,22.6570471905294,22.0973744370521,18.1256377524236,55.2434360926303,45.3140943810589,15104.8921307255,1879.39258982449,249.22737105789,31.0074990798156
329,25.3758167283024,3.37309298981996,7.92994272759452,1.05409155931874,47.5796563655671,6.32454935591243,24.5288270068366,21.0818311863748,19.6230616054693,16.8654649490998,49.0576540136733,42.1636623727496,15142.330806679,1884.2387513476,249.859048368699,31.0881560716037
330,25.3304264328736,3.79022811117945,7.91575826027302,1.18444628474358,47.4945495616381,7.10667770846147,30.7304200861285,23.6889256948716,24.5843360689028,18.9511405558973,61.460840172257,47.3778513897432,14953.5109916115,1861.17916632738,250.478844840795,31.1683816624607
331,25.4653902909199,3.36083354312667,7.95793446591248,1.05026048222708,47.7476067954749,6.30156289336251,24.3047779457893,21.0052096445417,19.4438223566314,16.8041677156333,48.6095558915785,42.0104192890834,15234.9671853851,1896.62397103944,251.094258378098,31.2522860176383
332,25.3953816537173,3.81562094377002,7.93605676678666,1.19238154492813,47.6163406007199,7.15428926956878,31.0962793241358,23.8476308985626,24.8770234593086,19.0781047188501,62.1925586482715,47.6952617971252,15017.8044101995,1870.01356642312,251.710142305143,31.3357740676758
333,26.1231009245392,3.81379476988163,8.1634690389185,1.19181086558801,48.980814233511,7.15086519352806,30.0334702350314,23.8362173117602,24.0267761880251,19.0689738494081,60.0669404700628,47.6724346235204,15319.3346530559,1908.38941227241,252.326358405133,31.4196203716222
334,26.3191447895812,3.65104483634643,8.22473274674415,1.14095151135826,49.3483964804648,6.84570906814956,27.3918524107113,22.8190302271652,21.9134819285691,18.2552241817322,54.7837048214226,45.6380604543304,15496.8279178036,1931.01385444243,252.953097326585,31.5113563135899
335,26.0168824317396,3.54014867976561,8.13027575991865,1.10629646242676,48.7816545595119,6.63777877456053,26.1679035310945,22.1259292485351,20.9343228248756,17.7007433988281,52.3358070621891,44.2518584970702,15461.1722966973,1926.77274795586,253.591846443308,31.5993293242343
336,25.5368975992057,3.43958380896103,7.9802804997518,1.07486994030032,47.8816829985107,6.44921964180192,25.2353740013547,21.4973988060064,20.1882992010838,17.1979190448051,50.4707480027094,42.9947976120128,15350.862942979,1913.09927875741,254.226502476386,31.6817306850832
337,25.6031955682065,3.86400800569139,8.00099861506453,1.20750250177856,48.0059916903872,7.24501501067135,31.6470599162071,24.1500500355712,25.3176479329657,19.3200400284569,63.2941198324142,48.3001000711423,15204.4142226045,1895.36648573792,254.847626286015,31.7603519653469
338,26.4636277936355,3.9303598115586,8.2698836855111,1.22823744111206,49.6193021130666,7.36942464667237,31.5179267871303,24.5647488222412,25.2143414297042,19.651799057793,63.0358535742605,49.1294976444824,15528.1099705662,1936.63352816332,255.464296420264,31.8459138674165
339,26.9275056336181,3.81649657160708,8.41484551050567,1.19265517862721,50.489073063034,7.15593107176328,29.1396720204611,23.8531035725443,23.3117376163689,19.0824828580354,58.2793440409221,47.7062071450886,15783.8114407505,1969.20439654664,256.095632500406,31.9397138001076
340,26.7832308890532,3.65694644757185,8.36975965282914,1.14279576486621,50.2185579169748,6.85677458919723,27.0898869573763,22.8559152973241,21.671909565901,18.2847322378593,54.1797739147526,45.7118305946482,15833.3487843701,1975.69675726832,256.745462160355,32.0318254420005
341,27.0588114364967,4.18253217357474,8.45587857390523,1.30704130424211,50.7352714434313,7.84224782545264,35.5334924393872,26.1408260848421,28.4267939515098,20.9126608678737,71.0669848787744,52.2816521696843,15731.4555827825,1963.69786033947,257.397606257399,32.1182601947969
342,27.5900895031818,3.66322083117988,8.62190296974432,1.14475650974371,51.7314178184659,6.86853905846228,26.5745161173816,22.8951301948743,21.2596128939053,18.3161041558994,53.1490322347632,45.7902603897486,16203.7617901844,2023.26926782604,258.053642307698,32.211856212914
343,27.2376348216531,3.87952150297044,8.5117608817666,1.21235046967826,51.0705652905995,7.27410281806957,29.742672780433,24.2470093935653,23.7941382243464,19.3976075148522,59.4853455608659,48.4940187871305,15984.3781804958,1996.07902596718,258.720912580911,32.3049720272954
344,26.8343957425269,3.49045960186943,8.38574866953968,1.0907686255842,50.314492017238,6.54461175350518,24.9468926173435,21.8153725116839,19.9575140938748,17.4522980093471,49.893785234687,43.6307450233679,16053.4772345333,2004.82213889706,259.387102984423,32.3914480768081
345,26.3791565645181,3.7661014903618,8.24348642641193,1.17690671573807,49.4609185584715,7.06144029442839,28.938081773712,23.5381343147613,23.1504654189696,18.830507451809,57.876163547424,47.0762686295226,15758.5086096195,1968.10400583749,260.040456261925,32.4748872849388
346,26.559418437504,3.80864491519496,8.29981826172,1.19020153599843,49.7989095703199,7.14120921599055,29.3987301989024,23.8040307199685,23.518984159122,19.0432245759748,58.7974603978049,47.608061439937,15834.8622825006,1978.1802665341,260.679772154451,32.5566915326492
347,26.5282000994186,3.6412943692244,8.29006253106831,1.13790449038263,49.7403751864098,6.82742694229576,27.0643410454036,22.7580898076525,21.6514728363229,18.206471846122,54.1286820908073,45.516179615305,15930.6622817021,1990.52417730312,261.315784980781,32.6450410468122
348,26.5586183736533,3.90093982931706,8.29956824176668,1.21904369666158,49.7974094506,7.31426217996949,30.8506099963012,24.3808739332316,24.6804879970409,19.5046991465853,61.7012199926023,48.7617478664633,15845.2888147922,1980.33431564237,261.952565912939,32.7307745614066
349,27.0339741686224,3.92005666082994,8.4481169276945,1.22501770650936,50.6887015661669,7.35010623905615,30.5891578338796,24.5003541301871,24.4713262671037,19.6002833041497,61.1783156677593,49.0007082603743,16046.9655229413,2006.25289876352,262.589092928189,32.8182210950704
350,26.7557577742348,3.47217473789545,8.36117430444837,1.08505460559233,50.1670458266902,6.51032763355397,24.7680884876462,21.7010921118466,19.814470790117,17.3608736894773,49.5361769752924,43.4021842236932,16192.7481703787,2024.6621273723,263.233375678401,32.9104416813939
351,26.4373938790455,3.88485485058896,8.26168558720174,1.21401714080905,49.5701135232104,7.2841028448543,30.7258775404158,24.280342816181,24.5807020323326,19.4242742529448,61.4517550808316,48.560685632362,15884.8066938391,1986.39472847733,263.877710244175,32.9939798092104
352,27.3781254554162,4.33965507421664,8.55566420481758,1.3561422106927,51.3339852289055,8.13685326415621,38.7348570096925,27.122844213854,30.987885607754,21.6982753710832,77.469714019385,54.2456884277081,16086.9302343872,2012.77232177601,264.512452487913,33.0772763789682
353,28.2415387754878,3.72886652532378,8.82548086733996,1.16527078916368,52.9528852040397,6.99162473498209,26.9076245279941,23.3054157832736,21.5260996223953,18.6443326266189,53.8152490559882,46.6108315665473,16728.972892339,2093.82953380553,265.160043376328,33.1764226221331
354,28.1072088601808,4.20398758909212,8.78350276880652,1.31374612159129,52.701016612839,7.88247672954774,33.9197718635666,26.2749224318258,27.1358174908533,21.0199379454606,67.8395437271332,52.5498448636516,16472.6327111407,2062.15668629553,265.833832620464,33.2722596544073
355,28.0625472945747,3.6230803929627,8.76954602955461,1.13221262280085,52.6172761773276,6.79327573680507,25.7520109548634,22.6442524560169,20.6016087638907,18.1154019648135,51.5040219097267,45.2885049120338,16774.119274234,2100.2139330957,266.51511324653,33.3641824241272
356,27.7386256744898,4.11020376847129,8.66832052327808,1.28443867764728,52.0099231396684,7.70663206588368,32.7816372487975,25.6887735529456,26.225309799038,20.5510188423565,65.5632744975951,51.3775471058912,16427.2251178581,2057.03476176072,267.192444603368,33.4539945614831
357,28.3675486507215,4.15968017092026,8.86485895335048,1.29990005341258,53.1891537201029,7.79940032047549,32.7967224169512,25.9980010682516,26.237377933561,20.7984008546013,65.5934448339025,51.9960021365032,16677.4614576443,2089.19890945762,267.862795248811,33.5420667371388
358,28.4218419792871,3.84607086431138,8.88182561852723,1.20189714509731,53.2909537111633,7.21138287058384,28.2435772742826,24.0379429019461,22.5948618194261,19.2303543215569,56.4871545485652,48.0758858038922,16881.1928410593,2115.14714379444,268.538843507612,33.6400752853163
359,28.1171669452814,3.97708076169433,8.78661467040046,1.24283773802948,52.7196880224027,7.45702642817687,30.2325413895427,24.8567547605896,24.1860331116341,19.8854038084717,60.4650827790853,49.7135095211791,16721.8251166632,2095.41807697362,269.222805597177,33.7325598768211
360,27.5349852967704,3.53468220614395,8.60468290524075,1.10458818941999,51.6280974314445,6.62752913651991,25.0212217622914,22.0917637883997,20.0169774098331,17.6734110307198,50.0424435245829,44.1835275767994,16752.7869253995,2099.29511494264,269.900890265558,33.8213801727989
361,27.0538855621483,3.92010326405425,8.45433923817137,1.22503227001695,50.7260354290282,7.35019362010172,30.5231330988846,24.5006454003391,24.4185064791077,19.6005163202713,61.0462661977692,49.0012908006782,16384.7130622399,2053.282118736,270.563622268163,33.9043821805901
362,27.4320221421018,4.00090005617613,8.57250691940683,1.25028126755504,51.435041516441,7.50168760533026,31.3519469921856,25.0056253511009,25.0815575937485,20.0045002808807,62.7038939843713,50.0112507022017,16522.5666638725,2071.22805116996,271.210055875811,33.987214547843
363,27.4989390039281,3.76467480622583,8.59341843872755,1.17646087694557,51.5605106323653,7.05876526167344,27.8739753906026,23.5292175389115,22.2991803124821,18.8233740311292,55.7479507812052,47.0584350778229,16691.8048485162,2092.87421908277,271.856301033226,34.0792328481579
364,27.6494874233934,4.18196885805196,8.64046481981045,1.30686526814124,51.8427889188626,7.84119160884742,34.1974002869473,26.1373053628247,27.3579202295578,20.9098442902598,68.3948005738946,52.2746107256495,16581.9398257643,2079.6958182926,272.507483730311,34.1678981022225
365,28.2139248732991,3.9576539514198,8.81685152290597,1.23676685981869,52.9011091374358,7.42060115891213,29.8406878225498,24.7353371963738,23.8725502580398,19.788269757099,59.6813756450996,49.4706743927475,16934.3683089865,2124.60899494873,273.162214561993,34.2598225122879
366,27.9710988242977,3.84072295557718,8.74096838259304,1.20022592361787,52.4458102955582,7.20135554170722,28.4945307825684,24.0045184723574,22.7956246260547,19.2036147778859,56.9890615651367,48.0090369447148,16924.6864322681,2123.65350403281,273.827178105144,34.3547320483686
367,27.7620913164517,3.92995534639639,8.67565353639117,1.22811104574887,52.053921218347,7.36866627449323,29.8683147212465,24.5622209149774,23.8946517769972,19.6497767319819,59.7366294424931,49.1244418299549,16823.3920640291,2111.24229073816,274.49371822264,34.4425610998091
368,27.7447340655505,3.91058086339212,8.67022939548453,1.22205651981004,52.0213763729071,7.33233911886022,29.5924287909827,24.4411303962007,23.6739430327861,19.5529043169606,59.1848575819654,48.8822607924015,16853.2975038789,2115.41118316614,275.152760201449,34.5301435964698
369,27.7177752543238,3.92450045912006,8.66180476697619,1.22640639347502,51.9708286018571,7.35843836085012,29.82512704265,24.5281278695004,23.86010163412,19.6225022956003,59.6502540852999,49.0562557390008,16862.8302856085,2117.02247048848,275.808022633069,34.6191821126193
370,27.3824077486441,3.6604110386455,8.5570024214513,1.14387844957672,51.3420145287078,6.86327069746031,26.6087002457296,22.8775689915344,21.2869601965837,18.3020551932275,53.2174004914593,45.7551379830687,16892.069358916,2120.867501149,276.461744017001,34.7080362193959
371,27.1731395155398,3.9678420602767,8.4916060986062,1.23995064383647,50.9496365916371,7.43970386301881,31.0933888813357,24.7990128767294,24.8747111050686,19.8392103013835,62.1867777626715,49.5980257534587,16678.868303822,2094.41358351552,277.108042175928,34.7920333779442
372,27.7475789818195,4.15336288411504,8.67111843181862,1.29792590128595,52.0267105909117,7.78755540771571,33.4477333302919,25.958518025719,26.7581866642335,20.7668144205752,66.8954666605837,51.917036051438,16848.4758070978,2116.51731870652,277.746208635333,34.8773922510364
373,28.411231172024,4.1393454281247,8.87850974125752,1.29354544628897,53.2710584475451,7.76127267773381,32.3526247708634,25.8709089257794,25.8820998166907,20.6967271406235,64.7052495417268,51.7418178515587,17143.791474452,2154.4325978364,278.39114861857,34.9716908622431
374,28.1720552602164,3.68861349402827,8.80376726881765,1.15269171688384,52.8226036129058,6.91615030130301,26.3926045206761,23.0538343376767,21.1140836165408,18.4430674701414,52.7852090413521,46.1076686753534,17308.8306200367,2175.38901479581,279.053922278817,35.06825591104
375,28.2025237012703,4.41686455017925,8.81328865664699,1.38027017193102,52.8797319398819,8.2816210315861,38.2048783170184,27.6054034386203,30.5639026536147,22.0843227508963,76.4097566340368,55.2108068772406,16999.5900078613,2137.10610589934,279.719703473957,35.1554176892105
376,29.5268140109437,4.35581976115402,9.22712937841992,1.36119367536063,55.3627762705195,8.16716205216378,34.4765366248552,27.2238735072126,27.5812292998841,21.7790988057701,68.9530732497103,54.4477470144252,17570.6408966199,2210.01039330068,280.384601614803,35.2485938680904
377,29.6222136349437,4.01913732262176,9.25694176091992,1.2559804133193,55.5416505655195,7.5358824799158,29.5119627684488,25.119608266386,23.609570214759,20.0956866131088,59.0239255368976,50.2392165327719,17805.799761317,2240.04370904002,281.070015462511,35.3525895311438
378,29.4243261714416,4.25216434853225,9.19510192857552,1.32880135891633,55.1706115714531,7.97280815349797,32.9450437828478,26.5760271783265,26.3560350262783,21.2608217426612,65.8900875656957,53.1520543566531,17637.0433934917,2219.15561771584,281.772807290195,35.4481917582937
379,29.8272103758496,4.38335548624329,9.32100324245302,1.36979858945103,55.9260194547181,8.21879153670616,34.5378234700639,27.3959717890205,27.6302587760511,21.9167774312164,69.0756469401277,54.7919435780411,17766.0192274521,2236.11563276176,282.472450558065,35.5416898127726
380,30.3133598785708,4.39942592220871,9.47292496205339,1.37482060069022,56.8375497723203,8.24892360414133,34.2238157913658,27.4964120138044,27.3790526330926,21.9971296110436,68.4476315827315,54.9928240276089,17982.7132491995,2264.15457664966,283.175875397848,35.6418617863297
381,29.9117012657525,3.86043663875442,9.34740664554766,1.20638644961076,56.0844398732859,7.23831869766453,27.3622048090783,24.1277289922151,21.8897638472627,19.3021831937721,54.7244096181567,48.2554579844302,18136.3845666574,2283.62086267868,283.891826645886,35.7440487242561
382,29.5624567230086,4.40853440850381,9.2382677259402,1.37766700265744,55.4296063556412,8.26600201594464,35.2885449906398,27.5533400531488,28.2308359925118,22.042672042519,70.5770899812796,55.1066801062976,17739.3095196917,2233.87999509766,284.605526368586,35.8357596168206
383,30.7792791420164,4.94065049008283,9.61852473188014,1.54395327815089,57.7111483912808,9.26371966890531,44.9862420795471,30.8790655630177,35.9889936636377,24.7032524504142,89.9724841590943,61.7581311260354,18031.1013733728,2271.95884681684,285.307988885697,35.9283323911686
384,32.285748562506,4.50323937593425,10.0892964257831,1.40726230497945,60.5357785546988,8.44357382987672,33.7427126181621,28.145246099589,26.9941700945297,22.5161968796712,67.4854252363242,56.2904921991781,18854.4144088194,2376.81663633069,286.027367974105,36.0400840549957
385,31.6166635621365,4.15348030669393,9.88020736316765,1.29796259584185,59.2812441790059,7.78777557505111,29.754746558186,25.959251916837,23.8037972465488,20.7674015334696,59.509493116372,51.918503833674,18802.7783573544,2370.27252643109,286.786408578554,36.1527381441342
386,29.8283380222972,3.5547496756151,9.32135563196788,1.11085927362972,55.9281337918072,6.6651556417783,23.6961727858406,22.2171854725943,18.9569382286725,17.7737483780755,47.3923455716813,44.4343709451887,18458.201520636,2325.94559387937,287.550089452561,36.2484769031819
387,29.3424887933696,4.67088749134697,9.16952774792801,1.45965234104593,55.017166487568,8.75791404627557,41.7310628808648,29.1930468209185,33.3848503046918,23.3544374567348,83.4621257617296,58.3860936418371,17699.1900524295,2230.55460942592,288.271743806615,36.3255537977145
388,30.7864051205716,4.40732363837203,9.62075160017865,1.37728863699126,57.7245096010718,8.26373182194756,33.7734802016623,27.5457727398252,27.0187841613298,22.0366181918602,67.5469604033245,55.0915454796504,18415.1231334649,2321.88843138627,288.967748332906,36.4173920450625
389,31.584740368128,5.0285444276074,9.87023136504,1.57142013362731,59.2213881902399,9.42852080176388,44.8968074385754,31.4284026725463,35.9174459508603,25.142722138037,89.7936148771507,62.8568053450925,18495.6081780476,2333.19316928652,289.678224154099,36.5243562377075
390,32.747584444323,4.43999246367819,10.2336201388509,1.38749764489944,61.4017208331056,8.32498586939662,32.5442020670017,27.7499528979887,26.0353616536013,22.199962318391,65.0884041340033,55.4999057959775,19270.6429309484,2431.90830834566,290.421663782764,36.6362563278684
391,32.5482402771302,4.73703371280932,10.1713250866032,1.48032303525292,61.0279505196191,8.88193821151749,36.9093742615698,29.6064607050583,29.5274994092558,23.6851685640466,73.8187485231396,59.2129214101166,19068.8765680688,2406.83362331382,291.193026977288,36.7478523771048
392,33.3605047978915,5.14571920040265,10.4251577493411,1.60803725012583,62.5509464960467,9.64822350075497,43.0726831270696,32.1607450025165,34.4581465016557,25.7285960020132,86.1453662541391,64.3214900050331,19247.1898116953,2430.46506850723,291.97351735468,36.8522852501539
393,33.224772384291,4.07412357088823,10.3827413700909,1.27316361590257,62.2964482205456,7.63898169541543,27.7484638920689,25.4632723180515,22.1987711136551,20.3706178544411,55.4969277841378,50.9265446361029,19804.05216967,2500.97978017683,292.765430933436,36.9693529347238
394,32.2845584610684,4.69103038985244,10.0889245190839,1.46594699682889,60.5335471145032,8.79568198097333,36.4813260685711,29.3189399365778,29.1850608548569,23.4551519492622,72.9626521371422,58.6378798731556,19085.5433328996,2410.02388955927,293.563994987963,37.073100462604
395,33.0633604156393,5.09580525646906,10.3323001298873,1.59243914264658,61.9938007793237,9.55463485587949,42.5812066396725,31.8487828529316,34.064965311738,25.4790262823453,85.162413279345,63.6975657058632,19251.2601695505,2432.0424004313,294.342030199598,37.1679921346328
396,33.9284901179465,4.76190931908706,10.6026531618583,1.48809666221471,63.6159189711496,8.92857997328823,35.8077968846523,29.7619332442941,28.6462375077218,23.8095465954353,71.6155937693046,59.5238664885882,19796.2452957207,2501.83100947398,295.122185880434,37.2832564231012
397,32.585876964998,3.92495753948756,10.1830865515619,1.22654923108986,61.0985193093712,7.35929538653918,26.3290249749086,24.5309846217972,21.0632199799268,19.6247876974378,52.6580499498171,49.0619692435945,19765.7075900948,2497.42388545758,295.925111490863,37.3987394756078
398,32.0701345845703,5.07502622275729,10.0219170576782,1.58594569461166,60.1315023460693,9.51567416766993,44.6429505496453,31.7189138922331,35.7143604397162,25.3751311137865,89.2859010992906,63.4378277844662,18967.4505020841,2396.82177281992,296.712918844479,37.4900785751472
399,33.8314167069069,5.08031162062667,10.5723177209084,1.58759738144584,63.4339063254504,9.52558428867501,40.921466014771,31.7519476289167,32.7371728118168,25.4015581031334,81.842932029542,63.5038952578334,19702.7656701026,2491.16161511808,297.478992679057,37.5909311866325
400,33.4289207736241,4.15673412108018,10.4465377417575,1.29897941283756,62.6792264505452,7.79387647702535,28.6267329893222,25.9795882567511,22.9013863914578,20.7836706054009,57.2534659786445,51.9591765135023,20078.2045302838,2538.71467927013,298.26443714803,37.7117065400344
401,32.4357823593047,4.6206251643292,10.1361819872827,1.44394536385288,60.8170919236963,8.66367218311726,35.1989552889456,28.8789072770575,28.1591642311564,23.103125821646,70.3979105778911,57.757814554115,19418.3945995227,2455.02121524933,299.063867391356,37.8140300862349
402,33.0145519575718,5.09380805654129,10.3170474867412,1.59181501766915,61.9022849204472,9.55089010601492,42.5984654702786,31.8363003533831,34.0787723762229,25.4690402827064,85.1969309405572,63.6726007067661,19468.4667393,2462.33308356403,299.838932008774,37.9079194969772
403,34.5324791505364,5.32035518609347,10.7913997345426,1.66261099565421,64.7483984072558,9.97566597392526,44.3710087962998,33.2522199130842,35.4968070370398,26.6017759304673,88.7420175925996,66.5044398261684,20018.722929685,2533.37342017728,300.612695857442,38.0208979094861
404,35.6448168009587,5.16121510038689,11.1390052502996,1.6128797188709,66.8340315017975,9.67727831322542,39.9509218042796,32.2575943774181,31.9607374434237,25.8060755019345,79.9018436085592,64.5151887548361,20586.9148372583,2606.43608447202,301.417893573651,38.1444951622259
405,35.748875791835,5.01449686475571,11.1715236849484,1.56703027023616,67.0291421096907,9.40218162141696,37.6572902677814,31.3406054047232,30.1258322142251,25.0724843237785,75.3145805355628,62.6812108094463,20744.4681965064,2626.95872663269,302.259686431725,38.2680241223442
406,35.2032072360272,4.73699785871529,11.0010022612585,1.48031183084853,66.0060135675511,8.88187098509118,34.4748485227135,29.6062366169706,27.5798788181708,23.6849892935765,68.949697045427,59.2124732339411,20702.7068801554,2621.7621369629,303.115308340221,38.3847586198619
407,35.3577085522113,5.49592515839865,11.0492839225661,1.71747661199958,66.2957035353963,10.3048596719975,46.4962173136082,34.3495322399916,37.1969738508865,27.4796257919933,92.9924346272164,68.6990644799832,20426.5099494673,2587.56897175636,303.960975687136,38.4931971352362
408,36.1591352250698,4.92521161650088,11.2997297578343,1.53912863015653,67.7983785470059,9.23477178093917,36.152108318789,30.7825726031305,28.9216866550312,24.6260580825044,72.304216637578,61.565145206261,21082.3361423264,2671.52211832357,304.804250890413,38.6116876556311
409,35.6984284928239,5.03041993333716,11.1557589040075,1.57200622916786,66.9345534240448,9.43203737500719,37.8952793592236,31.4401245833573,30.3162234873789,25.1520996666858,75.7905587184472,62.8802491667146,20864.0844174543,2644.05708585159,305.660472140544,38.7328380739205
410,36.2928680229831,5.66927477431517,11.3415212571822,1.77164836697349,68.0491275430933,10.6298902018409,48.3991643532096,35.4329673394698,38.7193314825677,28.3463738715758,96.7983287064192,70.8659346789396,20847.5102129437,2643.06737166783,306.516222621899,38.8440908374536
411,37.7555697815789,5.51059646873884,11.7986155567434,1.72206139648089,70.7916933404604,10.3323683788853,42.9576684934507,34.4412279296178,34.3661347947606,27.5529823436942,85.9153369869015,68.8824558592355,21570.5379051964,2736.10362154864,307.377868014076,38.9696613850997
412,37.750160124516,5.17310959072244,11.7969250389113,1.61659674710076,70.7815502334675,9.69958048260458,38.1285051995599,32.3319349420153,30.5028041596479,25.8655479536122,76.2570103991198,64.6638698840306,21790.2737128373,2764.46925357068,308.268923468645,39.1022106922176
413,37.4477798717039,5.36546751252901,11.7024312099075,1.67670859766532,70.2145872594447,10.0602515859919,41.0324236856452,33.5341719533063,32.8259389485161,26.8273375626451,82.0648473712903,67.0683439066126,21592.9895682689,2739.78835056929,309.175827364499,39.2242465588169
414,36.7666804501181,4.76621274406894,11.4895876406619,1.48944148252154,68.9375258439714,8.93664889512927,33.763706842943,29.7888296504309,27.0109654743544,23.8310637203447,67.5274136858859,59.5776593008617,21680.4777504413,2750.85884178527,310.076134596422,39.3434627785512
415,36.5529993183955,5.63933653937908,11.4228122869986,1.76229266855596,68.5368737219915,10.5737560113358,47.0197843187967,35.2458533711192,37.6158274550374,28.1966826968954,94.0395686375934,70.4917067422385,21162.1083572272,2685.59457881771,310.95935077296,39.4550936264396
416,38.1455990749908,5.83824077250873,11.9204997109346,1.82445024140898,71.5229982656078,10.9467014484539,48.0912447491831,36.4890048281796,38.4729957993465,29.1912038625437,96.1824894983663,72.9780096563592,21777.4414437505,2765.25994608607,311.832117856791,39.5733086269469
417,39.1750124338845,5.63660950180787,12.2421913855889,1.76144046931496,73.4531483135334,10.5686428158898,43.2629741118482,35.2288093862992,34.6103792894786,28.1830475090394,86.5259482236964,70.4576187725984,22359.3040644761,2840.32681415954,312.726746755449,39.7094740953057
418,39.9024310837637,6.11562013444433,12.4695097136762,1.91113129201385,74.817058282057,11.4667877520831,50.4459164120876,38.2226258402771,40.3567331296701,30.5781006722216,100.891832824175,76.4452516805541,22481.1390229981,2857.02633397765,313.656614333784,39.8441422667606
419,40.5238029449261,5.52624531492565,12.6636884202894,1.72695166091427,75.9821305217365,10.3617099654856,40.5508417445348,34.5390332182853,32.4406733956278,27.6312265746283,81.1016834890696,69.0780664365707,23112.109895742,2938.07837268255,314.610790546968,39.9824631939999
420,40.047764957961,5.67915596687853,12.5149265493628,1.77473623964954,75.0895592961768,10.6484174378973,42.9687880981891,35.4947247929908,34.3750304785513,28.3957798343927,85.9375761963781,70.9894495859817,22851.5270521471,2905.17599240308,315.581855619453,40.1176798219258
421,40.8811806647961,6.48774323774409,12.7753689577488,2.02741976179503,76.6522137464926,12.1645185707702,57.013576363475,40.5483952359006,45.61086109078,32.4387161887205,114.02715272695,81.0967904718011,22867.167648199,2908.60617692032,316.549850949674,40.2438325140884
422,43.4416282724224,6.79061322683054,13.575508835132,2.12206663338455,81.453053010792,12.7323998003073,57.831297785818,42.4413326676909,46.2650382286544,33.9530661341527,115.662595571636,84.8826653353818,23896.4722622802,3041.75488657884,317.528462169061,40.3882658587882
423,45.0844278043887,6.53033631005272,14.0888836888715,2.04073009689148,84.5333021332288,12.2443805813489,50.432026776003,40.8146019378295,40.3456214208024,32.6516815502636,100.864053552006,81.629203875659,24841.7677537464,3163.73957341172,318.55609683477,40.5486447355718
424,44.4372187590381,5.79243982093874,13.8866308621994,1.81013744404336,83.3197851731964,10.8608246642601,41.1304584304057,36.2027488808671,32.9043667443246,28.9621991046937,82.2609168608114,72.4054977617342,25046.2144948971,3189.79138384416,319.639741113566,40.7079282046486
425,43.3804585187848,6.10553092913356,13.5563932871203,1.90797841535424,81.3383597227215,11.4478704921254,45.8703938923751,38.1595683070847,36.6963151139001,30.5276546456678,91.7407877847503,76.3191366141695,24371.7132487893,3103.61723568437,320.728071952324,40.8467172026699
426,44.104347325469,6.93386119740111,13.7826085392091,2.16683162418785,82.6956512352545,13.0009897451271,59.6561539437851,43.336632483757,47.7249231550281,34.6693059870056,119.31230788757,86.6732649675139,24320.5597552022,3098.54045330803,321.789205784196,40.9782650540017
427,45.36411064858,6.22548542715038,14.1762845776813,1.9454641959845,85.0577074660876,11.672785175907,45.8577670383086,38.9092839196899,36.6862136306468,31.1274271357519,91.7155340766171,77.8185678393797,25357.9011253259,3231.98060737601,322.853085918515,41.1328257763421
428,45.4842990175061,6.88160135003228,14.2138434429707,2.15050042188509,85.283060657824,12.9030025313105,55.7039700358641,43.0100084377018,44.5631760286913,34.4080067501614,111.407940071728,86.0200168754036,25080.5135166296,3197.52072898271,323.942745368569,41.2879861687648
429,47.31884849444,7.45803923723562,14.7871401545125,2.33063726163613,88.7228409270751,13.9838235698168,64.3960764044458,46.6127452327226,51.5168611235567,37.2901961861781,128.792152808892,93.2254904654452,25717.656044993,3280.95214226475,325.047349088956,41.4403650835809
430,49.8182907207878,7.60717118665648,15.5682158502462,2.37724099583015,93.4092951014771,14.2634459749809,62.2944506956822,47.544819916603,49.8355605565457,38.0358559332824,124.588901391364,95.0896398332059,26951.2581654768,3440.78009567914,326.18296949396,41.6130735499063
431,50.8914362960624,7.20883454090416,15.9035738425195,2.25276079403255,95.421443055117,13.5165647641953,54.400061377769,45.055215880651,43.5200491022152,36.0441727045208,108.800122755538,90.110431761302,27860.0524963852,3558.26915729198,327.37707024318,41.7951733517728
