"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
516,223.447532833754,24.6968325763623,155.237233337135,580.96358536776,642.117646985419,1345.3893555885,299.941135889189
517,219.420799659265,24.2517725939188,152.43971344749,570.49407911409,630.546087441889,1321.14418321158,300.802037766659
518,214.562421371545,23.7147939410656,149.064419058126,557.862295566018,616.584642467704,1291.8916318371,301.633904206364
519,220.008718851084,24.3167531361725,152.848162570227,572.022669012821,632.235581540487,1324.68407560864,302.415184201584
520,212.501099076683,23.4869635821597,147.632342516432,552.502857599373,610.661053136149,1279.48030180907,303.19598294802
521,225.200933678039,24.8906295117833,156.455385502638,585.522427562903,647.156367306366,1355.9466743562,303.963535485137
522,234.766146144773,25.9478372054749,163.100691005842,610.391979976411,674.643767342348,1413.53932205064,304.757262554038
523,235.385300233301,26.0162700257859,163.530840162083,612.001780606581,676.423020670432,1417.26728140471,305.670725840217
524,231.383281555531,25.5739416456113,160.750490343842,601.596532044381,664.922482785895,1393.1709163133,306.636568571767
525,228.520832606255,25.2575657091125,158.761841600135,594.154164776263,656.696708436922,1375.9359605345,307.57727804594
526,224.018747285367,24.7599668052248,155.634077061413,582.448742941953,643.759136935843,1348.82866786557,308.471099646156
527,218.130990665517,24.1092147577677,151.543635620254,567.140575730347,626.839583701962,1313.37817537554,309.31991611157
528,219.290494327389,24.2373704256588,152.349185532712,570.155285251211,630.171631067127,1320.35960795017,310.109764221761
529,225.300538488348,24.9016384645017,156.524584634011,585.781400069706,647.442600077044,1356.54640016143,310.870671269449
530,227.130039848203,25.1038465095383,157.795606631383,590.538103605328,652.700009247993,1367.56192413865,311.666154656723
531,224.094268917576,24.7683139329953,155.686544721684,582.645099185698,643.976162257876,1349.28338758793,312.498733234974
532,223.28444974841,24.6788076037717,155.123933509422,580.539569345865,641.648997698062,1344.40742374832,313.321370235855
533,235.257940801646,26.0021934570241,163.442358872723,611.670646084282,676.057029882627,1416.5004435636,314.119657771027
534,241.124263540399,26.6505764965704,167.517909407014,626.923085205038,692.914988910832,1451.82188152746,314.97950862017
535,242.490912833619,26.8016272079264,168.467371021251,630.476373367409,696.842307406084,1460.05054885084,315.937114622723
536,238.302241367058,26.3386687826748,165.557346633956,619.585827554351,684.805388349546,1434.83033749429,316.935480250984
537,237.465595118919,26.2461973552489,164.976097661565,617.41054730919,682.401131236473,1429.79284640023,317.910985732166
538,239.936114665646,26.5192547788346,166.692458609818,623.83389813068,689.500624249699,1444.66797461842,318.845697317762
539,242.57976601295,26.811447822484,168.529100598471,630.707391633672,697.097643384585,1460.58553852008,319.785767320338
540,238.436151347205,26.3534693594279,165.65037883069,619.933993502733,685.190203345126,1435.63661653264,320.753601748717
541,237.702388495573,26.2723692547739,165.140606744293,618.02621008849,683.08160062412,1431.21859178387,321.708014291147
542,231.621806272917,25.6003049038487,160.916202252763,602.216696309581,665.607927500063,1394.60708619061,322.625438153978
543,231.364163267638,25.5718285716864,160.737208164886,601.546824495858,664.867542863843,1393.05580409567,323.501189124561
544,234.438072689334,25.9115764551369,162.872766289432,609.538988992266,673.700987833557,1411.56397450841,324.336277198642
545,240.914667628284,26.6274106325998,167.372295404913,626.378135833537,692.312676447593,1450.55989350924,325.182995249018
546,243.222799929056,26.8825199921589,168.975839950713,632.379279815546,698.945519796129,1464.45727957284,326.080600292686
547,240.696245836999,26.603269276721,167.220549739389,625.8102391762,691.685001194747,1449.24476440804,327.024105128549
548,248.423094640888,27.4572894076772,172.588676276828,645.900046066308,713.889524599604,1495.7685277325,327.961746016331
549,248.795895802172,27.4984937465559,172.847674978351,646.869329085649,714.960837410454,1498.01318314571,328.933879089579
550,248.493006462316,27.4650165037297,172.637246594872,646.081816802022,714.090429096972,1496.18947048889,329.950905815382
551,247.697132802773,27.3770515203065,172.084323841926,644.012545287208,711.803339527967,1491.39747329669,330.961618737313
552,248.734330327742,27.4916891414873,172.804903175063,646.709258852129,714.783917678669,1497.64249418388,331.957610358426
553,250.77096916368,27.7167913286173,174.219831208451,652.004519825567,720.636574544048,1509.90520380658,332.94893081783
554,251.22931675695,27.7674507994524,174.538262167986,653.19622356807,721.953720785761,1512.66493878921,333.95746881187
555,251.572477870019,27.8053791330021,174.776668836013,654.088442462048,722.939857458053,1514.73112991211,334.978406409553
556,253.290842378876,27.9953036313495,175.970479968482,658.55619018508,727.877894415089,1525.07749306019,335.998732719543
557,254.652330515283,28.1457838990577,176.916355936934,662.096059339736,731.790381375497,1533.27508478676,337.030551755315
558,254.14587195672,28.0898069004796,176.5645005173,660.779267087473,730.334979412471,1530.22567114994,338.088783516134
559,253.830144922097,28.0549107545476,176.345153314299,659.958376797451,729.427679618235,1528.32466205726,339.146527158491
560,255.866002395002,28.2799265805002,177.759538506001,665.251606227006,735.278091093007,1540.58266705201,340.181553247362
561,256.368468387966,28.335462295512,178.108620143218,666.558017808709,736.72201968331,1543.60804124122,341.228010545667
562,256.175393476245,28.3141224368482,177.97448388876,666.056023038237,736.167183358052,1542.44552703592,342.306081880302
563,257.011678804385,28.4065539731163,178.555482116731,668.2303648914,738.570403301021,1547.48084501166,343.401293138063
564,256.8088425209,28.3841352259943,178.414564277678,667.702990554341,737.987515875851,1546.25955707321,344.499434791889
565,258.534865226286,28.5749061565895,179.613695841419,672.190649588341,742.947560071324,1556.65203062563,345.599309878292
566,259.005423849259,28.6269152675497,179.940610253169,673.414102008074,744.299796956292,1559.4852888608,346.691471556073
567,259.508214141845,28.682486826204,180.289917193282,674.721356768797,745.744657481302,1562.51261567511,347.768849483405
568,256.490458997686,28.3489454681653,178.193371514182,666.875193393985,737.0725821723,1544.34255312291,348.848185471342
569,256.686412285686,28.3706034631548,178.329507482687,667.384671942785,737.635690042025,1545.52239818329,349.948247888299
570,255.489687960259,28.2383339324497,177.498099003969,664.273188696673,734.196682243691,1538.3168580344,351.058118178643
571,256.201053873306,28.316958585997,177.992311111981,666.122740070593,736.240923235919,1542.60002963716,352.168185317946
572,254.679315720323,28.1487664743515,176.935103553066,662.166220872839,731.867928333138,1533.43756412657,353.27821734576
573,252.291822348642,27.8848856280079,175.276423947478,655.958738106469,725.007026328202,1519.06234087814,354.387576232411
574,259.523496756992,28.6841759573518,180.300534589068,674.761091568178,745.788574891144,1562.60463310525,355.492604894111
575,258.644763178121,28.5870527723186,179.690045997431,672.476384263115,743.263372080285,1557.31373197774,356.601928720364
576,253.450857561641,28.0129895199709,176.081648411245,658.972229660267,728.337727519243,1526.04095289746,357.715074527732
577,257.74558482233,28.4876699014155,179.06535366604,670.138520538057,740.6794174368,1551.89973177234,358.82423084906
578,261.129843628218,28.8617195589083,181.416522941709,678.937593433365,750.404708531614,1572.27653216148,359.932047703781
579,260.264499793597,28.7660762929765,180.815336698709,676.687699463351,747.917983617388,1567.06625138881,361.046090191863
580,262.576103082284,29.021569288042,182.421292667692,682.697868013939,754.560801489091,1580.98453645333,362.161329429905
581,262.202540004444,28.9802807373333,182.161764634666,681.726604011557,753.487299170668,1578.73529350045,363.27712084141
582,259.651562697898,28.6983306139782,180.389506716434,675.094063014533,746.156595963431,1563.37572487576,364.393522715199
583,259.037384928628,28.630447807901,179.96281479252,673.497200814433,744.391643005426,1559.67772820184,365.509320756281
584,259.553878593873,28.6875339498491,180.32164197048,674.840084344069,745.875882696076,1562.78756374416,366.622480066521
585,254.043347915442,28.0784752959173,176.493273288623,660.512704580149,730.040357693849,1529.6083685014,367.735105283958
586,254.610546439053,28.1411656590532,176.887326999763,661.987420741536,731.670307135381,1533.02350066461,368.840801146159
587,252.308632601452,27.8867436033184,175.28810264943,656.002444763774,725.055333686276,1519.16355629506,369.9379665144
588,251.750491885992,27.8250543663465,174.900341731321,654.551278903577,723.451413525007,1515.80296167144,371.03123308083
589,252.442397754843,27.9015281729037,175.38103422968,656.350234162593,725.439732495498,1519.9689633239,372.118347684396
590,248.144469410575,27.4264939874846,172.395105064189,645.175620467494,713.088843674598,1494.0909105563,373.204614454693
591,249.79015219113,27.6083852421775,173.538421522258,649.454395696939,717.818016296616,1503.99965319291,374.283010670139
592,253.621024709748,28.0317974679195,176.199869798351,659.414664245343,728.826734165905,1527.06553825237,375.354971707526
593,250.312196531854,27.6660848798365,173.901104958972,650.811710982819,719.318206875747,1507.14290964442,376.436459548253
594,248.59860766822,27.4766882159612,172.710611643184,646.356379937371,714.393893614989,1496.8253009076,377.517818629154
595,247.886209898485,27.3979495150958,172.215682666316,644.504145736063,712.346687392491,1492.53591644141,378.588131805117
596,250.895480811788,27.7305531423555,174.306334037663,652.32825011065,720.994381701245,1510.65489499308,379.652287177521
597,255.327316893941,28.2203876566988,177.385293842106,663.851023924246,733.730079074167,1537.33921329825,380.71992199767
598,246.526475119831,27.2476630395602,171.271024820093,640.968835311561,708.439239028567,1484.34888177414,381.801103579479
599,245.592030707982,27.1443823414086,170.621831860282,638.539279840753,705.753940876622,1478.72254278911,382.872693907592
600,244.936573439588,27.0719370643756,170.166461547503,636.835090942928,703.870363673762,1474.77600007836,383.922620411474
601,251.366089343827,27.7825677695809,174.63328312308,653.551832293952,722.346762009105,1513.48845373336,384.967847526695
602,245.891707688004,27.1775045339373,170.830028499034,639.318439988808,706.615117882367,1480.52691365829,386.024214858663
603,245.371411884606,27.119998155667,170.468559835621,637.965670899975,705.119952047341,1477.39418524205,387.081359359555
604,247.896411340491,27.3990770428965,172.22276998392,644.530669485279,712.376003115309,1492.59733986065,388.1243250733
605,245.466735746882,27.1305339509711,170.534784834676,638.213512941892,705.393882725249,1477.96813523385,389.170367682365
606,245.70235592159,27.1565761808073,170.698478850789,638.826125396133,706.070980700989,1479.38681670684,390.215357799657
607,247.868315497584,27.3959717128909,172.203250766743,644.457620293718,712.295264535162,1492.42817331177,391.254267096664
608,249.484389802048,27.5745904518053,173.325997125633,648.659413485325,716.939351746938,1502.15864175549,392.297147560772
609,247.191356228632,27.3211498989541,171.732942221997,642.697526194444,710.349897372807,1488.35216592398,393.346923091565
610,244.180896777035,26.9884149069354,169.641465129308,634.87033162029,701.69878758032,1470.22603112067,394.393990883872
611,236.907110517067,26.1844701097811,164.58809783291,615.958487344374,680.796222854309,1426.43018121855,395.428202294121
612,237.43002710441,26.2422661536454,164.951387251485,617.318070471465,682.298919994777,1429.57868951287,396.437995604096
613,240.131031300443,26.5407981963647,166.82787437715,624.34068138115,690.060753105481,1445.84157793529,397.430768215274
614,234.909532679697,25.9636851909139,163.200306914316,610.764784967214,675.055814963763,1414.40265992407,398.42977237101
615,232.837776674884,25.7347016324872,161.76098168992,605.378219354699,669.102242444667,1401.9285079793,399.421652441855
616,236.708969780679,26.1625703441803,164.450442163419,615.443321429764,680.226828948687,1425.2371654163,400.395005313774
617,232.121057669132,25.6554853213252,161.263050591187,603.514749939742,667.042618354451,1397.61310512361,401.371358358638
618,227.688529308465,25.1655742919883,158.183609835355,591.990176202011,654.304931591697,1370.92461857308,402.344760023511
619,225.684533191681,24.9440799843437,156.791359901589,586.779786298369,648.546079592934,1358.85845248043,403.295251583343
620,230.007786448567,25.4219132390522,159.794883216899,598.020244766274,660.969744215355,1384.88898787979,404.228829301142
621,228.280829448869,25.2310390443487,158.595102564477,593.530156567057,656.007015153063,1374.49088889213,405.166833198406
622,225.182365725598,24.8885772644082,156.442485661994,585.474150886553,647.103008874611,1355.83487573728,406.109921009385
623,225.035623401892,24.8723583759986,156.340538363419,585.092620844917,646.68131777596,1354.95133248296,407.040022247684
624,227.686836148135,25.165387153215,158.182433534494,591.985773985152,654.300065983589,1370.91442396562,407.960939750573
625,228.177015600562,25.2195648821674,158.522979259338,593.26024056146,655.708686936351,1373.86582024759,408.886786768249
626,219.193956462967,24.22670045117,152.28211712164,569.904286803711,629.894211730418,1319.77834838754,409.819093690118
627,219.477152270201,24.2580010403907,152.478863682455,570.640595902521,630.708027050154,1321.48348524794,410.72939088567
628,225.078888057704,24.8771402590094,156.370595913773,585.205108950032,646.805646734246,1355.21183125271,411.616895456546
629,224.370351985325,24.7988283773254,155.878349800331,583.362915161844,644.769537810459,1350.94569826953,412.517845387275
630,225.856297203714,24.963064427779,156.910690688896,587.226372729659,649.039675122255,1359.89265263711,413.429691347887
631,215.162460976074,23.7811141078818,149.481288678114,559.42239853779,618.308966804925,1295.50450187699,414.342252094008
632,215.243061699823,23.7900226089279,149.537284970404,559.631960419541,618.540587832124,1295.98980307683,415.230898867056
633,220.807987206233,24.4050933227942,153.403443743278,574.100766736206,634.532426392649,1329.49651244174,416.091858346164
634,216.06340116855,23.8806917081029,150.107205022361,561.764843038229,620.897984410674,1300.92911019379,416.965819736088
635,215.582581723884,23.827548506324,149.773162039751,560.514712482098,619.516261164424,1298.03407101117,417.840704945512
636,211.351325829019,23.3598833811021,146.833552681213,549.513447155448,607.356967908654,1272.55745657051,418.701385442392
637,214.6052908777,23.7195321496405,149.094202083454,557.973756282017,616.70783589065,1292.14975138993,419.549122881248
638,225.517181311838,24.9255831976242,156.675094385066,586.344671410779,648.06516313823,1357.85081800391,420.393296578494
639,211.755836652857,23.4045924721579,147.114581253564,550.565175297426,608.519404276102,1274.99303753088,421.271796638267
640,204.846250286655,22.6409013474724,142.314237041255,532.600250745301,588.66343503428,1233.39005435754,422.1420954256
641,200.746359508278,22.1877555245992,139.465891868909,521.940534721524,576.881643639579,1208.70439619721,422.959310999506
642,200.401866262957,22.1496799553794,139.226559719528,521.044852283686,575.891678839864,1206.63018423591,423.747509133219
643,199.114407951578,22.0073819314902,138.332114997939,517.697460674103,572.191930218746,1198.87832998213,424.523369122143
644,195.755754514957,21.6361623411269,135.998734715655,508.964961738888,562.540220869297,1178.655700869,425.294079200837
645,198.030665199264,21.8875998378134,137.579198980541,514.879729518085,569.077595783146,1192.35305783135,426.051926850833
646,193.165126464688,21.3498297671497,134.198929964941,502.229328808189,555.095573945893,1163.05739302949,426.806047271758
647,189.61969826184,20.9579666499928,131.735790371383,493.011215480785,544.907132899815,1141.71018321866,427.552580051412
648,187.198656725231,20.6903778485782,130.053803619634,486.7165074856,537.949824063031,1127.13296470349,428.276590733011
649,187.381620479993,20.710600158315,130.180915280837,487.192213247981,538.475604116189,1128.23459910059,428.984354572592
650,186.632731927576,20.6278282656795,129.660634812843,485.245103011697,536.323534907665,1123.7255017113,429.685487426757
651,186.627452817184,20.6272447850572,129.656967220359,485.231377324679,536.308364411487,1123.69371590978,430.384306119541
652,184.946213509387,20.441423598406,128.488948332838,480.860155124408,531.477013558557,1113.57088555126,431.080329712932
653,181.600273656323,20.0716091935937,126.164400645446,472.160711506442,521.861839033436,1093.42480559386,431.771159985159
654,181.213772714543,20.0288906684495,125.895884201683,471.155809057813,520.751157379688,1091.09766308125,432.448185916159
655,176.599818459548,19.5189273034237,122.690400192949,459.159527994825,507.492109889018,1063.31680167223,433.11477532124
656,176.390121592624,19.4957502812901,122.544716053823,458.614316140824,506.889507313542,1062.0542057998,433.767637538811
657,177.094607992585,19.5736145676015,123.034148710638,460.445980780722,508.91397875764,1066.2959554922,434.407281853028
658,177.985258603083,19.6720548982355,123.652916503194,462.761672368014,511.47342735412,1071.65860969435,435.047447509156
659,175.028084498621,19.3452093393213,121.598458704305,455.073019696414,502.975442822352,1053.85330877064,435.690974748206
