"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.638637504574304,0.0594901557268075,0.141172501011162,0.0131504554764525,1.03974667411395,0.0968541482710135,0.489122936189269,0.398498650801589,0.442539799409339,0.360546398344295,1.02482900915847,0.834949554060459,5.3840275489692,0.377969218965088,189.866651618544,13.303093200255
210,0.64073196034299,0.0588811384926368,0.141635485970556,0.0130158306141621,1.04315659508473,0.0958626254757336,0.482061331197026,0.394419109520058,0.436150728225881,0.356855384803854,1.0100332653652,0.826401943756332,5.35425280458943,0.376572386462049,191.116573578623,13.4167556517474
211,0.642992002724149,0.0598802855635594,0.142135074286391,0.0132366947035237,1.04683610268072,0.0974893070227773,0.49158330332487,0.401111960712835,0.444765845865359,0.362910821597324,1.02998406410925,0.840425060541159,5.44323598509462,0.383528308239163,192.375526594089,13.5300505580039
212,0.646202025236948,0.0602093513374114,0.142844658210273,0.0133094355587968,1.05206224459629,0.0980250491949431,0.494003848239161,0.403316229054431,0.446955862692574,0.364905159620672,1.03505568202491,0.845043527542633,5.43495752571171,0.383664956637844,193.637409526054,13.6436171958564
213,0.648908717680231,0.0602769398374373,0.143442979697735,0.0133243761745917,1.05646892983729,0.0981350880160392,0.49380756333977,0.403768974987619,0.446778271593125,0.365314786893567,1.03464441842619,0.845992138069288,5.40713241977441,0.382403960405092,194.902812723253,13.7585949546622
214,0.651238207838291,0.0605378938707593,0.143957919627412,0.0133820607503784,1.0602615032876,0.0985599394948518,0.495702317981453,0.405516992435695,0.448492573411791,0.366896326489449,1.03861438053257,0.849654650817703,5.42738868046261,0.384531622843503,196.176677264154,13.8740338687792
215,0.653473456849821,0.0607712252433127,0.144452027303645,0.0134336392643111,1.06390064553795,0.0989398193435007,0.497330518411664,0.407079977706402,0.449965707134363,0.368310456020066,1.04202584810063,0.852929477099105,5.45409575567786,0.38711787417427,197.456717878566,13.9898497486502
216,0.655142858507036,0.0607168822469693,0.144821052933134,0.0134216266019615,1.06661854858689,0.098851345131908,0.496121376230386,0.406715957635194,0.448871721351301,0.367981104527099,1.03949240733986,0.852166768378546,5.41246520666747,0.384836161921463,198.74039648013,14.1060889365294
217,0.657526605762231,0.0615792656619983,0.145347986536914,0.0136122587252837,1.07049945639886,0.100255365849707,0.504215683544931,0.412492688644971,0.456195142254938,0.373207670678779,1.05645190837986,0.864270395256087,5.37753345483913,0.383028418396181,200.029225152137,14.2224432565118
218,0.660045077249427,0.0615198251569366,0.145904701286716,0.0135991192452177,1.07459970471486,0.100158592536203,0.502749907328608,0.412094522582341,0.454868963773503,0.372847425193559,1.05338075821232,0.863436142553507,5.46434705265568,0.389904308728992,201.325526680472,14.3399197261724
219,0.662109297812785,0.0617956561703711,0.146361002674405,0.0136600924166084,1.07796040064959,0.100607664782644,0.504852277608982,0.413942194442672,0.456771108312889,0.37451912830528,1.05778572451406,0.867307455022743,5.47435941790915,0.391299621427096,202.625698250035,14.458201875833
220,0.663630794679117,0.0616969641467386,0.146697333560647,0.0136382762850692,1.08043750431968,0.100446987242411,0.503226429398452,0.413281099547531,0.455300102789076,0.373920994828717,1.05437918540628,0.865922303813893,5.49307513048999,0.393308051770941,203.92765127346,14.5764657835161
221,0.66355220287805,0.0611336449769733,0.146679960636201,0.0135137531001731,1.08030955135233,0.0995298641028615,0.497308768641865,0.409507669702212,0.449946028771211,0.370506939254371,1.04198027715438,0.858016069852278,5.46979964809014,0.392273351281326,205.232645406686,14.6948020930309
222,0.664256703723274,0.0621061351245999,0.146835692401987,0.013728724606491,1.08145652816701,0.10111314630812,0.506652342781465,0.416021957772459,0.458399738707039,0.376400818936981,1.06155728963735,0.871665054380351,5.4097405435545,0.388592514603295,206.539202600054,14.8122107549561
223,0.667486167796708,0.0614342180367026,0.147549573934009,0.013580195566008,1.08671432230762,0.100019218136944,0.499069894572291,0.411521077757801,0.451539428422549,0.372328594161819,1.04567025529432,0.862234639111583,5.5215246657679,0.397253343450344,207.849188071804,14.930224102394
224,0.667997088016123,0.062535203895876,0.147662514193038,0.0138235713875096,1.08754613627888,0.101811700377846,0.509685402711155,0.418896102651785,0.461143935786283,0.379001235732574,1.06791227234718,0.877687072222819,5.45371488084112,0.392993486357779,209.161815610925,15.0484215145725
225,0.669908531704744,0.0627216560598353,0.148085043850522,0.0138647871290159,1.09065810074035,0.102115257585133,0.510907036476026,0.420145064515639,0.462249223478309,0.380131248847477,1.07047188594977,0.880303944699439,5.47834021765287,0.395419717357273,210.477173549617,15.1669385069206
226,0.671066507350463,0.0626899378010791,0.148341017414313,0.0138577757244498,1.09254336635303,0.102063618034044,0.510054960750444,0.419932597710584,0.46147829782183,0.379939016976245,1.0686865844295,0.87985877615556,5.49337581892391,0.397147051818721,211.79653959384,15.2872082594617
227,0.673408408376912,0.0637421937574383,0.148858700799107,0.0140903796726969,1.09635614556803,0.103776764573511,0.520109923657637,0.426981202202934,0.470575645214052,0.386316325802654,1.08975412575886,0.894627280806116,5.49680255136281,0.398052650926845,213.117899590394,15.4074922783461
228,0.676212677984852,0.0637397187627421,0.149478591975599,0.0140898325686064,1.1009216932806,0.103772735108463,0.519170707039036,0.426964623291105,0.469725877797223,0.386301325834793,1.08778624331988,0.89459254403847,5.54919958753367,0.402523325978174,214.442586763477,15.5289260138422
229,0.675406321548667,0.0620791331098413,0.14930034476339,0.0137227557400699,1.09960888841608,0.101069185133217,0.502497059813883,0.415841083032433,0.454640196974465,0.376237170362678,1.05285098246718,0.87128607873461,5.58122362896928,0.405458856777573,215.771327653078,15.6514450575466
230,0.672566687412972,0.0619565730545206,0.148672636164973,0.0136956635173145,1.09498576477059,0.100869648762446,0.501453478877632,0.415020106585299,0.45369600469881,0.375494382148611,1.05066443193409,0.869565937607276,5.51882961249554,0.401473274864097,217.099085693007,15.7715857568672
231,0.668041056170242,0.0606839980471938,0.147672233469211,0.0134143574630636,1.08761771951927,0.0987978073470122,0.489614329796668,0.406495680698918,0.442984393625557,0.367781806346632,1.02585859576445,0.851705235750102,5.47739699247305,0.398969642257447,218.422891153962,15.8894112654463
232,0.666569478563452,0.0627728270929789,0.147346937366658,0.0138760986205536,1.08522188790681,0.102198567618041,0.509988479536047,0.42048783698647,0.461418148151662,0.380441376321096,1.06854729045648,0.881022134638332,5.41112215525659,0.39467976330245,219.740528159517,16.0057414187322
233,0.673875902178422,0.0667767329299702,0.148962041534178,0.0147611725424146,1.09711725828347,0.108717207296514,0.551681088504599,0.447308258861068,0.499140032456542,0.404707472302852,1.15590323305725,0.937217304280328,5.43086118228059,0.396826119967957,221.054023746439,16.1233746468918
234,0.678670727321919,0.0632950735975018,0.150021950250108,0.013991542584711,1.10492357009604,0.103048821576284,0.512497990187724,0.423986138930643,0.463688657788893,0.383606506651526,1.07380531277428,0.888351910140363,5.58088497395019,0.40848899276695,222.376162493068,16.2487433896131
235,0.678059942417763,0.0634905205006811,0.149886934639716,0.0140347466369924,1.10392916940997,0.10336702285023,0.514256098386287,0.425295352636128,0.465279327111403,0.384791033337462,1.07748896804746,0.891095024570964,5.56781385381548,0.408113850882535,223.707408163479,16.374108096072
236,0.678881047152778,0.0642400056729978,0.150068442002193,0.0142004223066628,1.10526598553996,0.104587237306214,0.521393054820438,0.430315827474622,0.471736573408968,0.389333367715148,1.09244259105235,0.901614114708738,5.56536668278709,0.408537530540338,225.038189653646,16.4950202335244
237,0.679772992618679,0.0639781495773798,0.150265608894655,0.0141425383276319,1.10671813535111,0.104160917206684,0.518271513364289,0.428561767503976,0.468912321615309,0.387746361075036,1.08590221847756,0.897938941436933,5.58789111172599,0.410799919465569,226.369332100441,16.6171203440034
238,0.678859838075397,0.0632947623996569,0.150063753679825,0.0139914737936089,1.10523145567363,0.103048314924359,0.511412344012144,0.42398405435178,0.462706406487178,0.383604620604005,1.07153062554925,0.888347542451327,5.59513619609025,0.411905327954466,227.701455213998,16.739721228249
239,0.679715961621441,0.0648113268512684,0.150253002042634,0.0143267143565964,1.10662528488543,0.105517388277154,0.526247525791215,0.434142859290783,0.476128713811099,0.392795920310718,1.10261386356255,0.909632657561688,5.57983655584788,0.411368506221573,229.032022130479,16.8609854847951
240,0.680845185743828,0.0641332192702017,0.150502620006531,0.0141768168913077,1.10846374100048,0.10441338154868,0.518819288552094,0.429600511857799,0.469407927737609,0.388686177395159,1.08704993791867,0.900115358178243,5.61438228601181,0.41452230726107,230.362393674999,16.9832633675254
241,0.675999076497965,0.0612822164000416,0.149431374804813,0.0135465952042207,1.10057393507037,0.099771748805685,0.491850678692861,0.410502884976357,0.445007756912588,0.371407372121476,1.03054427916599,0.860101282807622,5.61933447931274,0.41538782479206,231.69410946034,17.1064904275557
242,0.673588966789775,0.0639585844755702,0.148898613711424,0.0141382134103898,1.09665010733493,0.104129063847952,0.517911802830559,0.428430709405751,0.468586869227648,0.38762778470043,1.08514853926403,0.897664343516791,5.54735977925112,0.410565562571334,233.019254998465,17.2250578471202
243,0.673661462598874,0.0633788438314255,0.148914639100804,0.0140100602153674,1.09676813559957,0.103185205395728,0.511815384006183,0.424547279253577,0.46307106171988,0.384114205038957,1.07237509029867,0.889527632721763,5.56739086451071,0.412613450172182,234.337266952216,17.3435319983254
244,0.671235109280173,0.0623586866044129,0.148378287314565,0.0137845517757124,1.09281786212632,0.101524317840169,0.502013416319203,0.417713690173101,0.454202614764993,0.377931433966138,1.05183763419262,0.875209636553172,5.56857327634544,0.413217399164317,235.653574447031,17.4648837784703
245,0.671232244049918,0.0642436139948063,0.148377653947877,0.0142012199356936,1.09281319733039,0.104593111907336,0.520539397771894,0.43033999805132,0.470964217031713,0.389355236332153,1.09065397628397,0.901664757821806,5.54684320042274,0.412144337830314,236.965697700549,17.5840999903733
246,0.674874409876676,0.0652811859284398,0.149182764288528,0.0144305779420762,1.09874289888694,0.106282351827353,0.530350074677224,0.437290240668963,0.479840543755583,0.395643551081445,1.11120968027609,0.916227170925476,5.57711899323838,0.415007126083408,238.275104206654,17.7044368294413
247,0.673677384159236,0.0622235344907917,0.148918158603621,0.0137546760453327,1.09679405701714,0.101304280714828,0.499667746405262,0.416808365010061,0.452080341985714,0.377112330247219,1.04692289723007,0.873312764782984,5.62562761942716,0.419162747015336,239.588366329828,17.8283589563195
248,0.668151851903494,0.0615967016469796,0.147696725157615,0.0136161129956477,1.08779810274814,0.100283752856838,0.49424163200158,0.412609484716598,0.447171000382382,0.373313343315027,1.03555389562236,0.864515110834772,5.59047321667886,0.416985930015178,240.901580211191,17.9494582565243
249,0.666165423353806,0.0633709399931765,0.147257619899262,0.0140083130511237,1.08456405767076,0.103172337392398,0.511622514634251,0.424494334882508,0.46289656085956,0.384066302988939,1.07197098304319,0.889416701658601,5.55466702346855,0.414801739998443,242.205280635935,18.0657683680956
250,0.674857603086391,0.0687848237009337,0.149179049103308,0.0152050662917849,1.09871553625293,0.111986519990291,0.569475052515424,0.460759584599541,0.51523933322824,0.416877719399601,1.19318582431803,0.965401034399031,5.56938163538422,0.416571366763693,243.501615524366,18.1837891245671
251,0.68623535424229,0.0675505754289108,0.151694130937769,0.014932232463233,1.11723931357341,0.109977077189527,0.550580453250674,0.452491892825248,0.498144219607753,0.409397426841877,1.15359714014427,0.948078251633799,5.70626341643679,0.427558649696964,244.807046554501,18.310759192489
252,0.684875038147335,0.0627679747353847,0.151393429485201,0.0138750259941377,1.11502462351005,0.10219066763936,0.502237037276496,0.420455333155663,0.454404938488258,0.380411968093233,1.05230617334123,0.880954031373787,5.78297670219784,0.433862466740295,246.132096781631,18.4421747239895
253,0.678445030888557,0.0611552352618629,0.149972059459576,0.0135185256894636,1.10455612046418,0.0995650146017664,0.487899629481863,0.409652293620116,0.441432998102638,0.370637789465821,1.02226589034295,0.85831909139457,5.75374224795129,0.432042771392325,247.461816150585,18.5655933800187
254,0.663328718040806,0.0653322381232152,0.14663055872481,0.01444186316408,1.07994570235415,0.106365468383066,0.531794326806659,0.43763221709331,0.481147248063168,0.39595295832254,1.11423573235681,0.916943692957408,5.56205509657012,0.418125492588595,248.779289006855,18.6805888855736
255,0.658014676087341,0.063196246487918,0.145455875766676,0.0139696965920658,1.07129406913869,0.102887924106647,0.510074177059059,0.423324139153512,0.461495684005815,0.383007554472238,1.06872684717136,0.886964862988334,5.55782470216454,0.418388561711211,250.07762878761,18.7994958530143
256,0.661567838317628,0.0646552424847932,0.146241311628107,0.0142922114966392,1.07707886659431,0.105263271975249,0.524357263806631,0.433097318079962,0.474418476777428,0.391849954453312,1.09865331464247,0.907441999786587,5.58013017765165,0.420630377688324,251.356007400214,18.9218775418899
257,0.665228363618852,0.0642911232661374,0.147050480378904,0.0142117219851463,1.08303845866367,0.104670460335046,0.519354517023294,0.430658241974134,0.469892182068695,0.389643171309949,1.08817136900119,0.902331554612473,5.62745804043738,0.424773019063713,252.631116755158,19.0433410464388
258,0.668087477934684,0.0647567145645832,0.147682495122404,0.0143146421669082,1.08769329740945,0.105428475641987,0.523324938038011,0.433777035360852,0.473484467748676,0.392464936755056,1.09649034636536,0.908866169327512,5.65731176746401,0.427586417635722,253.912528896506,19.1658810607655
259,0.655459595726524,0.0559604134483007,0.144891068529021,0.012370196656993,1.06713421900739,0.0911074801403906,0.443590987496406,0.374854444151285,0.401344226782463,0.339154020898787,0.929428735706756,0.785409311555115,5.69032959403462,0.430419789237017,255.199080726413,19.2882530072496
260,0.649045577760159,0.0629860640313867,0.143473232978561,0.0139232352069379,1.05669174765163,0.10254573231777,0.508774726020151,0.421916218392055,0.460319990208708,0.381733721402353,1.06600418785175,0.884014933773834,5.55032205614478,0.420147425739653,256.471121020745,19.3996224701741
261,0.651148845693819,0.0627809134116795,0.143938165890213,0.0138778861225815,1.06011601544538,0.102211732712346,0.505946638387934,0.420542003714607,0.45776124425575,0.380490384313197,1.06007867090805,0.881135626830563,5.58132523050069,0.42301698382753,257.722666079655,19.5090507564778
262,0.655679758684763,0.0649041954732046,0.144939736130316,0.0143472432098665,1.06749265975344,0.105668584910762,0.527228745989938,0.434764945753524,0.477016484467087,0.393358760443686,1.10466975350273,0.910936076816911,5.60281966101536,0.425201805923976,258.971631327955,19.6278471253715
263,0.65327460798434,0.0598972776147256,0.144408071238644,0.0132404508411498,1.06357690563064,0.0975169712745006,0.477252590433838,0.401225783065175,0.431799962773473,0.363013803725618,0.999957808528042,0.840663545469861,5.66017002766844,0.430025801004004,260.226842257856,19.7487925673984
264,0.64987049390883,0.0623810540074189,0.143655582864057,0.013789496149009,1.05803476903052,0.101560733541907,0.501499734123898,0.417863519666909,0.453737854683527,0.378066993984356,1.05076134768817,0.875523565016434,5.61317557200309,0.426862217181946,261.481801801398,19.865820411394
265,0.651679356163352,0.0634651916072178,0.144055436625583,0.0140291476184378,1.06097972371858,0.103325785634209,0.512073479348118,0.425125685407216,0.46330457655306,0.384637524892243,1.0729158614913,0.890739531329416,5.6259763134031,0.428340755862764,262.728542292573,19.9795795875966
266,0.655553901729871,0.0643433093407273,0.144911915119235,0.0142232578542659,1.06728775579881,0.104755422926657,0.520210479766688,0.431007813765638,0.470666624550813,0.389959450549844,1.08996481474925,0.903063990747055,5.65723223283292,0.431262715017411,263.97408910843,20.0979980288069
267,0.652810768082849,0.0603614833444038,0.144305538207788,0.0133430647392895,1.06282174172085,0.0982727307782553,0.480919041101953,0.404335295129964,0.435117227663672,0.365827171784259,1.00763989564219,0.847178713605652,5.69844935603856,0.434858827958493,265.224948098096,20.2186557842366
268,0.649593911562367,0.0623909627054414,0.143594443608523,0.0137916864927809,1.05758447356119,0.101576865597629,0.500856402057394,0.417929893720659,0.453155792337643,0.378127046699637,1.04941341383454,0.875662634462306,5.65995931475303,0.432328276263603,266.474457077418,20.3351408155916
269,0.642890746312041,0.0585476906020636,0.14211269129003,0.0129421210804571,1.04667125013609,0.0953197489100278,0.465036941936839,0.392185487286577,0.420747709371426,0.354834488497362,0.974363116439091,0.821721973362351,5.66993386187776,0.433466376344237,267.715920867884,20.4491156491971
270,0.642239940906072,0.0637527959881498,0.141968829042395,0.0140927233236961,1.04561169326462,0.103794025749128,0.516558511374731,0.427052221930175,0.467362462672375,0.386380581746359,1.08231307145182,0.894776084044197,5.61416837845294,0.429624185049514,268.945544394177,20.5608836720828
271,0.645561658091256,0.0625159393564549,0.142703103367541,0.0138193129103751,1.05101968194506,0.101780336355778,0.502365270681295,0.418767057890149,0.454520959187839,0.378884480948223,1.05257485285605,0.87741669272219,5.66463501198047,0.434006778938713,270.167420822569,20.6745594669553
272,0.644567950499449,0.0613942586968473,0.142483441689352,0.0135713624487773,1.04940185625173,0.0999541615275048,0.491170621872867,0.411253407538688,0.444392467408784,0.372086416344546,1.02911939820982,0.861673806271577,5.68280588631752,0.435849599726879,271.392313963077,20.793238004342
273,0.635525537003268,0.0572959131492614,0.140484592390196,0.0126654123803628,1.03468017252462,0.093281767372834,0.453911163333232,0.383800375162509,0.410681528730067,0.347247958480372,0.95105196126963,0.804153167007207,5.6792945483443,0.43590753651336,272.617381996881,20.9087164331995
274,0.62959805398786,0.060314879146755,0.139174306671001,0.0133327627587568,1.02502981421181,0.0981968558740129,0.482823710066287,0.404023113901708,0.436840499583784,0.365544722101538,1.01163063061508,0.846524619603591,5.61151413836734,0.431029708907453,273.828990185706,21.0174203013631
275,0.630344706595816,0.0615851539885634,0.139339356194865,0.0136135603553669,1.02624541705424,0.100264952458575,0.49539621482525,0.412532131980805,0.448215622937131,0.373243357506449,1.03797302153862,0.864353038435973,5.61430299384831,0.431690902098805,275.023959720702,21.1250465343172
276,0.63662964019645,0.0643958984798027,0.140728657306584,0.0142348828218511,1.03647773000404,0.104841041735536,0.52423413852983,0.431360085510646,0.474307077717465,0.390278172604859,1.09839533787202,0.903802083927025,5.63965443693258,0.434172690676447,276.214309909022,21.2384698061144
277,0.639089970691545,0.0609102316575623,0.141272519837079,0.0134643669979871,1.04048332070483,0.0991661315407343,0.4865137850214,0.408011121151137,0.440179138828885,0.369152919136729,1.01936221623531,0.854880444316663,5.7078243451321,0.439919087443417,277.41235121619,21.3567813952663
278,0.635898843847051,0.0604720654608375,0.140567112850401,0.0133675092071322,1.03528794226327,0.0984527662239607,0.48261304765316,0.405076036579777,0.436649900257621,0.36649736642932,1.01118924270186,0.848730743309984,5.70202243428596,0.439865916692857,278.617975329711,21.4739203663322
279,0.63008281288351,0.0587360465600646,0.139281463900565,0.0129837576606463,1.0258190357121,0.0956264056276136,0.46673662145727,0.393447201837766,0.422285514651816,0.355976039757959,0.977924349719995,0.824365565755318,5.69304559563801,0.43952573116558,279.819984119646,21.5858978533083
280,0.614984544844294,0.0536691164484365,0.135943952018212,0.0118636994254442,1.00123799581668,0.0873770878318439,0.423132881557491,0.359506043195277,0.382834511885349,0.325267372414767,0.886564132787123,0.753250757171077,5.66078914361469,0.437246427796361,281.01085787953,21.6951543247083
281,0.608187215997276,0.0591561761493822,0.134441384588872,0.0130766284119687,0.990171467448196,0.0963104060818008,0.474225433472155,0.396261467029357,0.429061106474807,0.358522279693215,0.993615193941659,0.83026212139481,5.56102310483345,0.429804765289742,282.17656093006,21.7956702050461
282,0.61389128840078,0.0624593962235523,0.135702284804383,0.0138068139020482,0.999458097606884,0.101688280167466,0.508527654429296,0.41838830006208,0.460096449245553,0.378541795294242,1.06548651404233,0.876623104891924,5.57610429280309,0.431458470716515,283.319300447871,21.8974068504069
283,0.623046555387984,0.0630829316802685,0.137726080664712,0.013944648055638,1.01436351473693,0.102703439647874,0.512315344858918,0.422565092595091,0.463523407253307,0.382320798062239,1.07342262732345,0.885374479723076,5.64198118445742,0.437108982384008,284.463188562724,22.0107167778095
284,0.622854943023584,0.0584167418678851,0.137683724247319,0.0129131745181642,1.0140515563612,0.0951065551813957,0.463998745035225,0.391308318732251,0.419808388365204,0.354040859805364,0.972187846740471,0.819884096391344,5.70297512517882,0.442271859326434,285.622696599187,22.1284407328723
285,0.61975641441119,0.0599569756921372,0.136998786343526,0.0132536472582614,1.00900693433962,0.0976141639338603,0.479307881190931,0.401625674492763,0.433659511553699,0.363375610255365,1.00426413201909,0.841501413222952,5.67576596066479,0.440522036325228,286.78901386778,22.2407967093703
286,0.612188807738339,0.0558632410027746,0.135325946973738,0.0123487164321918,0.996686339616102,0.0909492765799514,0.44152582533765,0.374203528248256,0.399475746734064,0.338565096986508,0.925101729278886,0.784045487758231,5.68232409353256,0.441345851046214,287.949489506576,22.3490708312062
287,0.602459173642703,0.0559762648451472,0.133175185752598,0.0123737006499793,0.980845812527066,0.0911332873268354,0.443477528754205,0.374960625756961,0.401241573634757,0.339250089970578,0.929191012627859,0.785631787300306,5.62616970642619,0.43722896130748,289.097034252215,22.4541533564059
288,0.599768302279356,0.0586824076322925,0.132580361556489,0.012971900634507,0.97646488511446,0.0955390776890688,0.470104766576802,0.393087898015367,0.425332884045678,0.355650955347239,0.984981415684727,0.823612738698888,5.58977870873234,0.434739924895561,290.224139555723,22.5543141614388
289,0.607284070826591,0.0629816312654904,0.134241741972194,0.0139222553323711,0.988701083731713,0.102538515463816,0.516005381288006,0.421886525223365,0.466862011641529,0.381706856154471,1.08115413222249,0.883952719515622,5.60668119968689,0.436549778875512,291.338713319234,22.6586018780512
290,0.611070070101969,0.0584530617844907,0.135078647075172,0.012921203131309,0.994864956236188,0.0951656865543966,0.465333774944446,0.39155161003966,0.421016272568785,0.354260980512072,0.974985052264555,0.82039384960687,5.68880690819293,0.443414578115599,292.459998219711,22.771643866585
291,0.605450782092006,0.0568261755813384,0.13383648867297,0.0125615756548226,0.985716361019968,0.0925170016482143,0.450491573525938,0.380653807721899,0.407587614142515,0.34440106412933,0.943887106435298,0.797560359036337,5.68032363028801,0.443073057328567,293.591992445116,22.8840548763717
292,0.598038809662396,0.0559507853110281,0.132198052662214,0.0123680683319111,0.973649149766145,0.0910918048572482,0.443172286645975,0.374789949451845,0.400965402203501,0.339095668551684,0.928551457734424,0.785274179803902,5.65165766959146,0.441117528835618,294.71847859398,22.988446761305
293,0.581928187719144,0.0504702191126577,0.128636757285285,0.0111565747512193,0.947419926672571,0.0821690584851691,0.396559114427911,0.338078022764214,0.358791579720491,0.305880115834304,0.830885763563242,0.708353952458364,5.61971983013532,0.438789319787773,295.82958068313,23.0897943959958
294,0.576669609536425,0.0575090524073088,0.127474334739631,0.0127125273742472,0.938858592368075,0.0936287730420729,0.462615068711956,0.385228102249909,0.418556490739389,0.348539711559433,0.96928871539648,0.807144595190258,5.51807566297989,0.431096323622805,296.913016243412,23.1830526025433
295,0.584434239955448,0.0603355316771045,0.129190726726994,0.0133373280549388,0.951499955576588,0.0982304796427206,0.492137407305109,0.404161456210251,0.445267178037956,0.365669888952148,1.03114504387737,0.846814479678664,5.54989832874101,0.434054841450226,297.974475783418,23.2790756939884
296,0.589913463903375,0.0579222764631539,0.130401923599693,0.0128038716392233,0.960420516670757,0.0943015308031691,0.463339887170898,0.387996110279483,0.419212278868908,0.351044099776681,0.970807382643786,0.812944231061764,5.61847946878393,0.439877097305504,299.040932143293,23.3878454523021
297,0.593314021792301,0.0595506208431923,0.131153625869877,0.0131638214495474,0.96595686354957,0.0969525897236522,0.479653250775201,0.398903680289333,0.43397198879661,0.360912853595105,1.00498776352899,0.835798187272837,5.63420362590885,0.441529385724118,300.12044799095,23.4967685185579
298,0.595866126167417,0.0584044681031031,0.131717775258061,0.0129104613701602,0.970111868567304,0.0950865726310206,0.466670964233407,0.391226102126051,0.422226110496892,0.353966473352144,0.977786782203329,0.819711833026006,5.67264087991037,0.444961694680452,301.207897381607,23.6044251745873
299,0.598191941540228,0.0596151325660139,0.132231902866787,0.0131780819356447,0.973898459209353,0.0970576193355453,0.478651351371253,0.399335816231652,0.433065508383514,0.361303833733405,1.00288854573024,0.836703614961569,5.68570124878031,0.446395744003712,302.300765928356,23.712458440134
300,0.595013937824035,0.0558131688172464,0.131529396782155,0.0123376478438128,0.968724446141586,0.090867755548083,0.441343151029763,0.37386811647916,0.399310469979309,0.338261629195441,0.924718983109979,0.783342720242086,5.71579638622468,0.449106842053462,303.397767317538,23.820363776558
301,0.591574227635135,0.05773493448761,0.13076903979303,0.0127624592025247,0.963124356570886,0.0939965249201759,0.460361883375711,0.386741187955284,0.416517894482787,0.3499086938643,0.964567755644348,0.81031487000156,5.68294930984617,0.44683811913728,304.492070823964,23.9248327123131
302,0.592236544180246,0.058466880160336,0.130915446608265,0.0129242577196532,0.964202654384681,0.095188183839988,0.467584055018139,0.391644173322844,0.423052240254507,0.354344728244462,0.979699924799911,0.820587791724015,5.68986233008566,0.447760705306144,305.577830381781,24.0269295982058
303,0.592550928691616,0.0578805849953275,0.130984942131831,0.0127946556305465,0.964714494431262,0.0942336541678339,0.46136072715706,0.387716837289274,0.417421610284959,0.350791424214106,0.966660571186221,0.812359087653746,5.70812295623494,0.449576418755895,306.66079857647,24.1325092760687
304,0.592593269573905,0.0582310920503413,0.130994301695284,0.012872136137444,0.964783428358919,0.0948043042503825,0.464782419972878,0.390064731437701,0.420517427594509,0.35291570939601,0.973829832324125,0.817278484917055,5.71491598340693,0.450481408060796,307.743927333886,24.2381626684337
305,0.588942565129989,0.0557924022588585,0.13018730387084,0.012333057341432,0.958839825334438,0.0908339461337205,0.441398194789249,0.373729010346419,0.399360271475987,0.33813577126581,0.92483431289176,0.783051259773481,5.72726848874571,0.451780774780396,308.826433116273,24.3434141185179
306,0.583472048232243,0.0557529500882467,0.128978031714496,0.0123243363352965,0.949933439928985,0.0907697152313919,0.441745648909288,0.373464737433229,0.399674634727451,0.33789666720149,0.925562312000413,0.782497545098189,5.70219212203675,0.450084207967789,309.903545845938,24.4459403858211
307,0.583578181618911,0.0583782912505137,0.129001492778917,0.0129046749080087,0.950106232530436,0.0950439548780288,0.468143131336995,0.391050754788141,0.423558071209663,0.353807825760696,0.980871322801324,0.819344438603696,5.68557439093509,0.449122632908684,310.969354984487,24.545366561668
308,0.584108581485022,0.0568336859943924,0.12911873906511,0.0125632358513914,0.95096976073351,0.0925292291277073,0.45193917625536,0.380704116708845,0.408897349945325,0.344446581784185,0.946920178820754,0.797665768342338,5.71448569742253,0.45177941225286,312.029809117658,24.648283494514
309,0.581754070416074,0.0562960013502109,0.128598268197237,0.0124443792458358,0.947136451484414,0.0916538407947279,0.446957887422543,0.377102401388972,0.404390469572777,0.341187886970965,0.936483192694852,0.790119317195948,5.71475721944723,0.452126665364305,313.09042289824,24.7525000023651
310,0.581154990259045,0.0574001011482761,0.128465839951999,0.012688443411724,0.946161106948059,0.0934513927466652,0.458040810106693,0.384498285203759,0.414417875810818,0.347879400898644,0.959704554509262,0.805615454712643,5.70918840193304,0.452028071420811,314.14747959801,24.8539783807277
311,0.582699000382925,0.0579030857191957,0.128807147453068,0.0127996294747695,0.948674863781323,0.0942702869252845,0.462776578455195,0.387867559841508,0.41870261860232,0.350927792237551,0.969627116763266,0.812674887286975,5.72357386217386,0.453542156773663,315.200855232087,24.9561977412603
312,0.583458309596917,0.0573492889562188,0.128974994753003,0.0126772112429537,0.949911072466559,0.0933686669322317,0.456745418867046,0.384157916453153,0.413245855165422,0.347571448219517,0.956990401435714,0.804902301139958,5.74370583985166,0.455505405870598,316.254950057774,25.0603828295967
313,0.585166604507062,0.0585229070517293,0.129352617838403,0.0129366426114351,0.95269229646062,0.0952793995508876,0.468420422654636,0.392019473073773,0.423808953830385,0.354684285161986,0.981452314133523,0.821374134059363,5.75235262597316,0.456566105883411,317.310569884287,25.1643597273613
