"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.671974429102318,0.0621847975671453,0.148541715906828,0.0137461131464218,1.09402152667886,0.101241214284755,0.508839442037605,0.416548883224908,0.460378542795929,0.376877561013005,1.06613978331689,0.872769088661663,5.84757755075427,0.41330662160005,207.059843911433,14.6096244706871
210,0.674201421916534,0.0621682822808721,0.149033998528918,0.0137424623989298,1.0976472272606,0.10121432623974,0.507975231361619,0.416438254513033,0.459596637898608,0.376777468368923,1.06432905618625,0.87253729517013,5.85642433121189,0.414637197921495,208.352597333047,14.7263558897495
211,0.676979190879846,0.0629791706862287,0.149648031668176,0.0139217114148507,1.10216963006403,0.102534509468103,0.515360971818156,0.421870042874266,0.466278974502141,0.3816919435529,1.07980394095233,0.883918185069869,5.90550473040086,0.418828411647738,209.65040317842,14.8433328599028
212,0.679890936115877,0.063024815724407,0.150291680615089,0.0139318013706589,1.10691015564129,0.102608822793419,0.514977665334155,0.422175799110874,0.465932173397568,0.381968580147936,1.0790008226049,0.884558817184658,5.86934751138565,0.416979423650945,210.952007320376,14.9610741491858
213,0.68230526962348,0.0632508697669901,0.150825375390454,0.0139817712116509,1.11084086001858,0.10297685463819,0.516521287997597,0.423690036716686,0.467328784378778,0.383338604648431,1.08223507961401,0.887731505501632,5.86851031061283,0.417621748376635,212.259979229507,15.0797075197182
214,0.683478862350596,0.0628129787433701,0.151084801151185,0.0138849742485345,1.11275155133571,0.102263937322537,0.511653499180448,0.420756795410144,0.462924594496596,0.380684719656777,1.07203590304475,0.881585666573627,5.87048942313517,0.418438777278266,213.575531008631,15.1987100557686
215,0.685082253364949,0.0636744084856388,0.151439234954357,0.0140753955599837,1.11536198442574,0.103666405394166,0.519681048827803,0.426527138181332,0.470187615606107,0.385905505973575,1.0888555308773,0.893675908570399,5.75616934943487,0.410944675184793,214.895126052944,15.3173691846344
216,0.688234820473251,0.0643839396463915,0.152136118209877,0.0142322392902556,1.12049458491084,0.104821571915535,0.525987247750443,0.431279978492597,0.475893224155163,0.390205694826624,1.10206851909617,0.903634240651151,5.79563538866354,0.414457761902702,216.222163285108,15.43654143318
217,0.691235117463272,0.0643828658182393,0.152799341755039,0.0142320019177159,1.12537927895775,0.104819823647938,0.525113359360684,0.431272785385342,0.475102563231095,0.39019918677719,1.10023751485096,0.903619169378756,5.90564814874304,0.423031106015581,217.557126345398,15.5579558796037
218,0.693529359557313,0.0645273823908554,0.153306490007406,0.0142639476863995,1.12911446608629,0.105055106769672,0.525860922618779,0.432240838981808,0.475778929988419,0.391075044793045,1.10180383786792,0.90564747215232,5.97853326414102,0.428950841512053,218.894131124816,15.6797398114141
219,0.695527334862733,0.0647086248330104,0.153748147706499,0.0143040118051918,1.13236731009231,0.10535018218427,0.527029640894398,0.433454903187649,0.476836341761599,0.392173483836421,1.1042525809216,0.908191225726441,5.98556760919197,0.430146577104955,220.230693974105,15.8012237004002
220,0.696912673192945,0.0646224948149415,0.154054380390019,0.0142849725380398,1.13462273811062,0.105209956470644,0.525637907245835,0.432877955698168,0.475577154174803,0.391651483726902,1.1013365675627,0.906982383367615,5.98388197055089,0.430701450336471,221.569318600758,15.9228481257535
221,0.698651655342875,0.0652231867602661,0.15443878697053,0.0144177570733215,1.13745392308454,0.106187925111451,0.531044278705826,0.436901729494613,0.480468633114795,0.395292040971312,1.11266420300268,0.915413147512483,5.94916639890413,0.428873781156651,222.911579644398,16.044491038114
222,0.700753659220437,0.0654017712481601,0.154903440459255,0.0144572336443302,1.14087613290626,0.106478673189986,0.532169812362839,0.438097989222142,0.481486973090188,0.396374371200977,1.11502246399833,0.917919596465406,5.98023102846559,0.431795844168355,224.258698992698,16.1667483720049
223,0.702590663464915,0.0657516043011086,0.155309515081718,0.0145345651612971,1.14386690472884,0.107048225949869,0.535057085068512,0.440441368524159,0.48409926744294,0.398494571521859,1.1210719877626,0.922829534050635,5.98706769227269,0.432971187181462,225.610285046801,16.2899364625119
224,0.704858288036951,0.0658195073457201,0.1558107794608,0.0145495753080018,1.14755875666367,0.107158776871627,0.535046450011706,0.440896221454596,0.484089645248686,0.39890610512557,1.12104970478643,0.923782559238178,6.03338502397042,0.437002307442019,226.965033857119,16.4135976422365
225,0.707130922367488,0.0658817649593436,0.156313151260182,0.0145633375173283,1.15125876483689,0.107260136635558,0.534988895503798,0.44131325810086,0.484037572122484,0.39928342399601,1.12092911438891,0.924656350306572,6.08240920448028,0.441224392598617,228.322593538647,16.5375655326359
226,0.708041476727127,0.0659522842325612,0.156514431697575,0.0145789259882507,1.15274121123294,0.107374946961087,0.53524906732744,0.441785636007607,0.484272965677208,0.399710813530688,1.12147423630511,0.925646094492111,6.06826514472721,0.440855249738168,229.681998118811,16.6613749098238
227,0.710054027703499,0.0668293318413634,0.156959311387089,0.0147727996701965,1.15601778545412,0.108802842015416,0.543374197970958,0.44766059606654,0.491624274354677,0.405026253584033,1.1384983195582,0.937955534615622,6.05644550905989,0.440666816535304,231.043731746376,16.7851667041925
228,0.712168245734675,0.0666931113175783,0.157426664846612,0.0147426877649383,1.15945988077505,0.108581065443358,0.541344369722251,0.446748114089031,0.489787763082037,0.404200674651982,1.13424534608472,0.936043667615149,6.10528039294796,0.444901002544843,232.409641647793,16.9101194362006
229,0.714248029777157,0.067204874356586,0.157886406582319,0.0148558143314559,1.16284591514597,0.109414251584057,0.54580854257029,0.450176191862306,0.493826776611215,0.407302268827782,1.14359885109966,0.943226306759126,6.11795389126648,0.446499879397912,233.778956672162,17.0358256301331
230,0.712034937502039,0.064675175948391,0.157397196710977,0.0142966178412234,1.15924284561735,0.105295725052821,0.521373141054183,0.43323084367343,0.47171855619188,0.391970763323601,1.09240086697067,0.907721767696712,6.15441499483321,0.44976634041515,235.15089815798,17.161758577117
231,0.709428063403088,0.065861434066751,0.156820940331209,0.0145588433200189,1.15499867164573,0.107227036515696,0.53276047783111,0.441177070303609,0.482021384704338,0.399160206465153,1.11626004878899,0.924371004445602,6.02641438728725,0.440960525574599,236.520477362058,17.2849815336933
232,0.708887345376275,0.0660300947944569,0.15670141318844,0.0145961262177217,1.15411834475295,0.107501628016239,0.534230389955912,0.442306855082473,0.483351305198206,0.400182392693677,1.11933986466953,0.926738172553744,6.00782022999703,0.440195804608655,237.887077676628,17.4065047735476
233,0.712551796681407,0.068544949943974,0.157511449792732,0.0151520415665631,1.16008432863218,0.111595988680716,0.558848018272124,0.459152774744337,0.505624397484303,0.415423939054384,1.17091965733207,0.962034385178577,6.00117324137781,0.440372044889201,239.254210526262,17.5302681632784
234,0.71482974683834,0.066549767732282,0.158014996669528,0.0147110012881882,1.16379299134382,0.108347692027287,0.53785625202221,0.445787917823879,0.486631847067714,0.403331925650171,1.12693690899892,0.934031827821484,6.09695054685232,0.448066882681189,240.625791841236,17.657359276947
235,0.711268132109568,0.0648748162351732,0.157227692361062,0.0143407488519856,1.15799443262751,0.105620753449545,0.522142333450482,0.434568147029873,0.472414492169484,0.393180704455598,1.09401250818196,0.910523736634052,6.08066523364137,0.447415829767777,242.001280552096,17.7847529758651
236,0.71082065566054,0.0674073212141048,0.157128776514435,0.0149005657420647,1.15726590956663,0.109743849274895,0.546533966910978,0.45153229521409,0.494483112919456,0.408529219479409,1.14511878781348,0.946067666162852,6.00984483196288,0.442772358734276,243.371763945935,17.9073136777028
237,0.713951376590993,0.0679135797447986,0.157820830614851,0.0150124755225341,1.16236294294113,0.11056807368978,0.550789109123045,0.454923500682876,0.498333003492279,0.411597452998789,1.15403432387686,0.953173049049802,6.04763874324666,0.446209468894786,244.739996696472,18.031098746109
238,0.714203629183407,0.0663788005702814,0.157876591714227,0.014673208547115,1.16277362786351,0.108069345489864,0.535302781161907,0.444642683245902,0.484321563908392,0.40229576103201,1.12158677957733,0.93163228870571,6.09211849332041,0.450101265807561,246.11220076247,18.1587556818571
239,0.711664457075246,0.0658625196397456,0.157315301037686,0.014559083288786,1.15863967748391,0.107228803904709,0.530472611425101,0.441184342084434,0.479951410336996,0.399166785695432,1.11146642393831,0.92438624055785,6.07163948217267,0.449131331160426,247.485312001219,18.284846613319
240,0.712141949032874,0.067746391847754,0.157420851891477,0.0149755181979243,1.15941706789913,0.110295880060909,0.548640418884834,0.453803581755301,0.496388950419612,0.410584193016692,1.14953230623489,0.950826552249173,6.04268492743471,0.447569841569166,248.854233898614,18.4082460205291
241,0.714190568307151,0.0675809107617895,0.15787370457316,0.0149389381683958,1.16275236384041,0.110026465240249,0.546350168613604,0.452695096011989,0.494316819221832,0.409581277344188,1.14473368661898,0.948504010691776,6.0793636965794,0.450909737061814,250.221935471512,18.5334488494766
242,0.711262431217698,0.0650966930148855,0.157226432163912,0.0143897952980277,1.15798515117548,0.105981984417217,0.522650539668397,0.43605440297052,0.472874297795217,0.394525412211425,1.09507732120998,0.913637796700128,6.10126020209956,0.45307394950249,251.592065146051,18.6607213524132
243,0.710492686285877,0.0676798282605474,0.157056278021089,0.014960804141805,1.15673195240929,0.110187509869806,0.547509249052208,0.453357701266823,0.495365511047236,0.410180777336663,1.14716223610939,0.949892326463841,6.04690374123832,0.449577247733892,252.958597575106,18.7844719070537
244,0.713275329419056,0.0680865040433947,0.157671388608423,0.0150507008938033,1.1612622907033,0.110849606582931,0.550827467585347,0.456081845266779,0.498367708767695,0.412645479050897,1.15411469398835,0.955600056749413,6.08044773999286,0.452692794837674,254.321290113649,18.908365428356
245,0.714025089903692,0.0670797698754119,0.157837125136606,0.0148281596566704,1.16248295338706,0.109210572709445,0.540451471097829,0.449338171414236,0.488979902421845,0.406544059850987,1.13237451087164,0.941470454391745,6.11710092286739,0.456013714904014,255.686733431557,19.0360228242308
246,0.710199348221897,0.0652108818480179,0.156991434870104,0.0144150370400878,1.156254377456,0.106167891850804,0.522986926683037,0.436819304245094,0.473178647951319,0.395217465745568,1.09578213209779,0.915240446989749,6.11698863727282,0.456512279057609,257.053719861291,19.1626757841517
247,0.710384141274467,0.0683732736923603,0.157032283860672,0.0151140920793642,1.15655523351352,0.111316487695636,0.553596847698313,0.45800279028375,0.500873338393712,0.414383476923388,1.15991720470123,0.95962489392786,6.07054983945987,0.453589799050457,258.415117664339,19.2855800955816
248,0.710112430085433,0.0660513087723265,0.156972221387306,0.0146008156233564,1.15611286863032,0.107536165860911,0.530465580278874,0.442448958283533,0.479945048823743,0.400310962256531,1.11145169201288,0.927035912594083,6.1183964941829,0.457731992147016,259.773301626957,19.4101889943678
249,0.708860241639361,0.0670737665218407,0.156695421836069,0.0148268325995647,1.15407421796724,0.109200798828535,0.540318163621865,0.449297957562548,0.488859290895973,0.406507675889949,1.13209519996962,0.941386196797741,6.0967312358428,0.456635529201718,261.130842715296,19.5358278857448
250,0.71163824150678,0.0687653812284895,0.157309506017288,0.0152007684820872,1.15859699669876,0.11195486628077,0.556621024138246,0.460629347942013,0.503609498029842,0.416759886233256,1.1662535743849,0.965128157592851,6.10777032447302,0.458056804602861,262.485106710941,19.6597194420939
251,0.715901893753502,0.0690130806216052,0.158251997566564,0.0152555230847762,1.16553852176009,0.112358138275175,0.557998918311621,0.462288578326534,0.504856164186704,0.41826109467641,1.16914059074816,0.968604640303218,6.15859347882324,0.462499994801421,263.841284824424,19.7869745305815
252,0.716819357039177,0.0675446163762403,0.158454805240239,0.0149309151989579,1.16703221637255,0.109967375433595,0.542952220736903,0.452451975726018,0.491242485428626,0.409361311371144,1.13761417678208,0.947994615806872,6.20392395699639,0.466486485754816,265.203729566897,19.9163532984879
253,0.715766485619768,0.0673595852082583,0.158222065242264,0.014890013572352,1.16531806781604,0.109666131707485,0.541110349214841,0.451212532495521,0.489576030241999,0.408239910353092,1.13375501740253,0.945397687133432,6.20591576623097,0.467164724067953,266.568897172126,20.0438930127645
254,0.712126377226159,0.068871081779291,0.157417409702625,0.0152241338670011,1.15939171590505,0.112126954195058,0.556605659676172,0.461337389909144,0.50359559684987,0.417400495632082,1.16622138217865,0.966611674095334,6.15445156313652,0.463856869027848,267.931789663874,20.1691878043931
255,0.713809407869814,0.0668879513457804,0.157789448055433,0.0147857576659094,1.16213180790033,0.108898278682251,0.536449983686161,0.4480532626033,0.485359509049384,0.405381523307758,1.1239904420091,0.938778264502153,6.21454658809816,0.468943435857626,269.290234953333,20.2962236299683
256,0.711271205365659,0.0668752373369726,0.157228371712409,0.0147829472008045,1.15799943610409,0.1088775793837,0.53649235170915,0.447968096994085,0.485397842022564,0.405304468708929,1.12407921310489,0.938599822273281,6.20002904251285,0.468342780705948,270.645497630367,20.4226370756071
257,0.702170740859212,0.0627113378090558,0.155216690084668,0.0138625062525279,1.14318324125851,0.102098458748774,0.499199352946501,0.420075947046285,0.451656557427787,0.380068713994265,1.04594150141172,0.880159127144643,6.19125772913369,0.468074803046984,271.997636589238,20.546376249557
258,0.695961162974534,0.0656083893676125,0.153844046552265,0.0145029071233678,1.1330736127024,0.106815061987974,0.526212419195141,0.439482034041422,0.476096950700366,0.397626602227973,1.10254030688506,0.920819499896339,6.09937807585813,0.461511611107815,273.335652042962,20.6648692548664
259,0.689171032479,0.0626109893126689,0.152343070337463,0.0138403239533265,1.12201880375528,0.101935084354665,0.499028161021592,0.419403756161424,0.451501669495726,0.3794605412889,1.04558281356905,0.878750727195341,6.09590103559823,0.461657104910817,274.657714325086,20.7820736253552
260,0.686854636033992,0.0662025339401175,0.151831024807514,0.0146342443446574,1.11824754778867,0.107782371046371,0.533242424213931,0.443461949838126,0.482457431431652,0.401227478424962,1.11726984121014,0.929158371089389,6.03750953004587,0.457672141695028,275.96632562574,20.8995871483587
261,0.686751085647371,0.0648922664230032,0.151808134722051,0.0143446062619269,1.11807896049256,0.105649163579902,0.520147032035441,0.434685038240195,0.470609219460637,0.393286463169721,1.08983187664568,0.910768651550892,6.0665521395746,0.460377787419989,277.265463932458,21.0180502514369
262,0.682698610136933,0.0634461661474256,0.150912324346059,0.014024941990483,1.11148124597732,0.103294810850547,0.506820074070505,0.424998242135863,0.4585514955876,0.38452221907531,1.06190872662392,0.8904725073323,6.0650752778463,0.460698639586082,278.562128545353,21.1394896884056
263,0.671558539271561,0.0596721408232443,0.148449782365292,0.0131906837609271,1.09334442884914,0.097150432778894,0.473881786656479,0.399717689725076,0.42875018792729,0.361649338322685,0.992895172042146,0.837503730852505,6.03925974657456,0.459053708229176,279.852249744397,21.2573702445669
264,0.668910156779841,0.0653699715555767,0.14786435044607,0.0144502042386009,1.08903267630122,0.106426901058899,0.527783004233774,0.437884976927292,0.47751795621151,0.396181645791355,1.10583105648981,0.917473284990497,5.95601670076145,0.453117315905175,281.123945149503,21.368676776337
265,0.678418412688864,0.0689221133173364,0.149966175436486,0.0152354145227797,1.10451278416713,0.112210037120152,0.564584825450176,0.461679227963023,0.510814842073968,0.417709777680811,1.18293963427656,0.967327906208205,5.99918565203215,0.457019846190467,282.382182708711,21.4828572713804
266,0.681702038557529,0.0638310941479013,0.150692029575875,0.0141100313379576,1.10985875751121,0.103921500647811,0.509886065673414,0.427576707210826,0.461325487990231,0.386855116047889,1.06833270903001,0.895875005584578,6.10006903037718,0.465260807157836,283.649936969531,21.6085412395662
267,0.685768745292079,0.0687522396056267,0.151590985801407,0.0151978634917702,1.11647964145798,0.111933470796533,0.559358238917904,0.460541317932428,0.506086025687627,0.416680240034119,1.17198869106608,0.964943713763199,6.08248548845185,0.464448388978556,284.928654097133,21.7319074468622
268,0.678703335894359,0.0593854795537323,0.150029158460858,0.0131273165329304,1.10497665914029,0.0966837281155534,0.470443192804033,0.397797470694855,0.425639079203649,0.359911997295355,0.985690499208451,0.833480414789264,6.16318321534136,0.471025384015127,286.21321121974,21.8547607072421
269,0.670212808790328,0.0633275094499144,0.14815230510102,0.0139987126152437,1.09115348518846,0.103101629420207,0.506226861062572,0.424203412583148,0.458014779056613,0.38380308757524,1.0606658041311,0.88880715017424,6.05365702707468,0.462946978157318,287.491913001742,21.9717610188534
270,0.671331350445732,0.0655412914462394,0.148399561677478,0.0144880749512739,1.09297454949761,0.106705821863349,0.527813807402492,0.439032574281019,0.477545825745112,0.39721994815902,1.10589559646236,0.919877774684092,6.04727462877768,0.462931494486226,288.751302413773,22.0819485302164
271,0.670680518131191,0.0631679717563647,0.148255693481632,0.0139634463882492,1.0919149488171,0.102841890859489,0.504315896555375,0.42313473903785,0.456285811169148,0.382836192462817,1.05666187849698,0.88656802465076,6.08373773858127,0.466188620017981,290.005076565663,22.2004938992279
272,0.670331638866633,0.0649299480107427,0.148178572802098,0.0143529358760584,1.09134694889164,0.10571051184907,0.521383023739735,0.434937450789649,0.471727497669284,0.393514836428734,1.09242157354992,0.911297515940254,6.07160945043746,0.465706011615064,291.258097796683,22.3187153219662
273,0.668764661293261,0.0630039563527493,0.147832188285879,0.0139271903516602,1.08879579943885,0.10257486227255,0.502713538200056,0.422036071262447,0.45483605837148,0.381842159713629,1.05330455622869,0.884266054073645,6.09566397412254,0.467995346344495,292.508701635494,22.4360710143423
274,0.668037748693411,0.0646197206617454,0.147671502342754,0.0142843593041756,1.08761233471489,0.105205439954561,0.518358758711644,0.432859372853803,0.468991257881964,0.391634670677235,1.08608501825297,0.906943447884109,6.08263377867052,0.467431044969391,293.756194788856,22.5531677442638
275,0.668002440847024,0.063896390388795,0.147663697450395,0.0141244652438386,1.08755485106322,0.104027807510176,0.511065281719739,0.428014098298157,0.46239239774643,0.387250850841173,1.07080344741279,0.896791444053281,6.10323226258409,0.469472295013045,295.000146759632,22.6698222979515
276,0.656569583330965,0.0577829332497899,0.145136434210003,0.0127730694552167,1.06894135672129,0.0940746702733465,0.456948516064735,0.387062710764142,0.413429609772856,0.350199595453274,0.95741593842135,0.810988536839176,6.10818973116817,0.470152337547332,296.24258460229,22.7875460231868
277,0.650535984922981,0.0628528229202875,0.143802691404027,0.0138937819086953,1.05911823510268,0.10232880643864,0.5035598346681,0.421023694202878,0.4556017551759,0.380926199516881,1.0550777488284,0.882144883091781,6.01262435402029,0.463098419464443,297.4696126723,22.8964783188611
278,0.650738675739428,0.0625917056051785,0.1438474967424,0.013836061239039,1.05944822997577,0.101903689125624,0.500783740756349,0.419274583001189,0.453090051160507,0.379343670334419,1.04926117110854,0.878480078669148,6.02887409027977,0.4647881638979,298.677763071618,23.0044639185145
279,0.644545246400523,0.0590363911330738,0.142478422888537,0.0130501496188898,1.04936489238541,0.0961153876692882,0.468242303602981,0.395459079360315,0.423647798497935,0.357796309897428,0.981079112311007,0.828580928183526,6.03884934029638,0.465907812858573,299.880866335136,23.1189232292544
280,0.632498487813298,0.0569031577905929,0.139815455200834,0.0125785927747625,1.02975192401884,0.0926423340871382,0.450298043262584,0.381169478023106,0.407412515332814,0.344867622973282,0.943481614454938,0.798640811096037,5.99112008650708,0.462462860701869,301.075336683722,23.2284900177833
281,0.628791300712585,0.0613208356991929,0.138995971736466,0.0135551321019261,1.0237163632654,0.0998346237348259,0.491843300087664,0.410761578846265,0.445001081031696,0.371641428479946,1.0305288192313,0.860643308058801,5.92556706333702,0.457727076398201,302.247908453125,23.3309348445863
282,0.631010213733305,0.0615670849277868,0.139486468298941,0.0136095661419324,1.02732890937633,0.10023553475963,0.493726913859962,0.412411095210051,0.446705303016156,0.373133848047194,1.03447543856373,0.864099437582973,5.94919920212963,0.459994437410596,303.404711984191,23.4368374026558
283,0.640517701644964,0.066573770972287,0.141588123521518,0.0147163072675586,1.04280776688864,0.10838677098646,0.547587616873943,0.445948705077523,0.495436415266901,0.403477399832052,1.14732643535493,0.934368715400528,5.97309574006919,0.462382251650168,304.560717196573,23.5487552197034
284,0.636629686299559,0.0561297268064521,0.140728667497797,0.0124076238203734,1.03647780506314,0.0913831341691021,0.443082793076631,0.375988600617395,0.400884431831237,0.340180162463352,0.928363947398655,0.787785639388804,6.07553755280023,0.47071206003249,305.729835970163,23.6667979393351
285,0.634692982854763,0.0637693018732304,0.140300554104737,0.0140963719930297,1.033324715946,0.103820898488344,0.515765261293946,0.427162787667555,0.466644760218332,0.386480617413517,1.0806510236635,0.895007745589173,5.98486797741183,0.464020890186562,306.902190743821,23.7777416694471
286,0.632729910045362,0.0584658703379152,0.139866611694238,0.0129240344957495,1.0301286956528,0.0951865397782198,0.463401812911154,0.391637408962104,0.419268306919616,0.354338608108572,0.970937131813846,0.820573618777783,6.04160467303423,0.468821796049523,308.066066900717,23.8850867118647
287,0.628430028217468,0.060324661776857,0.138916111500704,0.0133349252348838,1.0231281862909,0.0982127826823234,0.481176693065706,0.404088643481331,0.435350341345162,0.36560401076883,1.00817973785195,0.846661919675191,6.00181450948542,0.466059193016791,309.22571417999,23.9955711358638
288,0.613960184824824,0.0527910545967936,0.135717514540224,0.0116696015424491,0.999570265820064,0.085947541518987,0.415862919485902,0.353624289165117,0.376256927153911,0.319945785435119,0.871331831303794,0.740927082060224,6.00365370178087,0.46641957079079,310.376437898024,24.1016765762362
289,0.609752983808387,0.0609878798975349,0.134787501683959,0.0134815313457704,0.992720647323129,0.0992925483244076,0.491824763895631,0.408531252902126,0.444984310191285,0.369623514530516,1.03048998149561,0.855970244175878,5.89203200897589,0.458013989658609,311.504963250343,24.2005982482513
290,0.615544612131929,0.0612580105674122,0.136067756366006,0.0135412444412175,1.00214982466391,0.0997323400115087,0.492991750502704,0.410340740642951,0.446040155216732,0.371260670105545,1.03293509629138,0.859761551823334,5.93776051611697,0.462036098134645,312.614152108698,24.300895652455
291,0.615866404476081,0.0586934509343208,0.136138889410502,0.0129743417854822,1.00267372518211,0.0955570569597367,0.466986495173581,0.39316187228733,0.422511590871335,0.355717884450453,0.978447894649407,0.82376773241153,5.97786792049465,0.465558889127066,313.726812890118,24.4120846764567
292,0.609642945092114,0.0566197757472086,0.134763177336152,0.0125159504283297,0.992541496571021,0.0921809682340485,0.44842847021897,0.379271225100916,0.405720996864783,0.343150156043678,0.939564413792128,0.794663519259021,5.97005840821085,0.465250134995545,314.843996660879,24.5201839992535
293,0.606463846861102,0.0588065398788398,0.134060429306138,0.0129993403942692,0.987365701556319,0.0957411736974801,0.469383611065532,0.393919405886945,0.424680410011672,0.35640327199297,0.983470423184925,0.825354945667887,5.93521301345637,0.462851765384791,315.952354279661,24.6223513121081
294,0.605751408014515,0.058428799519098,0.133902942824261,0.0129158398936954,0.986205801118368,0.095126185883724,0.465683164969529,0.391389087687725,0.421332387353384,0.354113936479382,0.975717107555204,0.820053326583811,5.94484887210671,0.463969298908331,317.050285440452,24.7248555357927
295,0.615575302699393,0.0655441176230191,0.136074540596708,0.0144886996850884,1.00219979106147,0.106710423077478,0.544583008626545,0.439051505608743,0.492717960185922,0.397237076503164,1.14103106569371,0.919917440323085,5.94868558814256,0.464766929889094,318.144002520667,24.8297396581412
296,0.625263188076682,0.0610629128304633,0.138216073153793,0.0134981175730501,1.0179723483073,0.0994147072046831,0.487839516787327,0.409033865850003,0.441378610426629,0.370078259578561,1.02213993993535,0.857023337971408,6.06701001171031,0.474537749242524,319.249142638781,24.9427275480332
297,0.623417921953439,0.0594113142403707,0.137808172221287,0.0131330273583975,1.0149681255663,0.0967257887983548,0.471983156331956,0.397970526012045,0.427032379538436,0.360068571153765,0.988917089457431,0.833843006882386,6.08339537645975,0.476187111720892,320.374201712446,25.0584146560749
298,0.617930144880409,0.0580597003699439,0.136595084657775,0.0128342495554607,1.00603363938424,0.0945252665672068,0.45997431040533,0.388916653195794,0.41616723322387,0.351876971939045,0.96375569799212,0.814872987648326,6.07218280562486,0.475616749124181,321.503641727276,25.1661910968796
299,0.616280944803113,0.0604220606475795,0.136230524640688,0.0133564555115706,1.00334862592507,0.0983713548788689,0.482810991050584,0.404741076108202,0.436828991902909,0.366194306955033,1.01160398124884,0.848028921369522,6.04564386373522,0.47388004542466,322.6234747919,25.270176011422
300,0.606955379731981,0.0541919808879578,0.134169083940754,0.0119792799857593,0.988165951563646,0.0882283478316244,0.426671690472058,0.363008484416954,0.386036291379481,0.328436247805804,0.893978780036693,0.760589205445003,6.06420007509427,0.475603617969116,323.735578944108,25.375598416548
301,0.601594057246474,0.0588569742590566,0.132983949496589,0.0130104890467389,0.979437342324084,0.0958232844077278,0.469805506471653,0.39425724384057,0.425062124902924,0.356708934903367,0.984354394512034,0.826062796618334,5.98589816249808,0.469718845888254,324.834182449494,25.4761238910175
302,0.605363230361148,0.0607561182294945,0.133817135132464,0.0134302998191521,0.98557382065815,0.0989152240648661,0.488592030026536,0.406978782398527,0.442059455738294,0.36821889836059,1.02371663434131,0.85271744883503,6.00083563112605,0.471302540408257,325.916288323406,25.574946090223
303,0.608426351089845,0.0595785988698001,0.134494246030387,0.0131700060659553,0.990560796160309,0.0969981399143404,0.475423354739263,0.399091092907755,0.430144940002191,0.361082417392722,0.9961251242156,0.836190861330481,6.04299312783433,0.475028102121191,326.998304462485,25.682278448517
304,0.60195127493538,0.0552566932849763,0.133062913406768,0.0122146374629947,0.980018917789531,0.0899617743306315,0.435821868523574,0.370140529181668,0.394315023902281,0.334889050211985,0.91315058166844,0.775532537333021,6.05794030272426,0.476494901739999,328.086720292855,25.79026796407
305,0.600462216181909,0.0600166226582269,0.132733753050738,0.0132668323770813,0.977594625643529,0.0977112733804089,0.481559944214809,0.402025223547924,0.435697092384828,0.363737107019562,1.0089827402596,0.842338563624234,6.00626450374543,0.472743292307042,329.168727751172,25.8911796333055
306,0.607072067741641,0.0616948489813883,0.134194878132363,0.0136378087222011,0.988355927832005,0.100443543604785,0.497900329262513,0.413266930975793,0.450481250285131,0.373908175644779,1.04321973750241,0.865892617282628,6.04206651689612,0.476009562927674,330.242016110167,25.9928109820474
307,0.613970538030215,0.0617364095400744,0.135719803143521,0.0136469957930681,0.999587121564982,0.100511207110857,0.496077053288919,0.413545327062677,0.448831619642355,0.374160057818623,1.0393995402244,0.866475923369413,6.09652761382667,0.480761747120017,331.321953565364,26.1023968974792
308,0.616733162258284,0.0603490051984285,0.1363304884992,0.0133403064122839,1.00408486767665,0.0982524154809548,0.480871592217105,0.404251709463156,0.435074297720238,0.365751546657139,1.00754047893108,0.847003581732335,6.13927700979137,0.484546242064274,332.415498613737,26.213718038587
309,0.619396355763537,0.0618204737749034,0.13691919443194,0.0136655784133999,1.00842073359397,0.100648069584402,0.495232483959265,0.414108436769692,0.448067485486954,0.374669538029721,1.03762996639084,0.867655772279349,6.15151810896607,0.485914979356096,333.51757987756,26.3230816485889
310,0.620792355120319,0.0604573108326888,0.137227783763439,0.013364247657753,1.01069351851168,0.0984287446539239,0.480944234859321,0.404977201750092,0.435140022015576,0.366407944440539,1.00769268256239,0.84852366080969,6.18538073718191,0.488986217472914,334.624343701752,26.4323339672673
311,0.613930309035292,0.0567343333764791,0.135710910418328,0.0125412736937481,0.999521625938159,0.0923674760936343,0.447175701424445,0.380038596780241,0.404587539384022,0.343844444705942,0.936939564889314,0.796271345634801,6.1912838276639,0.489739146731483,335.734414143395,26.5415353109305
312,0.602490813968359,0.0552818450218848,0.133182179929848,0.0122201973206266,0.980897325197608,0.0900027231233476,0.435264388729146,0.370309009715975,0.393810637421608,0.335041484981101,0.911982528765829,0.775885544166798,6.14120096141662,0.485973972336747,336.83606089229,26.6442000789402
313,0.604934047470431,0.062995051648841,0.133722263125043,0.013925221943428,0.984875080793964,0.102560364789688,0.513034904544307,0.421976422528124,0.464174437444849,0.381788191811158,1.07493027618807,0.884141075773211,6.08526071705094,0.48190239438067,337.916012887256,26.74043532051
314,0.60670641461784,0.0574380330425587,0.134114049547101,0.0126968283567763,0.987760618886588,0.0935131485324495,0.453970353418921,0.38475237444777,0.410735081664738,0.348109291167026,0.951175978592024,0.806147832176271,6.16396034443541,0.488532937495167,338.98902913429,26.8451316064173
