"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.711263065209432,0.0641387668085576,0.157226572309453,0.0141780431892604,1.15798618335851,0.104422413330424,0.52298807229904,0.429637672401807,0.473179684461037,0.388719798839732,1.09578453243608,0.900193218365722,6.17499862306508,0.433223472586977,227.496245580459,15.9362340192041
210,0.714163112826671,0.0651546879825799,0.157867635466948,0.0144026152382541,1.16270766439149,0.106076404294445,0.532211314949161,0.43644288600771,0.481524523049241,0.394876896864105,1.11510942179824,0.914451761159012,6.17103857120663,0.433615464276038,228.854580277852,16.0559025252371
211,0.716989765335222,0.0649563570209851,0.158492474442523,0.0143587736572704,1.16730965303699,0.10575350757101,0.52955982768631,0.435114353250644,0.479125558382852,0.393674891036292,1.10955392467608,0.911668168715597,6.33026882160677,0.445491839058684,230.216794027762,16.1764605543488
212,0.718359970381055,0.0647397328133593,0.158795361873707,0.0143108883061109,1.16954044300635,0.105400828159297,0.527033566162905,0.433663282003369,0.476839893195009,0.392362017050671,1.1042608052937,0.90862782895947,6.33773071271415,0.446677535437177,231.580429848082,16.297442413644
213,0.720265863977065,0.0655106402019847,0.159216664668614,0.0144812994130695,1.17264337152757,0.106655919486739,0.533935782510836,0.438827254941503,0.483084755605042,0.397034183042315,1.11872259192747,0.91944758178219,6.26925223545923,0.442503447961299,232.942688229242,16.4175902374036
214,0.722334250396685,0.0654791658495814,0.159673886929794,0.0144743419246442,1.17601084976864,0.106604677032296,0.533073647628892,0.438616421958899,0.482304728807093,0.396843429391406,1.11691621407958,0.919005836485348,6.31857869646816,0.446650772276486,234.310927538448,16.538398749429
215,0.725163414146872,0.0663724099339005,0.16029928102194,0.0146717958801254,1.18061692689175,0.108058941085368,0.541102626026888,0.444599875155325,0.489569042595755,0.402257029902436,1.13373883548491,0.931542595563517,6.32476417849878,0.447761993315513,235.684260515308,16.6601639434223
216,0.72784052436252,0.0662004544005799,0.160891063280136,0.0146337846569701,1.18497545019021,0.107778985410064,0.53874471888991,0.443448019908194,0.487435698043252,0.401214875155031,1.12879845862648,0.929129184569514,6.43793058860086,0.456459930987369,237.061320131436,16.7827679015937
217,0.730307222647575,0.0666942657368825,0.161436333427359,0.0147429429523635,1.18899140809991,0.10858294491899,0.542920155691562,0.446755847041302,0.491213474197128,0.404207671132607,1.13754699287756,0.936059869991347,6.45403201217169,0.458280802936013,238.440668257962,16.905837905479
218,0.732708540131161,0.0667928847774731,0.161967150976362,0.0147647429508102,1.1929009214767,0.108743503637716,0.543260779287777,0.447416453054856,0.491521657450846,0.404805362287718,1.13826068041249,0.937443996876843,6.56040145943385,0.466522074197591,239.821311723734,17.0289677972854
219,0.734293231309668,0.0666947772289057,0.162317451131611,0.0147430560190216,1.1954809099217,0.108583777663902,0.541845731057801,0.446759273303666,0.490241375718963,0.404210771084292,1.13529581745444,0.936067048826774,6.57156480535427,0.467988533820812,241.20331643633,17.1524063249821
220,0.735332639118344,0.0667666185702111,0.162547214963002,0.0147589367365729,1.19717313877513,0.108700740409047,0.542138146659488,0.447240507168879,0.490505942215727,0.404646173152787,1.13590849776274,0.937075348353826,6.51242511909858,0.46442527647061,242.585595540911,17.2755318627828
221,0.735365791469379,0.0663691503317559,0.162554543377442,0.0146710753364936,1.19722711312909,0.108053634224333,0.538096413964613,0.444578040499796,0.486849136444174,0.402237274737908,1.12744010544967,0.931496846761475,6.4866956595956,0.463215428802788,243.972546406329,17.3985904242814
222,0.736282854117526,0.0672595449310548,0.162757262489137,0.0148678994058124,1.19872015547555,0.109503259115818,0.546225316719496,0.450542406236736,0.494203857984306,0.407633605642742,1.14447209217418,0.943993613067454,6.43375296089294,0.460059218621804,245.363367842307,17.5214166984144
223,0.739897892170821,0.0662812306271934,0.163556376164076,0.0146516404544324,1.2046056911132,0.107910494775503,0.536269003816516,0.443989104679751,0.4851957653578,0.401704428043587,1.12361124609175,0.930262885995704,6.60847303241748,0.473169203047879,246.757794977646,17.6449420791094
224,0.741967100602875,0.066372102544895,0.164013780133267,0.014671727930977,1.20797450764819,0.108058440634499,0.536654885335799,0.444597816090206,0.485544896256199,0.402255166938756,1.1244197597512,0.931538281331886,6.64938763443844,0.476672792534352,248.153301827568,17.7678715617754
225,0.742874255391071,0.0672806435866266,0.164214309086447,0.0148725633191485,1.20945141930336,0.109537609207699,0.544812221088555,0.450683736943911,0.492925342889645,0.407761476282585,1.14151132037602,0.944289734549123,6.56684216252216,0.471337222399992,249.547515514693,17.8892429844698
226,0.742866329875817,0.0676110597590159,0.164212557130444,0.0149456026835721,1.20943851600835,0.110075549923453,0.54770420529083,0.452897051017339,0.495541900025037,0.409763998539493,1.14757071584745,0.948927154512523,6.52590808187955,0.469009197102925,250.94667734851,18.0117790171654
227,0.738544881463259,0.0649608592381871,0.163257289586615,0.0143597688842305,1.20240289473317,0.105760837496555,0.523406953169268,0.435144511643346,0.473558671915052,0.393702177201135,1.09666218759275,0.911731357728913,6.51642732791665,0.468866010965056,252.350841144927,18.1361526868981
228,0.736978352986744,0.0676823331716439,0.162911004344438,0.0149613578589948,1.19985247644158,0.110191588040849,0.548700437462377,0.453374480575593,0.49644325294215,0.410195958616009,1.14965805944498,0.94992748311078,6.38853024336985,0.460196463360854,253.750916074515,18.257731393534
229,0.736537344245256,0.0664811641468886,0.162813518201583,0.0146958362851015,1.19913448326245,0.108236000575984,0.537110835795221,0.445328372275817,0.485957422862343,0.402916146344789,1.12537508452332,0.933068970482671,6.41569327310009,0.462739324208532,255.148332702085,18.3795577181116
230,0.736733220918231,0.0676626266951155,0.162856817255609,0.0149570016904991,1.19945338423179,0.110159504514155,0.548063282334979,0.453242475469687,0.495866779255458,0.410076525424955,1.14832306774948,0.949650900984094,6.38914301813385,0.461400606213697,256.546066256174,18.5036828093834
231,0.73742884425807,0.0673110850672078,0.163010586625468,0.0148792924885405,1.20058590784472,0.109587170074327,0.544369150813007,0.4508876511679,0.492524469783196,0.407945970104276,1.14058298265582,0.944716983399377,6.41213376502973,0.463656294934843,257.943071556246,18.6277078548535
232,0.736918974768483,0.06701198449027,0.162897878633033,0.0148131755189015,1.19975580453535,0.10910021334556,0.541373931706923,0.448884106633391,0.489814509639597,0.406133239334968,1.13430728548117,0.940519080565198,6.41599097515202,0.464503647023794,259.340855223556,18.7527310665251
233,0.737909180957851,0.0681180865466598,0.163116766316999,0.0150576822892613,1.2013679296998,0.110901025114562,0.551583226091116,0.456293402704899,0.499051490272915,0.41283688816156,1.15569818800043,0.956043319953118,6.40895663890673,0.464578707399221,260.737497164698,18.8768218063132
234,0.743288691584328,0.0703162686377507,0.164305921297588,0.0155435962251872,1.21012615050922,0.114479819817247,0.572491528876593,0.471018067429904,0.517968526126442,0.426159203865148,1.19950606050334,0.986894998424562,6.43991626793358,0.467487046784841,262.13444976576,19.0018579775813
235,0.744868975606814,0.0673932642305894,0.164655247239401,0.0148974584088672,1.21269896379495,0.109720963519277,0.543358211362925,0.451438133602028,0.491609810280741,0.408444025639943,1.13846482380803,0.945870375166174,6.53835717505317,0.475260755974045,263.538134187741,19.1307866346136
236,0.739746583003917,0.0656995430967866,0.16352292887455,0.0145230568950786,1.20435934917129,0.106963466655817,0.528126764919968,0.440092633184195,0.477828977784733,0.398179049071428,1.10655131697517,0.922098850481204,6.50921337459561,0.473628408821839,264.945639755406,19.2583949868351
237,0.729762051333293,0.0632674913439247,0.161315821873675,0.0139854454549727,1.18810383094262,0.103003915731866,0.507133854827119,0.423801377423414,0.458835392462631,0.383439341478325,1.06256617201872,0.887964790791958,6.43856056100038,0.468871108313652,266.345715541689,19.3800525791431
238,0.7346462130099,0.0723899824944132,0.162395478665346,0.0160019961303443,1.19605558890033,0.11785597149968,0.597218428748207,0.484908973646795,0.54034048315314,0.438727166632812,1.25131480309148,1.01599975430756,6.32994558524516,0.46154163687227,267.730048812737,19.4967312222023
239,0.743520122930813,0.0691264421580723,0.164357079805759,0.0152805819507318,1.2105029369821,0.112542698811735,0.559168127233318,0.463047937900949,0.505914019877764,0.418948134291339,1.17159036182219,0.970195679411547,6.50169622366542,0.474793632884288,269.114789927502,19.6222351325103
240,0.741089756454511,0.0663018361230151,0.163819840900471,0.0146561953535085,1.20654612980664,0.1079440419687,0.53267679512287,0.444127131924493,0.481945671777835,0.401829309836462,1.11608471359078,0.930552085937034,6.5389174530162,0.47804724783049,270.513635847747,19.7545605778057
241,0.742311919519485,0.0700226775179785,0.164090003262202,0.0154786971355533,1.20853589704225,0.114001832871381,0.567888855937826,0.469051428350093,0.513804202991367,0.424379863745324,1.18986236482211,0.982774421305001,6.48603008604325,0.474734087166063,271.912365054656,19.8789721233595
242,0.747743339412614,0.0703775013637087,0.165290632922788,0.0155571318803992,1.21737862978054,0.114579510992146,0.570195168458782,0.47142823879997,0.515890866700803,0.426530311295204,1.19469463867554,0.987754405104679,6.55297028278618,0.480290986293718,273.309859420031,20.004456486326
243,0.746297522982144,0.0669413900744219,0.164971031396053,0.0147975704375037,1.21502473917093,0.108985280682564,0.537413961308294,0.448411225378909,0.486231679278933,0.405705394390425,1.12601020464595,0.939528281746254,6.61479626686992,0.485378946767457,274.714643399059,20.1348337217488
244,0.745190232409605,0.0692127972556046,0.164726261901071,0.0152996709722921,1.21322199241423,0.112683290970533,0.558618632734757,0.463626393099748,0.50541685818859,0.419471498518813,1.17043904001568,0.971407680780441,6.56268789674642,0.482072430957379,276.119533525539,20.2610334404095
245,0.743813384581234,0.0675187496845637,0.164421906065326,0.0149251972986926,1.21098038752875,0.109925262644342,0.542591695246862,0.452278706020981,0.490916295699541,0.409204543542814,1.13685879004104,0.9476315745202,6.58895659863967,0.484539389386644,277.520480567306,20.3856978744743
246,0.743633409011545,0.0691915808048435,0.164382121992026,0.0152949810200182,1.21068737467143,0.112648749099819,0.558211905300059,0.463484273333893,0.505048866700053,0.41934291396875,1.16958684920012,0.971109906032914,6.56442041246917,0.483267148310233,278.918775509089,20.5111585044507
247,0.744115850741671,0.06855760459914,0.164488767006054,0.0151548389113888,1.21147282366363,0.111616591347374,0.551861910696828,0.459237542769366,0.499303633487606,0.415500633934183,1.15628209860288,0.962211994373892,6.59150509823926,0.485819450256008,280.314703911513,20.6365343894525
248,0.740676872294175,0.0667974211675223,0.163728571770291,0.0147657457317685,1.20587392541929,0.108750889199052,0.535708238915985,0.447446840356619,0.484688406638273,0.404832855560735,1.12243631010968,0.937507665509059,6.59638812624427,0.486669286935195,281.710503863131,20.7631550121516
249,0.738638838205818,0.0682835943220545,0.163278058971813,0.0150942682185589,1.20255586290351,0.11117048338748,0.549583775770286,0.457402067229067,0.497242463792164,0.413839965588211,1.15150886351869,0.958366236098961,6.55827734217876,0.484343706769741,283.101103980426,20.8866746116052
250,0.736841765056376,0.0672593875646994,0.162880811222989,0.0148678646195649,1.19963010170582,0.109503002912355,0.540008422092941,0.450541352108048,0.48857904856028,0.407632651907273,1.13144621771854,0.943991404416824,6.56841729412097,0.485597033295064,284.485696230722,21.0099160871386
251,0.740387032018824,0.0709823539720209,0.163664501814688,0.0156908361411832,1.20540204511135,0.115564253484274,0.57578760755812,0.475479883066168,0.520950692552585,0.430196084678914,1.20641213012178,0.996243564519577,6.55392080010187,0.485094937085316,285.866079723592,21.1338156541475
252,0.743339537526529,0.0686885301533277,0.164317160926917,0.0151837803496828,1.21020893127126,0.111829747337348,0.55220857119878,0.460114556050993,0.499617278703658,0.416294122141394,1.15700843489268,0.964049546011645,6.63289880155938,0.491536472776296,287.248573264066,21.2609875562141
253,0.739531535758803,0.0708320379653015,0.163475392115104,0.0156576083923297,1.20400923716521,0.115319528476839,0.573917419173497,0.474472981585742,0.519258617347449,0.429285078577594,1.20249364017304,0.994133866179655,6.57129178728067,0.487552334642147,288.636513491053,21.3896484780508
254,0.740087224818979,0.0701312636428171,0.163598228644195,0.015502700384202,1.2049139379509,0.114178618702693,0.566397990780715,0.469778799521274,0.512455324992075,0.425037961471625,1.18673864735007,0.984298437092176,6.59934720657432,0.490258949110154,290.022441310086,21.51800938638
255,0.738912661962773,0.0705307798075258,0.163338588433876,0.0155910144837692,1.20300166719553,0.114829059055058,0.57047095396378,0.472454984356629,0.516140386919611,0.427459271560773,1.19527247497173,0.989905681509142,6.59380097028881,0.490458102647333,291.405030396736,21.6481902672728
256,0.741778413815716,0.0690279448800862,0.163972070422421,0.0152588088682298,1.20766731231752,0.112382338331086,0.554869521379041,0.462388147522104,0.502024805057228,0.418351181091444,1.1625837590799,0.968813261474926,6.65686209777386,0.495725523319125,292.785702751292,21.7778972857555
257,0.75077267232235,0.074486688672582,0.165960274934414,0.0164654785486759,1.22231059634235,0.121269556295011,0.610363437399096,0.498953895414414,0.55223358621823,0.451434476803512,1.27885672597906,1.04542720943973,6.67176901733001,0.497489191477406,294.166136550374,21.9060662279552
258,0.761003511903909,0.072594093109479,0.16822182894718,0.0160471153189381,1.23896712113478,0.118188277904558,0.586371079260428,0.486276221785992,0.530526214568959,0.439964200663504,1.22858702321233,1.01886446469447,6.81640965409632,0.508988905503205,295.558510021737,22.0387072458668
259,0.753983494786113,0.0655827188566145,0.166670035689562,0.0144972325893574,1.22753804063423,0.106773268594629,0.522222702570068,0.43931007846536,0.472487207087204,0.397471023373423,1.094180900623,0.920459212022648,6.88069970621342,0.514244938261965,296.968862129007,22.1749958957851
260,0.750483947552237,0.070914740396776,0.165896451564179,0.0156758899824453,1.22184053215522,0.115454173838967,0.571052133565685,0.475026969165022,0.516666216083239,0.429786305435009,1.19649018461382,0.995294602060055,6.75896766411788,0.505564193321296,298.375520420067,22.2997816542904
261,0.755018154773055,0.0719848881474535,0.166898750002465,0.0159124489589112,1.22922253970069,0.117196449475154,0.580723904104287,0.482195422997299,0.525416865618164,0.436272049378507,1.2167548466947,1.01031421961342,6.79826367738153,0.509100121319207,299.770791381284,22.4225630092203
262,0.759530387356405,0.0720112988365009,0.167896190889311,0.0159182871112265,1.23656877099429,0.117239447930304,0.579919585718847,0.482372336703827,0.524689148983719,0.436432114160624,1.21506960817282,1.01068489595088,6.85468270557908,0.513930558447525,301.169583587259,22.5536223391949
263,0.756178691120593,0.0680919607280483,0.167155289616131,0.0150519071083054,1.23111197431563,0.110858490448472,0.543345041293487,0.456118397221396,0.491597894503632,0.412678549866963,1.13843722937683,0.955676641797195,6.89917529424577,0.517757656930201,302.57593792451,22.6856628423898
264,0.753084882261618,0.0702565009674012,0.166471395026252,0.0155303844243733,1.22607503638383,0.114382513855703,0.563477983205084,0.470617709829485,0.509813413376028,0.425796975560005,1.18062053623922,0.986056153928439,6.842123094233,0.513923254032592,303.979895252584,22.8125698518103
265,0.752100131889685,0.0697639753406653,0.166253713365088,0.0154215103384631,1.22447179367303,0.11358064757217,0.558779874785188,0.46731849510493,0.505562743853265,0.422811971761602,1.1707768805023,0.979143513553201,6.85226948308439,0.515185848438831,305.375890673114,22.9372914337229
266,0.751388711606656,0.0701617573181727,0.166096452039366,0.015509441091385,1.22331355152803,0.114228264546078,0.562444241227419,0.469983063375311,0.508878123015284,0.425222771625278,1.17845460066697,0.98472641850064,6.85088718211136,0.515578439189036,306.768052424147,23.0642650222978
267,0.751309040614257,0.0702454974745277,0.166078840556836,0.015527952073317,1.22318384156146,0.114364599397131,0.563068260273623,0.470544002221737,0.509442711676135,0.425730287724409,1.17976206914473,0.985901718940771,6.86077336891201,0.516829802855886,308.157461425275,23.1910610644641
268,0.745769570440439,0.0670393512971107,0.16485432609736,0.0148192250235716,1.21416519538373,0.109144768427577,0.534036768131263,0.449067424956721,0.483176123547333,0.406299098770372,1.11893418084646,0.940903176099788,6.87186784414841,0.51809448281165,309.545254211429,23.3183934385576
269,0.733797441751921,0.0645130273819645,0.162207855545162,0.0142607744739084,1.19467372972944,0.105031735807831,0.512671151432249,0.432144681027511,0.463845327486321,0.390988044739194,1.07416812681043,0.905445998343361,6.81417750621773,0.514045034444013,310.925007639427,23.441738793526
270,0.734227589797116,0.0716585923033661,0.16230294090252,0.0158403204039013,1.19537404093285,0.11666521694302,0.580157463000203,0.480009709209142,0.524904371285898,0.434294498808282,1.21556801771471,1.00573462881916,6.72581007206026,0.507822860820102,312.284231890177,23.5579655199518
271,0.73814918375006,0.0691781287722505,0.163169819565803,0.0152920074128134,1.20175867108782,0.112626848246757,0.554074817653161,0.463394164024666,0.501305787400479,0.419261386498492,1.160918665559,0.9709211055755,6.80599476197456,0.514439262919601,313.634398196171,23.6805255630393
272,0.742716265850819,0.0720303524424746,0.164179385082813,0.0159224989609676,1.20919420124484,0.11727046853792,0.581529038252557,0.482499968514185,0.526145320323742,0.436547590560459,1.21844179443393,1.01095231498208,6.817971975509,0.515894218558706,314.9896157874,23.8088672472011
273,0.746210052064579,0.0701641357344515,0.164951695719539,0.0155099668465628,1.21488233037882,0.114232136774684,0.561982136823436,0.469998995350391,0.508460028554537,0.425237186269394,1.17748638191577,0.984759799781783,6.88741551225268,0.521707242254667,316.351817456344,23.9373341871331
274,0.746404372951043,0.070070785231769,0.164994650862862,0.0154893314722859,1.21519869841854,0.114080155605406,0.560887885679275,0.469373680978376,0.507469991805059,0.424671425647095,1.17519366523277,0.983449617288005,6.90288328206085,0.523373705623136,317.720891785696,24.0666894519907
275,0.74821052366267,0.0712072399906784,0.165393905230695,0.0157405477874133,1.21813923852449,0.115930383704124,0.571440608149009,0.476986296588285,0.517017693087199,0.431559030246542,1.19730413135983,0.999399859518286,6.9147494694685,0.524787654026629,319.091188710603,24.1933596503316
276,0.744878083018897,0.067748892973633,0.164657260456809,0.0149760710783826,1.21271379130094,0.110299952069358,0.539276591626629,0.453820335708565,0.487916916233617,0.410599351355366,1.12991285864627,0.950861655770293,6.94897094159943,0.527837514556926,320.462726050796,24.3211822712793
277,0.743313054933229,0.0705290509854601,0.164311306879977,0.015590632323102,1.21016581575094,0.114826244411419,0.56526083854337,0.472443403730358,0.511426472967811,0.427448793851266,1.1843560426623,0.989881417339832,6.90671011412321,0.525065470149242,321.83048615097,24.4459511122198
278,0.742298038996517,0.068914390879433,0.164086934936072,0.015233707457559,1.20851329857678,0.112197464449327,0.549909532877781,0.4616274987139,0.497537196413231,0.417662975026862,1.15219140222011,0.967219521114868,6.93351445649526,0.527576248573397,323.192141635987,24.5698792902331
279,0.736792036908031,0.0671987686652908,0.162869818684933,0.0148544646523272,1.19954914079062,0.109404311090157,0.53465630562806,0.45013529249476,0.483736657473007,0.407265264638123,1.12023225941117,0.943140612846213,6.92365403796664,0.527219351074726,324.550780592935,24.6953091929283
280,0.730422519572037,0.0669545697042932,0.161461820115924,0.0148004838293704,1.18917911958395,0.109006738044887,0.53294338367694,0.448499509980933,0.482186870945803,0.40578527093512,1.11664328008502,0.939713259007641,6.88581236549184,0.524699171145386,325.900386810611,24.816518778537
281,0.724979422627909,0.0667417227526632,0.160258609212485,0.0147534334505887,1.18031737578719,0.108660208271003,0.531436522311355,0.447073740926935,0.480823520186464,0.404495289410089,1.1134860467476,0.936725933370721,6.85636874538246,0.522826168040776,327.236600332872,24.935441724141
282,0.721065197497267,0.0670049646103027,0.159393359446764,0.0148116237559617,1.17394474259204,0.109088784488354,0.53416269748027,0.448837083514005,0.483290059625006,0.406090694607913,1.1191980328158,0.940420555934072,6.83355822989371,0.521474638784158,328.560203089882,25.0540597116907
283,0.715408369697601,0.0652865420428364,0.158142902775259,0.0144317619252585,1.16473502996381,0.106291071957459,0.518937596385162,0.437326118947228,0.469514968158004,0.395676012380811,1.08729782099748,0.916302344460821,6.82412605792272,0.521121498678285,329.87373607479,25.1729452763669
284,0.720826898762315,0.0723847394067764,0.159340682884301,0.0160008371320238,1.17355677552882,0.117847435385066,0.589672981881466,0.484873852485578,0.533513650273707,0.438695390344082,1.23550529537069,1.01592616711264,6.78912174832425,0.518946170893825,331.176226896513,25.2901324245855
285,0.728950473709505,0.0698254886670501,0.161136420504206,0.0154351080211378,1.18678252561828,0.113680795584254,0.559514232067834,0.46773054609508,0.506227162347088,0.42318477980031,1.17231553385641,0.980006858484952,6.8960946847408,0.527709204721718,332.480250388289,25.4140902509828
286,0.733826636707793,0.0711847478505499,0.162214309166986,0.0157355758406483,1.19472126116637,0.115893764921598,0.572085162602279,0.476835631534801,0.517600861402062,0.431422714245758,1.19865462640477,0.999084180358596,6.92997137089658,0.530829849785506,333.798067980738,25.5431981497485
287,0.731133448210099,0.0665506066739107,0.161618972762232,0.0147111867384434,1.19033656129644,0.10834905788314,0.528270096032285,0.445793537528593,0.477958658314924,0.403337010144919,1.10685162978193,0.934043602440843,6.98307493299125,0.535336569792775,335.126658499147,25.6704139554339
288,0.719776230366508,0.064073167651863,0.159108429870491,0.0141635423230428,1.17184621364933,0.104315613299875,0.507302583567131,0.42919825221344,0.458988051798833,0.388322228193089,1.06291969890256,0.899272528447156,6.93827228259433,0.532178885612476,336.45476937289,25.7932993494813
289,0.697489603373419,0.0578941056478614,0.154181912324651,0.0127976444063694,1.13556202093076,0.0942556667389747,0.457367044712434,0.387807406253618,0.413808278549345,0.350873367562807,0.958292855587957,0.81254885119809,6.86365443301687,0.526568088415669,337.764657176927,25.9072016107856
290,0.69684034316029,0.0706207824531433,0.154038391645959,0.0156109098054317,1.13450497974166,0.114975589678101,0.576641562547172,0.473057872891874,0.52172331849506,0.428004742140265,1.20820136914646,0.991168876535329,6.70669584803251,0.514850031898535,339.036705513775,26.0103289970944
291,0.716173289371475,0.0747810606516629,0.158311990282116,0.0165305502493143,1.16598037287145,0.121748814534634,0.620581341935201,0.500925765130754,0.561478356988991,0.453218549404,1.30026566881661,1.04955874598824,6.81432973044306,0.523808776512729,340.289616923033,26.1228664751452
292,0.731036784984104,0.071464647008433,0.161597605101749,0.0157974482860749,1.19017918678114,0.116349460392681,0.574653961946578,0.478710554123481,0.519925013189761,0.433119072778381,1.20403687264997,1.00301258959207,6.97639884583399,0.536929571033285,341.565933841602,26.2557347503588
293,0.731285692345655,0.067964141349781,0.16165262672904,0.0150236522983729,1.19058442543293,0.110650391530871,0.540315598419086,0.455262190859773,0.488856969998221,0.411903886968364,1.13208982525904,0.953882685610994,7.036085987911,0.541992288316869,342.87536826366,26.3889620516211
294,0.728310984672097,0.0684289612784311,0.160995059769622,0.0151264019668107,1.18574139258896,0.111407150993657,0.544850115386381,0.458375817176096,0.492959628206726,0.414720977445038,1.14159071795242,0.960406474083227,7.01844731137349,0.541026712535081,344.19523212101,26.513485168536
295,0.73780899506365,0.0755942851493696,0.163094619961439,0.0167103156645976,1.20120482003345,0.123072801085291,0.619440480494623,0.506373201957507,0.560446149018945,0.458147182723466,1.29787529246492,1.06097242314906,7.01670433474974,0.541457010390159,345.509836796725,26.6341033646775
296,0.747803001317763,0.0719099676395367,0.165303821343927,0.0158958875834765,1.21747576354892,0.117074473630685,0.575003309031155,0.481693563135644,0.520241089123426,0.435817985694165,1.20476883797004,1.00926270371281,7.15338426648568,0.552619551989282,346.833538933957,26.7640536261696
297,0.754523395714347,0.0745575662639553,0.16678938221054,0.016481146226769,1.22841703723318,0.121384949987633,0.600683626383578,0.499428673538448,0.543475661966094,0.451864037963383,1.25857521718464,1.04642198265202,7.18614038997665,0.55570457764869,348.176354901331,26.8976269260818
298,0.754578734614605,0.0697606458711081,0.166801615020071,0.015420774350455,1.22850713284623,0.113575226962081,0.553477207042499,0.467296192438032,0.500765092086071,0.422791793158216,1.15966652904143,0.979096784155876,7.26428301472425,0.56223421793889,349.533413137743,27.029435438353
299,0.74982045602391,0.0701062510795031,0.165749785015812,0.0154971712912586,1.2207603213863,0.114137896494353,0.557035994811291,0.469611251250262,0.503984947686406,0.424886370178819,1.16712303674747,0.983947383571988,7.2318644391073,0.560101992168764,350.894877560185,27.1582352537653
300,0.747907830303949,0.0709163430383152,0.165326994067189,0.015676244250575,1.21764643249485,0.115456783051851,0.564731799317815,0.475037704562861,0.510947818430404,0.429796018414032,1.18324757952304,0.995317095274557,7.21736616069989,0.559396344536108,352.248363767352,27.281347976793
301,0.747669231966051,0.0711664201702336,0.165274251276706,0.0157315244586833,1.21725797765701,0.115863926171892,0.567003302260648,0.476712862384347,0.513002987759634,0.431311637395371,1.18800691902231,0.998826949757678,7.22438375227441,0.560385910449521,353.594970912341,27.4060827413436
302,0.749010927162987,0.0719813394554072,0.165570836530766,0.0159116645111954,1.21944235159167,0.117190671955475,0.57452890325227,0.482171651854408,0.519811864847292,0.436250542153987,1.20377484490952,1.01026441340928,7.23673343821107,0.561810871884838,354.938916071057,27.5321431497636
303,0.751044397456231,0.0721266310265766,0.166020340490325,0.0159437815953481,1.22275298392874,0.117427216829233,0.575441050799235,0.48314489682873,0.520637141199308,0.437131097130745,1.2056860111984,1.01230359335543,7.2635743268222,0.56437628264597,356.283313012148,27.6594184973675
304,0.75297118183321,0.0723438160685037,0.166446261247341,0.0159917909204063,1.2258899241074,0.117780809318551,0.577076946788091,0.484599724860807,0.522117237570178,0.43844737011216,1.2091136027941,1.01535180447025,7.28863936482097,0.566803805845152,357.630277777474,27.787703085569
305,0.750464068098598,0.0699033120588143,0.165892057158638,0.0154523110866853,1.22180816700965,0.113807497527337,0.554293139949497,0.468251851111681,0.501503317097164,0.423656436720085,1.16137610275133,0.981099116614985,7.31363225440155,0.569170132533158,358.980085947145,27.9162225969811
306,0.751464141063071,0.0732540345730353,0.166113125919205,0.016192997116145,1.22343635597637,0.119262708918907,0.586123568239955,0.490696882307417,0.530302276026626,0.443963845897176,1.22806842869324,1.02812680102504,7.28919984560063,0.567712286197162,360.327172734101,28.0418070702063
307,0.759643041043836,0.0756926822836173,0.167921093283374,0.0167320666100629,1.23675217910295,0.123232998524908,0.609700604766725,0.507032321517077,0.551633880503228,0.458743528991639,1.27746793379695,1.06235343555959,7.33613838677971,0.571934080309027,361.672193761912,28.1684893162096
308,0.769204151377873,0.0761367077670547,0.17003460188353,0.0168302196116645,1.25231833768187,0.123955903171628,0.611628450781689,0.510006654898944,0.553378122135814,0.461434592527616,1.28150723020925,1.06858537216919,7.42063671797425,0.579122835518408,363.027576462832,28.3020619465476
309,0.765617718808683,0.0695625366605749,0.16924181152613,0.015376981788127,1.24647937377975,0.11325269126494,0.549271001702126,0.465969145094767,0.496959477730495,0.421591131276226,1.15085352737588,0.97631630400809,7.49477712554009,0.585344987357918,364.400114954382,28.438587665187
310,0.765706016805669,0.0754860027609935,0.169261330030727,0.0166863795576931,1.24662312911519,0.12289650975825,0.605246474604136,0.505647865384661,0.547603953213265,0.457490925824194,1.26813547059914,1.05945267032972,7.42514214179582,0.580325639454142,365.7744517484,28.567125912912
311,0.77340373993682,0.0763273515260553,0.170962931986034,0.0168723619162862,1.2591555625638,0.12426628458979,0.61201323052608,0.511283694432909,0.553726256190263,0.462590009248826,1.28231343538798,1.07126107404992,7.48984443735942,0.585954953680005,367.144009545044,28.6948152698199
312,0.766845288718779,0.0685946747636481,0.169513169085204,0.0151630333688063,1.24847794373864,0.111676944176608,0.540489286901877,0.459485859660801,0.489014116720746,0.415725301597845,1.13245374398489,0.962732277384538,7.5568303145102,0.59159092202072,368.522932839606,28.8307507382865
313,0.754768080221628,0.0690856983801008,0.166843470364781,0.015271575431391,1.22881540078188,0.112476365081989,0.545473104812865,0.462775013072437,0.493523285306878,0.41870120230364,1.14289602913172,0.969623836913693,7.45982101986338,0.584237988068263,369.898660462139,28.9577349880206
314,0.758311048113046,0.0765155848893231,0.167626652740779,0.0169139713965871,1.23458360113843,0.124572741714548,0.618109728130191,0.512544587775371,0.559242134974935,0.463730817511041,1.29508704941564,1.07390294581506,7.4026181621918,0.580214323992275,371.251642292958,29.0756724568506
