"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,36.3569324981533,4.1772265679034,8.03679560485494,0.923386925536555,59.1916374706776,6.80081799125312,32.3434276074268,27.9814219859571,29.2631011686243,25.3165246539607,67.7671816536562,58.6277413039064,17563.3530178062,1848.58691778716,127.714836171672,13.4421033992694
216,36.6947456241859,4.42121895836529,8.11147008534635,0.977322085533372,59.7416209460429,7.19805472519812,35.0330168217447,29.6158207737376,31.6965390291976,26.7952664143338,73.4025114360365,62.0521959068805,17497.7542525912,1842.23388443598,128.812894899817,13.5578799852556
217,37.118904386352,4.33925344062464,8.20523149593044,0.959203392138063,60.4321811763765,7.06460911035002,33.8288295938483,29.0667694587287,30.6070362991961,26.298505700755,70.8794524823489,60.9018026754333,18244.2709731863,1921.55649306758,129.917357518408,13.6782214872718
218,37.3040054391834,4.34465947431641,8.24614857076685,0.960398410112065,60.7335386799336,7.07341051257153,33.8072393483696,29.1029821246076,30.5875022675725,26.3312695413121,70.8342157775362,60.9776768325111,18454.649314637,1944.10664378198,131.030358391494,13.8006191821089
219,37.4674625651668,4.36638590206249,8.28228119861582,0.965201094140111,60.9996583517101,7.10878266160355,33.9783324487677,29.2485180042454,30.7423007869803,26.4629448609852,71.1926965593227,61.2826091517541,18550.7830193874,1954.59142719221,132.146209125062,13.9209539412312
220,37.6125589668997,4.37223806277032,8.31435514005152,0.966494729665039,61.235885475935,7.11831038991398,33.9797700654537,29.2877190807594,30.7436014877914,26.4984125016379,71.1957087085696,61.3647447406353,18664.3227698086,1966.89075440519,133.265295712389,14.0414129295482
221,37.7515542161192,4.39549824166817,8.34508040566845,0.971636453421397,61.4621794957168,7.15617959345291,34.1770870276866,29.4435288915571,30.9221263583831,26.6393832828371,71.6091347246767,61.6912033918342,18717.3414283975,1972.80182468219,134.387576857194,14.1620826904529
222,37.9292958248996,4.43350595711636,8.38437065603045,0.980038158941537,61.7515553079067,7.21805882141076,34.5248004476738,29.698126028532,31.236724214562,26.8697330734324,72.3376771284595,62.2246450121613,18812.6440502488,1983.23327839079,135.512921601598,14.2830187730638
223,38.1595607167908,4.44193539664135,8.43527131634323,0.981901508731229,62.1264427108453,7.23178254049687,34.5206808015846,29.7545911736745,31.2329969157194,26.9208205857044,72.3290454890345,62.3429529353175,19089.8419566526,2012.84284909548,136.642041439582,14.4048355503037
224,38.3703034272742,4.46128210082993,8.48185654708168,0.986178148604505,62.4695466324745,7.26328033257952,34.6473292871531,29.8841863213487,31.3475836407576,27.0380733383638,72.5944042207018,62.6144856256852,19307.1632069468,2036.08936310584,137.775027868739,14.5270704838328
225,38.5802025756372,4.48110029758997,8.52825530619349,0.990559013151473,62.8112771757742,7.29554574765528,34.7796259665731,30.0169397924672,31.4672806364233,27.1581836217563,72.8715972632961,62.8926357556479,19527.8824649071,2059.6768222329,138.911579824985,14.6492981419515
226,38.6365384285923,4.46259995222927,8.54070849474146,0.986469463124366,62.9029958977783,7.2654258871383,34.5507571862769,29.8930140340714,31.260208882822,27.0460603165406,72.3920626760088,62.632981785674,19527.7800467083,2059.89663733477,140.051739678837,14.7717666085035
227,38.7939602014153,4.55884986692269,8.57550699189182,1.00774576005663,63.1592895910762,7.42212750263914,35.5504593230213,30.537750304746,32.1647012922574,27.6293931328655,74.4866766768065,63.9838577813715,19444.7098110371,2051.49206758995,141.194254775762,14.8939392971402
228,39.0030213785896,4.54963705526998,8.62172051526719,1.00570924379651,63.4996558584757,7.40712839875548,35.3542284364752,30.4760376908041,31.9871590615728,27.5735579107267,74.0755262478527,63.8545551616835,19712.4740566815,2080.2203443263,142.340360748218,15.0174584146847
229,39.1647243607766,4.57125220367905,8.65746538501378,1.01048732923432,63.7629196610538,7.44231937721786,35.5244415005632,30.6208281586152,32.1411613576524,27.7045588101745,74.4321631440371,64.1579256656704,19830.1094414412,2093.03531779682,143.4908233278,15.1423169436942
230,39.2999021132704,4.57142404464367,8.68734678293346,1.01052531513179,63.9829985282718,7.44259914636716,35.4681567977904,30.6219792464177,32.0902371027628,27.7056002705677,74.3142332906086,64.1603374686846,19958.1893995596,2106.92257852851,144.644335180246,15.2669708125167
231,39.4317640374299,4.59900118042827,8.71649520827398,1.01662131356838,64.1976789942718,7.48749665866237,35.7149666320148,30.8067064717696,32.3135412384895,27.8727344268395,74.8313586575547,64.5473849884695,20021.3119244778,2113.94401611706,145.800555041582,15.3917008817381
232,39.5212885583496,4.57768161506171,8.73628483921413,1.01190856753992,64.3434311967516,7.45278691013561,35.4419026733661,30.6638959860582,32.0664833711408,27.743524939767,74.2592246489576,64.2481630184095,20134.2296546891,2126.17500296937,146.959332822253,15.5166556219697
233,39.6148060507897,4.61765503310241,8.75695712701669,1.02074479679106,64.4956842370752,7.51786643985818,35.8375923716171,30.9316605088203,32.424488336225,27.9857880794083,75.0882887786262,64.8091934470501,20135.6733513604,2126.6249762324,148.119930426167,15.6414672383721
234,39.6379473226644,4.56015975961014,8.76207256606265,1.00803531528227,64.533359851636,7.42426009985667,35.2018890767373,30.5465247055233,31.8493282122862,27.6373318764258,73.7563390179258,64.0022422401446,20241.1339781735,2137.98427222909,149.282113794408,15.7663995715598
235,39.5982603443053,4.56966744023136,8.75329965505696,1.01013701310381,64.4687466658163,7.43973927111366,35.3096957257113,30.6102125182962,31.9468675613578,27.6949541832205,73.982219615776,64.1356833716702,20169.2695168999,2130.49357438337,150.444692783036,15.8908284168916
236,39.6642147294924,4.62633595117135,8.76787904546675,1.02266373657472,64.5761250332789,7.53199958366123,35.8947160902618,30.9898101992335,32.4761717007131,28.0383997040691,75.2079765700723,64.9310308936307,20157.2410296102,2129.48006591755,151.605815169457,16.0142247485483
237,39.8981281258146,4.70995442163542,8.81958621728534,1.0411478195194,64.9569524574666,7.66813632153951,36.7333451616001,31.54993392483,33.2349313366858,28.5451783129417,76.9651041481146,66.104623461547,20275.2193160893,2142.45855755719,152.767036921863,16.1388336517147
238,39.9963021723353,4.60107605332398,8.84128784862149,1.01707996968216,65.116786694609,7.49087469734155,35.4934096732948,30.8206051418829,32.1130849425048,27.8853094140844,74.3671440773795,64.5765060115646,20536.6553612714,2170.44582457537,153.93199311875,16.2658125072608
239,39.9542677525911,4.61629403217172,8.83199602952014,1.02044394395372,65.0483517094816,7.51565063483397,35.6622622511745,30.9225437561731,32.2658563224912,27.9775395889192,74.7209304310322,64.790091679601,20490.2441240137,2165.65289794305,155.099409335018,16.3919031343405
240,40.0094944787701,4.66243963775836,8.84420404267549,1.03064455150449,65.1382646952607,7.59077891901712,36.1356483833487,31.2316530758937,32.694158061125,28.2572099258085,75.712787088921,65.437749301872,20503.5448833022,2167.31721574233,156.265385148877,16.5159859564212
241,40.1694988894426,4.70935642215145,8.8795734387189,1.04101563015977,65.3987631042154,7.66716273641492,36.5863005883886,31.5459281866603,33.101891008542,28.5415540736442,76.6570107566237,66.0962304863363,20609.3162149309,2178.92020195166,157.43088042466,16.6411544625977
242,40.3060580141865,4.69071814393098,8.90976019260965,1.03689558971103,65.6210909423948,7.63681831152242,36.322162222665,31.4210784760927,32.8629086776493,28.4285948117019,76.1035779903458,65.8346406165759,20777.0737538466,2197.0644405233,158.598493627927,16.7678276251899
243,40.3171624029586,4.65218297275265,8.91221484696981,1.02837728871372,65.6391696665712,7.57408034862153,35.8993544103515,31.1629481428407,32.4803682760323,28.1950483197127,75.2176949550222,65.2937961088091,20866.3878221725,2206.7378230125,159.7686371261,16.8946789860453
244,40.3108697259579,4.6742600703364,8.91082383415912,1.0332574892322,65.6289247468226,7.61002341275789,36.130513390332,31.3108330070378,32.6895121150623,28.3288489111288,75.7020280559338,65.6036501099828,20871.7062941347,2207.48620018489,160.938741174309,17.0201766766736
245,40.3707387680533,4.7015888581041,8.92405804346442,1.03929858968617,65.7263957486903,7.65451659705368,36.398449906331,31.4938966571559,32.9319308676328,28.4944779279025,76.2634188513601,65.9872120435654,20927.7033805794,2213.69741648398,162.107364563708,17.1452091735924
246,40.7193512373501,4.89079661973302,9.0011197472037,1.0811234633094,66.2939613127383,7.96256011072284,38.4143438108657,32.7613170699815,34.7558348764975,29.6411916347447,80.4871965560996,68.6427595751998,21025.4888904241,2224.72285907332,163.275605247826,17.2710200894468
247,41.1151803763402,4.83645124648589,9.08861882003309,1.06911027553899,66.9383989284976,7.87408202936615,37.5899138206424,32.3972810769386,34.0099220282003,29.311825736278,78.759819433727,67.8800174945387,21431.8683281475,2268.51998691899,164.449288965137,17.4005034663293
248,40.6613665163159,4.41805536536197,8.98830207202772,0.976622764974753,66.1995581177914,7.19290417378217,33.4451163457255,29.5946292416584,30.2598671699421,26.7760931234063,70.0754818672344,62.0077946015724,21627.5675503408,2288.91552521499,165.632001105888,17.5318128699316
249,40.3414015708383,4.71099895025202,8.91757297881689,1.04137871531891,65.6786327328736,7.66983688742803,36.4896755609701,31.5569307672387,33.0144683646872,28.5515087894069,76.454558318223,66.1192835123125,21097.8978841919,2232.44086617144,166.808756114733,17.6539109506467
250,40.4648079217592,4.72898708373211,8.94485227744152,1.04535503956181,65.8795469322677,7.69912283105842,36.6346189321265,31.6774254412682,33.1456076052573,28.6605277801944,76.7582491911222,66.3717485436069,21217.2046112025,2245.46525620177,167.973243909658,17.7738244912197
251,40.602920324919,4.75170805685166,8.97538238761367,1.05037757046198,66.1044036167101,7.73611416975154,36.8261018186644,31.8296233473325,33.3188540264106,28.7982306475871,77.1594514295826,66.6906393944124,21341.9496465326,2259.09024639423,169.13565483387,17.9000129128163
252,40.6136647755244,4.67915507802365,8.97775747669488,1.03433954356313,66.1218963362924,7.61799282878225,36.0398383676181,31.3436225322155,32.6074728087974,28.3585156243859,75.5120422940571,65.67235197226,21477.1085707983,2273.6658081501,170.300210049551,18.0266353287144
253,40.5180435251754,4.66968479170184,8.95662014767037,1.03224611184985,65.966218230461,7.60257453806872,35.9660735775951,31.2801852075713,32.5407332368717,28.301119949708,75.3574874959135,65.5394356730055,21482.4296584463,2274.32973447325,171.464792984167,18.1520541195991
254,40.1885818097482,4.79338000187972,8.88379176847065,1.05958926357343,65.4298314376251,7.80395902060435,37.4587053900932,32.1087655628314,33.8912096386558,29.0507878901813,78.4849065316239,67.275508798313,21235.3592654716,2248.63030588653,172.626021040847,18.2757955612642
255,40.2785365340186,4.67980023259578,8.90367649699358,1.03448215667911,65.5762840413495,7.61904318570003,36.1418502324494,31.3479441417908,32.6997692579304,28.3624256520962,75.7257814394178,65.681406773275,21450.4017191627,2271.94924031086,173.780567487284,18.4017725219958
256,39.6104845995373,4.24478885934339,8.75600185884509,0.938321747854861,64.4886486111765,6.91081414293095,31.9996532792074,28.4339923592379,28.9520672526162,25.7259930869294,67.0468925850059,59.5759839907846,21524.8498060601,2279.27809920119,174.930078676796,18.5279634647691
257,39.0111583863902,4.44915144715924,8.62351922225468,0.983496635687843,63.5129034781931,7.24353077712958,34.125533438307,29.8029283541764,30.8754826346587,26.9645542252081,71.5011176802623,62.4442308373221,21073.7374985653,2230.77128513819,176.066618756392,18.6437903979644
258,38.7401319334592,4.40677102103621,8.56360811160677,0.9741283309659,63.0716533934212,7.17453246933612,33.7663253335082,29.5190403322988,30.550484825555,26.707703157795,70.7484911749695,61.8494178391046,21036.0300578782,2226.66054029681,177.182298630351,18.7557230437304
259,38.7397058888002,4.56364905458092,8.56351393331373,1.00880663311789,63.0709597628186,7.42994091693164,35.4301938737503,30.5698979732688,32.0558896952979,27.6584791186713,74.234691925953,64.0512148011348,20986.6436992993,2221.63266605526,178.284683243889,18.8714062504304
260,38.8729614948183,4.53251743088696,8.59297043569669,1.00192490577498,63.2879092406867,7.37925644888227,35.03098028999,30.3613607810605,31.6946964528481,27.4698026114361,73.3982444171218,63.6142797317458,21146.6448933061,2239.00758772913,179.382099679575,18.9892742290674
261,38.7955977954986,4.44701139737527,8.57586898637338,0.983023572051365,63.1619557091626,7.24004662590213,34.1513692587933,29.788593092466,30.898857900813,26.9515842265165,71.5552498755669,62.4141950508801,21243.210629129,2249.40557103241,180.48031818073,19.1092631422745
262,38.7133221087109,4.49353543222288,8.557681729294,0.993307832386066,63.0280051173399,7.31579101947844,34.659457522212,30.1002373450333,31.3585568058109,27.233548074078,72.6198157608252,63.0671639610217,21238.1178640015,2248.99515227564,181.577056744674,19.2268697111668
263,38.244507724164,4.19705385060717,8.45404907586784,0.927769798555249,62.2647424000424,6.83309819888297,31.7987956687561,28.1142363198568,28.7703389383984,25.4366900036796,66.6260480678699,58.9060189558892,21305.358417324,2255.8408497678,182.66958671744,19.3436639548959
264,37.9066701431484,4.39572056308509,8.37936918953807,0.971685598155677,61.7147191102486,7.15654154832133,33.8848338875143,29.4450181259301,30.6577068506082,26.6407306853639,70.9967948119348,61.6943236924227,21064.4453373624,2230.05328827166,183.751234348184,19.4558351245965
265,37.6882541021371,4.26659503205681,8.33108774889346,0.943142059717807,61.3591224680406,6.9463161223659,32.6136868429161,28.5800624156902,29.507621429305,25.8581517094346,68.3334390994432,59.8820355376381,21125.6609436651,2236.54914887474,184.819009936971,19.566441662435
266,38.1146886994516,4.76587911266263,8.42535223882615,1.05351011964124,62.0533879177037,7.75918564307175,38.3343481229519,31.9245490800368,34.6834578255279,28.8841158343195,80.3195865433277,66.8895314057923,21060.527381646,2230.37491440696,185.877268436002,19.6786101804953
267,38.8365411139953,4.60850873622189,8.58491961467266,1.01872298379643,63.2286143048906,7.50297562669098,35.8602427606674,30.8703934483762,32.4449815453657,27.9303559771022,75.1357467366365,64.6808243680264,21567.0139485053,2285.15773490042,186.939167419421,19.7974353622199
268,38.8393052567144,4.44038905096187,8.58553063569477,0.981559684949484,63.2331145232122,7.22926498121521,34.0417369875816,29.7442328772556,30.7996667982882,26.9114487937076,71.3255441644568,62.3212498380609,21761.4865856909,2306.07922728025,188.01745359884,19.9216052539089
269,38.630618816321,4.4321571433409,8.53939994887095,0.979740000106959,62.8933583535892,7.21586285793071,34.0157934686706,29.6890909123325,30.7761940907019,26.8615584444912,71.2711863153098,62.2057142925046,21738.7752018063,2303.66683925042,189.103027962852,20.0393738214408
270,38.7822026208719,4.63854159566635,8.57290794777168,1.02536182641046,63.1401474248581,7.55187122943568,36.2183389138738,31.0715704972861,32.7689733030287,28.1123733070681,75.8860434385927,65.1023381847889,21737.4333877141,2303.94437760603,190.183027473393,20.1537726809146
271,38.8650287051276,4.4601410067958,8.59121687165979,0.985925906765363,63.2749941023832,7.26142255141466,34.2255285654754,29.876542629254,30.9659544163825,27.0311576169432,71.7106312800437,62.5984702708185,21974.5504044586,2329.49948492762,191.26156932049,20.2717592932157
272,38.1635148804262,4.11701639714097,8.43614539462054,0.910077308841687,62.132880366729,6.70279160797716,31.0328358348407,27.5781002679314,28.077327660094,24.9516145281273,65.0211798444281,57.7826862756629,21970.8216827556,2328.57484603459,192.341990829963,20.3899766011796
273,37.8833935767278,4.48316600257745,8.37422384327668,0.991015642675,61.6768232266727,7.29890886033652,34.8142881976346,30.0307770507578,31.4986417026218,27.170703045923,72.9442228902821,62.921628106349,21646.7085356698,2293.98941259794,193.409236092516,20.4984542070761
274,38.5320062166986,4.79328030467552,8.5176013742176,1.05956722524402,62.7328101212216,7.80379670655933,38.3450527087124,32.1080977346677,34.6931429269303,29.0501836646989,80.3420151992069,67.2741095393056,21812.4614675815,2312.59976723852,194.460840764407,20.6078032206775
275,38.1565069737937,3.99599988578667,8.43459627841756,0.883326290542296,62.1214710029483,6.50576823510497,29.9368543080819,26.7674633497662,27.0857253263598,24.2181811259791,62.7248375978858,56.0842089233216,22278.7624011177,2362.03344373039,195.519200704026,20.729327531916
276,37.5325813952054,4.33428576914766,8.2966758873612,0.958105275285273,61.1056763767555,7.05652139257722,33.315274545879,29.0334931904632,30.1423912557953,26.2683986008955,69.8034323818418,60.8320809704927,21805.4489705202,2311.13855458983,196.578628912897,20.841610833447
277,37.2582790360363,4.21325947977222,8.23604062901856,0.93135209552863,60.6590928867398,6.85948210040095,32.1530927269021,28.2227907735933,29.0908934195781,25.5349059380129,67.3683847611283,59.1334663827677,21836.6227611681,2314.41774810245,197.618875960121,20.9454345087601
278,37.4437380266423,4.55772286777501,8.27703682694198,1.00749663392917,60.9610331381123,7.42029266893897,35.9039831859718,30.5302010281574,32.4845562158792,27.6225628349993,75.2273933420361,63.9680402494717,21763.4553292438,2307.1007640885,198.64520943842,21.0539882164094
279,37.7637376744005,4.40390127098784,8.34777359118328,0.973493965165727,61.4820150207784,7.16986031487139,33.9626497853592,29.4998171262335,30.7281117105631,26.6903107332602,71.1598376455146,61.8091406454431,22073.6055486916,2340.67745436785,199.669914076983,21.1666118437315
280,37.0141453250215,3.92082375290342,8.18207422974159,0.866708408536559,60.2616260730174,6.38337621525351,29.4215213727558,26.2638911677748,26.6194717182077,23.7625681994144,61.6450924000599,55.0291053039078,22152.574157456,2348.56209052257,200.70118303973,21.2822836382476
281,36.3642768614403,4.15225361020795,8.0384190956868,0.91786658751967,59.2035946095028,6.76016026363693,31.7760645721737,27.8141390157475,28.7497727081572,25.1651733951993,66.578421008364,58.2772436520428,21766.7506931588,2307.00119105079,201.721860056439,21.3860615019676
282,36.1073626517272,4.12636279407912,7.98162753353971,0.912143354480649,58.7853202470225,6.71800819807966,31.5836423132807,27.6407077115355,28.5756763786825,25.0082593580558,66.1752505611595,57.91386377655,21741.4656676051,2304.30405088289,202.719232775288,21.4856832815418
283,35.7516549294112,4.03102387663234,7.9029974054488,0.891068435887126,58.2062031131467,6.56278975002619,30.7159317189852,27.0020738147626,27.7906048886056,24.4304477371659,64.3571902683499,56.5757737071219,21719.9689994975,2301.91130781338,203.702577643973,21.5897438570432
284,35.0131226004694,3.78882405446307,7.73974289063009,0.837529527828634,57.0038206547993,6.16847144305542,28.5486397848127,25.3796826614745,25.8297217100687,22.9625700270475,59.8161976443695,53.1764779573731,21636.386156455,2292.52328949694,204.674898497631,21.6917189563278
285,35.1011338021869,4.35815852265881,7.75919799837816,0.96338241027194,57.14710906742,7.09538791057448,34.7763129249143,29.1934063718772,31.4642831225415,26.4130819555083,72.8646556522014,61.1671371601241,21380.0328671521,2265.61085650257,205.628163182886,21.7877121282846
286,35.6135268473628,4.19400022747732,7.87246382941704,0.927094787126579,57.9813209023731,6.8281266861387,32.453159056799,28.0937814280774,29.3623820037705,25.418183196833,67.9970951666265,58.8631610874004,21754.2228174227,2306.13976738124,206.572498774421,21.890185987377
287,35.8876991325522,4.29894008588713,7.93307033456418,0.950292018985563,58.4276926228218,6.99897613983002,33.5307837556755,28.7967278480476,30.3373757789445,26.0541823387084,70.254975488082,60.3360012054307,21871.5176819398,2319.17472921213,207.5254539057,21.9995311260896
288,35.032194281264,3.57172713675805,7.74395873585836,0.789539682862342,57.0348706894964,5.81502242616049,26.6313762869567,23.9254449352217,24.095054735818,21.6468311318669,55.7990741250522,50.1295036737995,22070.3180424674,2339.77126738247,208.488309216892,22.1073281289136
289,35.3429857889938,4.70647021384486,7.81266001651443,1.04037762621834,57.540861074011,7.66246378675087,40.4760953419446,31.5265947338884,36.6212291189023,28.5240619020896,84.8070569069316,66.0557222995766,21563.2016524992,2286.45195857802,209.439131372267,22.2035614034851
290,35.9672484225963,3.91818401193529,7.95065491446866,0.866124886848823,58.5572044494199,6.37907853171185,29.5559780724569,26.2462086923893,26.7411230179372,23.7465697693045,61.9268111994336,54.9920563078608,22354.6340666008,2371.27989389366,210.384959373256,22.3081483986672
291,35.4968003870443,4.07832973830059,7.84666113818875,0.901525521097995,57.7912820336441,6.63980701253145,31.247462316178,27.3189551847888,28.2715135241611,24.7171499290939,65.470873424373,57.2397156252716,22110.1909622557,2345.01214027365,211.343707564632,22.4183980357662
292,35.1805031737012,3.9765324729755,7.77674280681816,0.879022967710394,57.2763279740258,6.47407392091434,30.3002923267025,26.6370596275875,27.4145502003498,24.1001968059124,63.4863267797575,55.8109820768504,22108.5486874186,2344.79466898659,212.298432710044,22.5164225363765
293,34.9434415887083,4.03790021170111,7.7243397196092,0.892588467849742,56.8903750777566,6.57398490606772,30.9937721481963,27.0481353893863,28.0419843245586,24.4721224951589,64.9393321200304,56.6722836729974,22033.7479256309,2336.86406019628,213.24039057207,22.6159092618572
294,35.1850453369827,4.26827107179098,7.77774686396461,0.943512552711666,57.2837229345964,6.94904483267005,33.498388934115,28.5912894761122,30.308066178485,25.8683095260056,70.1871006238601,59.905558902329,22057.8215730963,2339.95560753719,214.172675596855,22.7148113869527
295,35.7625957172497,4.35658321217667,7.90541589539203,0.963034183744334,58.2240154835222,7.09282319456132,34.2722301223795,29.1828540528589,31.0082082059624,26.4035346192536,71.8084821611762,61.1450275393213,22310.2395998978,2367.66936862544,215.105002213507,22.8189422274007
296,35.8576125295907,4.08139361881584,7.92641961180427,0.90220279994879,58.3787095218599,6.64479522501951,31.1579881322962,27.3394787863261,28.1905606911251,24.7357189019142,65.2834037057634,57.2827174570668,22588.5323384245,2397.66959030949,216.049254312141,22.9281805450251
297,35.3837989426343,3.95013407363276,7.8216818715297,0.873187532066167,57.6073077522187,6.43109547426535,29.9723681963258,26.4602282444294,27.1178569395329,23.9402065068645,62.7992476494446,55.4404782264243,22539.7122838391,2392.27105207861,217.001537483046,23.0337225844659
298,35.2317470751,4.15812641403519,7.78807040607475,0.919164786260418,57.3597566415663,6.76972160039432,32.1687415758297,27.853478371528,29.1050519019411,25.2007661456689,67.4011728255479,58.3596689689153,22405.3788944299,2378.07990854153,217.944984841097,23.1317716754929
299,35.3232013357982,4.13424713699857,7.80828661107118,0.913886209231268,57.5086505958258,6.73084446164005,31.8681874028691,27.6935214918566,28.8331219359291,25.0560432545373,66.771440272678,58.024521221035,22523.2257351717,2391.00835634917,218.878309687747,23.2314799556174
300,35.3545582453593,4.13319807268896,7.81521813844784,0.913654310804938,57.5597018450761,6.72913651132548,31.8424203329618,27.6864942668174,28.8098088726797,25.0496852890248,66.7174521262056,58.0097975114244,22601.7510623419,2399.69235613151,219.810109196593,23.3344821065466
301,35.4514942493561,4.18529700881533,7.83664609722609,0.925170917738176,57.7175204621095,6.81395723540486,32.3726989816613,28.0354823557011,29.2895847929316,25.3654364170637,67.8285121520522,58.7410106500433,22674.5517092798,2407.83408366198,220.742299453618,23.4368393498646
302,35.2067790562941,3.94348629405954,7.78255115981239,0.871718022897414,57.3191069548086,6.42027242260922,29.9384246155888,26.4156976635565,27.0871460807709,23.8999169336944,62.7281277659957,55.3471760569755,22792.3034182032,2420.43224874604,221.675280486004,23.5399271704712
303,35.0684797142869,4.14067206191557,7.75197972631605,0.91530645579186,57.0939459208039,6.74130469027644,32.0233522927735,27.73655926642,28.9735092172713,25.0949821934274,67.0965476610492,58.1146956058339,22670.240504417,2407.56269852819,222.604060740907,23.6394732657341
304,34.8192831047463,3.89757253975152,7.69689415999655,0.861568666681955,56.6882363529904,6.34552160857807,29.5793025068165,26.1081414146035,26.7622260775959,23.6216517560701,61.9756814428536,54.7027724877418,22785.7342107145,2419.91993539378,223.525738135488,23.7382673197106
305,34.8026163984098,4.18034781702078,7.69320994070112,0.924076885867777,56.6611017854812,6.80589960385167,32.5900211450798,28.0023298747802,29.4862096074531,25.3354413152776,68.2838538277862,58.671548309065,22661.7274413798,2406.96860534598,224.440250607513,23.8362929948732
306,35.0598136698988,4.14073401786504,7.7500640743987,0.915320151317541,57.0798369923967,6.74140555890974,32.0180429628318,27.7369742823484,28.9687055378002,25.0953576840293,67.0854233506952,58.1155651630179,22856.0925065804,2428.21675696324,225.349850942501,23.935069285476
307,34.9256165668001,3.97128515710611,7.72039945160844,0.877863034728722,56.8613546912113,6.46553092244646,30.2781684462829,26.6019101432956,27.3945333561607,24.0683948915518,63.439971982688,55.7373355383329,22971.1910354098,2440.64976181064,226.262560557288,24.0379907834393
308,34.2537884360561,3.72855341006682,7.57189007533873,0.824206543277951,55.7675713485265,6.07034660445962,28.0809073981557,24.9759558569075,25.4065352649981,22.5972933943445,58.8361869294692,52.3305741763752,22912.513062061,2434.03105038303,227.174998401316,24.1369550617911
309,34.5321400308158,4.40961710669271,7.63342042786454,0.974757465689958,56.2207472782404,7.17916609650997,35.933644413937,29.538105020907,32.5113925649907,26.7249521617738,75.2895406768205,61.8893629009497,22671.1067582675,2408.87885633565,228.072608332984,24.2284994631835
310,35.2324738767414,4.14721493975797,7.78823106749021,0.916752776157062,57.3609399256422,6.75195695455326,32.0100850893738,27.7803871562746,28.9615055570525,25.1346359985338,67.0687497110689,58.2065254702865,23174.3450396967,2463.37674890691,228.966147146962,24.3283981042443
311,35.4793779868857,4.25864606237746,7.84280987078527,0.941384919051894,57.7629171435613,6.93337464190579,33.1679398193872,28.5268157288446,30.009088408017,25.8099761356218,69.4947310501446,59.7704710509138,23272.8070507466,2474.41712035847,229.873762348133,24.4350241779069
312,35.1268898998439,3.83475483931598,7.76489145154445,0.847682648690934,57.1890418018511,6.24324998400927,28.8924310590076,25.6873529906333,26.1407709581498,23.2409384200973,60.5365222188732,53.8211205518051,23464.5817830771,2494.83774853652,230.793046147193,24.5384350672033
313,34.9916334717093,4.21187223239724,7.73499266216731,0.931045440845692,56.9688348451688,6.85722356432397,32.8450300385366,28.2134982074449,29.7169319396284,25.5264983781653,68.8181581759815,59.113996244171,23223.0787467272,2469.20871392195,231.708463480001,24.6360675289006
314,35.6233965286871,4.42241608145842,7.87464554844663,0.977586712743451,57.9973894361783,7.20000372560233,35.1540512087332,29.6238397801048,31.806046331711,26.802521705809,73.6561072944886,62.0689976345042,23425.4037807601,2491.6985087047,232.615336578394,24.7329745696274
315,34.9631557559233,3.55764285749864,7.72869758815148,0.786426315868098,56.922471125433,5.79209223115555,26.4739458983264,23.8311004808524,23.9526177175334,21.5614718636278,55.4692199774458,49.9318295789268,23788.8238589448,2530.16103168205,233.530390264223,24.8400126036039
316,35.153020148701,4.62466887175608,7.77066761181811,1.02229522428292,57.2315836806921,7.52928546138524,38.9337887449964,30.9786431600884,35.2258088645206,28.0282961924611,81.5755573704687,64.907633287804,23250.384354997,2473.18172870138,234.442147752355,24.9350867425846
317,36.3403667289092,4.37415091060581,8.0331336979694,0.966917569712842,59.1646672358381,7.12142464042479,34.0974148342238,29.3005324155401,30.8500419928691,26.5100055188221,71.4422025098022,61.3915917278002,23944.7183126549,2548.46298124846,235.348269405667,25.0343835563514
318,36.5273328348899,4.27165177670805,8.0744630477125,0.944259866430227,59.4690611768031,6.95454885751774,32.8606229432617,28.6139353463702,29.7310398058082,25.8887986467163,68.8508290239769,59.9530073923939,24154.7235026926,2571.36754869898,236.274350688387,25.146941729928
319,36.3407726623702,4.14921717130962,8.03322343062922,0.917195374710545,59.1653281239993,6.75521672802718,31.646805168098,27.7937992336542,28.6328237235173,25.1467707352098,66.3075917807768,58.2346269657484,24220.1663937923,2578.48178806667,237.217297969845,25.2527362576401
320,36.7812112995432,4.63874274200293,8.13058355042534,1.02540629033746,59.8823931332914,7.55219870978708,37.3108173474806,31.0729178890147,33.7574061715301,28.1135923757743,78.1750458709117,65.1051612912696,24170.7729629459,2573.96920117746,238.157996665688,25.3543285830732
321,36.7317243901567,3.98370986201067,8.11964433887675,0.880609548444463,59.8018249720445,6.48575921394025,29.9498517339955,26.6851378316504,27.0974849021864,24.1436961333972,62.7520702998,55.911717361553,24639.6044215114,2624.26990579836,239.103135950403,25.4623262890587
322,36.3331406815529,4.25500827665566,8.03153636118539,0.940580776944947,59.1529027236511,6.92745207146744,32.7395431943341,28.5024477862105,29.6214914615404,25.7879289494285,68.597138121462,59.7194144092011,24343.3124297413,2592.47555020419,240.052368840741,25.567058487935
