"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.689071715219356,0.0648375802630037,0.152321115995858,0.0143325177423484,1.12185710828695,0.105560130673801,0.524495739810843,0.434318719465103,0.474543764590763,0.392955031897007,1.09894345484177,0.910001126498303,5.95812404813549,0.430245519859469,215.675497127089,15.5480897842759
210,0.691304163695897,0.0651458810934548,0.152814604606461,0.0144006684522368,1.12549169106981,0.106062066060927,0.526862481428271,0.436383892492044,0.476685102244626,0.394823521778521,1.10390234204019,0.914328155697582,5.95135154843333,0.430474173481625,216.99806200876,15.6697717676208
211,0.693579502767071,0.0654197652076803,0.153317574295879,0.0144612112564349,1.1291961027506,0.106507968618823,0.528881545114396,0.438218522922264,0.47851187415112,0.396483425501078,1.10813276119207,0.918172143265669,6.04230587835164,0.437779788014245,218.326364149531,15.7920197440292
212,0.695710971750077,0.0656092588433939,0.153788741123701,0.0145030993232768,1.1326662838317,0.106816477555561,0.530091117763401,0.439487858281111,0.479606249404982,0.397631871778143,1.11066710388522,0.920831703065203,6.0257896353309,0.437303101218633,219.656912507626,15.9146786888064
213,0.695970551609656,0.0647799063545985,0.153846121934766,0.0143197687731218,1.13308889805923,0.105466233503629,0.521653660245928,0.433932387064324,0.471972359270125,0.392605493058187,1.09298862146766,0.909191668134733,6.02424274415869,0.437873516636864,220.989864587489,16.0376579619324
214,0.695247628239087,0.0648878879429887,0.153686317821272,0.014343638387398,1.13191192808048,0.105642035107181,0.5225198823419,0.434655708709032,0.472756084023624,0.39325992692722,1.09480356300208,0.910707199199887,5.90869835396237,0.430107164390018,222.326012085503,16.1598190654126
215,0.697094189657253,0.0663840311673477,0.15409450508213,0.0146743647843613,1.13491825965251,0.108077861268947,0.536655910181922,0.444677720738231,0.485545823497929,0.402327461620304,1.12442190704784,0.931705700594375,5.86850751773661,0.427854014143706,223.66560076549,16.2811116008864
216,0.701545131258797,0.0673609481931645,0.155078397436155,0.0148903148637521,1.1421647049266,0.109668350742558,0.54539457632524,0.451221662537932,0.493452235722836,0.408248170867659,1.14273149325288,0.945416816746148,5.92891073492324,0.432993066335496,225.011500949332,16.4048650561843
217,0.70498141887789,0.0668507882441414,0.155837997857218,0.0147775426644941,1.14775922231348,0.108837774544847,0.539293719732646,0.44780432316651,0.487932413091441,0.405156292388724,1.1299487461065,0.938256677110749,6.04605032809271,0.442282009160748,226.364107229039,16.5315507821805
218,0.706701089854841,0.0668102844929141,0.156218135652123,0.0147685892036973,1.15055896734262,0.108771831595484,0.53830850679411,0.447533006172653,0.487041029956576,0.404910815108571,1.12788449042575,0.937688203409351,6.07666859444746,0.445221523643348,227.719957459352,16.6582206309378
219,0.708582524475912,0.0673158024350511,0.156634031726254,0.0148803352751162,1.15362207493622,0.109594850280217,0.542681375103416,0.450919250761098,0.490997434617377,0.407974560212413,1.13704669069287,0.94478319207088,6.07776206116529,0.445998183144001,229.076432386,16.7838276306314
220,0.710197984455702,0.067206920627034,0.156991133405997,0.014856266664923,1.15625215714893,0.109417583055939,0.541043880034095,0.450189898937053,0.48951589145942,0.407314670466861,1.13361574864287,0.943255026344306,6.10883459310537,0.448973657695572,230.43586610006,16.9098389468929
221,0.711453401254492,0.0674209401674746,0.157268646593098,0.0149035762475465,1.15829606379679,0.109766021886698,0.542649891595344,0.451623522652926,0.490968949538645,0.408611758590746,1.13698072524739,0.946258809368037,6.10882661009614,0.449655347558954,231.798086949055,17.0361847842159
222,0.713573040336887,0.0681093325573564,0.157737198390259,0.0150557471968892,1.16174698496953,0.11088677300566,0.548793622609472,0.456234763542103,0.496527563313332,0.412783833680945,1.14985330451508,0.955920456945361,6.11530530972539,0.450826989019425,233.162367105385,17.1624948472371
223,0.717015060598727,0.0679210652208337,0.158498066027087,0.0150141302067104,1.16735083550109,0.110580260570061,0.546061681682302,0.454973642627589,0.494055807236369,0.41164281952022,1.14412923781054,0.953278108362622,6.2137148866907,0.45878010689282,234.530213738622,17.2898236046718
224,0.719472773956973,0.0683839617763983,0.159041350032594,0.0151164547084676,1.17135216531942,0.111333888646491,0.5499055789782,0.458074385105056,0.497533619075515,0.414448253190311,1.15218311785909,0.959774902124915,6.24167921388009,0.461532547365418,235.900918277798,17.4173824317906
225,0.722005704824533,0.0687947535111302,0.159601261066476,0.0152072613024605,1.17547595452134,0.112002686418125,0.553228032816519,0.460826100074549,0.500539648738755,0.416937900067465,1.1591444497108,0.965540400156217,6.27625843621981,0.464787893336077,237.274007350135,17.5449063118117
226,0.723395449697226,0.0688070104172242,0.159908467827808,0.0152099707238073,1.17773855670004,0.112022641521373,0.552831735895465,0.460908203751738,0.500181094381611,0.417012184346804,1.15831411330478,0.965712426908401,6.29140131828143,0.466604170718153,238.650693054508,17.673260907785
227,0.725165661278264,0.0693563977373443,0.160299777756248,0.0153314142366761,1.18062058537935,0.112917082632029,0.557651322182366,0.464588310202315,0.504541672450712,0.42034180446875,1.16841229409639,0.973423126138178,6.29098697262514,0.467269232464215,240.030088931917,17.801922803436
228,0.72701631229715,0.0694123404017535,0.160708869034107,0.0153437805098609,1.18363357510834,0.113008161215487,0.557599608903075,0.464963045753371,0.504494884245639,0.420680850919719,1.16830394246358,0.974208286340363,6.32160124986168,0.470243925214766,241.412498895363,17.9311503198095
229,0.728377011847665,0.0694695849163993,0.161009655250537,0.0153564345604675,1.18584888946427,0.113101359302494,0.557651555412614,0.465346501832351,0.504541883468555,0.421027787372129,1.16841278276929,0.975011718124914,6.33663225530505,0.47205110161021,242.797925704379,18.0609698562889
230,0.728880806498517,0.0692229166059857,0.161121020383883,0.0153019078813232,1.18666910250987,0.112699765983074,0.554891625144887,0.463694178221917,0.502044803702517,0.419532827915054,1.16263007173214,0.97154970675068,6.34221721817061,0.473137262352222,244.185313184235,18.1907267837974
231,0.729529952283928,0.069657877697828,0.161264515768026,0.0153980571753095,1.18772595740261,0.113407913164182,0.558753528332736,0.466607793191188,0.505538906586761,0.422168955744398,1.17072167841145,0.977654423829165,6.32537379253438,0.472543298921138,245.573865148847,18.3201146010722
232,0.729913969912163,0.0694033330182952,0.16134940387532,0.0153417894040449,1.18835116504998,0.112993496563118,0.555944702962956,0.464902709213472,0.502997588395056,0.420626260716943,1.16483652049381,0.974081866923433,6.33348135661996,0.47380756647033,246.963846086858,18.4496781331523
233,0.729825674117424,0.0694445290428725,0.161329885857536,0.0153508958936876,1.18820741329995,0.113060566582078,0.556095883264805,0.465178663445086,0.503134370572919,0.420875933593172,1.1651532792215,0.974660056742088,6.32258975025295,0.473634348550821,248.354974530042,18.5794288286465
234,0.729699697152103,0.0694760470944655,0.161302038317833,0.0153578630419341,1.18800231395991,0.113111880181867,0.556162023264484,0.465389789149512,0.50319421152501,0.421066952087652,1.16529185826844,0.975102415360904,6.31490104480216,0.473694126053875,249.746143625486,18.70884506375
235,0.728789819677345,0.0690532837478114,0.161100907507624,0.015264410091622,1.18652096957996,0.112423591785912,0.551989465619702,0.462557881564305,0.499419040322587,0.418504749986759,1.15654935653652,0.969168894706176,6.30929694200629,0.473891601975975,251.13726351259,18.8383389882374
236,0.729203142125564,0.0700922901954367,0.161192273522493,0.0154940852010958,1.18719388753074,0.114115167195372,0.561742568847811,0.469517733366553,0.508243276576591,0.424801758760221,1.17698442996684,0.983751441339416,6.28839308717711,0.472949809320144,252.527113929588,18.967323881321
237,0.732324821530518,0.0712251437711476,0.161882328969904,0.0157445054652014,1.19227620066723,0.115959532315133,0.572176197477683,0.477106226218233,0.517683226289332,0.431667538006953,1.19884536614372,0.999651140647716,6.3114014305983,0.475361279649824,253.916875702106,19.0970787420013
238,0.733178987629365,0.069642011788428,0.16207114463386,0.0153945499742838,1.19366684301763,0.113382082350282,0.556227663798072,0.466501514372231,0.503253600579208,0.42207279871774,1.16542939081501,0.977431744398961,6.36919017490338,0.480369128492678,255.310556218235,19.2294459553182
239,0.730798872599509,0.0689762224890765,0.161545013943049,0.0152473754975855,1.18979184872341,0.112298130648886,0.550005657694724,0.46204168174501,0.497624166485703,0.418037712055018,1.15239280659847,0.968087333180021,6.35052302070499,0.479541509516421,256.705947422268,19.3609562371079
240,0.730526031182671,0.0704081926454374,0.161484701629854,0.0155639162689919,1.18934764375003,0.114629478552572,0.563585712149194,0.471633826333086,0.509910882420699,0.42671631906325,1.18084625402688,0.988185159935991,6.31601127799437,0.477535278048538,258.097577073905,19.4894973703774
241,0.732831952526313,0.0710853482539269,0.16199443161108,0.0157136032982368,1.19310184551652,0.115731935402887,0.569605863572413,0.476169796916288,0.515357686089326,0.430820292448042,1.19345990462791,0.997689098300746,6.33852850715516,0.479891890929666,259.487380585881,19.6190875829966
242,0.732740447219968,0.0696158733329497,0.161974204122309,0.0153887719999153,1.19295286845637,0.113339527110486,0.55509101973803,0.466326424239859,0.502225208334408,0.421914383836078,1.16304785087968,0.977064888883502,6.3764794321296,0.483386268018541,260.879699718451,19.751280168848
243,0.731411438930558,0.0699172593958771,0.161680423342544,0.0154553941822459,1.19078914969747,0.113830204770827,0.55793428208733,0.468345278249888,0.504797683793298,0.4237409660356,1.16900516246869,0.981294868714015,6.35727810703191,0.482510752004101,262.272242799784,19.8822566592203
244,0.730841849175387,0.0700586566415,0.161554514028244,0.0154866504154893,1.18986181760484,0.114060409409315,0.559147527028471,0.469292436833021,0.505895381597188,0.424597919039396,1.17154719948822,0.983279391459621,6.35381989750655,0.482839490999996,263.661916104054,20.0116633679261
245,0.730945708228442,0.0703730934023259,0.161577472345235,0.0155561574889348,1.19003090743157,0.114572334521676,0.561940807319958,0.4713987117859,0.508422635194247,0.426503596377719,1.17739978676563,0.987692538979971,6.35634190829086,0.48363053524947,265.049589214762,20.1416487735883
246,0.734631956287573,0.0724935231882429,0.162392327179358,0.0160248840731903,1.19603237795591,0.118024543015239,0.582243945293706,0.485602547672415,0.52679214098002,0.439354685989334,1.2199396949011,1.01745295702792,6.3680286986745,0.485175626795674,266.43630320149,20.2721524087862
247,0.741136967028401,0.0734477335137458,0.163830276922068,0.0162358147767225,1.20662299193396,0.119578064387293,0.590382981632959,0.491994387173413,0.534156031001249,0.445137778871175,1.23699291389763,1.03084538264905,6.43841717026865,0.491258802500479,267.826905407186,20.4055435131322
248,0.733096011739721,0.0652866565065674,0.162052802595096,0.0144317872277674,1.19353175244642,0.106291258312445,0.514777226306003,0.437326885689917,0.46575082380067,0.395676706100418,1.07858085511734,0.916303950969396,6.52136800765943,0.498094704820093,269.226977122176,20.5423350000704
249,0.725909972451849,0.0695939790610784,0.160464309699882,0.0153839322135016,1.18183237620231,0.113303881699444,0.554327883468397,0.466179764045502,0.501534751709502,0.421781691279268,1.16144889869569,0.976757600857283,6.34882595757224,0.485321755552734,270.619637615665,20.6696215208799
250,0.725314330853866,0.0698883167971188,0.16033264155717,0.0154489963446258,1.18086262988138,0.113783084188992,0.557030414157205,0.468151404382593,0.503979898523186,0.423565556346177,1.16711134394843,0.980888656801646,6.34718504263447,0.485760009416213,271.996031336486,20.7921263417462
251,0.725927716696831,0.0704208427253797,0.160468232111931,0.0155667126024519,1.18186126507835,0.114650073770442,0.5618882613183,0.471718563710653,0.5083750935737,0.426792986214396,1.1772896903812,0.988362704917589,6.35489632319143,0.486932134203754,273.367991819665,20.9212804398239
252,0.724611156657739,0.0690688191960557,0.160177203050658,0.0152678442433389,1.17971781294453,0.112448884585858,0.548889013008044,0.462661946767839,0.49661386891204,0.418598904218537,1.15005317011209,0.969386936084995,6.37494281763907,0.489023696512063,274.739380311864,21.0513950191227
253,0.721826342865458,0.0687146439091475,0.159561612633417,0.0151895528641266,1.17518394066517,0.111872262364365,0.545741974025609,0.460289480731114,0.493766547927932,0.416452387328165,1.14345937414889,0.964416054865188,6.36277816304708,0.488599547791785,276.108528848611,21.1803646367546
254,0.713962383316386,0.0716601664187015,0.157823263680464,0.015840668366239,1.16238086266247,0.116667779713254,0.576634927395056,0.480020253522401,0.521717315262194,0.434304038901216,1.20818746692297,1.00575672166599,6.25279701668408,0.480743761643049,277.471871320276,21.3071440458805
255,0.714201134141173,0.0694188163104879,0.157876040178575,0.0153452120265289,1.16276956575966,0.113018704449357,0.553268348069684,0.465006425046327,0.500576124444,0.420720098851428,1.15922891976505,0.974299176287546,6.29983908944273,0.484987255023353,278.826098811513,21.4374314773436
256,0.704668788169125,0.063382795797936,0.155768890016333,0.0140109338079648,1.14725023758061,0.103191639474532,0.498886316910272,0.424573751756519,0.451373334347389,0.384138156351135,1.04528561638343,0.889583098918385,6.31835912456887,0.486822606219193,280.172423501652,21.5688135328748
257,0.69627887528462,0.0662204051807088,0.153914277694495,0.0146381948294192,1.13359087063882,0.107811466680167,0.525103975823487,0.443581661497572,0.475094073364108,0.401335788973975,1.10021785410635,0.929409195518706,6.21025047026273,0.478842184320256,281.504509536015,21.6896121750803
258,0.69216312338656,0.065828202182726,0.153004479906503,0.0145514973246029,1.12689013772408,0.10717293267644,0.521815590720569,0.440954464381907,0.472118867794801,0.398958801107438,1.09332790436691,0.923904592038289,6.19300313036,0.477957852249551,282.816955148985,21.8066387523037
259,0.691748114240045,0.0677486686504511,0.152912741042536,0.0149760214911521,1.12621447371011,0.110299586855465,0.540133354998291,0.453818833065206,0.488692083093692,0.410597991820916,1.13170798190118,0.950858507374723,6.1757508468427,0.477118117958485,284.117651726495,21.9273686363352
260,0.69274893005241,0.0673413846417541,0.153133974011585,0.0148859902892301,1.12784387208533,0.109636499907983,0.535756508490758,0.451090614825163,0.484732079110686,0.408129603889426,1.12253744636159,0.945142240586007,6.20179018412397,0.479658346419877,285.4136133129,22.0501133223664
261,0.687947390207264,0.064361211963492,0.152072580993185,0.0142272152761403,1.12002662826726,0.10478456965284,0.508282047948073,0.431127735640628,0.45987423385778,0.390067951293885,1.06497190998644,0.903315255627993,6.21544523862981,0.481155653230643,286.709654672524,22.1746745342793
262,0.682714686539139,0.065271998088793,0.150915878077073,0.0144285469459431,1.11150741948828,0.106267393379646,0.517208968609128,0.437228695331617,0.467950971598735,0.3955878672048,1.08367593422865,0.91609821879006,6.17275646659012,0.478251526578185,287.999250029553,22.2948577226067
263,0.669220677798835,0.0592482134130061,0.147932991934479,0.013096973491296,1.08953822631108,0.0964602492057338,0.464883084614661,0.396877984584727,0.420608505127551,0.359080081290946,0.974040748716433,0.831553872463205,6.16089617353347,0.477630193630825,289.276973071883,22.4125404467753
264,0.665891359602415,0.0667522726361055,0.147197037385797,0.0147557655300869,1.08411786265095,0.108677384221589,0.534759577901154,0.447144410002633,0.483830094291521,0.404559228097626,1.12044863941194,0.936874001910265,6.05024853431658,0.469417364693648,290.532984471864,22.5238864153508
265,0.665253838827478,0.0631141978829559,0.147056111740811,0.0139515595320219,1.08307993409105,0.102754343219971,0.498967499524616,0.42277453127337,0.451446785284177,0.382510290199734,1.04545571328967,0.885813303620385,6.10174203980783,0.473891806857014,291.772362959099,22.637584709761
266,0.673918085633059,0.0716250185957603,0.148971366297834,0.0158328988474839,1.09718593590786,0.116610556590995,0.589046962454985,0.479784813560122,0.532947251744986,0.434091021792493,1.23419363561997,1.00526341888786,6.07999786845016,0.472781289675716,293.008163414995,22.7564795559532
267,0.682653912681245,0.066397407867075,0.150902443855854,0.0146773217390378,1.1114084753828,0.108099639474815,0.527093892576502,0.444767325425385,0.476894474235882,0.402408532527722,1.10438720349362,0.93189344374843,6.21802893858405,0.484145677379623,294.253345931716,22.881171900222
268,0.682212728598926,0.0664162532672656,0.150804918953447,0.014681487564343,1.1106901967365,0.108130321108808,0.527176846064714,0.444893562555833,0.476969527391884,0.402522747074342,1.10456101080226,0.932157940593211,6.22670299794266,0.485297997543853,295.515787349423,23.0093318084877
269,0.678485035401205,0.0644150963147079,0.149980902562372,0.0142391265537782,1.1046212506181,0.10487229715798,0.508694681784441,0.431488683447819,0.460247569233542,0.390394523119442,1.06583647611978,0.904071527223982,6.23578513723355,0.48643611765795,296.782582097729,23.1306989984121
270,0.679343444724308,0.0679880468090071,0.150170656202216,0.0150289366630436,1.10601880123536,0.11068931129607,0.543153288830257,0.455422323122535,0.491424404179757,0.412048768539436,1.13803546231101,0.95421820082814,6.21013349247948,0.484906442813319,298.043263602649,23.2495194831707
271,0.682708544091967,0.0673011875069814,0.150914520272961,0.0148771046068069,1.11149741915324,0.109571056151715,0.535220314297811,0.450821351721419,0.484246951031353,0.407885984890793,1.12141399186208,0.94457807027341,6.2562729414846,0.489044785113799,299.300778361258,23.3703310793837
272,0.675411525464794,0.0620425189264301,0.149301495102744,0.0137146620784739,1.09961736075672,0.101009574673204,0.487166856552601,0.415595820559819,0.440770013071401,0.37601526622079,1.0207305565864,0.870772195458661,6.28032954338586,0.491311041917175,300.562494936667,23.4945824973374
273,0.668658398671105,0.0644671451221802,0.147808698653613,0.0142506320796396,1.08862279643296,0.104957036269091,0.509896982969192,0.431837335746655,0.461335365543554,0.390709970437446,1.06835558336402,0.904802036802557,6.20955492204718,0.486109304468565,301.816646318504,23.6111576544355
274,0.675238574439305,0.0703024343518047,0.149263263823425,0.0155405381198727,1.09933578435031,0.114457296628903,0.569593142712108,0.47092539757191,0.515346176739526,0.426075359707901,1.1934332513968,0.986700833007806,6.20254948309366,0.486104172443217,303.054526143881,23.7243452661636
275,0.669138090898749,0.059645294439892,0.147914735882881,0.0131847492972387,1.08940376904217,0.0971067249828369,0.466739257288093,0.399537857492109,0.422287899451132,0.361486632969038,0.977929872413147,0.83712693950726,6.30094129773416,0.49423477570317,304.29496247171,23.8481049307441
276,0.659432777080806,0.0632690904811217,0.145769350723126,0.0139857989484588,1.07360283707191,0.103006519239442,0.499544085128664,0.423812089347211,0.451968457973553,0.383449033218923,1.04666379741244,0.887987234822736,6.1925956119832,0.485998863907063,305.533127376006,23.9654822261032
277,0.654096289788215,0.0622801378162002,0.144589706163711,0.0137671883593708,1.06491466126923,0.101396434900758,0.490943351642552,0.417187526041532,0.444186841962309,0.37745538070424,1.02864321296535,0.874107197420373,6.17769242065659,0.485193292648809,306.750823138771,24.0740007727156
278,0.65666769654961,0.067007212229081,0.145158122395177,0.0148121205980076,1.06910109192638,0.109092443769457,0.537424635604,0.448852139333558,0.486241336975047,0.406104316539901,1.12603256983695,0.940452101460799,6.15346256327707,0.48374860098962,307.953603055004,24.1865428828587
279,0.659487167917536,0.0643085085891706,0.145781373960719,0.0142155650565538,1.07369138917101,0.10469876486097,0.508918442679529,0.430774698683436,0.460450019567193,0.389748536904057,1.06630530847139,0.902575559146232,6.21573994905772,0.489142260683059,309.154317137966,24.3038723105105
280,0.64611722472935,0.0572680602513458,0.142825912834909,0.0126592554239815,1.05192418341901,0.0932364209004354,0.447463402996987,0.383613800726711,0.404847840806798,0.34707915303845,0.937542368184163,0.803762249141687,6.21888533067972,0.489658245137651,310.360112184077,24.4235196684155
281,0.636233532056625,0.0612188104799365,0.140641096559885,0.0135325791587232,1.03583283815535,0.0996685195182102,0.482946843758472,0.410078156324932,0.436951906257665,0.371023093817799,1.01188862501775,0.859211375157038,6.11044242022539,0.48135337808556,311.550255481736,24.530626190964
282,0.633375764801872,0.0616114702826246,0.140009379587782,0.0136193776414223,1.03118019251954,0.100307797232063,0.486931526178593,0.412708413376438,0.440557095113965,0.37340285019772,1.02023748342181,0.864722389931585,6.09735603934265,0.480692630903254,312.714747579494,24.6342719188916
283,0.631311497365396,0.0614308547929023,0.139553067838667,0.0135794521121152,1.02781942027208,0.100013742540021,0.485405346007305,0.411498548851955,0.43917626543518,0.37230821086606,1.01703977258673,0.862187435689858,6.09628541257721,0.480990790310927,313.867172474134,24.7441080883678
284,0.618594270179554,0.055128166227903,0.136741891302849,0.0121862262187997,1.00711488197654,0.0897525232622752,0.430487576426009,0.369279582387879,0.389488759623532,0.334110098350925,0.901973969654496,0.773728648812703,6.09477889506432,0.481120428840859,315.01373453312,24.8542669638276
285,0.617804522182144,0.0640710113515316,0.136567315429737,0.0141630656671808,1.00582911681584,0.104312102691612,0.516137876214977,0.429183808096372,0.466981888004026,0.38830915970624,1.0814317406409,0.899242264582921,5.99923283166084,0.473911802289927,316.141865191799,24.9561653300997
286,0.621476128549522,0.060688174248201,0.137378933679368,0.0134152806232861,1.01180674963852,0.098804606495312,0.479516429653195,0.406523655251106,0.433848198257652,0.367807116655768,1.00470109070193,0.851763849097541,6.06982299640821,0.479952067420438,317.256948915693,25.061839849949
287,0.620488152541294,0.0609474801359409,0.137160538982812,0.0134726008721557,1.01019825536547,0.099226774677462,0.48204445423053,0.408260632489548,0.436135458589527,0.369378667490542,1.00999790410206,0.855403229978146,6.0709633123009,0.480424636748874,318.375755945419,25.174556551809
288,0.594728536380711,0.047244540173481,0.131466308042052,0.0104435299330856,0.968259792563684,0.0769174268087552,0.370190809115376,0.316470604032881,0.334934541580578,0.286330546505945,0.775637885765549,0.663081265592745,6.07747687722633,0.481034497093479,319.495002809717,25.2831820539802
289,0.601996112493038,0.0715267120914143,0.133072824866882,0.0158111679359965,0.980091916479893,0.11645050670321,0.645455050616119,0.4791263010908,0.583983141033631,0.433495224796449,1.35238201081473,1.00388367847597,5.87742710235562,0.465580356887986,320.58132504416,25.3741280444918
290,0.620137947585214,0.0584857389152629,0.137083125255679,0.0129284264970584,1.00962809712119,0.0952188872164269,0.458826777146842,0.391770499910845,0.415128988847143,0.35445902372886,0.961351342593383,0.820852476003671,6.12708245060563,0.485963169591247,321.657595708709,25.4801047461347
291,0.614755832429549,0.0596334709641068,0.135893394537058,0.0131821356868021,1.00086563595548,0.097087475534547,0.469993344064167,0.399458657175842,0.425232073200913,0.361414975540038,0.984747958991587,0.836960995987477,6.0880098276721,0.483166652116297,322.760109561334,25.5993822711721
292,0.607643790007632,0.0571052952475031,0.134321258843792,0.0126232757915528,0.989286731801899,0.0929714280520732,0.447546768162595,0.382523508834931,0.404923266432824,0.34609269846972,0.937717038054962,0.801477828035093,6.07916533900024,0.482757269161605,323.867220135718,25.703283160274
293,0.60330289634702,0.0592079401421664,0.13336169287671,0.0130880709787942,0.982219452298306,0.0963946814946167,0.467523118005977,0.39660821147863,0.422997106767312,0.358836000861612,0.979572247250618,0.830988633574287,6.03674025213907,0.479689891036943,324.960205683626,25.8056645499661
294,0.608629673733872,0.0632711935718247,0.134539191035909,0.013986263842193,0.990891819693041,0.103009943218691,0.508791490156781,0.423826177036154,0.460335157760898,0.383461779223172,1.06603931270945,0.888016751885232,6.03972951532064,0.480366904494641,326.040532319698,25.9077483691045
295,0.617737957235282,0.0635511139735385,0.136552601073062,0.0140481409836239,1.00572074441112,0.103465673276216,0.508631182829792,0.425701241928017,0.460190117798383,0.385158266506292,1.06570343069099,0.891945459277722,6.10670901633535,0.486203591711339,327.123491683904,26.0176053727356
296,0.617446043954236,0.0591734413395801,0.136488072874094,0.0130804449276966,1.00524548910444,0.0963385150230372,0.464803721632323,0.39637711902111,0.420536700524482,0.358626917209569,0.973874464372486,0.830504439853778,6.16215860376337,0.49101939496401,328.221756972934,26.1323401346233
297,0.610933402261103,0.0583725503754129,0.135048436289297,0.0129034058724596,0.994642451400533,0.0950346083304966,0.458171972521253,0.391012299165455,0.414536546566848,0.353773032578261,0.959979370996911,0.819263864918117,6.13754102130452,0.489347023216179,329.326758355152,26.2417500150431
298,0.607227203512224,0.0595479903966611,0.134229171302702,0.01316323998242,0.988608499753234,0.0969483071721095,0.469555398521839,0.398886060073347,0.424835836757855,0.360896911494926,0.983830358807663,0.835761268725091,6.1097012179879,0.487442887270397,330.421731704993,26.344571914797
299,0.605403373943237,0.0593886078261537,0.133826008976926,0.0131280080457815,0.985639177226884,0.0966888211625848,0.468218688572557,0.397818425629733,0.423626432518028,0.359930956522144,0.981029633199643,0.833524320367069,6.10923070780229,0.487753457495223,331.505632876273,26.4481121204201
300,0.606201569833976,0.0608547263527528,0.13400245227909,0.0134520974042926,0.986938696150754,0.0990757650093946,0.482343593101515,0.407639315281591,0.436406108044228,0.368816523350007,1.01062467126032,0.854101422494767,6.10868040587983,0.488086879594981,332.583444901332,26.553052735285
301,0.606484956335056,0.059713096221684,0.134065095610907,0.0131997370595302,0.987400069261284,0.0972171110416207,0.470919344536183,0.399992032106993,0.426069883151784,0.361897552858688,0.986688150456764,0.838078543462275,6.13255054443166,0.49037545654611,333.659891792186,26.6596064305629
302,0.601769361489918,0.0575555605675307,0.133022700960929,0.0127228081254541,0.979722749934463,0.0937044915906457,0.45133028334052,0.385539640165277,0.408346446831899,0.348821579197145,0.945644403189662,0.80779734129867,6.13481679944849,0.490868486129725,334.736714601441,26.7664600652125
303,0.602532514594098,0.0615785216465829,0.133191397962906,0.0136120942587184,0.980965216742672,0.100254154540398,0.490454740304522,0.412487704809651,0.443744765037425,0.373203161494437,1.02761945587614,0.864259952934499,6.10634796495044,0.488948869449668,335.806898341864,26.8691028941252
304,0.601132059955783,0.0577015454622915,0.1328818237797,0.0127550784706122,0.978685178313977,0.0939421652438718,0.45255276604009,0.386517529412491,0.409452502607701,0.349706336135109,0.94820579551257,0.809846252102362,6.14821817943369,0.492664317873069,336.873080878095,26.9741771986799
305,0.600176754312921,0.06037163818878,0.132670650953383,0.0133453094943617,0.977129873688404,0.0982892635775184,0.478169257813421,0.404403318010972,0.432629328497858,0.365888716295641,1.00187844494241,0.847321237737267,6.12252559836931,0.490941748622907,337.937831366421,27.0793758963474
306,0.601747885029162,0.0600386713995783,0.133017953532762,0.0132717063093808,0.979687784749232,0.0977471702786156,0.474379740170391,0.402172918466095,0.429200717297021,0.363870735755029,0.993938503214153,0.842648019643201,6.14586434459825,0.493199856261336,338.998830228384,27.1830106415186
307,0.597147404235233,0.0568496828138368,0.132001005146736,0.0125667719904277,0.972197879175958,0.0925552730723498,0.444965125237333,0.380811272437198,0.402587494262349,0.344543532205074,0.93230788144965,0.797890285106482,6.15989108057611,0.4946364579712,340.06048714055,27.2895355272998
308,0.584017083790022,0.0531888998960423,0.129098513258847,0.0117575462928098,0.950820796065158,0.08659526158514,0.413950164768712,0.356289281600292,0.374526339552644,0.322356969066928,0.867324154753491,0.746510875733981,6.12430804413675,0.491962601611575,341.116921365817,27.3915339624232
309,0.590219987956597,0.0655642798662838,0.1304696815483,0.0144931566020211,0.960919559339863,0.106743248624406,0.545980247489446,0.43918656369761,0.493982128680927,0.39735927191688,1.14395861378741,0.920200419175916,6.0463548124972,0.486088290870467,342.151714538179,27.4848760736674
310,0.601819436413066,0.0601357726496968,0.133033770154467,0.013293170796249,0.979804275423377,0.0979052579279247,0.474888766297477,0.402823357462094,0.429661264745336,0.364459228179974,0.995005034147094,0.84401084420628,6.18230218227829,0.497528075302207,343.183581667727,27.5897670316793
311,0.60133780879017,0.0594165007806334,0.132927305100985,0.0131341738567717,0.979020151854872,0.096734232849875,0.467875094562087,0.398005268387004,0.42331556174665,0.36010000473112,0.980309721939612,0.833915800429951,6.19621877248028,0.499003642917031,344.234483412512,27.7026769211987
312,0.59327277053674,0.0553603088858815,0.131144507171279,0.0122375419642474,0.965889703610692,0.0901304678001751,0.431601737986746,0.370834604977212,0.390496810559437,0.335517023550807,0.904308403400802,0.776986791380827,6.19749488532778,0.499367425280034,345.293112237886,27.8076883995969
313,0.592422141720153,0.0609750312608458,0.130956473432876,0.0134786911208182,0.964504820204039,0.0992716298422166,0.485593503572708,0.408445185479334,0.43934650323245,0.369545644005115,1.01743400748567,0.855789912432925,6.13995444077016,0.495040257431856,346.34039784866,27.9066164545936
314,0.60336424997368,0.0646246237397571,0.13337525525734,0.0142854431424725,0.982319340308027,0.105213422509644,0.524262150368126,0.43289221643858,0.474332421761638,0.391664386301562,1.09845402934274,0.907012263014163,6.18430841642311,0.499106977692467,347.378642235246,28.0077668551714
