"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.629712466140746,0.0573081296742885,0.139199597778481,0.0126681128753686,1.02521608522563,0.0933016567328781,0.46453521665273,0.383882208344517,0.420293767447708,0.347321998025991,0.973311882510482,0.804324627007544,5.35155217850226,0.371272720572505,186.344828703503,12.9055097379797
209,0.633816338445539,0.058098144095196,0.140106769551119,0.0128427476420961,1.03189747732888,0.0945878556497227,0.471322846746558,0.389174170972613,0.426434956580219,0.352109964213312,0.987533583659455,0.815412548704531,5.35478127549364,0.372179133611024,187.580767734199,13.0137238021374
210,0.636606243279188,0.0575001677850601,0.140723485356452,0.0127105634051184,1.03643963818085,0.0936143082535682,0.464837990961891,0.385168588033886,0.420567706108377,0.348485865363989,0.973946266777295,0.80701989873764,5.30889302411436,0.369642628433127,188.822523129936,13.1239353111148
211,0.639043191117985,0.0582039192501965,0.141262179089239,0.0128661295184645,1.0404071602763,0.0947600650248827,0.470947747551893,0.389882712680754,0.426095581118379,0.352751025758778,0.986747661537299,0.816897112283483,5.36699638768521,0.374330772886036,190.074329764611,13.2343173111077
212,0.641985088365179,0.058510684782059,0.141912493217566,0.0129339408465604,1.04519677544366,0.0952595008381609,0.473186935005542,0.391937601410941,0.428121512624062,0.354610210800368,0.991439292392565,0.821202593432411,5.36872209217867,0.375106595525611,191.331810452521,13.344779707457
213,0.644711802212598,0.0587224671201903,0.142515240489101,0.0129807558897261,1.0496360569356,0.0956042973465578,0.474541173947666,0.393356239082627,0.42934677642884,0.355893740122363,0.994276745414157,0.824174977125493,5.36253328022019,0.375322483846874,192.593509765922,13.4562926760299
214,0.647135350837781,0.0589125653074505,0.143050972290457,0.0130227775942786,1.05358176417098,0.0959137905356402,0.475734568130908,0.394629624069063,0.430426514023202,0.357045850348193,0.996777190369521,0.826843021858959,5.36095840339662,0.375851640518897,193.862169910815,13.5683691518058
215,0.649462402146674,0.0591947403426936,0.143565373106107,0.0130851531283852,1.05737036700371,0.0963731912947672,0.477822247825495,0.396519791769233,0.43231536708021,0.358756002076922,1.00115137639628,0.830803373230797,5.38857163150346,0.378425621910138,195.137224443246,13.6808832328991
216,0.651629284639759,0.0593645825604592,0.144044368183526,0.0131226971975754,1.06089820376438,0.0966497063440444,0.478858390546262,0.397657490835602,0.433252829541856,0.359785348851267,1.00332234209693,0.833187123655583,5.37576760022697,0.37815724019592,196.416906853964,13.7938576700591
217,0.653985815196023,0.0597921902093701,0.144565285464384,0.0132172209936508,1.06473480088054,0.0973458816040274,0.482332147491361,0.400521848292453,0.436395752492184,0.362376910359825,1.0106006899819,0.839188634517521,5.3716162873123,0.378495480570955,197.701346482827,13.9072596006209
218,0.656333454513297,0.0599617162444395,0.145084237313466,0.0132546951698233,1.06855692243568,0.097621881885683,0.483339853169215,0.401657429388593,0.437307486200719,0.363404340875399,1.01271207330693,0.841567947290369,5.45091745098809,0.384722109342525,198.991696187097,14.0213771143452
219,0.658534798831902,0.0602162603417007,0.145570850268105,0.0133109628123762,1.07214086546667,0.0980362975387697,0.485180605549395,0.403362509465921,0.438972928830405,0.364947032373945,1.01656888781778,0.845140496023861,5.45729292526264,0.385806616005881,200.284856475593,14.1359712645598
220,0.660626027735434,0.0604151613754142,0.146033121920465,0.0133549304093023,1.07554553287453,0.0983601223796171,0.486506740336485,0.404694860887931,0.440172765066343,0.366152493184332,1.01934745594311,0.847932089479462,5.474401885254,0.387648347841197,201.580180503954,14.2508324840089
221,0.662276522336317,0.0604371465339976,0.146397968095396,0.0133597902864636,1.07823265390895,0.098395915760619,0.486215728952904,0.404842129892823,0.439909469052627,0.366285736569698,1.01873771780608,0.848240653108783,5.48031591658348,0.388688980064262,202.879643991256,14.3661281090202
222,0.663953921294656,0.0607847392355558,0.146768761549345,0.0134366265678593,1.08096357712533,0.0989618210712198,0.489008403639435,0.407170502056338,0.442436174721394,0.368392359003353,1.02458903619691,0.853119147165689,5.46137919013629,0.387960230346819,204.182569792372,14.4815583640612
223,0.666231356651466,0.0607132657972415,0.147272194628219,0.0134208271762324,1.08467140170625,0.0988454572979629,0.487769333845665,0.406691732613083,0.441315111574649,0.367959186649939,1.02199288996235,0.852116011189356,5.52721527039365,0.393249892663595,205.48976658994,14.5973854597263
224,0.66762630732807,0.0612556925438883,0.147580552146205,0.0135407320360176,1.08694247929903,0.099728566106543,0.492429290569211,0.41032521321265,0.445531262895953,0.371246621478113,1.03175660881168,0.859729018159826,5.486380635806,0.390949824298033,206.799804247063,14.7133767810021
225,0.669512762290822,0.061454327527906,0.147997557980076,0.0135846408219582,1.0900137603612,0.100051957799824,0.493784527755344,0.411655782483596,0.446757429873883,0.372450469866108,1.03459615339215,0.862516877584675,5.50591225998224,0.392958430489849,208.113193165838,14.8297797224079
226,0.670391941648604,0.0611338130577141,0.148191902890744,0.0135137902548623,1.09144512605246,0.0995301377500988,0.490396136442363,0.409508795601895,0.443691742495471,0.370507957925535,1.02749666683162,0.858018428880204,5.52145565680263,0.394666871745958,209.430984370203,14.9471453644857
227,0.672277997187491,0.06216397018608,0.148608820430919,0.013741509199028,1.09451575682455,0.101207305846814,0.499616395332961,0.416409369667528,0.452033881491726,0.376751334461095,1.04681530450716,0.872476774541464,5.50003869460932,0.393740323718754,210.750542819778,15.0641900657063
228,0.674283991390908,0.0619524043234735,0.149052250728517,0.0136947420083467,1.09778165615923,0.100862861775761,0.49705136545498,0.414992182071134,0.449713140173554,0.375469117111968,1.04144095619139,0.869507429101383,5.54566713748163,0.397625750289639,212.073401839362,15.1820477143568
229,0.672777089812953,0.0604250235393703,0.148719146169179,0.0133571104665979,1.09532831464284,0.0983761786746278,0.482973902346149,0.404760923230244,0.436976387836992,0.366212263874968,1.01194531920145,0.848070505815747,5.55560576545617,0.398891508879056,213.399825288612,15.3008219820051
230,0.670344142239251,0.0606793005076228,0.148181336705519,0.01341331905958,1.09136730525969,0.0987901594229377,0.485244771888852,0.406464213926652,0.439030984089914,0.367753336409836,1.01670333157664,0.851639305370166,5.47955186854478,0.393934569438221,214.724386026534,15.4171728432966
231,0.666118488434415,0.0592358153477631,0.147247244811818,0.0130942328663475,1.08448764432831,0.0964400642854845,0.472529965749885,0.396794935343882,0.427527111868944,0.359004941501596,0.990062785380712,0.831379864530032,5.44622137967661,0.392012471400523,216.045951523763,15.5319213932337
232,0.664135149128963,0.0608521881681435,0.146808822439034,0.0134515363319048,1.08125862875733,0.0990716326667268,0.486989106002661,0.407622313088041,0.440609191145264,0.368801140412977,1.02035812686272,0.854065798851153,5.37707061256617,0.387516757484518,217.362397914102,15.6454842459803
233,0.671780890869085,0.065537289504586,0.148498933771061,0.0144871903115398,1.09370643285353,0.1066993064215,0.533052350625449,0.43900576701635,0.482285460089692,0.397195693967181,1.11687159178665,0.919821607081887,5.38242502706972,0.388561862281522,218.674232235001,15.7594972294185
234,0.674988519595901,0.0608159286026584,0.149207988542252,0.0134435210595347,1.09892867751754,0.0990125995495902,0.485134817553023,0.407379426046513,0.438931501595592,0.36858138547067,1.01647295106348,0.853556892668887,5.54784469716992,0.401143015483043,219.995215541872,15.881642607944
235,0.673121961121875,0.0615449572202236,0.148795380879572,0.0136046747539438,1.09588978933526,0.100199509298885,0.491655831079675,0.412262871331623,0.444831466214944,0.372999740728611,1.03013602702408,0.863788873266284,5.4991149899613,0.398119985362732,221.323771217018,16.0030588147796
236,0.674952257962905,0.0631091484009086,0.149199972812853,0.0139504433307272,1.09886964103434,0.102746122308843,0.505914367384774,0.422740706991719,0.457732046681462,0.382479687278222,1.06001105547286,0.885742433696928,5.49149565965118,0.398134924136989,222.648840661842,16.1191306868718
237,0.676339486666545,0.0622101667995463,0.149506623368394,0.0137517210820055,1.10112814671325,0.101282517175407,0.496943606885495,0.416718820666818,0.449615644324972,0.377031313936646,1.04121517633151,0.873125148063838,5.5361283879976,0.401947883324298,223.975398335095,16.2382771017904
238,0.674505403631921,0.0611886126692846,0.149101194487056,0.01352590385321,1.0981421308253,0.0996193553633258,0.487620268492321,0.409875874339698,0.441180242921624,0.370840076783536,1.02168056255534,0.858787546235569,5.53918033854425,0.402680716175138,225.304238000199,16.3581035737015
239,0.673747066330073,0.0622488455715867,0.148933562030858,0.0137602711263503,1.09690750448124,0.101345488930578,0.497142735196692,0.416977912919699,0.449795808035102,0.377265730736881,1.04163239755497,0.873668008022249,5.51132986997859,0.401165463000675,226.630312563621,16.475299772258
240,0.673697203079335,0.0619916879428198,0.148922539628064,0.013703425755782,1.09682632360986,0.100926818264803,0.494532237661423,0.415255325932765,0.447433929312716,0.37570719965348,1.03616278367155,0.87005877814486,5.52290389261172,0.402539473009889,227.953553230677,16.5925638424522
241,0.668075232740178,0.0590246097076996,0.147679788289934,0.0130475453038065,1.08767336137348,0.0960962066820071,0.468564494640408,0.395380160721428,0.423939304674655,0.357724907319375,0.981754179246568,0.828415574844867,5.52465687695133,0.40310611428941,229.275857308271,16.7108797417654
242,0.6658481690654,0.0619556026118292,0.147187490003931,0.0136954489984042,1.08404754542577,0.100868068813641,0.494720646146485,0.415013606012241,0.447604394132534,0.375488500677758,1.03655754430692,0.869552317359006,5.45205685817615,0.398252966740402,230.590047030009,16.8249829667925
243,0.66735845162277,0.0621609567157462,0.147521341937665,0.0137408430634809,1.08650639141391,0.101202399705634,0.49622477191345,0.416389183741842,0.448965269826455,0.37673307100451,1.03970904591389,0.872434480221001,5.47382859199198,0.400382416237395,231.896478480222,16.9391961481295
244,0.666191883421804,0.0607673687437785,0.147263468966925,0.0134327867749404,1.0846071365183,0.0989335406916282,0.483338693240354,0.40705414469517,0.437306436741273,0.368287083295634,1.01270964297979,0.852875350789901,5.49600655792062,0.402503142437007,233.203221222255,17.0576165508558
245,0.665396708163173,0.0617395680748617,0.147087693383438,0.0136476939954959,1.08331253539548,0.100516349427139,0.492079120766924,0.413566484711997,0.445214442598646,0.374179200453705,1.03102291970213,0.866520253682268,5.48102238468296,0.401888894994374,234.508408123097,17.1743556348955
246,0.665804780402416,0.0618163504809121,0.147177898825797,0.0136646669484115,1.08397690563762,0.100641356572427,0.492525904500304,0.414080816618534,0.445618675500275,0.374644548369158,1.03195903800064,0.86759790148648,5.49412197320359,0.403360284822034,235.810424185181,17.2904951216357
247,0.664713954330692,0.0610279750643979,0.146936768852048,0.0134903944879192,1.08220096424365,0.0993578260697582,0.485216238755569,0.408799832967247,0.439005168397896,0.369866515541796,1.01664354786881,0.856532983359984,5.50704429520481,0.404795707466558,237.111576265802,17.4079486046444
248,0.662485729193143,0.0607554464775741,0.146444213821642,0.0134301513266218,1.07857325735305,0.098914130405594,0.482780972313456,0.406974282624925,0.436801832093127,0.368214827136829,1.01154108484724,0.852708020737931,5.50080296206559,0.404793895725444,238.41051444278,17.5243828972583
249,0.663130477478609,0.0623603872319508,0.146586737126851,0.0137849277039053,1.07962295280728,0.101527086581141,0.497388297100498,0.417725081936516,0.450017983090926,0.377941740799696,1.04214690821057,0.875233505009862,5.49255552949041,0.404680600917805,239.704578931017,17.6394157358216
250,0.672188964650377,0.0667095792265269,0.148589139554294,0.0147463280395481,1.09437080560623,0.10860787635477,0.540820337117396,0.446858425440846,0.48931363834431,0.404300480160782,1.13314737300788,0.936274796161783,5.52274612671332,0.40754245600477,240.99678160052,17.7561650262284
251,0.68379072009681,0.0665478455089755,0.151153738126663,0.0147105763756681,1.1132592776313,0.108344562512858,0.535177585032642,0.445775041686895,0.484208291220009,0.403320275811954,1.12132446387792,0.93400484924874,5.6468864874822,0.417417021637644,242.300291330493,17.8801729345952
252,0.68244254015588,0.0609710459202296,0.150855719402879,0.0134778101507871,1.11106434607834,0.0992651414280236,0.482398479665079,0.408418489417815,0.436455767316024,0.369521490425623,1.01073967167921,0.855733977827788,5.74167031085151,0.424951680282866,243.624104927515,18.0086581346038
253,0.674995878580589,0.0595413257139358,0.149209615265183,0.0131617667367644,1.09894065846103,0.0969374566009316,0.470520386219178,0.398841416265606,0.42570892086497,0.360856519478403,0.985852237792563,0.835667729318412,5.69876164731957,0.422104729056707,244.952888735397,18.129418100081
254,0.659887542617602,0.0636780754208857,0.145869877841786,0.014076206145669,1.07434322727918,0.10367237542207,0.51001442171829,0.426551701383933,0.461441619649882,0.385927729823546,1.06860164550499,0.893727374328221,5.50490699372625,0.408185609818013,246.267859331224,18.2409503101916
255,0.652972514555072,0.0620457673492902,0.144341292691121,0.0137153801508955,1.06308507632826,0.101014863333579,0.494674932589629,0.415617580330165,0.447563034247759,0.376034953632068,1.03646176352113,0.870817787358448,5.48198745026528,0.407045264840747,247.562939517137,18.3566460887182
256,0.658537008678718,0.0635829769735323,0.145571338760559,0.0140551843836228,1.07214446325237,0.103517548476202,0.5088504138419,0.425914678291583,0.460388469666481,0.385351375597146,1.06616277185922,0.892392659277596,5.51899863453071,0.410350818676781,248.836768172231,18.4764794012581
257,0.663343911345463,0.0630001840477092,0.146633917244787,0.0139263564737036,1.07997043812033,0.102568720695218,0.501796560227565,0.422010802233439,0.454006411634464,0.381819297258832,1.05138326904823,0.884213109441542,5.57902307502075,0.415374223201044,250.107995901823,18.596130869427
258,0.667695603727105,0.0639638080953434,0.147595870297571,0.0141393681052871,1.08705529869957,0.104137568267509,0.510300652632005,0.42846570016019,0.461700590476576,0.387659443002079,1.06920136741944,0.8977376574785,5.61443366336274,0.418558651098272,251.388576450178,18.7165984546892
259,0.657352830065434,0.0557637348284211,0.145309572961833,0.0123267203304928,1.07021653736969,0.0907872735452149,0.439462399663721,0.3735369797119,0.397608837790986,0.337962029263149,0.920778361200177,0.782648909872543,5.66198592230729,0.422454112369181,252.676984224423,18.8371871540129
260,0.648064968971041,0.0593197724647222,0.143256466825178,0.0131127918079913,1.05509524772829,0.0965767523636161,0.469125246460206,0.397357327514877,0.424446651559234,0.359513772513466,0.982929087821384,0.832558210031157,5.54095442995935,0.413674121502217,253.954869111716,18.9481712396598
261,0.644787204478167,0.059598434043127,0.142531908358332,0.0131743906832174,1.04975881711533,0.0970304329684628,0.471745402100304,0.399223960097514,0.426817268566941,0.361202630564412,0.988418937733969,0.836469249728129,5.52340110653803,0.412753048687184,255.209904145721,19.0533479801459
262,0.65071223799823,0.0645974060618638,0.143841652610135,0.0142794266031494,1.05940518747782,0.105169110220019,0.52050375217308,0.43270989706513,0.470931966251834,0.391499430677958,1.09057929026741,0.906630260517421,5.5182005636493,0.412886874753885,256.453355469757,19.1642617065966
263,0.654389787466213,0.0607593524387647,0.144654584597794,0.013431014749622,1.06539249608534,0.0989204895845153,0.480890831376638,0.407000446958227,0.435091704578863,0.368238499628869,1.00758078955105,0.852762841245798,5.6077915024878,0.42012566472683,257.700931830125,19.2818892929362
264,0.650531444683889,0.0595552115305449,0.143801687772228,0.013164836233068,1.05911084327482,0.0969600636848122,0.470345135532552,0.398934431305079,0.425550360719928,0.360940675942688,0.985485045877727,0.835862617972565,5.6056974472113,0.420361377136722,258.957348377216,19.400619312364
265,0.652261856667188,0.0630766732825931,0.144184199894852,0.0139432646203634,1.06192807541605,0.102693250537278,0.503062806739326,0.422523170314036,0.455152063240343,0.382282868379365,1.05403635697764,0.885286642562744,5.58523909624753,0.419282371689757,260.209789685839,19.5126737692936
266,0.654831140592882,0.0616477781494229,0.1447521468679,0.013627403590925,1.06611104994771,0.100366908987131,0.488469961974722,0.412951623967431,0.441949013215225,0.373622897875306,1.02346087270894,0.865231974027027,5.63561722484631,0.423566175150432,261.46015602018,19.627742417002
267,0.650110105662861,0.0587982124521681,0.143708549672843,0.0129974995946894,1.05842487378094,0.0957276160624732,0.463335047184964,0.393863624081498,0.419207899834015,0.356352802740412,0.970797241720877,0.82523806950413,5.64927658530001,0.424978506994394,262.714492174552,19.7453035164214
268,0.647733711740388,0.0611727052365299,0.143183241542612,0.0135223874733383,1.05455593771067,0.0995934569464905,0.484636165727841,0.409769317373895,0.438480340420427,0.370743668100192,1.0154281567631,0.858564284021454,5.61150088748561,0.422518641488507,263.96346691008,19.8571973552173
269,0.643966713609311,0.0586804521566967,0.142350536692585,0.0129714683714802,1.04842300040253,0.0955358940375687,0.462443793886473,0.393074799135751,0.418401527802047,0.355639103979965,0.968929853857372,0.823585293427287,5.62751460911907,0.424114561040624,265.204012146583,19.9685683342526
270,0.640819282592273,0.0599933219716941,0.141654788783555,0.0132616816990055,1.04329876183444,0.097673338227595,0.474263676365392,0.401869142394107,0.429095707187735,0.363595890737522,0.99369532190844,0.842011536444828,5.59899590344744,0.42233292746294,266.437194870409,20.0798934869487
271,0.642336452516853,0.0615699878755092,0.141990163187936,0.0136102078461647,1.04576882093972,0.10024026096223,0.488751633998791,0.412430540792876,0.44220385933224,0.373151441669747,1.02405104266413,0.864140180708874,5.60285079446865,0.423069071521613,267.661740036788,20.1897569115844
272,0.642256648280532,0.0599171989908179,0.141972522251486,0.0132448545137596,1.04563889404269,0.0975494046727719,0.473098536870895,0.401359227689693,0.428041533359381,0.363134539338285,0.991254077253304,0.840943143730743,5.63479707890329,0.42591967129627,268.884809978588,20.3033868073396
273,0.633377135178653,0.0559666912067643,0.140009682513176,0.0123715843720215,1.03118242358911,0.0911177007717108,0.439605996934456,0.374896496121859,0.397738759131175,0.339192067919766,0.921079231672195,0.785497420445813,5.6326481660602,0.426059661234579,270.108133345489,20.4167720253293
274,0.626226369632842,0.0578345078375157,0.13842898697147,0.0127844701535553,1.01954047547242,0.0941586373214241,0.455765160459175,0.38740818647138,0.412358954701158,0.350512168712194,0.954936526676366,0.811712390701955,5.5685898757434,0.421489722853048,271.31876770981,20.5228480190838
275,0.625757802905679,0.0597067626662459,0.138325409063361,0.0131983370104335,1.01877761595872,0.0972067995689051,0.472830739893934,0.399949606376773,0.427799240856417,0.36185916767423,0.990692978825386,0.837989651456108,5.55478576044679,0.420833672040345,272.511156869753,20.6265238680487
276,0.63123480182221,0.0621346535065132,0.139536114087015,0.0137350286698608,1.02769455454563,0.101159576235164,0.496082883356135,0.416212989995783,0.448836894465074,0.376573657615229,1.03941175560333,0.872065312372134,5.5771643669468,0.423014987531507,273.696381785476,20.7353907671992
277,0.631801430141394,0.0584572856010831,0.139661368768098,0.0129221368170818,1.02861706521266,0.0951725632242224,0.460362355309063,0.391579903547929,0.416518321470105,0.354286579400495,0.964568744457085,0.820453131243247,5.63613043163747,0.427929159282455,274.887413632282,20.8495730445696
278,0.627129739030155,0.0578755548001961,0.138628679154034,0.012793543692675,1.02101122424559,0.0942254646571573,0.455497282136259,0.38768314220227,0.412116588599472,0.350760938182999,0.954375257809304,0.812288488423808,5.62190771240619,0.427184129376116,276.083058310532,20.9618979666924
279,0.622193233242665,0.0574136834912087,0.137537451558905,0.0126914458243731,1.01297424640209,0.0934735057541127,0.451723066784002,0.384589267405231,0.408701822328382,0.347961718128552,0.946467378023622,0.805806084087187,5.60458435919417,0.426192083546142,277.271430442181,21.0686408730851
280,0.608985456766025,0.0524291982122274,0.134617837811437,0.0115896122363872,0.991471059436616,0.0853584139314927,0.410861576580324,0.351200370799614,0.371731902620293,0.317752716437741,0.86085282712068,0.735848395961135,5.58677698736629,0.425052872651203,278.448491428175,21.1741915397124
281,0.598686563363368,0.0547042579417124,0.132341240322429,0.0120925201765885,0.974703738247728,0.0890623708243997,0.42972088157647,0.366440005351174,0.388795083331092,0.331540957222487,0.900367561398317,0.767779058831056,5.49924647018468,0.418583256166359,279.603653811111,21.272790470237
282,0.602946584231095,0.0607254508754834,0.133282929145821,0.0134235207198435,0.981639351169222,0.0988652954604361,0.488051482732907,0.406773355146771,0.441570389139297,0.368033035608993,1.02258405905942,0.852287029831367,5.47279687912729,0.416980939328159,280.732541807484,21.3683714848461
283,0.614596208577452,0.0618609415930465,0.13585810926449,0.0136745239310949,1.00060575712259,0.100713954032188,0.496824497489931,0.41437951306347,0.449507878681366,0.374914797533613,1.04096561378843,0.868223741656821,5.54843099386566,0.423295586792466,281.858000103107,21.4752011148807
284,0.619353752422235,0.058762136608431,0.136909776851231,0.0129895249344955,1.00835137236462,0.0956688820572324,0.463533168772712,0.393621967711986,0.419387152699121,0.356134161263213,0.971212353619016,0.824731741872684,5.6253211106426,0.429637864804248,283.001245397538,21.5904601437763
285,0.618206824628606,0.0582226863044215,0.136656245444218,0.0128702780251878,1.00648409343043,0.0947906191061422,0.458580897542061,0.390008425005685,0.414906526347579,0.352864765481332,0.960836166278604,0.817160509535717,5.6351757276453,0.430766237592179,284.159773104845,21.7029029594506
286,0.608302765591116,0.0534789445816948,0.134466927130668,0.0118216614338488,0.990359590295712,0.0870674746873923,0.418613421719355,0.358232164662074,0.378745476793702,0.324114815646651,0.877094788364362,0.750581678339579,5.63620788228121,0.431104901970753,285.319323522335,21.8104878084111
287,0.599863628019189,0.055410186334912,0.132601433562137,0.0122485675056118,0.976620082108433,0.0902116717873658,0.43506099208835,0.371168712291285,0.39362661188946,0.335819311120674,0.911556364375591,0.777686825753168,5.56671649058049,0.426011200191768,286.464350505413,21.9112190895214
288,0.59699563607056,0.0563938300216657,0.131967456394545,0.0124660045311051,0.971950789953472,0.0918131127370244,0.444015237011963,0.377757713063778,0.401728071582252,0.341780788010096,0.930317639453636,0.791492351181273,5.54748204706796,0.424856707430111,287.5883062565,22.0086364586305
289,0.600752106596019,0.0594050969346316,0.132797834089646,0.0131316530066024,0.978066587580886,0.0967156665883113,0.472846925486072,0.397928878987952,0.427813884963589,0.360030890512917,0.990726891494626,0.833755746450977,5.5504248565116,0.425492561420068,288.700856908639,22.1103005756069
290,0.607704502711464,0.0599494643742114,0.134334679546745,0.0132519868616679,0.989385576344278,0.0976019349811771,0.476635616599304,0.401575359444479,0.431241748351752,0.363330087116451,0.998665101446161,0.841395991217037,5.60090527780097,0.429836048097982,289.815022889645,22.2170625880399
291,0.603351397161396,0.0541351991926114,0.133372414109361,0.0119667282425771,0.982298415027675,0.0881359032469174,0.423617782120743,0.362628128562939,0.383273231442577,0.328092116318837,0.887580114919652,0.75979226936998,5.64892949151492,0.43386175392237,290.940553940243,22.3279508819352
292,0.5952348952631,0.05475556060404,0.131578240005527,0.0121038607651034,0.969084180358169,0.0891458951588578,0.429184528858025,0.366783659548586,0.388309811823927,0.331851882448729,0.899243774750147,0.768499096197066,5.59814262422201,0.430192295459579,292.065940066027,22.4319034621283
293,0.582788663794877,0.0509145144152906,0.128826967786236,0.0112547873970644,0.94882084210815,0.0828924024164705,0.39786825119206,0.341054163547402,0.359976036792817,0.308572814638107,0.833628716783365,0.714589676004065,5.57230838822692,0.428397162000842,293.175090598181,22.5291982827124
294,0.578651812951664,0.0558671909701485,0.127912506020894,0.0123495895828744,0.942085758630076,0.0909557074040295,0.440981640465705,0.374229987359834,0.39898338899278,0.338589036182717,0.923961532404333,0.784100925896798,5.49924445056008,0.423027582935655,294.260762965055,22.6226667584965
295,0.583140174449042,0.0575777646498131,0.128904670141367,0.0127277163962746,0.949393126120545,0.0937406413947799,0.457208800853783,0.385688375644683,0.413665105534375,0.348956149392802,0.957961297026975,0.808108977541208,5.52015931320171,0.425042450893948,295.329028596143,22.7180890504035
296,0.585008974815423,0.0555825112318173,0.129317773380251,0.0122866603775603,0.952435664260899,0.090492228812506,0.437108817218517,0.372323041744231,0.395479406054848,0.336863704435257,0.915847045600702,0.780105420797431,5.5633831803623,0.428757603171776,296.399203782825,22.8222116194318
297,0.586496713207411,0.0570172656466642,0.129646641866901,0.0126038166166305,0.954857806765749,0.0928281096843912,0.450415660065049,0.381933836867601,0.407518930535044,0.34555918573736,0.943728049660102,0.800242324865438,5.56781711981715,0.429463816100632,297.47500441693,22.9257388467373
298,0.587717512759341,0.0562100307014152,0.129916502820486,0.0124253752076808,0.956845354106436,0.0915138745454607,0.442336794855105,0.376526521444886,0.400209481059381,0.340666852735835,0.926800903505934,0.788912711598822,5.59454277633904,0.431898007664614,298.553115905743,23.0283713897962
299,0.588028224078079,0.0564230282053728,0.129985186375154,0.0124724588664513,0.957351213937644,0.0918606494291028,0.444174308144852,0.377953298983364,0.401871993083437,0.341957746699227,0.930650931351118,0.791902150250853,5.60450222217685,0.433020321566272,299.633357644498,23.1316580049821
300,0.58391573294911,0.053812461227419,0.129076109388751,0.0118953861660609,0.950655789783813,0.0876104631913054,0.421076690119383,0.360466247456387,0.380974148203251,0.326136128651008,0.882255922154898,0.755262613718129,5.61710165829416,0.434295470885268,300.71403046909,23.2340502351764
301,0.583594240788374,0.0569974186463326,0.129005042700588,0.0125994293849786,0.950132377985282,0.0927957973750848,0.450278457916409,0.381800890453916,0.407394795257704,0.345438900886863,0.943440578491524,0.799963770474839,5.59029645524735,0.432543283193665,301.788937989289,23.3333090453317
302,0.589043084739936,0.058498691267924,0.130209523995144,0.0129312896486994,0.959003478313439,0.0952399745554996,0.464359543743989,0.391857262081797,0.42013482529218,0.354537522835902,0.972943805939786,0.821034263409451,5.61958156628896,0.435227572789215,302.858645804155,23.4333678094573
303,0.594311362500655,0.0582468684179375,0.13137409065804,0.0128756235450177,0.967580604211592,0.0948299892839376,0.460311741529915,0.390170410455083,0.416472528050876,0.353011323745071,0.96446269653887,0.817499907620145,5.66611072597773,0.439257688370286,303.93450691071,23.5392397404047
304,0.598804704753927,0.0588678989435146,0.13236735578771,0.0130129039769875,0.974896080722182,0.0958410705606647,0.465489562490334,0.394330423545053,0.42115722320554,0.356775145112202,0.975311464265462,0.826216125523015,5.69886535544135,0.442212274226034,305.021051768118,23.6463508363255
305,0.594291021768056,0.0539619791362398,0.13136959428557,0.0119284374932741,0.967547488071501,0.087853888839356,0.421260137732075,0.361467802826491,0.381140124614735,0.327042297795391,0.882640288581491,0.757361110684093,5.73455911975426,0.445294968115658,306.11693105824,23.7536168727178
306,0.584222053244318,0.0529955486762737,0.129143822296112,0.0117148054968599,0.951154500720574,0.0862804722308455,0.413598989956435,0.354994105965457,0.374208609960584,0.321185143492564,0.86658835990872,0.743797174403854,5.68983804799448,0.442018319166831,307.210338600026,23.8552284621946
307,0.581812914597057,0.0564936412581512,0.128611275858297,0.0124880680675908,0.947232253940472,0.0919756124343214,0.444894611056657,0.378426305078531,0.402523695717927,0.342385704594853,0.932160137452043,0.792893210640729,5.64515869339103,0.438826575847946,308.285168879048,23.949309457061
308,0.580550661627905,0.0547726583148987,0.128332251517747,0.0121076402590833,0.945177217527535,0.0891737314319788,0.428998122277937,0.366898189669193,0.388141158251467,0.331955504938786,0.898853208582343,0.768739064068759,5.66548270836837,0.440734216368833,309.347406245685,24.0471296562777
309,0.577921830469366,0.0548629889761004,0.127751141472176,0.0121276080894543,0.940897295922055,0.0893207960874079,0.429992769825834,0.367503275438001,0.389041077461469,0.332502963491527,0.900937232016034,0.770006862822504,5.657344252924,0.440395643004634,310.405602709931,24.1473457971696
310,0.579240391387997,0.0567972329189521,0.128042612833136,0.0125551778031363,0.943044005628177,0.0924698809627841,0.448036062129702,0.380459933428381,0.405365960974492,0.344225654054245,0.938742225414613,0.797154146230882,5.65478563502544,0.440537993921617,311.458233891958,24.2454485800546
311,0.581884009387889,0.0565934720921933,0.128626991548902,0.0125101359361684,0.947348001249054,0.0921381440378154,0.445378335232124,0.379095028368738,0.402961350924303,0.342990739952683,0.93317365477207,0.794294345153588,5.68341191266378,0.443140589060805,312.509493012168,24.3461581072689
312,0.584530466983276,0.0571989984425138,0.129211997964724,0.0126439891293979,0.951656619930667,0.0931239834292135,0.450704633922524,0.383151185739325,0.40778038307276,0.346660596621279,0.944333518694813,0.802792960596677,5.70363513667861,0.445087346343767,313.564649498521,24.4489094970935
