"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.664242006526189,0.0636602690300923,0.146832443547894,0.0140722699961252,1.08143260009878,0.103643385368288,0.517408562813954,0.426432424125014,0.468131556831672,0.385819812303585,1.08409413161019,0.893477460071432,5.38574121960982,0.388363096474629,214.646799718207,15.4524453854315
209,0.665886084745168,0.0613968764334916,0.147195871364721,0.0135719411063509,1.08410927481319,0.0999584233864594,0.494519402276028,0.411270942616676,0.447422316344978,0.372102281415106,1.03613589048311,0.861710546434961,5.46270116951994,0.394543225265186,215.946158104378,15.5717690868355
210,0.67249557322692,0.0664792285596931,0.148656916187003,0.014695408418459,1.09486998588523,0.108232849304207,0.545196955970455,0.445315406619957,0.493273436354221,0.402904415513295,1.14231743155714,0.933041804346571,5.44739252236927,0.394124402708398,217.249091017721,15.6908010151312
211,0.674263441504885,0.060953238449229,0.149047708122132,0.0134738737624606,1.09774819950269,0.0992361496155839,0.488955109603707,0.408299204923056,0.442387956308116,0.369413566358956,1.02447737250301,0.855484048410256,5.60872852279488,0.406457586330008,218.559987884146,15.8130379492698
212,0.670575993899102,0.0618236767323656,0.148232588125065,0.0136662864355761,1.09174477603222,0.100653284223926,0.497191104226696,0.414129891987139,0.44983957049082,0.374688949893128,1.04173374218927,0.867700726068309,5.53152825134379,0.401367650948501,219.876158527387,15.9341519781781
213,0.674049491096767,0.0652022814754111,0.149000413821391,0.0144131359050909,1.09739987322421,0.106153889840671,0.529790015044796,0.436761694093667,0.479333823135768,0.395165342275217,1.11003622199862,0.915119740005811,5.51041579675769,0.400466335462544,221.186005136746,16.0492549744914
214,0.680268412736632,0.0651759739769538,0.150375122815466,0.0144073205633263,1.10752471406946,0.106111059387044,0.527840533848471,0.43658547161595,0.477570006815283,0.395005902890639,1.10595159473013,0.914750511957248,5.59955308707555,0.407656158552402,222.49859735365,16.1699590764457
215,0.680799937845471,0.0628203788259112,0.150492617839525,0.0138866100562544,1.10839007424666,0.102275985176217,0.504531456804809,0.420806365341035,0.456480841871018,0.380729568641886,1.05711352854341,0.881689527381173,5.66733854388104,0.413213398491439,223.820515650531,16.2944810409799
216,0.677450654236359,0.0622364631159575,0.149752249883827,0.0137575339519486,1.10293720549358,0.101325329423876,0.499240800354221,0.416894968240865,0.451694057463342,0.377190685551275,1.04602834359932,0.873494219171379,5.63646947567904,0.411489083189687,225.144950309342,16.4156260209576
217,0.675815926443873,0.0632182935499467,0.149390889003382,0.0139745701531464,1.10027575392967,0.102923818270787,0.508464213243928,0.423471822822615,0.46003905007784,0.383141173029976,1.06535358965394,0.887274295437858,5.59947928738047,0.40932967822711,226.464011484529,16.5329500786485
218,0.676721739468346,0.0639686553483127,0.149591121356161,0.0141404396033118,1.10175048109934,0.104145459935501,0.515340942941145,0.428498169797321,0.466260853137226,0.387688820292793,1.07976197568621,0.897805689099127,5.60279090711945,0.410162170233944,227.778747446101,16.650941384713
219,0.673484630553985,0.0612298603703544,0.148875549911934,0.0135350217660781,1.09648024062122,0.0996865095152426,0.489718437593076,0.410152174729642,0.443078586393735,0.37109006285063,1.02607672638549,0.859366461338297,5.62646762364298,0.412425861265403,229.09326814955,16.7711759385496
220,0.671837992143787,0.0635225892610265,0.1485115561581,0.0140418355208591,1.09379939773585,0.103419233042519,0.511265868923854,0.425510167298759,0.462573881407297,0.384985389460764,1.07122372536427,0.89154511243547,5.57232477522278,0.408973298448002,230.403478060126,16.8888118147504
221,0.67017252775943,0.0618732177237524,0.148143400873137,0.0136772376020924,1.09108790484342,0.100733940434459,0.495567171830508,0.414461745517946,0.448370298322841,0.374989198325765,1.03833121716868,0.868396038228126,5.59323203068259,0.411048656952374,231.708230125776,17.0059145822668
222,0.668972762035709,0.0630543667045661,0.147878189502631,0.0139383336925881,1.08913460205112,0.10265693386287,0.506677453705989,0.422373748260256,0.458422458114943,0.38214767699737,1.06160990300303,0.884973567783391,5.56972493036841,0.409845923781346,233.009451711834,17.1239493834605
223,0.670928512699955,0.0620466313786076,0.148310513333674,0.0137155711468495,1.09231870137817,0.101016270033942,0.496646937143081,0.415623368086362,0.44934722884374,0.376040190173385,1.0405935825855,0.870829914085698,5.61735748609118,0.413877911862474,234.30674267424,17.2413655252398
224,0.672040992709209,0.0616098287413569,0.148556429967299,0.0136190147744054,1.09412989690201,0.100305124687684,0.492261757693097,0.412697417406226,0.44537968553185,0.373392901462762,1.03140558754744,0.864699350755853,5.64663613599092,0.416507726733491,235.603697941427,17.3589035008928
225,0.671574980445746,0.0622952957515595,0.148453416730112,0.0137705390608714,1.09337119623448,0.101421113083238,0.498446847100687,0.417289062450643,0.450975718805383,0.377547246979144,1.04436482249668,0.874319940372748,5.63965538278572,0.416465182409554,236.901375856779,17.4743424477497
226,0.672979451671355,0.064959394768235,0.14876387879051,0.0143594451592939,1.09565777394915,0.105758453236708,0.523824988293351,0.435134701796798,0.473936894170175,0.39369330162566,1.09753807070988,0.91171080376473,5.62076111667497,0.415631679397874,238.198684232076,17.5899858670844
227,0.674600736351015,0.0635960497094459,0.149122268035488,0.0140580741462989,1.098297339182,0.103538831807659,0.509878511747087,0.426002246857547,0.46131865348546,0.385430604299679,1.0683168817558,0.892576136272905,5.6692875207215,0.419811330490794,239.4977592312,17.7098534904784
228,0.676804464700169,0.0652384776062563,0.149609407986353,0.0144211371550669,1.10188516358203,0.106212819681766,0.525372275486907,0.437004156214172,0.475336820678631,0.395384712765198,1.10078000578209,0.915627755877309,5.67540943780286,0.420849037711765,240.799150709124,17.8312021520802
229,0.674218023296367,0.0616845118647662,0.149037668307618,0.0136355236753688,1.09767425547198,0.10042671405351,0.491684662369117,0.413197687132412,0.444857551667296,0.373845526453122,1.03019643544005,0.86574753494408,5.71886951773282,0.424598434117111,242.103027737754,17.9526829503922
230,0.666329227063885,0.0604971001505499,0.147293829140438,0.0133730431911744,1.08483074160576,0.0984935244556332,0.481540098678036,0.405243733065875,0.435679136899176,0.366649091821519,1.00894115913493,0.849082107376094,5.67253229593072,0.421559240278713,243.404335554769,18.0715960406879
231,0.660454377703325,0.0612699315836966,0.145995178229156,0.0135438796132374,1.07526607457664,0.0997517482625787,0.489005869196844,0.410420594340525,0.442433881654288,0.371332918689063,1.02458372593625,0.859928864332526,5.61816420600406,0.41793249913707,244.692076297216,18.1845074483001
232,0.655993753912345,0.0608203228267356,0.145009145601676,0.0134444924143309,1.06800386601869,0.0990197536547584,0.485176274791556,0.407408861040327,0.438969010525694,0.368608017131726,1.01655981384897,0.853618565989291,5.59775758379175,0.416856733883444,245.965661860947,18.2972657961102
233,0.661046963882721,0.0664206116221202,0.146126170963549,0.0146824509901532,1.07623084646169,0.108137416816363,0.540851069337198,0.444922757277362,0.489341443686036,0.402549161346193,1.13321176432556,0.932219110485901,5.57708095206141,0.415894980713897,247.228442726193,18.4107367307825
234,0.668214603825104,0.0645357894962527,0.147710596635023,0.0142658060991722,1.08790026728017,0.105068794127236,0.5185551645594,0.432297154520347,0.469168958410885,0.391125996946989,1.08649653526731,0.905765466614067,5.67445573092416,0.423812881874871,248.49336987357,18.5306876768394
235,0.665739357442017,0.0613523225951658,0.147163436908235,0.0135620923631419,1.083870392467,0.0998858866110779,0.488388718728385,0.410972495852765,0.44187550742092,0.371832258152523,1.02329064876424,0.861085229405831,5.71085618161372,0.427033896205608,249.770457300258,18.6548177191236
236,0.662746173685337,0.0627724818443048,0.146501785762022,0.0138760223024246,1.07899727926315,0.102198005528968,0.501818380179201,0.420485524315908,0.454026153495468,0.380439283904865,1.05142898704214,0.881017289042866,5.67610190856122,0.424891483459009,251.048305869832,18.7723403955724
237,0.660148956631331,0.0617239623973445,0.145927664097452,0.013644244319413,1.07476882763838,0.100490942289012,0.492099650305814,0.413461949073138,0.445233016943356,0.374084620589967,1.03106593397409,0.866301226629387,5.68095785138969,0.425730881177608,252.318812825685,18.8876303514601
238,0.657279208544214,0.0618980797170289,0.145293298730826,0.0136827334111332,1.07009667636672,0.100774417504219,0.493907917326777,0.414628285185862,0.44686906805756,0.375139877072919,1.03485468392277,0.868744978484619,5.66684050869519,0.42513054470711,253.582942406735,19.0035012310505
239,0.657651110375877,0.0633862736884833,0.145375508609405,0.0140117026048226,1.07070215864704,0.103197301724409,0.507983265229833,0.424597048631,0.459603906636515,0.384159234475658,1.06434588905298,0.889631911417316,5.66231350664507,0.425295188879864,254.84016821555,19.1182969346837
240,0.660854762000687,0.0642707725597544,0.146083684231731,0.014207223407946,1.07591792830989,0.104637327956932,0.515985203870347,0.430521921452903,0.466843755882695,0.389519833695487,1.08111185572835,0.902045930663197,5.68898827570532,0.427856894251566,256.094587058785,19.2352111281824
241,0.661995974019434,0.0629809067265957,0.146335952151664,0.0139220951711419,1.07777590156146,0.102537335863651,0.502922519081128,0.421881671852779,0.455025136311496,0.381702465009658,1.05374242093189,0.883942550548718,5.72754498196114,0.431292012303484,257.352374995111,19.3549331721942
242,0.653007467958635,0.0581530087931367,0.144349019232962,0.0128548756279565,1.06314198292213,0.0946771792281197,0.459933168521442,0.389541685695629,0.416130009614638,0.352442477534156,0.963669495949687,0.81618257955278,5.73377597976502,0.432137865734676,258.613011760212,19.4739153688384
243,0.638447088462748,0.0564853501454529,0.141130409028607,0.0124862352953112,1.03943666332181,0.0919621139210198,0.446380665304357,0.378370766524582,0.403868220989656,0.342335455427,0.935273774923415,0.792776844146743,5.65318804605923,0.42630174963242,259.861943203665,19.5850319088155
244,0.633257494664451,0.0607725600391321,0.139983235662668,0.0134339343244396,1.03098764043616,0.0989419924847621,0.485621162374174,0.407088918922411,0.439371527862348,0.368318545691697,1.01749195926017,0.852948211075497,5.57106815205842,0.420459371112499,261.083450263709,19.6880646355067
245,0.637278731374693,0.0630205818877367,0.140872140619669,0.0139308654699208,1.03753449599248,0.102601929810208,0.507356345742722,0.422147438482443,0.459036693767225,0.381942920531726,1.06303234346094,0.884499394915586,5.58642874313808,0.42214514716276,262.2857320073,19.7952153737024
246,0.63755351730419,0.0598581589014825,0.140932882772505,0.0132318035466439,1.03798186676893,0.0974532832641684,0.475994247167148,0.400963743837692,0.430661461722658,0.362776720615044,0.997321279778787,0.840114510897996,5.63829751357274,0.426557505842661,263.488425420258,19.9108169528422
247,0.629383585709196,0.0570767672030537,0.139126897893612,0.012616969592254,1.02468064480374,0.092924982393742,0.45150458319763,0.382332411886471,0.408504146702617,0.345919801230618,0.946009602890272,0.80107743442883,5.62522196002044,0.425913566033465,264.693936785255,20.0250492662011
248,0.625913687870647,0.0603402196749127,0.13835986784509,0.0133383643491913,1.01903140762098,0.0982381120321366,0.481935359744461,0.404192859066403,0.436036754054512,0.365698301060076,1.00976932517887,0.846880276139114,5.57250675425049,0.422299197863466,265.887767220382,20.1316868750006
249,0.622447311728614,0.0578258997438093,0.137593616276852,0.0127825673117897,1.01338790400729,0.0941446227407996,0.458589367609451,0.387350524599668,0.414914189741884,0.350459998447329,0.960853913086468,0.811591575351727,5.58959473625542,0.424004634237399,267.069092580201,20.2391972849053
250,0.619115003837977,0.0590088409283281,0.136857000848395,0.0130440595736306,1.00796267291516,0.096070534002613,0.469863298775929,0.395274532534254,0.425114413178222,0.357629338959561,0.984475483149566,0.828194258643162,5.56405989418163,0.422452361551911,268.242591183165,20.3478261176595
251,0.634765697092279,0.0704856235238278,0.140316627778293,0.0155810325684252,1.03344309982743,0.11475554145634,0.605555075771327,0.472152502073498,0.547883163793106,0.427185597114113,1.26878206352088,0.989271909106354,5.56716315896097,0.42335629868454,269.407555971577,20.4548226303485
252,0.643873054840038,0.0585496799393244,0.142329833175166,0.0129425608286923,1.04827051735361,0.0953229876906859,0.462582839157989,0.392198812990696,0.418527330666752,0.354846545086809,0.969221186807215,0.821749893885229,5.77385585837254,0.439698235586034,270.590025470904,20.5770853796384
253,0.623494905908611,0.0636843169654051,0.137825189727167,0.0140775858555108,1.0150934608477,0.103682537094555,0.517187722559863,0.426593510773053,0.467931748982733,0.385965557366104,1.08363141869686,0.893814974953093,5.58044623368037,0.425421046118333,271.796930466734,20.6982359267986
254,0.615172090068031,0.0611298683770586,0.135985409383459,0.0135129182728238,1.00154333260199,0.0995237155331758,0.491105686662631,0.409482371903732,0.444333716504285,0.370484050770059,1.02898334348361,0.857963064941199,5.56278653255304,0.424645667468605,272.987208878129,20.8109708641106
255,0.605640951075894,0.059198735237841,0.133878526027303,0.01308603621047,0.986025969470928,0.0963796952644165,0.473184148716945,0.396546551832434,0.428118991696284,0.358780213562675,0.991433454454552,0.830859441934622,5.53116555750084,0.422722528866182,274.147891928155,20.9275897738814
256,0.608074633682911,0.0593178436879879,0.134416497972012,0.013112365446818,0.989988175539898,0.0965736121797421,0.473734249429759,0.397344407479343,0.42861670186502,0.359502082957501,0.992586046424256,0.832531139480532,5.557649740866,0.42520558876853,275.28758213377,21.0390127858736
257,0.609670756495953,0.0591740686557842,0.134769325120158,0.0130805835975946,0.992586775488148,0.0963395363378406,0.471861239284769,0.396381321139216,0.426922073638601,0.358630719125959,0.988661644215708,0.830513244291694,5.58143492879188,0.427473330489614,276.418272782826,21.1482550907729
258,0.61176130507922,0.0598981322257152,0.135231446385933,0.0132406397551587,0.99599033528687,0.0975183626411636,0.478477258986784,0.40123150773206,0.432907996226138,0.363018983186162,1.00252378073421,0.840675540010038,5.59915857796726,0.429282917416834,277.552033715845,21.2572741150561
259,0.610056081648824,0.0574974998185572,0.134854502259214,0.0127099736441017,0.993214111877383,0.0936099646168781,0.455613987303734,0.385150716487918,0.412222178989093,0.348469695870031,0.95461978292211,0.806982453593732,5.62580883154212,0.431733654316979,278.688744904999,21.3668385701422
260,0.601237739596775,0.0546459478311611,0.132905184542445,0.0120796305732046,0.978857232185626,0.0889674378724881,0.430736696776485,0.366049411309215,0.389714154226344,0.331187562613111,0.902495936103112,0.766960671314554,5.61046167229431,0.430846988864842,279.824191159445,21.474160291089
261,0.589884966135856,0.0535423247795934,0.130395624093189,0.0118356717933834,0.960374120305393,0.0871706620973021,0.421864567244989,0.358656721011619,0.381686989412133,0.324498938058125,0.883906712322835,0.75147122497675,5.55801057818912,0.427046521994589,280.945756640586,21.5748079842869
262,0.588026102567897,0.058161199722497,0.129984717409746,0.0128566862544467,0.957347759970189,0.0946905146359236,0.46527298237081,0.38959655316504,0.420961269764066,0.352492119530272,0.974857677348364,0.81629753996484,5.50591726667621,0.423383577743519,282.044104833214,21.6706953546937
263,0.584792901094287,0.0541506361606051,0.129270009715579,0.011970140624976,0.952083881079821,0.0881610357141114,0.427455531686144,0.362731534090178,0.386745481049368,0.32818567370065,0.895621114009063,0.760008928569909,5.53883170330721,0.426279652311459,283.129560792836,21.7715596888701
264,0.586087832421637,0.0590744069859901,0.129556257693204,0.013058553123219,0.95419212015312,0.0961772801456128,0.475156004639425,0.395713731006639,0.429903051816623,0.358026709006024,0.995564962101653,0.829114484013925,5.5057324369309,0.424117929799834,284.209009412412,21.8732982343131
265,0.584269617650837,0.05412941803311,0.129154336533343,0.0119654503020555,0.95123193891224,0.0881264911135541,0.427085841659085,0.362589403092606,0.386410999596315,0.32805707898853,0.894846525380941,0.759711130289261,5.55701605636798,0.42845505653027,285.285968816301,21.9761668190976
266,0.578414667798785,0.0546853514612398,0.127860084460784,0.0120883408493271,0.941699669679425,0.0890315897474244,0.432691025657645,0.366313359070501,0.391482356547393,0.331426372492367,0.906590720425542,0.767513704719145,5.52316425133854,0.426135581717274,286.361433048161,22.0789363824387
267,0.577893380059258,0.0567035914203067,0.127744852434152,0.0125344781034359,0.94085097665788,0.0923174260316554,0.451914027694386,0.37983266980108,0.408874596485397,0.343658129820025,0.946867486597762,0.795839879583212,5.50886302753095,0.425395296494988,287.426200076539,22.1761521831834
268,0.581448960507582,0.0578559046051184,0.128530822849044,0.0127891999653422,0.946639711142168,0.0941934727606154,0.462730563804772,0.387551514101281,0.418660986299555,0.350641846091643,0.96953070511476,0.812012696212209,5.53024398214118,0.427476818121921,288.484513589053,22.2768209300404
269,0.566437531845954,0.0471793672359043,0.125212507039632,0.0104291232837257,0.922200051847447,0.0768113206928357,0.370208734464166,0.316034038900772,0.334950759753293,0.285935559005478,0.775675443639205,0.662166557696908,5.56497766563384,0.430377648795258,289.546189358869,22.3813423288667
270,0.553351164897979,0.0516911627248006,0.122319731187974,0.0114264675496934,0.900894528114603,0.0841568403659916,0.407803815822524,0.346256592414937,0.368965357172759,0.313279774089716,0.854446090294811,0.725490003155128,5.43610117669205,0.420528062829728,290.59207482155,22.4734655616969
271,0.552821980540682,0.054811398780372,0.122202753593203,0.0121162039409247,0.90003297884518,0.0892368036283956,0.437567552403901,0.367157695179533,0.395894452174958,0.332190295638616,0.916808205036746,0.769282789899973,5.41004828514814,0.41884422201846,291.605301460662,22.558118134356
272,0.552292221587826,0.0527126941267,0.122085648982572,0.0116522797543233,0.899170494093864,0.0858199651746972,0.417114937907964,0.353099386494638,0.377389705726253,0.319470873495152,0.873955107997638,0.739827285988801,5.43764395511649,0.421337449479588,292.606541557045,22.6535056244174
273,0.547113894637864,0.0512720375514807,0.120940966183107,0.0113338188271694,0.89073981442796,0.0834744751715364,0.404387329069702,0.343449055368779,0.365874250110682,0.310739621524124,0.847287737098422,0.719607544582199,5.42976585247199,0.421009573046517,293.606194473131,22.7501627822315
274,0.545485762927541,0.0535273069127831,0.120581063383983,0.0118323520544047,0.888089101748698,0.0871462119562546,0.425778226277753,0.358556122860766,0.385227919013205,0.324407920683539,0.892106759820053,0.75126044789873,5.40545181600328,0.419435739395942,294.597775110751,22.842326334084
275,0.539801001378317,0.0494908537906927,0.119324431883628,0.0109400834695218,0.878833911015926,0.0805745830136208,0.389013140625702,0.331517680894599,0.351964270089921,0.299944568428436,0.815075151787185,0.694608474255331,5.42153988300806,0.4209666841006,295.581853657287,22.9356578433872
276,0.541495345665309,0.0557089822371309,0.119698971147068,0.0123146171261019,0.881592422416503,0.0906981324843109,0.449964446938637,0.373170215942491,0.407110690087338,0.337630195376539,0.942782650728572,0.781880452450924,5.37806145075376,0.417925970191749,296.556941105798,23.0267774171678
277,0.548310982575115,0.054836602747559,0.121205585621868,0.0121217753441971,0.892688757595977,0.0892778374556745,0.438120573742223,0.367326525581741,0.396394804814392,0.332343046954909,0.917966916412276,0.769636529790297,5.43737467180246,0.422974975900994,297.528197389501,23.1207400086479
278,0.535158201047938,0.0451972334941854,0.118298128652702,0.00999096740397848,0.87127510626752,0.0735842678642172,0.353864773208901,0.302756587999342,0.320163366236625,0.273922627237503,0.741430953390078,0.634347136760523,5.46967585100235,0.425694791750147,298.509066601025,23.2211081400322
279,0.533371812378191,0.0554428511261716,0.117903242736232,0.0122557881436802,0.868366740152563,0.0902648523598021,0.449524955828219,0.371387519505445,0.406713055273151,0.336017279552555,0.941861812211506,0.778145278963809,5.3579425454992,0.417243126424009,299.479220629016,23.3079158494927
280,0.531298267934752,0.0484386336955826,0.117444880280314,0.0107074874484976,0.864990864286755,0.0788614948587762,0.380091338353531,0.324469316621147,0.343892163272242,0.293567476942933,0.796381851788351,0.679840472920468,5.42444763437343,0.422753004726701,300.433787112766,23.3959083274672
281,0.517392199399067,0.0458548145498832,0.114370907235583,0.0101363274268159,0.842350808846201,0.0746548559689322,0.35898095954608,0.307161437176236,0.324792296732168,0.277907966968986,0.752150581906073,0.643576344559728,5.37454126843277,0.419000257333513,301.384367188761,23.4883172250258
282,0.518543918887806,0.0543355060186072,0.11462549785941,0.012011006593587,0.844225888996288,0.0884620168162599,0.441962902244341,0.363969896775354,0.39987119726869,0.329306097082472,0.926017509464334,0.762603593243619,5.30358965039723,0.413760319871509,302.313535900222,23.5684206355595
283,0.523435788808488,0.0509106116638785,0.115706858578719,0.0112539246835945,0.852190196516276,0.0828860484632988,0.403244611209085,0.341028020714972,0.364840362522506,0.308549161599272,0.84489347110475,0.714534900545678,5.37419060290272,0.419662412934426,303.231730667893,23.6566676810943
284,0.526857551872054,0.0535054401075289,0.116463248308559,0.0118275183395587,0.857761066907485,0.0871106112627803,0.428902658862513,0.35840964665329,0.388054786589893,0.324275394591087,0.898653189997647,0.750953545368799,5.37816634541609,0.420332170978829,304.156818926046,23.7511457952423
285,0.530978652961235,0.0526634163486302,0.117374228549326,0.0116413867718033,0.864470508680747,0.0857397374939146,0.418862196909487,0.352769296115236,0.378970559108583,0.319172220294737,0.877616031619877,0.739135668050983,5.42003375422154,0.423987885722866,305.089433113937,23.844354288666
286,0.531447341379616,0.0517639723553453,0.117477833357599,0.011442562310129,0.865233566316288,0.0842753795539668,0.409829829654978,0.346744312428142,0.370798417306885,0.313721044577848,0.858691071658049,0.726511892706572,5.4404349261884,0.425920149164752,306.029753646688,23.9395018741142
287,0.52936083294798,0.0509321410331536,0.117016605177975,0.0112586838073284,0.861836584167939,0.0829210997873057,0.402175466952181,0.341172236585712,0.363873041528164,0.308679642625155,0.842653359328379,0.714837067131956,5.44445035151998,0.426533684687059,306.973505796019,24.0323068196073
288,0.527084939297987,0.0510514414801893,0.11651351289745,0.0112850554850938,0.858131269593915,0.0831153292870421,0.403528880269464,0.341971378336188,0.365097558339039,0.309402675637507,0.845489082469352,0.716511459371063,5.43743280457633,0.426273145454821,307.914229280766,24.1228741751745
289,0.517564150763457,0.0464692036326448,0.114408917537185,0.0102721397503744,0.842630757734189,0.0756551245106916,0.363496862197328,0.311276962132546,0.32887811341663,0.28163153716755,0.761612473175353,0.652199349230094,5.43555805030808,0.426334301959876,308.849453844289,24.2125710595272
290,0.516725484889171,0.0529441626224031,0.114223528238659,0.0117034464744263,0.841265350837106,0.0861968121291078,0.42511233185362,0.354649893164423,0.384625443105656,0.320873712863054,0.890711552455203,0.743075966630213,5.37132400404461,0.421561651203547,309.770154153117,24.2966115376851
291,0.518441804599555,0.0500955264367126,0.11460292522727,0.0110737479491683,0.8440596397691,0.0815590325145093,0.395526700493612,0.335568119671778,0.357857490922792,0.303609251131602,0.828722610558044,0.703095107883682,5.41775993217051,0.425550979854404,310.680437430371,24.3833658332967
292,0.522927583862825,0.054241436808274,0.115594518538098,0.0119902123470918,0.85136280320123,0.0883088655404884,0.437527200403702,0.363339768093698,0.395857943222397,0.328735980656196,0.916723657988709,0.761283323624893,5.41299166547593,0.425534879029127,311.592016872434,24.4747441294897
293,0.521354009737878,0.048330827934069,0.115246675836794,0.0106836567012149,0.848800914099563,0.0786859795137091,0.378925282219415,0.323747172764097,0.342837160103281,0.292914108691316,0.793938686554965,0.678327409600964,5.47076161991371,0.430392332315991,312.509901493912,24.5675351720542
294,0.518564350117396,0.0512975942647976,0.114630014236477,0.0113394682059027,0.84425915247183,0.0835160832942675,0.406810022438743,0.343620248663715,0.36806621077791,0.310894510695728,0.852363856538318,0.719966235295366,5.43035786310102,0.427469736827872,313.429673936961,24.6579430351595
295,0.528498531338978,0.0571939254089278,0.11682599113809,0.0126428677219739,0.860432696636089,0.0931157241745358,0.47191700052841,0.383117203696174,0.426972524287609,0.346629850963208,0.988778477297621,0.802721760125298,5.44455865144909,0.429016748266183,314.342894999083,24.744607627431
296,0.537098845348296,0.0530174654238524,0.118727113182255,0.0117196502515887,0.874434611374067,0.0863161542339217,0.420027519664125,0.3551409167148,0.380024898743732,0.321317972265771,0.880057660248643,0.744104777878629,5.54435538302078,0.437317938897816,315.266297885753,24.8421461895474
297,0.533289661927017,0.0503746798620084,0.117885083162814,0.0111354555484446,0.868232993453108,0.0820135138806058,0.39567383594048,0.337438046922544,0.357990613469958,0.305301090072779,0.829030894351483,0.707013050694858,5.55633978124591,0.438544428389334,316.208895622862,24.9413706268596
298,0.529871177207925,0.0516863532107747,0.117129418119647,0.0114254043939612,0.862667460436762,0.0841490101396494,0.40821078897541,0.346224375574573,0.369333570977752,0.313250625519849,0.855298795948478,0.725422501203884,5.52930342211141,0.436672935424238,317.153016991673,25.0318904214635
299,0.530368866793252,0.0527370216112071,0.117239433712193,0.0116576574087931,0.86347773400726,0.0858595720266659,0.418269189284551,0.353262345721008,0.378434028400308,0.319618312795204,0.876373539453345,0.740168724367843,5.52988418958855,0.437036831290057,318.0884362738,25.1208155147951
300,0.525278832782513,0.0488341038521886,0.116114268299292,0.0107949071673255,0.855190801442407,0.0795053480260148,0.382461951202447,0.327118399009864,0.34603700346888,0.295964265770818,0.801348850138459,0.685390931258766,5.54693026616994,0.438646537194908,319.021018313726,25.2128128146445
301,0.524595333894255,0.0531745560183594,0.115963179071362,0.0117543755409005,0.854078017287488,0.0865719087456825,0.423955055357243,0.356193198209112,0.383578383418458,0.322270036474919,0.888286782653272,0.746309558152426,5.50575021408874,0.435669220996432,319.94717228436,25.3011508119683
302,0.527379531696692,0.0523361579429712,0.116578633322427,0.011569045440025,0.858610886692158,0.0852069378439952,0.414582775934192,0.35057713454621,0.375098702035697,0.317188836018013,0.868649625766877,0.734542567620651,5.53914887482056,0.438662907123911,320.866925405276,25.3901535665606
303,0.525710455123742,0.0507149006600287,0.116209679553669,0.0112106622511641,0.855893512903215,0.0825674172149245,0.39925316017095,0.339717037914065,0.361229049678478,0.307363034303208,0.836530430834371,0.711788079439008,5.55323360854323,0.440073379533875,321.789321253197,25.4835250563527
304,0.523764529466223,0.0513593991200571,0.115779527566218,0.0113531303318018,0.852725409376588,0.0836167059358106,0.405536022796341,0.344034252478843,0.366913544434785,0.311269085576092,0.849694523954239,0.720833671860444,5.54223123355491,0.439479787410534,322.711321544706,25.5736876740679
305,0.525052981291048,0.0526535823384786,0.116064343232758,0.0116392129379796,0.854823099365075,0.0857237270352782,0.417977878557896,0.352703422363006,0.378170461552382,0.319112620233191,0.875763174121306,0.738997646855845,5.54502928742196,0.440021001986728,323.628540113627,25.6626250359262
306,0.528785608543583,0.0535368319622351,0.116889450309634,0.0118344575916517,0.860900078470956,0.0871617194051794,0.426123463409391,0.358619927019738,0.38554027641802,0.324465648255966,0.892830113810152,0.751394132803298,5.56733742940066,0.442146411819694,324.54514943866,25.7539995631522
307,0.537021570962509,0.0564836730697461,0.118710031475923,0.0124858645733125,0.874308803251242,0.0919593835240761,0.456520042303148,0.378359532524606,0.413041943036181,0.342325291331788,0.956518183873261,0.792753306242061,5.59830674129342,0.445018059607057,325.4670861746,25.847922124778
308,0.533376287816372,0.0484610264004078,0.117904232043619,0.0107124374148269,0.868374026479987,0.0788979517536474,0.378057161466262,0.324619315600814,0.342051717517094,0.293703190305489,0.792119766881691,0.680154756496947,5.66616160448949,0.450709300742524,326.402187221239,25.9462145825785
309,0.540552253664133,0.0604450414098229,0.119490498178387,0.0133615354695398,0.880057002456693,0.098408769172481,0.50840427544323,0.404895014228465,0.459984820639113,0.366333584301957,1.06522800569058,0.848351458383482,5.60167937244017,0.445949331982901,327.34005008991,26.0379451521729
310,0.54960835289844,0.053047247457711,0.121492372745971,0.0117262336485469,0.894800967525881,0.08636464147501,0.4170457825691,0.355340413592334,0.377327136610138,0.321498469440673,0.873810211097162,0.744522771336312,5.73544530746262,0.457041792668989,328.283354302202,26.1346165709588
311,0.537494261879954,0.0480981336661752,0.118814521047148,0.0106322190209436,0.875078377236134,0.0783071369161602,0.374653024466964,0.32218845518012,0.338971784041539,0.291503840401067,0.784987289359354,0.675061525139301,5.721483315118,0.456105697407219,329.243805950741,26.2365293765585
312,0.531225900530162,0.052420153709531,0.117428883275089,0.0115876129252641,0.864873045073667,0.0853436888463903,0.413764103511343,0.351139785614069,0.374357998415025,0.31769790126988,0.866934312119005,0.735721455572335,5.64191526128865,0.449957333793774,330.194914260381,26.3225064820349
