"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.675039862616272,0.0615508290327274,0.149219338052018,0.0136059727335507,1.09901226755772,0.100209069021704,0.508066210478789,0.412302204046978,0.459678952337952,0.373035327471089,1.06451967909841,0.863871284669894,5.8569727068276,0.407597483476032,207.749085920735,14.4323310446848
210,0.677174333412074,0.0615634254960716,0.149691168438459,0.0136087572149209,1.10248733580071,0.100229576947994,0.507462895240577,0.41238658227033,0.459133095693855,0.373111669673171,1.06325559002787,0.864048077137858,5.87322419760897,0.409430372714083,209.048447301201,14.5480652394389
211,0.679927934650136,0.0623843906758311,0.150299859238451,0.013790233728341,1.10697039185145,0.10156616587223,0.515127836367153,0.417885870555799,0.466068042427424,0.37808721621715,1.07931546667403,0.875570395450225,5.92532386790395,0.413777470653635,210.35257213239,14.6639612437394
212,0.682863906360573,0.0624295304829511,0.150948863511285,0.0138002120014945,1.11175035982914,0.101639656645925,0.514673031693928,0.418188242469522,0.465656552484982,0.378360790805755,1.0783625425968,0.876203936602851,5.88908107331098,0.411961436213019,211.65997167406,14.7806482262198
213,0.685293407626383,0.0626540277699065,0.151485911159516,0.0138498377175587,1.1157057583812,0.102005153983287,0.51620040110249,0.419692052047223,0.467038458140348,0.379721380423686,1.08156274516712,0.879354775717992,5.88827691566878,0.412606490717846,212.973626774872,14.8982362561268
214,0.686491612652645,0.0622184105172634,0.151750777533743,0.0137535433774998,1.11765652024852,0.101295938526352,0.511196002331623,0.416774041742424,0.46251066877623,0.377081275862193,1.07107733821864,0.873240849365067,5.89029895703788,0.41342378735939,214.294906616344,15.0161873607528
215,0.688086692209391,0.063075090313701,0.152103374067339,0.0139429147009236,1.12025342170231,0.102690673352828,0.519368518329575,0.422512566694634,0.469904849917234,0.382273274628484,1.08820070507149,0.885264425455435,5.7756284966286,0.406029247800369,215.620273818017,15.1337904720105
216,0.691244678085917,0.0637794422499322,0.152801455155834,0.0140986135499844,1.12539484432234,0.10383740773322,0.525761351452195,0.427230713635899,0.475688841790081,0.386542074242012,1.1015952125665,0.895150066665675,5.81526210201709,0.409510550806526,216.953117961124,15.2519005239206
217,0.694271525239761,0.0637783188071632,0.153470547684579,0.0140983652100037,1.13032276389912,0.103835578689555,0.524800794708981,0.427223188181944,0.474819766641459,0.386535265497955,1.09958261748548,0.895134299047912,5.92568211080471,0.417991914064377,218.293875825042,15.3722469870785
218,0.696559431085794,0.0639075122182507,0.153976295292649,0.014126923753508,1.13404763517126,0.10404591462901,0.525370765681733,0.428088598591146,0.475335454664426,0.387318255868193,1.10077684238077,0.896947539905259,5.99884912061216,0.423850916390028,219.636694279278,15.4929610674138
219,0.698514808187216,0.0640740936628319,0.154408536546648,0.0141637470202052,1.13723112631182,0.104317120910715,0.526394578263473,0.429204455157711,0.476261761286,0.388327840380788,1.10292197350442,0.899285525092338,6.00081460553836,0.42467837663594,220.979067357951,15.6133582158045
220,0.699715245978163,0.0638999310734542,0.154673896479383,0.0141252479215004,1.13918552327673,0.104033571993275,0.524071444202598,0.428037815803057,0.474159878088065,0.387272309536077,1.09805445451973,0.896841137873067,5.99642417424286,0.425038138202639,222.323613292641,15.7338690473482
221,0.701490159665336,0.0646768116956582,0.155066245820759,0.0142969794274615,1.14207520731479,0.10529838816416,0.531407795973818,0.433241800832152,0.480797529690597,0.391980676943393,1.11342585823086,0.907744725553103,5.95363105731015,0.422672721547591,223.67178309438,15.8542884046231
222,0.70374295167868,0.0647900574048468,0.155564231423708,0.0143220126894926,1.14574291080318,0.105482760125787,0.531820032653863,0.434000384530068,0.481170505734448,0.392667014574837,1.11428959222714,0.909334139015372,5.99558377568209,0.42633542348933,225.025023355132,15.9754506321047
223,0.705663733999387,0.0651105798570545,0.155988825410391,0.0143928650210337,1.14887007921304,0.106004593170789,0.53444263240407,0.436147424879796,0.483543334079873,0.394609574891248,1.11978456313234,0.913832699748168,6.00810728622028,0.427906595848145,226.382842764025,16.0976860221654
224,0.707932332447823,0.0652108852982756,0.156490305067414,0.0144150378027764,1.15256351668698,0.106167897468067,0.534721746635187,0.436819327356861,0.483795866003265,0.395217486656226,1.1203693739023,0.915240495414413,6.05145304617852,0.431673883401953,227.743514540372,16.2202416486425
225,0.710218308163596,0.0652976274420978,0.156995626015111,0.0144342123819378,1.15628524557161,0.106309119765383,0.534870849973611,0.437400375210219,0.483930769023743,0.395743196618773,1.12068178089709,0.916457929011917,6.09801053895467,0.435666428614885,229.107004978959,16.3431013674166
226,0.71124639059881,0.0653745219469467,0.157222886342895,0.014451210114588,1.15795903592227,0.106434309415381,0.535161943201217,0.437915458017838,0.484194139086815,0.396209223920903,1.12129169051683,0.917537150132588,6.08893153443269,0.435676250573135,230.472551419127,16.4658871494413
227,0.713239834262333,0.0661831667109122,0.157663542310621,0.0146299631676753,1.16120450209727,0.107750839838119,0.542796462163814,0.443332217202291,0.491101561005356,0.401110101278253,1.13728782548609,0.92888655032862,6.0800187353137,0.435708603720893,231.840491009987,16.5886897041086
228,0.715331520295377,0.0660704416408549,0.158125915012662,0.0146050449942946,1.16460991374405,0.107567315513537,0.540906947166313,0.442577121039217,0.48939199981714,0.400426919035482,1.1333288416818,0.927304444082171,6.12640193768696,0.439711829046459,233.212442642454,16.7125583287926
229,0.717416591015735,0.0665847836028867,0.158586825382426,0.0147187416385337,1.16800455519755,0.108404700321897,0.545497240770314,0.44602247389494,0.493545122601712,0.403544143047807,1.14294659970923,0.93452327863705,6.13888132380564,0.441282152489814,234.587727502424,16.8371255724185
230,0.715250549637908,0.0640595919877998,0.158108016235748,0.0141605413867764,1.16447808783154,0.1042935111661,0.520489470391213,0.429107314750817,0.470919044639669,0.38823995144122,1.09054936653397,0.899081992811196,6.17577574687758,0.444538708773476,235.965710503333,16.9619595415388
231,0.712595255581134,0.0652466481269115,0.157521056496882,0.014422943270159,1.16015508277069,0.106226121862755,0.532174143229915,0.43705888697451,0.481490891493733,0.395434231072175,1.11503153819601,0.915742429851388,6.04709799817004,0.435823562990567,237.341392960793,17.0840782906719
232,0.712048591254488,0.0654153043467095,0.157400214908887,0.0144602251713775,1.1592650748845,0.106500706024119,0.533684689981299,0.438188641556921,0.482857576649747,0.396456389980068,1.11819649329415,0.918109534690667,6.02846355907882,0.435075548954058,238.714106874353,17.2044892650284
233,0.715681584810271,0.0679220704429436,0.158203297694902,0.0150143524137033,1.16517984334023,0.110581897142192,0.558862750036375,0.454980376172827,0.505637726223387,0.411648911775407,1.17095052388574,0.953292216743065,6.0218335629572,0.435259792608612,240.087296336342,17.3271532998021
234,0.718045392156983,0.0659329824164638,0.158725823529438,0.0145746592710079,1.16902828758189,0.107343522249958,0.537288206409577,0.441656341545697,0.486117901037236,0.399593832827056,1.12574671819149,0.925375191809989,6.1182428580248,0.442894363964105,241.464882263753,17.4531483604757
235,0.71436528742417,0.0641849509360409,0.157912326693764,0.0141882523121772,1.16303681882391,0.10449760433096,0.52054602099143,0.429947039762948,0.470970209468437,0.388999702642683,1.09066785350585,0.900841416646202,6.1019307469209,0.442256048810937,242.846418876584,17.5794444132328
236,0.713893434575574,0.0668466291883852,0.157808022379864,0.014776623294274,1.16226860927392,0.108831003310212,0.546875713037986,0.447776463462874,0.494792311796273,0.405131085990217,1.14583482731769,0.938198304398395,6.02813993978431,0.437473997340703,244.222892116816,17.7007992677179
237,0.717108040516815,0.0672743658447757,0.158518619482665,0.0148711756077926,1.16750221333264,0.109527388603426,0.550372889596757,0.450641685084629,0.497956423920876,0.407723429362269,1.1531622448694,0.944201625891582,6.06884599899907,0.441081737104805,245.597056779229,17.8234625004683
238,0.717270801818023,0.0656869831032179,0.158554598296616,0.0145202804754485,1.16776720015285,0.106943018104889,0.533899806954165,0.440008499256023,0.483052206291863,0.3981029278983,1.11864721457063,0.921922569869766,6.11297631277964,0.444895893776898,246.975242456419,17.9500796333478
239,0.714614718758604,0.0652110056049919,0.157967464146639,0.0144150643968932,1.16344291054032,0.106168093335848,0.529378762482191,0.436820133239168,0.478961737483887,0.395218215787821,1.10917454996269,0.915242183929715,6.09004224051931,0.44376608503299,248.354236639108,18.0749563599394
240,0.715195305889199,0.0672048652387272,0.158095804459718,0.0148558123159293,1.16438814713189,0.109414236739541,0.549199322212215,0.450176130785748,0.496894624858671,0.407302213568056,1.15070334177797,0.94322617878917,6.06066343473712,0.442206736705582,249.72888014879,18.1971163887775
241,0.717398073024075,0.0669613110909954,0.158582731931638,0.0148019740306411,1.16797440660762,0.109017713495514,0.545935686084299,0.448544667595189,0.493941811219128,0.4058261278242,1.14386524703377,0.939807874961316,6.10078403110678,0.445759259764637,251.10239072703,18.3212894063611
242,0.71451519783119,0.0644902925267655,0.157945464783737,0.0142557488743384,1.16328088348657,0.10499472186814,0.521775387342803,0.431992390131448,0.472082493310155,0.390850257737978,1.09324366871825,0.90512691265639,6.12278980879149,0.447906423271911,252.478537229124,18.4475708839828
243,0.713676179628143,0.0670603321188885,0.157759997602011,0.0148238628894389,1.16191490297354,0.109178926677772,0.547189701600804,0.449207966346611,0.495076396686442,0.406426255265999,1.14649270811597,0.941197643773875,6.06827272858611,0.444457217858074,253.851216302178,18.5702259734398
244,0.716312074940735,0.0673647389558123,0.158342669197426,0.0148911528218108,1.16620632551755,0.10967452237016,0.549529950867045,0.451247055206407,0.497193765070184,0.408271145186727,1.15139608753095,0.945470020432458,6.10195924721292,0.447542859381234,255.220029148247,18.6930266931685
245,0.716969028259244,0.0664302234959424,0.158487890457307,0.0146845757201556,1.16727589162207,0.108153065621457,0.539583123981292,0.444987143035013,0.488194255030692,0.402607415126905,1.13055511691318,0.932354013978123,6.13597000613021,0.450625572628044,256.591306128747,18.8194647300662
246,0.713156343732719,0.0645788504960416,0.157645086509338,0.0142753248464933,1.16106857365608,0.105138900456718,0.521887448503569,0.432585601408909,0.472183881979419,0.391386972703296,1.09347846353129,0.906369831523431,6.13572654970826,0.451113090805625,257.963911868878,18.9448669708534
247,0.713104396736667,0.0676239452664888,0.157633603489158,0.0149484510589083,1.1609840003011,0.110096528433866,0.552158141166899,0.452983365421468,0.499571651531956,0.409842092524179,1.15690277196874,0.949108003740184,6.08938077468944,0.448245157378715,259.330932183399,19.0666219250465
248,0.713105526928537,0.0655867296465173,0.157633853321045,0.0144981191850204,1.16098584033278,0.106779798442052,0.531133178389685,0.439336945000608,0.480549066162096,0.397495331191028,1.11285046900696,0.92051550381081,6.13479732323731,0.452156400590819,260.694455293769,19.1899688103958
249,0.712045181156249,0.0664643966854412,0.157399461097697,0.0146921297936241,1.15925952300526,0.108208701972092,0.539842756843493,0.445216054352241,0.488429160953636,0.402814525366313,1.13109910957684,0.932833637690431,6.11810237106712,0.451454531174356,262.057450951406,19.3145669737734
250,0.714818238935778,0.068149392370585,0.158012452817383,0.0150646025240247,1.16377425567088,0.110951993192815,0.556543750053017,0.456503106788609,0.503539583381301,0.413026620427801,1.16609166677775,0.956482699938058,6.12935724278349,0.452879133392303,263.417667040774,19.437579197648
251,0.719114866722545,0.0683827726441321,0.158962233696563,0.0151161918476502,1.17076946722548,0.111331952655709,0.557738759999248,0.458066419625768,0.504620782856463,0.41444104632807,1.16859549714128,0.959758212549188,6.18064169864337,0.457299420811195,264.779849085487,19.5637591094502
252,0.720082105082972,0.06692875708384,0.159176044281499,0.0147947778816912,1.17234419915263,0.108964713287376,0.54233396751806,0.448326602475487,0.490683113468721,0.405628830811152,1.13631878908546,0.939350976615305,6.22604915718343,0.461240482719932,266.148305153644,19.6920435985405
253,0.719018049467978,0.0667540614257486,0.158940831987658,0.0147561609467443,1.17061184194085,0.108680296496658,0.540542357387995,0.447156392325596,0.489062132874853,0.404570069246962,1.13256493928913,0.936899107729816,6.22780226091578,0.461898315196142,267.519568111108,19.8184838599019
254,0.71517826327399,0.0683326102504446,0.158092037144777,0.0151051033185195,1.16436040055836,0.111250284758623,0.557350582507488,0.457730403591509,0.504269574649632,0.414137031820892,1.16778217287283,0.959054178953611,6.17374226567678,0.458457055699611,268.888606848007,19.9427003740914
255,0.717078817611787,0.0662787947325355,0.158512159682606,0.0146511019935084,1.16745463639252,0.107906528968056,0.535713186685634,0.443972787682056,0.484692883191764,0.401689665045689,1.12244667686514,0.930228698000514,6.23679231774037,0.46369834304021,270.253044013119,20.0687702078101
256,0.714526211021053,0.0662672467242005,0.157947899278338,0.0146485492758759,1.16329881373252,0.107887728000103,0.535796916494296,0.44389543260231,0.484768638732934,0.401619677116353,1.12262211074995,0.930066620690553,6.22225243376467,0.463111343488337,271.614306293045,20.1942116007051
257,0.705413698346534,0.0620984012613882,0.155933554371339,0.0137270150156754,1.14846300362383,0.101100555036086,0.497924606406918,0.415970151990146,0.450503215320545,0.376353947038715,1.04327060390021,0.871556508931784,6.2134797526929,0.462851207423499,272.972585231583,20.3168711054039
258,0.699110243243206,0.0650097211534267,0.154540159032709,0.0143705699391791,1.13820053636789,0.105840388123473,0.52552406620962,0.435471816338738,0.475474155142037,0.393998310020778,1.10109804348682,0.91241713899547,6.12101837018317,0.456345001444985,274.316724316967,20.4342545755524
259,0.692333178777365,0.0620210749121692,0.153042071098154,0.0137099218226904,1.12716699983403,0.100974662313148,0.497961774031174,0.415452176445147,0.450536843171062,0.375885302497988,1.04334847892246,0.870471226837451,6.1175654719001,0.456495038946043,275.644804156411,20.5503595878435
260,0.689943139425594,0.0656139258293911,0.152513746609868,0.0145041309728126,1.12327584804728,0.106824075736269,0.533041436977218,0.439519120388276,0.482275585836531,0.39766015654176,1.11684872509512,0.920897204623023,6.05899265129366,0.452560848028008,276.959347335943,20.6668107810742
261,0.689922005418532,0.064318426395222,0.152509074881991,0.0142177574136807,1.1232414404007,0.104714911745206,0.519630848737811,0.430841133747901,0.470142196477067,0.389808644819536,1.08875034973637,0.902714756424152,6.08843384371188,0.455263897671316,278.264363855657,20.7842398448202
262,0.685630050650815,0.0627135753161638,0.15156032698597,0.013863000859362,1.11625383684905,0.102102101567368,0.504535886745896,0.420090935132193,0.456484849912954,0.380082274643419,1.05712281032473,0.880190530753151,6.08723311047833,0.455602852848136,279.566886097986,20.9046716268837
263,0.67403371010414,0.0589091441653461,0.148996925391442,0.013022021341814,1.09737418066078,0.0959082206762177,0.471087853581993,0.394606707327692,0.426222343717041,0.357025116153618,0.987041217028938,0.826795005829457,6.05841644072106,0.453752557074266,280.862647490141,21.021344366576
264,0.671307594784199,0.0648360621652857,0.148394310425981,0.0143321821628527,1.09293587361357,0.105557659104185,0.528398405753587,0.434308550389459,0.478074748062769,0.392945831304763,1.10712046919799,0.909979819863659,5.97231922174234,0.447692867154642,282.139207250873,21.1311632327725
265,0.680996976620654,0.068302809779649,0.150536173779302,0.0150985158460276,1.10871086719994,0.111201767500903,0.564469004179114,0.457530783212956,0.510710051400151,0.41395642290696,1.18269696113719,0.958635926731895,6.01796458074814,0.451734636481574,283.401919564023,21.2441788886382
266,0.684189546641199,0.063075330780705,0.151241899783844,0.013942967856788,1.11390859523339,0.10269106484999,0.507471600800576,0.422514177478408,0.459140972152902,0.382274732004269,1.06327383024883,0.885267800430964,6.11916173583136,0.459882363485896,284.674193267364,21.3688850251311
267,0.688222816649284,0.0682129819392894,0.152133464733,0.0150786591655266,1.12047504184304,0.111055521473085,0.560366375736538,0.456929065622033,0.506998149475915,0.413412011753267,1.1741009777337,0.957375185112826,6.099108800836,0.458902415496471,285.957433751794,21.4909796745665
268,0.681734703440579,0.0589116273888008,0.150699250234233,0.0130225702648931,1.10991193823308,0.0959122635382587,0.469985514605618,0.394623341360374,0.425224989405083,0.357040165992724,0.984731554411771,0.826829858088394,6.18258605691903,0.465603406718646,287.246464299857,21.6126815596333
269,0.672785616349108,0.0624584660458252,0.148721030982434,0.0138066082838144,1.09534219644206,0.101686765772852,0.502683449916219,0.418382069206479,0.454808835638484,0.378536157853496,1.05324151411017,0.876610049766001,6.07537715159751,0.457816539733248,288.530359429767,21.7288877268294
270,0.673507334416639,0.0648650948158873,0.14888056866052,0.0143385999066702,1.09651720410288,0.105604926296746,0.526896561124415,0.43450302747484,0.476715936255423,0.393121786762972,1.10397374711782,0.91038729566159,6.06380811372902,0.457409135558442,289.794840319379,21.8377999780114
271,0.673417091733391,0.0628179955334024,0.148860620277908,0.0138860832231736,1.09637028268173,0.102272105008768,0.505754375924092,0.420790400702215,0.45758729250275,0.380715124444861,1.05967583526953,0.881656077661826,6.10024056220042,0.460628225301043,291.052770040592,21.95488271549
272,0.673337930841449,0.0643370502024018,0.148843121554426,0.0142218742552675,1.0962414031945,0.104745232610225,0.520950652231389,0.430965886523256,0.471336304399828,0.38992151637818,1.09151565229434,0.902976143191577,6.09341332488679,0.460565256150545,292.310316287637,22.0723069616443
273,0.671837752877583,0.0624466609787345,0.148511503267676,0.0138039987426675,1.09379900819368,0.101667546295204,0.502035064469471,0.418302992202041,0.454222201186664,0.378464611992324,1.05188299222175,0.876444364613817,6.11746534663726,0.462826995149252,293.566302365371,22.1889492862504
274,0.671076216933703,0.0640392520718655,0.14834316374324,0.0141560451948332,1.09255917423592,0.1042603963556,0.517965203072147,0.428971066510097,0.468635183731943,0.388116679223419,1.0852604254845,0.898796520306888,6.10467315702064,0.462294943428594,294.81942069396,22.3050526418486
275,0.671066197738992,0.0633223809068239,0.148340948973883,0.0139975789372982,1.09254286228383,0.103093279792163,0.51048208791951,0.424169058706013,0.46186474621289,0.383772005495898,1.06958151754564,0.888735170622119,6.12536954683462,0.464319896363498,296.069029103095,22.4207277833976
276,0.659665213376927,0.0572259154440846,0.145820731378058,0.0126499392034287,1.07398125967331,0.0931678061966795,0.455638516610539,0.383331491012988,0.41224437217144,0.346823729964138,0.954671177660177,0.803170743074821,6.13037108885616,0.464996349878365,297.317098240359,22.5374556076211
277,0.653505240236891,0.0622893441452889,0.144459053104997,0.0137692234426427,1.06395239112252,0.101411423450574,0.503130405121978,0.417249195231614,0.45521322368179,0.377511176638122,1.05417799168414,0.8742364090567,6.0344836194044,0.458023722432345,298.549847597932,22.6453810670837
278,0.653720330206869,0.0620307996057196,0.144506599308887,0.0137120714917906,1.06430257268767,0.100990494796678,0.500274772914602,0.415517317933057,0.452629556446545,0.375944240034662,1.04819476229726,0.870607713764513,6.05081434082481,0.45970077863817,299.763624436456,22.7523777962874
279,0.647563954649265,0.0584916991382346,0.14314571629089,0.0129297440200305,1.05427956125354,0.0952285908776842,0.467197573133497,0.391810424849401,0.422702566168402,0.354495146292328,0.978890153232089,0.8209361282559,6.06084978534341,0.460813038891702,300.972191388957,22.8658727464905
280,0.635471576694929,0.0563661569614419,0.140472664322037,0.0124598873283184,1.03459232135595,0.0917680590530138,0.449172202407606,0.377572343282373,0.406393897416405,0.341613072493579,0.941122709806412,0.791103957353572,6.01297144869775,0.457408696936453,302.172199848618,22.9744828881191
281,0.631651224715036,0.0607718146045319,0.139628165463324,0.0134337695441595,1.02837252023781,0.0989407788649215,0.491550958197603,0.407083925580591,0.444736581226403,0.368314027906251,1.02991629336641,0.852937748835528,5.94720189443551,0.452729045144629,303.350294722073,23.0759557413436
282,0.633881605713492,0.0610161856240384,0.140121197052456,0.013487788401103,1.03200373702126,0.0993386320335215,0.493433386488038,0.408720860639489,0.446439730632034,0.369795064388117,1.03386042883208,0.856367517530406,5.97093972519748,0.454977233882328,304.512472579608,23.1809249782803
283,0.643390602658955,0.0660408031683008,0.142223185850927,0.0145984933319399,1.04748505134651,0.107519062000322,0.547764363631663,0.442378585816373,0.495596329000076,0.400247291929094,1.14769676189491,0.926888465520015,5.99494131837988,0.457345850071295,305.673692081562,23.2919066837956
284,0.639645516090975,0.0555912570475535,0.141395324609584,0.0122885936631435,1.04138778760074,0.0905064676142617,0.441786521701372,0.372381626155854,0.39971161487267,0.336916709379098,0.925647950231446,0.780228169088469,6.0977793363477,0.46559021570031,306.847990669877,23.4090123126525
285,0.637543996992039,0.0632116668730475,0.140930778282451,0.0139731053087788,1.03796636703265,0.102913029575768,0.515821249363455,0.423427433599355,0.466695416090745,0.383101011351809,1.08076833199962,0.887181289446261,6.00679996264645,0.458976255703949,308.025721301808,23.5190147284095
286,0.63569958579482,0.057932184802664,0.140523066333592,0.012806061903746,1.03496353617122,0.0943176622752128,0.462407995965887,0.388062481931697,0.418369139207231,0.351104150319163,0.96885484869043,0.813083295475941,6.06376519376543,0.463730226478095,309.194997472963,23.6254183766773
287,0.631333231609239,0.059786360340768,0.139557872250464,0.0132159322858543,1.02785480514627,0.097336390168831,0.480591960490711,0.400482796541046,0.434821297586834,0.362341577822842,1.0069545838853,0.839106811800284,6.02385131670009,0.461002159766311,310.359949738349,23.7349707950222
288,0.616874518976499,0.0522644118526756,0.136361735773752,0.0115531857779601,1.00431500633367,0.0850901301741857,0.414558903168035,0.350096538726077,0.375077102866317,0.316754011228335,0.868599606637788,0.733535604949855,6.02572021997221,0.461361193878508,311.516044214601,23.8401583363547
289,0.612501933996584,0.0604503353327548,0.13539516435714,0.0133627057051352,0.997196131138297,0.0984173880505156,0.491828428420662,0.404930475913185,0.444987625713932,0.36636566868335,1.03049765954805,0.848425759056215,5.91370932437997,0.453050082597668,312.649904361156,23.9381398200279
290,0.618328376759944,0.0607157754406255,0.136683114862725,0.013421381939507,1.00668198883022,0.0988495431735099,0.492930765199547,0.40670854362143,0.445984978037685,0.367974396609852,1.03280731756096,0.852151234254431,5.95962257037179,0.457034171461167,313.764287675632,24.0375251217725
291,0.618732873029797,0.0581706783418757,0.136772529827639,0.0128587815282037,1.00734053714325,0.0947059464934375,0.466283141247044,0.389660046309197,0.42187522303304,0.352549565708339,0.976974200708092,0.816430573219279,5.99989631607369,0.460523957181622,314.881913805013,24.147803469877
292,0.612510481799934,0.0561062393880298,0.135397053871564,0.0124024318647229,0.997210047561996,0.0913448950036703,0.447482742888025,0.375831268627966,0.404865338803451,0.340037814472917,0.937582889860623,0.787455991410962,5.99207921828106,0.46022274026123,316.004194275877,24.2550028146402
293,0.609259611396843,0.0582837852471542,0.134678440414039,0.0128837841072659,0.991917402414509,0.0948900924725592,0.468924646273112,0.390417700220167,0.424265156151863,0.353235062103969,0.982508782667473,0.818018038556534,5.95712556991887,0.457854675667359,317.117757749627,24.3562873821446
294,0.608555255626698,0.0579093692946806,0.134522740717481,0.012801018475666,0.990770661792238,0.094280517027128,0.465143203269449,0.38790965077776,0.42084385057712,0.350965874513212,0.974585759231226,0.812763077820094,5.96681574771172,0.458964972363509,318.220821740567,24.4579184068822
295,0.618354719873488,0.0650506284196233,0.136688938077297,0.0143796125980217,1.00672487726771,0.105906988023527,0.544797866489876,0.435745836303695,0.492912355395602,0.394246232846203,1.14148124407403,0.912991276064874,5.97068270199195,0.459760352894132,319.319579878174,24.5619285646818
296,0.628137539278724,0.0605207877083343,0.138851456051086,0.013378279388158,1.02265199377308,0.0985320894619926,0.487459026564148,0.405402405701776,0.441034357367562,0.366792652777793,1.02134272232488,0.84941456432749,6.08946096197062,0.469432622125793,320.429665568239,24.674038710892
297,0.626332224078595,0.0588841110215023,0.138452386375268,0.0130164876994897,1.01971281393848,0.0958674649613242,0.471228750197053,0.39443902119666,0.426349821606857,0.356873400130312,0.987336428984301,0.826443663459684,6.10592672183003,0.471069134388014,321.559745374555,24.7888335903594
298,0.620837018744877,0.0575397473611699,0.137237656775183,0.0127193125745745,1.01076623402675,0.0936787465809969,0.459080154683136,0.385433714381058,0.415358235189504,0.34872574158285,0.961882228859904,0.807575401560301,6.09469369319551,0.470509222138992,322.69440924135,24.8957091950843
299,0.619111989254859,0.0598861690777018,0.136856334466864,0.013237995269808,1.0079577649623,0.0974988857966789,0.482479764053372,0.401151371812346,0.436529310334003,0.362946479258795,1.01090998182611,0.840507636178261,6.06807601951149,0.468795764847058,323.819509397769,24.9988060352038
300,0.609851254590874,0.0536822815936246,0.134809224699035,0.011866609615433,0.992880639053212,0.0873985216120756,0.425433967493125,0.359594230770682,0.384916446779494,0.32534716117347,0.891385455699881,0.753435531138572,6.08672182531185,0.470504388361616,324.936788790549,25.1033424660813
301,0.604365934360798,0.0583356690063714,0.133596680227124,0.0128952531487762,0.983950152783896,0.0949745628735272,0.469434532604562,0.390765246932625,0.424726481880318,0.353549509129522,0.983577115933368,0.818746231668368,6.00814936381947,0.464686084461169,326.040579703652,25.2029791958948
302,0.608109929988885,0.0602226910787368,0.134424300313333,0.0133123843437206,0.990045640402956,0.0980467672299447,0.488574807575741,0.403405586173357,0.442043873520909,0.364986006537798,1.02368054920631,0.845230751982294,6.02315859199003,0.466257715685344,327.127807254823,25.3009255706944
303,0.611231838485638,0.0590514182416568,0.135114406402088,0.0130534714007867,0.995128326516968,0.096139852856591,0.475049105502963,0.395559739417798,0.4298063335503,0.357887383282758,0.995340982958588,0.82879183497059,6.06548927038459,0.469948333104311,328.214730107481,25.4073752130166
304,0.604811159086816,0.0547516564169693,0.133695098324454,0.0121029977342773,0.984675009881693,0.0891395388683292,0.434754245245542,0.36675750709933,0.393349079031681,0.33182822070891,0.910913656704945,0.768444300589041,6.08051184048292,0.471403415411622,329.30808286475,25.5144766928675
305,0.603197844509622,0.059488474767723,0.133338470891601,0.0131500838960229,0.982048420534963,0.0968514115516619,0.481476254993359,0.398487390788583,0.43562137356542,0.360536210713473,1.00880739141466,0.834925961652266,6.02866215193354,0.467696024451967,330.39519153195,25.6145248639741
306,0.609821716725565,0.0611630108324095,0.134802695276178,0.0135202444997958,0.992832549335657,0.0995776737762744,0.497975158165758,0.409704378781684,0.450548952626162,0.37068491413581,1.04337652187111,0.858428222209241,6.0646126691529,0.470932615821891,331.473504415278,25.7152974107971
307,0.616761899808851,0.0611954816836071,0.136336841010378,0.0135274222669029,1.00413165442564,0.0996305386006823,0.496059339735669,0.40992188687585,0.448815593094177,0.370881707173379,1.03936242611283,0.85888395345416,6.11929208038768,0.475639462493333,332.558291363071,25.8239981032037
308,0.619587968160017,0.0598162798508154,0.136961550856425,0.013222546072285,1.00873269202192,0.0973851012307986,0.480449305752721,0.400683214311659,0.434692229014367,0.362522908186751,1.0066556882438,0.839526734748278,6.16221763845124,0.479388539249704,333.656739854963,25.9344235112631
309,0.622227120414352,0.0612761947735261,0.137544942407383,0.0135452641078317,1.01302941709565,0.0997619451751454,0.495108876530408,0.410462548722183,0.447955650194179,0.371370877415312,1.03737097939705,0.860016768751243,6.17452137270054,0.480747540192446,334.763834597669,26.0428883037212
310,0.623679054352465,0.0599241361582868,0.137865896225282,0.0132463879928849,1.01539326743699,0.0975606988682278,0.480432968206111,0.401405696754091,0.434677447424576,0.363176582777498,1.00662145719376,0.841040507484718,6.20852785528599,0.483790935139389,335.875653036097,26.1512406000487
311,0.616854191342063,0.0562207692071447,0.136357242296667,0.0124277489826324,1.00428191151831,0.0915313575863674,0.446098652268322,0.376598454019144,0.403613066338006,0.340731934588751,0.93468289046696,0.78906342746868,6.21447316809673,0.484539797528905,336.990809580634,26.2595421492048
312,0.605364674243882,0.054776852213739,0.133817454306542,0.0121085673314587,0.985576171400566,0.0891805593935996,0.434169567568337,0.366926282771471,0.392820084942781,0.331980922507518,0.909688617762229,0.768797925806882,6.16422364542685,0.480817159416625,338.097674202793,26.3613301034475
313,0.607678079672557,0.0624812775282911,0.13432883866446,0.0138116508220434,0.989342557782689,0.101723904467116,0.513198676567213,0.418534873395269,0.46432261213224,0.37867440926237,1.0752734175694,0.876930210923392,6.10809073683016,0.476793245936205,339.182822691327,26.4566846873486
314,0.609579533416559,0.0569294275338574,0.134749160018397,0.0125843997706419,0.992438257913275,0.0926851030726627,0.453084323139774,0.381345447595192,0.409933435221701,0.345026833538521,0.949319534197623,0.799009509247074,6.18710182955776,0.483358325940566,340.260811330637,26.5605184482596
