"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.648488117007713,0.0612349210037323,0.143350004812231,0.0135361404324041,1.05578416242659,0.0996947485815144,0.490918053998649,0.410186073709197,0.444163953617825,0.371120733355957,1.02859020837812,0.859437487771657,5.34258372896505,0.386196100383485,195.19707430728,14.0845997581951
210,0.650155094606094,0.0617313437323372,0.143718494597137,0.0136458759829382,1.05849811893764,0.100502959620366,0.495254028382732,0.413511393422363,0.448086978060567,0.374129355953572,1.03767510708763,0.866404824313517,5.30353178490255,0.384051704051719,196.47786331798,14.2026757977984
211,0.652259022435551,0.0620308356857054,0.14418357338049,0.0137120794673669,1.06192346108806,0.100990553537431,0.497527111735355,0.41551755961718,0.450143577284369,0.375944458701245,1.0424377579217,0.870608220150273,5.3235957399008,0.386194584723544,197.761221746743,14.3207464926284
212,0.654761847704262,0.0625147541842182,0.144736829492521,0.0138190509249317,1.06599823626238,0.101778406812199,0.501586048731594,0.418759118937329,0.453815948852394,0.378877298086153,1.05094219734239,0.877400058725867,5.34881629286019,0.38872222793791,199.049507178168,14.4398345629323
213,0.656593039323874,0.0622782157923139,0.145141619218962,0.0137667634909325,1.06897954472378,0.101393305710994,0.498510921959554,0.417174651240377,0.45103369129674,0.377443732074626,1.04449907458192,0.87408022164653,5.39837983925183,0.393016139665778,200.341539606566,14.5597091693594
214,0.658693766695502,0.0630133923838944,0.14560599053269,0.013929276211176,1.07239967630426,0.102590224793424,0.505172210427147,0.42209927912656,0.457060571338848,0.381899347781182,1.05845605994259,0.884398489598515,5.38750051525788,0.392911203381059,201.635908768639,14.6796203383188
215,0.661515053171872,0.0633886606707506,0.14622964333273,0.0140122302535341,1.0769929286728,0.103201187899044,0.508069005372092,0.424613037985892,0.459681481050941,0.384173701034846,1.06452553506534,0.889665412922793,5.43391187272277,0.3970042421641,202.933422354713,14.7999642798755
216,0.662664252629542,0.0626714702065145,0.146483676897057,0.0138536934140713,1.07886390603546,0.102033551494118,0.500335551508259,0.419808891335514,0.452684546602711,0.3798270921607,1.04832210792207,0.879599581845827,5.48875132060385,0.401694760472249,204.235416300296,14.9215387681178
217,0.664075384217255,0.0636199593940541,0.146795611248025,0.0140633594450012,1.08116132728704,0.10357775845207,0.509228170530976,0.426162407424297,0.460730249528026,0.385575511479126,1.0669542620649,0.892911710793755,5.44109279674199,0.398874956270769,205.538324969119,15.0423408519908
218,0.667015383460364,0.0642348282089519,0.147445505817554,0.0141992778146106,1.08594785237056,0.104578808031418,0.514532656637994,0.430281145897288,0.465529546481995,0.389301989145151,1.07806842343199,0.901541448546671,5.47547953790574,0.402101007524471,206.843834391103,15.163282171374
219,0.668846250496396,0.0637077819802695,0.14785022379394,0.0140827728587966,1.08892863238711,0.103720739785422,0.508535264013497,0.426750692690803,0.46010333410745,0.38610776957738,1.06550245793304,0.894144308494993,5.53735546945147,0.407338936937032,208.154786812708,15.2861952855447
220,0.669830810134947,0.0639613433322229,0.148067863292988,0.014138823262912,1.09053156457058,0.104133555460181,0.510561979860293,0.42844918978521,0.461937029397408,0.387644505043776,1.06974891018347,0.897703064311914,5.52460124974011,0.407067264854668,209.467869326826,15.4088751724127
221,0.669559033051625,0.0632936939023741,0.148007786253517,0.0139912375994723,1.09008909240686,0.103046575335791,0.503723274886833,0.423976896953678,0.455749629659516,0.383598144862867,1.05542019500098,0.888332545998231,5.5263613959584,0.407839440769433,210.782277821699,15.5309969777008
222,0.669659083335984,0.0640296299743377,0.148029902632165,0.0141539182048539,1.09025198129086,0.104244730905586,0.510651991030199,0.428906612268306,0.462018468074942,0.388058363480832,1.06993750501565,0.898661473324064,5.48565554669967,0.405466060944788,212.097490675187,15.6525633753938
223,0.671588649946318,0.0635527837605969,0.148456438409186,0.0140485100944478,1.09339345114067,0.103468391806725,0.505318485662816,0.425712427104472,0.457192915599691,0.385168386427873,1.05876254138876,0.891968894885612,5.53629565476402,0.409841563276166,213.413467171651,15.7742164359407
224,0.672825492584756,0.0635315676787357,0.148729845729262,0.01404382022372,1.09540711775202,0.103433850536603,0.504618152882379,0.42557030980971,0.456559281179295,0.385039804113533,1.05729517746784,0.891671125315593,5.55445964005552,0.411788021985529,214.731123119887,15.8961415125602
225,0.673947665307492,0.0635861563216356,0.148977904962709,0.014055887186888,1.0972340936936,0.103522724678031,0.504678864795097,0.425935975360258,0.456614211005088,0.385370644373554,1.0574223833802,0.892437281707213,5.56782807079767,0.413369355965657,216.049836303006,16.017171877519
226,0.6761211886963,0.0662277792073563,0.149458368027603,0.0146398248774154,1.10077274229854,0.107823472113031,0.530435445436304,0.443631056891374,0.47991778396618,0.401380480044594,1.11138855234273,0.929512690629559,5.52197340710511,0.41061907969716,217.369939604744,16.1380830726394
227,0.679132211231955,0.065347894951029,0.150123962482853,0.014445324147069,1.10567489828641,0.106390958797461,0.520458777938496,0.437737095365743,0.470891275277687,0.396047848188061,1.0904850585378,0.917163437909133,5.60089880206197,0.417186794914213,218.695078416824,16.2623694852041
228,0.680865343206913,0.0657849555251641,0.150507075866791,0.014541937537141,1.10849655876494,0.107102524083072,0.524187343606685,0.440664773852755,0.474264739453668,0.398696700152488,1.09829729136639,0.923297621405795,5.61581549631929,0.418963941843844,220.025069565796,16.3887184569623
229,0.678560184021144,0.0634486480014885,0.149997514362569,0.0140254906108548,1.10474359784495,0.103298851483126,0.5016083746417,0.425014866995618,0.453836148485348,0.384537260615069,1.05098897543975,0.89050734037174,5.64207682455179,0.421523991021414,221.357187176398,16.5141963363421
230,0.667422332242746,0.0595980310044204,0.147535462916818,0.0131743015904507,1.08661039354608,0.097029776793165,0.467716239303879,0.39922126031669,0.423171835560652,0.361200187905592,0.979976882350984,0.836463593044547,5.56658793679834,0.416300761010931,222.686648512758,16.6370944152711
231,0.661444242500825,0.0632218116963499,0.146213990447551,0.013975347848667,1.07687764393117,0.102929546060024,0.501607456447462,0.423495389353523,0.45383531773818,0.383162495129378,1.05098705160421,0.887323672931225,5.41226740986181,0.405192125545109,224.00044502562,16.7520134038496
232,0.660184477677289,0.0629556280258144,0.145935516118138,0.0139165072478113,1.0748266583939,0.102496180364835,0.49896754398923,0.42171234084276,0.451446825514065,0.381549260762514,1.04545580645362,0.883587761765817,5.41178819993642,0.405713607786279,225.300594555217,16.8672424847419
233,0.669716684195886,0.0699259465703492,0.148042635453828,0.015457314505025,1.09034575953295,0.113844348100502,0.573188935755014,0.468403469849224,0.518599513302156,0.423793615577871,1.20096729396289,0.981416793969805,5.40655168861005,0.406047993034745,226.596144330418,16.9875715438817
234,0.678075143866016,0.0652661839764786,0.149890294959856,0.014427261721116,1.1039539184345,0.106257927596795,0.517874372176962,0.437189749124724,0.468553003398204,0.395552630160468,1.08507011313268,0.916016617213732,5.59598036476715,0.421039253469365,227.902478100776,17.1161489189898
235,0.677080734187308,0.0646971363265897,0.14967047808351,0.0143014722406143,1.10233494969442,0.1053314780896,0.512212106587117,0.433377946685272,0.463430001197868,0.392103856524765,1.07320631856348,0.908029983531044,5.60135578078245,0.42202931452804,229.224775371943,17.24677750961
236,0.676090829419566,0.0650114226891778,0.149451657029588,0.0143709460681343,1.10072331526554,0.105843158343082,0.515190474215256,0.435483214185892,0.466124714766184,0.394008622358638,1.07944670787958,0.912441020198974,5.58941077181113,0.421703448614726,230.5482572727,17.3704593656146
237,0.676097148919335,0.0653390591092529,0.149453053971643,0.0144433709609921,1.10073360385464,0.106376573426989,0.518151832949637,0.43767790790887,0.468804039335386,0.395994297631818,1.08565145951353,0.917039426094721,5.5908008438818,0.422397761025764,231.869018072053,17.4937875457329
238,0.674953349332679,0.0645194786559361,0.149200214063013,0.014262200544997,1.09887141786092,0.105042238934582,0.510082664791745,0.432187895302927,0.461503363383007,0.391027143369312,1.06874463099223,0.905536542539502,5.60151315643877,0.423778446131429,233.188459352836,17.6179202010881
239,0.675101261138101,0.0657542649572427,0.149232910356843,0.0145351533063378,1.09911222865993,0.107052557684775,0.521945525592372,0.440459191101131,0.472236427916908,0.39851069671055,1.09360014886021,0.922866876592877,5.58905117903361,0.423413538785811,234.505583381732,17.7413511241016
240,0.679726691271122,0.0678002104861298,0.150255373859932,0.0149874149495656,1.10664275350807,0.110383500580931,0.541795529752615,0.454164089380784,0.490195955490461,0.410910366582622,1.13519063376738,0.95158190155975,5.61292502710895,0.425881393095924,235.821098513015,17.8652588146487
241,0.678202781956374,0.0634845608523839,0.14991850969562,0.0140334292410533,1.10416172220266,0.103357320124587,0.499105260868866,0.425255431547067,0.451571426500402,0.384754914256872,1.04574435610619,0.891011380384329,5.68485175520621,0.43192218810686,237.141848064753,17.9931675779354
242,0.670607663091218,0.0625746406445461,0.148239588683322,0.0138322889845842,1.09179633569939,0.101875906172172,0.491461170174911,0.419160272260104,0.444655344443967,0.379240246330589,1.02972816608077,0.878240570449788,5.6267383276153,0.427941512279054,238.462830801074,18.1178669377668
243,0.665896948263425,0.0637209110765893,0.14719827277402,0.0140856750800881,1.08412696138326,0.10374211487557,0.502682168420127,0.426838638790566,0.454807676189639,0.386187339858117,1.05323882907074,0.894328576513587,5.56940766163735,0.424044584547152,239.771178826082,18.2357939704034
244,0.661936531996184,0.0627909891562165,0.146322812335999,0.0138801133924276,1.07767912577624,0.102228136731528,0.494224386124388,0.420609496740223,0.447155396969684,0.380551449431636,1.03551776140348,0.881277040789013,5.55742134943685,0.423617907925718,241.067652043263,18.3544532145794
245,0.662413877113541,0.0655280499980115,0.146428330730362,0.0144851478942965,1.0784562771252,0.106684263856408,0.520874957512325,0.438943875584765,0.471267818701628,0.397139696957647,1.09135705383535,0.919691929796647,5.53168058097226,0.422194464360494,242.355132759064,18.4736711253427
246,0.665574386520308,0.0654644833434975,0.147126969651858,0.0144710963180364,1.08360180822955,0.106580772882048,0.519228250256532,0.438518070243514,0.469777940708291,0.396754444506035,1.0879068100613,0.918799766224499,5.57259883298652,0.425922250248897,243.639239568378,18.5952780065782
247,0.662478635197781,0.0623636930448914,0.146442645675299,0.0137856584625548,1.07856170783077,0.101532468676597,0.489509356097531,0.41774722613802,0.442889417421576,0.37796177602966,1.02563865087102,0.875279902384431,5.60297246189253,0.42875364667928,244.926951664166,18.7201414503215
248,0.655716826533927,0.0617681514482343,0.144947930075921,0.0136540124253991,1.06755300881313,0.100562885164842,0.484690182209089,0.413757952284827,0.43852921247489,0.374352433019586,1.01554133415238,0.866921423834865,5.56264696006293,0.426084508447386,246.211873008903,18.8407562461311
249,0.650552667061767,0.0620851857557434,0.143806379034706,0.0137240936933749,1.0591453947953,0.101079039265493,0.488206869207472,0.415881627071955,0.441710976901999,0.376273853065107,1.02290963072042,0.871371028150757,5.52541997462878,0.423663403744721,247.48421910395,18.9566572537256
250,0.648169569016183,0.0628026961200382,0.143279588940419,0.0138827012475874,1.05526554394214,0.102247196490174,0.495287370728062,0.420687916593554,0.448117144944437,0.380622400727521,1.03774496723975,0.881441349053212,5.50777379247919,0.422782518361817,248.743847051849,19.0725167293048
251,0.65978848057476,0.0710738806575679,0.145847979916526,0.0157110683558835,1.07418194732171,0.115713265351267,0.586850000475885,0.476092980481328,0.530959524240086,0.430750791864046,1.22959047718757,0.997528149579888,5.51133869064166,0.423745696348595,249.995499412971,19.1899178875609
252,0.665686908205099,0.062671956918994,0.14715184286639,0.0138538010031463,1.08378500142865,0.102034343896185,0.490941438643346,0.419812151610475,0.444185111153504,0.379830041933283,1.02863920477653,0.879606412898156,5.6837041934114,0.437656262292014,251.259727654958,19.318396896982
253,0.65841085007999,0.0617630037203236,0.145543451070314,0.0136528745065981,1.0719390682004,0.100554504302559,0.483328529267817,0.41372346989691,0.43729724076612,0.374321234668637,1.01268834703733,0.86684917502207,5.64486642812443,0.435055875484437,252.540048763466,19.4460742606879
254,0.645780841634027,0.0644601150893909,0.142751554466469,0.0142490780723911,1.05137652813399,0.104945590882373,0.511624882706938,0.431790244617914,0.462898703401515,0.390667364178127,1.0719759447193,0.90470336967564,5.51732878531195,0.425698561479775,253.812262771448,19.5615817654356
255,0.638667643972274,0.0634856977121094,0.141179163404398,0.0140336805468872,1.0397957431689,0.103359171011989,0.503011975655768,0.425263046875374,0.455106073212361,0.384761804315818,1.05392985375494,0.891027336310259,5.48736606210243,0.423944904284571,255.065123981623,19.6799684390203
256,0.643683812447663,0.0649020895116277,0.142288000646326,0.0143467776815171,1.04796241745865,0.105665156257525,0.51638837717908,0.434750838833861,0.467208531733453,0.393345997040166,1.08195659980379,0.910906519461433,5.52046559914937,0.427074365423372,256.297972043326,19.8011610664456
257,0.646228968302376,0.0632558009933608,0.142850614045788,0.0139828612722171,1.05210610979755,0.102984883020773,0.498619603679195,0.423723068855042,0.451132022376415,0.383368490868847,1.04472678866117,0.887800715696323,5.57255799781522,0.431652939942626,257.527725611619,19.9228648415912
258,0.646608394736321,0.0635934397180425,0.142934487257503,0.0140574972008301,1.05272384265843,0.103534582558499,0.501683730501043,0.42598476366153,0.453904327596182,0.385414786169967,1.05114686390695,0.892539504814627,5.58341787735743,0.432996516912864,258.763738238382,20.0439597766292
259,0.64080081152905,0.059850568638555,0.141650705706422,0.0132301256990494,1.0432686896473,0.097440925783472,0.466983175089369,0.400912899971166,0.42250858698562,0.362730719021552,0.978440938282488,0.840007980892006,5.59960153705396,0.434668754977185,260.000842034882,20.1631798780568
260,0.634392816035625,0.0609412129364772,0.140234201439454,0.0134712154912213,1.0328360233001,0.0992165712369314,0.47775471019792,0.408218651249152,0.432254261607642,0.369340684463508,1.00100986898612,0.85531526928389,5.54840816963611,0.431059392904936,261.229867114679,20.2779537704986
261,0.635149992903619,0.0636480304002595,0.140401577378695,0.0140695646147941,1.03406876037642,0.103623460020075,0.504247428676683,0.426350442872551,0.456223864040809,0.385745638789452,1.05651842198924,0.893305689828224,5.53331110267877,0.430362499650898,262.444318904757,20.3894676310113
262,0.630170656644941,0.0586389301647763,0.139300881995197,0.0129622898258972,1.02596205152018,0.0954682933208938,0.456776860487535,0.392796661390851,0.413274302345865,0.355387455544085,0.957056279116739,0.823002528628441,5.57067874118182,0.43369034643378,263.653724064696,20.5061081195705
263,0.625162500353258,0.0610241835247984,0.138193815867562,0.013489556358113,1.01780842162776,0.0993516531772137,0.479573663982687,0.408774435094337,0.433899981698621,0.369843536513924,1.00482101024944,0.856479768769133,5.51615337056907,0.429811128759288,264.85680300457,20.6197205021424
264,0.626777801889446,0.0628054409890604,0.13855088252293,0.0138833080081083,1.02043824588317,0.102251665329556,0.496951452723421,0.420706303276001,0.449622742940238,0.380639036297321,1.04123161523002,0.881479873530683,5.51898087279112,0.430512532665086,266.047459661775,20.7300543075676
265,0.623604364643229,0.0590565456064773,0.137849385868503,0.0130546048182746,1.01527166734898,0.0961482005663413,0.460898452272148,0.395594085402249,0.417003361579563,0.357918458221086,0.965691995236882,0.828863797985698,5.55280648256689,0.433581943511403,267.235335478942,20.8459068343282
266,0.620503052394349,0.0610600665391713,0.13716383263454,0.0134974883928689,1.01022251337185,0.0994100732427208,0.480264116041359,0.409014799783916,0.434524676418372,0.370061009328293,1.0062676717057,0.856983390023433,5.51856823238157,0.431300810787332,268.419739196636,20.959122664023
267,0.605800757719613,0.0529015985927795,0.133913851706441,0.0116940375836667,0.986286145901405,0.0861275149019286,0.409258334670174,0.354364775262639,0.370281350415872,0.320615749047141,0.85749365359465,0.742478576740754,5.5283522176089,0.432327513541061,269.595885296874,21.0701252602417
268,0.598507392716487,0.0594350903436809,0.132301634179434,0.0131382831286029,0.974412035861228,0.0967644979630426,0.468310268765089,0.398129791775841,0.423709290787461,0.360212668749579,0.981221515507805,0.834176706577947,5.40964826661901,0.423304688007992,270.750449872537,21.173193055732
269,0.6008549463963,0.0602230233262235,0.13282056709813,0.0133124577879024,0.978234017992572,0.0980473081521649,0.475660183072305,0.403407811754614,0.430359213255895,0.364988020158929,0.996621335961021,0.845235415104881,5.42815597864658,0.425214661394294,271.880943865045,21.2746693400162
270,0.595651395865019,0.0556516927268682,0.131670308559636,0.0123019531290975,0.969762272566206,0.0906048611412894,0.432659687362864,0.372786458457491,0.391454002852115,0.337282986223452,0.906525059236476,0.781076389149027,5.45616853412425,0.427778853679459,273.007985366144,21.3860836925227
271,0.590014354951811,0.0574502846979463,0.130424225831453,0.0126995366174412,0.960584774377684,0.0935330950871844,0.449983288253676,0.384834442952756,0.407127736991421,0.34818354362392,0.942822127769606,0.806319785234369,5.40884134066168,0.424384853384899,274.129675508864,21.4925322807181
272,0.589047733253856,0.0582902008412024,0.130210551561379,0.0128852022912129,0.959011046420312,0.0949005375098859,0.458195293650872,0.390460675491303,0.414557646636504,0.353273944492135,0.960028234316114,0.818108081981806,5.40436899503243,0.424428972065303,275.238001545244,21.5955380413214
273,0.583716068035323,0.0550665469425508,0.129031972934124,0.0121726051136163,0.950330721292596,0.0896522027415576,0.428395211519527,0.368866821624735,0.387595667565287,0.333736648136674,0.897589966993296,0.772863816737554,5.41603099545401,0.425690700523415,276.339559809597,21.7021664173509
274,0.579518757112286,0.0569267854058145,0.128104146309032,0.0125838157212847,0.943497204561756,0.0926808015027984,0.446349426396557,0.381327749129862,0.403839957215933,0.345010820641301,0.935208321973739,0.798972426748237,5.37862274063877,0.423077388163769,277.43273392964,21.8057346706035
275,0.572493142502492,0.0535215238036443,0.126551115711077,0.0118310736829112,0.932059010951425,0.087136796648741,0.415529414739763,0.358517384330642,0.375955184764547,0.324372871537252,0.870633059454741,0.751179281454702,5.38135669805857,0.423602089326894,278.514545924839,21.9076913064003
276,0.575035132836047,0.060449532760703,0.127113029363758,0.0133625282944709,0.93619754959974,0.0984160814069011,0.485477021870683,0.404925099832471,0.439241115025856,0.366360804610319,1.01718995058619,0.848414494887078,5.33569592711067,0.420406527019107,279.583203608493,22.0078385125429
277,0.575240272778159,0.0545954458442395,0.127158376087804,0.0120684669760951,0.936531531821283,0.0888852170937792,0.424668533896038,0.36571112048773,0.384223911620225,0.330881489965078,0.88978169006789,0.766251871498076,5.40807541548488,0.426530791716714,280.648045436164,22.1126300501927
278,0.564953256123612,0.0525179982721506,0.12488440398522,0.0116092417233172,0.919783546811775,0.0855029866606201,0.407075996912562,0.351795203736889,0.368306854349461,0.318290898619081,0.852921136388225,0.737094712591554,5.3752130590647,0.424181513234676,281.715114276304,22.218656638327
279,0.560875247806542,0.0557965436457005,0.12398294951513,0.0123339728058924,0.913144263095563,0.0908406886021234,0.438224163976945,0.373756751693703,0.396488529312474,0.33816087058001,0.91818396261836,0.783109384501068,5.32353140082737,0.420401358775433,282.767357752473,22.3144058452793
280,0.561365247744044,0.0558714658554189,0.124091265290789,0.0123505345575143,0.913942017379777,0.0909626672172457,0.438729172455429,0.374258622954977,0.396945441745388,0.338614944578319,0.919242075620899,0.78416092428659,5.33586583487889,0.421760703373436,283.804396813059,22.4121443198606
281,0.551224243572629,0.0498308472601977,0.121849569631844,0.0110152399206754,0.897431750939297,0.0811281162411677,0.384829832028049,0.333795149111392,0.348179371834901,0.302005134910288,0.806310124249245,0.699380312423847,5.34790683588274,0.42296999831991,284.837998179259,22.5143356630691
282,0.552261576926593,0.058655529874538,0.122078874899563,0.0129659592354243,0.899120602434874,0.0954953188132857,0.472563525773795,0.392907855618913,0.4275574757001,0.355488059845696,0.990133101621285,0.823235507011052,5.27203776899372,0.417305359527055,285.858587786044,22.6087720123189
283,0.556320704417332,0.0545101198007552,0.122976155713305,0.0120496054296409,0.905729146840849,0.088746300307195,0.425998601472382,0.365139558473959,0.38542730609406,0.330364362428821,0.892568498323086,0.765054312993048,5.34753852833691,0.423720392752071,286.870492018119,22.7070819775584
284,0.555849141653634,0.0555726885260737,0.122871915523435,0.0122844890426064,0.904961409569426,0.0904762367582411,0.436399564082874,0.372257243715343,0.394837700836886,0.3368041728853,0.914360991411737,0.779967558260725,5.34332226680251,0.423743824015108,287.888084704188,22.8112526301774
285,0.554643963353666,0.0543882327623622,0.122605507688705,0.0120226619790478,0.902999294723162,0.0885478596552075,0.424876554370081,0.364323090274177,0.384412120620549,0.329625653105201,0.890217542489693,0.763343617717308,5.35771537646487,0.42524146899883,288.907192398051,22.9113335073981
286,0.552617120849572,0.0545192290777169,0.122157468819379,0.012051619059285,0.899699452891934,0.0887611308493359,0.42637897740629,0.365200577554079,0.385771455748548,0.330419570167971,0.893365476470322,0.765182162494274,5.35322490768243,0.42522013114201,289.923655528802,23.0112188706683
287,0.547483183941885,0.0523160472169666,0.121022598555575,0.0115645999111187,0.891341043329946,0.085174196170779,0.406313724322962,0.350442421549054,0.367617179149347,0.317066952830097,0.85132399381954,0.734260311817081,5.35386405085659,0.425568991659882,290.935502575976,23.1097393987097
288,0.548433301381518,0.0566284349869948,0.121232624515915,0.012517864576073,0.892887901196577,0.0921950660840915,0.449031957080043,0.379329229577948,0.406267008786706,0.343202636284815,0.940828862453424,0.794785052449066,5.32499049390094,0.423625172156703,291.938296176169,23.2056483224894
289,0.551139528804799,0.0549094125452026,0.121830843209482,0.0121378701415708,0.897293829352373,0.0893963769156944,0.430123233811679,0.367814246714277,0.389159116305805,0.332784318455763,0.901210585129233,0.770658421687023,5.36826127334014,0.427471336738642,292.936865361701,23.3043477095462
290,0.549454174111925,0.0539792579435808,0.121458291119478,0.0119322570191071,0.894549953641871,0.0878820199502517,0.421269781988101,0.361583546033556,0.381148850370187,0.327147017839888,0.882660495594117,0.757603620260754,5.37675092763894,0.428486432190577,293.939238152333,23.4062003794267
291,0.543195137265615,0.0516557473130827,0.120074714553452,0.0114186388797342,0.884359802425422,0.0840991815904225,0.40043858152602,0.34601935999193,0.362301573761637,0.313065135230805,0.839014170816423,0.724992944745005,5.3715537649581,0.428348276220531,294.94084615548,23.5045574134353
292,0.542864524518949,0.0557044614079371,0.120001631735768,0.0123136177849127,0.883821541672955,0.0906907722571349,0.44006094662588,0.373139932876139,0.398150380280558,0.337602796411745,0.922032459597082,0.781817002216685,5.33674827146819,0.425897789807122,295.932148882289,23.5987632999062
293,0.527920971119531,0.0449925273476577,0.116698319931686,0.00994571657158732,0.859492388068289,0.0732509918923245,0.346070115655754,0.30138535065416,0.313111057021873,0.2726819839252,0.72509928994539,0.631474068037295,5.37114355796724,0.428836821074479,296.916585725775,23.6953498994427
294,0.527232464938505,0.0571937235138296,0.116546123828512,0.0126428230925305,0.858371451689355,0.0931153954751453,0.4644888742107,0.383115851288814,0.420251838571585,0.346628627356543,0.973214784060513,0.802718926509914,5.24567230533741,0.419072567024708,297.882260929735,23.7831814497119
295,0.544009506533821,0.0598274611465782,0.120254733023266,0.0132250177271384,0.885685652742782,0.0974033051649528,0.490336281599855,0.400758112943573,0.443637588114155,0.362590673615614,1.02737125668541,0.839683665215107,5.33250609580349,0.426559280449556,298.832263235932,23.8734706200887
296,0.553174379677641,0.0555908835617902,0.122280652349794,0.0122885111031327,0.900606709369913,0.0905058595532315,0.435672610360238,0.372379124337362,0.39417998080212,0.336914445829045,0.912837850278594,0.780222927183022,5.43748195043456,0.435435641871724,299.802064546372,23.9818484278587
297,0.551862623393187,0.05437444143427,0.121990685171126,0.0120196133696807,0.89847107808575,0.0885254064052641,0.423863529985803,0.364230708172142,0.383495574749059,0.329542069298608,0.888095015208348,0.76315005521782,5.45109678557158,0.436867563023032,300.798168874996,24.0880328306111
298,0.547475685630786,0.0531637479405617,0.121020941034174,0.0117519863868608,0.891328835553279,0.0865543124365565,0.413005146333939,0.356120799601825,0.373671322873563,0.322204532973095,0.865344116128252,0.746157865832419,5.44545290229995,0.436709515507416,301.799336547289,24.187121576774
299,0.548280580580046,0.0564260522575054,0.121198865180852,0.0124731273411327,0.892639261014531,0.0918655727981805,0.445303801306717,0.377973555791887,0.402893915467982,0.341976074287904,0.933017488452169,0.791944593087755,5.42611222445385,0.435503243433584,302.792846943621,24.2831073668841
300,0.543097607040861,0.0508771518371216,0.120053155240611,0.0112465283008369,0.884201016375296,0.0828315735172721,0.392672664901292,0.340803887904149,0.355275268244026,0.308346374770419,0.82274272645985,0.714065288942015,5.46101612437721,0.438604723126641,303.782719450237,24.3817956848411
301,0.543609775039504,0.0570909632753135,0.120166371324522,0.0126201076713849,0.885034861818701,0.0929480945955988,0.454121595665342,0.382427505193489,0.410871919887691,0.346005838032211,0.951492867108337,0.80127667754824,5.40874698090085,0.434725891273773,304.766502766016,24.4775009850767
302,0.547538168337572,0.0549987119710563,0.121034753000937,0.0121576100146545,0.891430561784678,0.0895417626476159,0.430249387488281,0.36841242468651,0.38927325534654,0.33332552709732,0.901474907118302,0.77191174696224,5.46251113914275,0.439451418534745,305.745061332537,24.5741379213497
303,0.547220687300023,0.0546709916939999,0.12096457298211,0.0120851665849895,0.890913680376178,0.0890082110386527,0.426935398664032,0.366217169242106,0.386274884505553,0.331339343599999,0.894531311486544,0.767312164126301,5.47282186567549,0.440622805640958,306.728696859208,24.6758967637083
304,0.541931580687644,0.0519323888201055,0.119795402046743,0.0114797912128655,0.882302643645849,0.0845495733772993,0.401851323708341,0.347872460995936,0.363579769069451,0.314741750424887,0.841974202055571,0.728875632562889,5.4774812962998,0.441278877404393,307.714366954652,24.7744163854409
305,0.540816482534309,0.0553353607426752,0.119548906665479,0.0122320271115386,0.880487185599717,0.0900898504722845,0.435017663859927,0.370667488228445,0.393587410158982,0.335365822682867,0.9114655814208,0.776636642002419,5.44372044320153,0.438863841723497,308.692307634732,24.8689840471836
306,0.546891365421334,0.0573953663164883,0.12089177551419,0.0126873967646972,0.890377521247364,0.0934436841082458,0.45562830719164,0.384466568627189,0.41223513507815,0.347850704948414,0.954649786496769,0.80554900093318,5.47007455886787,0.441403210282133,309.663159731721,24.9645376426008
307,0.556785295476195,0.0593674213336399,0.123078854789475,0.0131233247158574,0.906485533687559,0.096654328066,0.474835687052436,0.397676506541132,0.42961324066649,0.359802553537224,0.994893820490818,0.833226966086204,5.52158884827215,0.446031431231269,310.640349758812,25.066869957817
308,0.557809537076215,0.0540882131247825,0.123305266090532,0.0119563418486358,0.908153070888995,0.0880594066312208,0.419040818478646,0.362313389352586,0.379132169099727,0.327807352271399,0.87799028633621,0.759132815786388,5.59045923976013,0.451976400592145,311.634834029507,25.1737198953516
309,0.551898265129393,0.0538301043376099,0.121998563870708,0.0118992862219976,0.898529105333468,0.0876391874128084,0.417425038109811,0.360584430969624,0.377670272575543,0.326243056591569,0.87460484175389,0.755510236317309,5.56456650747294,0.450145016275849,312.639059023653,25.2761840345855
310,0.548315364839451,0.0544498236850208,0.121206554332931,0.0120362768145834,0.892695892229842,0.0886481339994694,0.423814945021861,0.364735661047961,0.383451616924541,0.329998931424362,0.887993218141042,0.764208051719558,5.54410026948604,0.448776143602741,313.634980210971,25.3714683941945
311,0.544312323210589,0.0532622531380401,0.120321671446551,0.0117737612199878,0.886178659542853,0.0867146858106992,0.413092901014366,0.356780643029923,0.373750719965378,0.322801534169939,0.865527983077718,0.747540394919813,5.54009479934675,0.448738750785181,314.620431055773,25.467458538756
312,0.54153725392585,0.0541247377414256,0.119708235078346,0.0119644157112622,0.881660652005594,0.0881188712702508,0.421732305776073,0.362558051856421,0.38156732427359,0.328028713584393,0.883629593054629,0.759645441984891,5.52208185548062,0.447569776113317,315.597024513981,25.56285039538
313,0.537916710051511,0.0526530590247558,0.118907904327176,0.0116390972581035,0.875766152504916,0.085722875043811,0.40820392513727,0.352699916912231,0.369327360838483,0.319109448634889,0.855284414573328,0.738990302101825,5.52323510865226,0.447950355430471,316.565711693922,25.6579399610638
