"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.666734293089989,0.0599696231834254,0.147383370051471,0.0132564430194942,1.08549021752195,0.0976347549372275,0.485022785794086,0.401710394530118,0.438830139527982,0.363452261717728,1.01623821785427,0.841678921872651,5.43295105239019,0.379820963150673,214.089946558421,14.9418458724911
210,0.673642828242965,0.0640829878255171,0.148910519927392,0.0141657130982718,1.09673779756048,0.104331601231719,0.525233783184337,0.429264033280959,0.475211518119162,0.388381744397071,1.10048983143385,0.89941035544583,5.43959428206269,0.380956482145261,215.39672048626,15.0585177458197
211,0.674947015783496,0.0589898920972087,0.149198814015299,0.0130398708846456,1.09886110639839,0.0960396839758062,0.47482973822123,0.395147602565027,0.429607858390637,0.357514497558839,0.994881356273054,0.827928310136274,5.59529489041885,0.392488316399986,216.71264871487,15.1772510981265
212,0.673082746406694,0.0607391120568013,0.148786712363585,0.0134265405599238,1.09582594502704,0.0988875368222992,0.490739269411996,0.406864865452239,0.444002196134663,0.368115830647262,1.02821561210132,0.85247876570948,5.51620641001024,0.387449345219278,218.033098044008,15.2941793501004
213,0.673150866856454,0.0606265233661515,0.148801770568269,0.0134016525335709,1.09593684989963,0.0987042345329628,0.489421421288366,0.406110682835455,0.44280985735614,0.367433474946368,1.02545440650896,0.850898573560031,5.52362544876337,0.388532328410292,219.349284344292,15.4067361292514
214,0.675168772353424,0.0619667932541312,0.149247833888652,0.0136979227193339,1.0992221416561,0.100886287964618,0.501726347448949,0.415088567252557,0.453942885787144,0.375556322752319,1.0512361565597,0.869709379005354,5.52523608157621,0.389233748432629,220.665106856577,15.5216041639982
215,0.676295283241708,0.0609560867088251,0.149496852085009,0.0134745033777398,1.10105618043562,0.0992407867820858,0.491644548975517,0.408318284173942,0.444821258596896,0.369430828538318,1.03011238832965,0.855524023983497,5.56852511744245,0.392871641011615,221.982804293177,15.6379198511952
216,0.675078070547359,0.060487548820039,0.149227784015732,0.0133709318444297,1.09907447275079,0.0984779742192925,0.487185623459765,0.405179752861513,0.440786992654073,0.366591204969953,1.02076987772522,0.848948053614596,5.56800306695152,0.393370139651053,223.302416413486,15.7544744663948
217,0.675399896331528,0.0616024598213658,0.149298924452233,0.0136173858552497,1.09959842771168,0.10029312756882,0.497366770460706,0.412648056219667,0.449998506607306,0.373348241341612,1.04210180477481,0.864595927317399,5.55434048453734,0.392954262448917,224.619920459213,15.8690231339663
218,0.676978395195541,0.0617787002636866,0.149647855780067,0.0136563442688156,1.10216833463414,0.10058005937667,0.49858503074633,0.41382861420654,0.451100742103823,0.374416365234483,1.04465435013517,0.867069477385113,5.57720518062589,0.395152245187478,225.936360387748,15.9843740411164
219,0.674985327129473,0.0598978064957788,0.149207282839147,0.0132405677516982,1.09892347995816,0.0975178323299725,0.481149898296015,0.401229325809037,0.4353260984583,0.363017009065327,1.00812359642975,0.84067096836179,5.59925531996849,0.397238751353707,227.254398188697,16.1012698591296
220,0.672267111866931,0.0604222036759047,0.148606414202164,0.0133564871283575,1.09449803475879,0.0983715877390147,0.485958334188055,0.40474203419266,0.439676588074907,0.36619517379337,1.01819841448926,0.848030928784642,5.56451599273377,0.395257903999883,228.569889378196,16.2158737662565
221,0.669872622718266,0.0599858515968225,0.148077106074564,0.0132600303529815,1.09059963839044,0.0976611759330691,0.481981453756995,0.401819101605516,0.43607845816109,0.363550615738309,1.00986590310989,0.841906689078218,5.55525861569885,0.395092859990468,229.879443138695,16.3287637211052
222,0.668941428070086,0.0608461820655416,0.147871263047072,0.0134502086671193,1.08908358815621,0.0990618543102144,0.489829488766235,0.407582080821817,0.443179061264689,0.368764739791168,1.02630940503402,0.853981502674264,5.53958556673362,0.394483997085873,231.183625957723,16.4418987991818
223,0.669599251311019,0.0605789286774869,0.148016676605594,0.0133911316023921,1.09015457055548,0.0986267470398404,0.487031221986192,0.405791866739138,0.440647296082745,0.367145022287809,1.02044636987583,0.850230577929634,5.56103883463452,0.396532320697084,232.484073621356,16.5556151297137
224,0.671200335821965,0.0596172830861708,0.148370600550119,0.0131785573137853,1.09276124849611,0.0970611205332746,0.477912297347141,0.39935022162985,0.432396840456937,0.361316867188919,1.00134005158449,0.836733797700624,5.60480216098667,0.400129160334142,233.783526267256,16.6700371941559
225,0.670833596395503,0.0600880776208911,0.148289531834795,0.0132826276846182,1.09216417097373,0.0978276070740146,0.481972808652423,0.40250386923084,0.436070636399811,0.364170167399331,1.00984778955746,0.843341440293227,5.6024278368708,0.400412468015296,235.083114313088,16.7826814287183
226,0.671740434894436,0.0623625126199224,0.148489990871402,0.0137853975265094,1.09364056768778,0.101530546861905,0.50309227497,0.417739318985135,0.455178724972857,0.377954621938916,1.05409809993714,0.875263335016459,5.58374187006672,0.399602979123996,236.382374253627,16.8945415498786
227,0.67311872791284,0.0613995867286553,0.148794666170207,0.0135725402242293,1.09588452544406,0.0999628359371806,0.493391631547535,0.411289097703901,0.446401952352532,0.372118707446387,1.03377294229007,0.861748585665361,5.6237627563342,0.403024415577543,237.682717143837,17.0098697373754
228,0.675472884755908,0.0629106388327419,0.149315058735517,0.0139065622682911,1.09971725798857,0.102422934801377,0.507384278635779,0.421410977826993,0.459061966384752,0.381276598986325,1.06309086952258,0.882956334494624,5.63289222787759,0.40423791463211,238.984731802621,17.1267327659267
229,0.671866471255773,0.0588969932998691,0.14851785154075,0.0130193353610234,1.0938457637287,0.0958884382145239,0.470669375376707,0.394525313970406,0.425843720578925,0.35695147454467,0.986164405551195,0.826624467366565,5.67573447753884,0.40779834738278,240.289318019243,17.2440815295111
230,0.663935341773666,0.0583600996501003,0.146764654497337,0.0129006536068635,1.08093332836134,0.0950143376759473,0.466293361134595,0.390928897177685,0.421884469597967,0.353697573636971,0.976995613805818,0.819089117896102,5.61919053852676,0.404102751635195,241.590187109543,17.3581198058246
231,0.658881022478671,0.0592496527518701,0.145647383916338,0.0130972916609391,1.07270454186001,0.0964625925504099,0.474308820199643,0.396887626089087,0.429136551609201,0.35908880455679,0.993789908989729,0.831574073710418,5.57113181733065,0.401047468826966,242.876481139553,17.4664043981144
232,0.656217571985651,0.0594669315144324,0.145058621175775,0.0131453217031901,1.06836825754857,0.0968163376234951,0.47636862242323,0.398343081914857,0.431000182192446,0.360405645542023,0.998105685077244,0.834623600202583,5.55686699656746,0.400466314008792,244.149712872291,17.5755353800223
233,0.663156712342355,0.0649037333621519,0.146592536412521,0.0143471410590026,1.0796656650065,0.105667832561539,0.530367031212443,0.434761850272803,0.479855885382687,0.393355959770632,1.11124520825464,0.910929591047777,5.55322396527583,0.400792102442425,245.414994942138,17.6863038988828
234,0.668322386864011,0.0610538284498932,0.147734422359413,0.0134961094468182,1.08807574563123,0.0993999171956122,0.489286508579819,0.408973013539957,0.442687793476979,0.370023202726616,1.02517173226248,0.856895837893258,5.6624434407212,0.409285231435074,246.686233833337,17.8040530905828
235,0.660774633824815,0.0572259128118591,0.146065971687591,0.0126499386215688,1.07578747401654,0.0931678019112382,0.456089544528444,0.383331473380856,0.412652445049544,0.346823714011258,0.955616188535787,0.803170706131335,5.66662540634514,0.409980010614705,247.968649711219,17.9233412656874
236,0.656206420092834,0.0600758025789064,0.145056156020521,0.013279914254285,1.06835010148447,0.0978076224442571,0.481230578073289,0.402421644069232,0.435399094447261,0.364095773205493,1.0082926397726,0.843169159002187,5.59714702397943,0.405335355332542,249.2434648645,18.0327498366794
237,0.656438473047326,0.0606414912399626,0.145107451936777,0.0134049612214652,1.0687278999788,0.0987286032818996,0.486327143507937,0.406210946105012,0.440010272697658,0.367524189333088,1.01897115782615,0.851108648981891,5.60351017986175,0.406282234455986,250.505011308844,18.1411239219622
238,0.653942500616375,0.0587958496058083,0.144555710662567,0.0129969772812843,1.06466428170526,0.0957237691827905,0.469410684136497,0.393847796402543,0.424704904694926,0.356338482459448,0.983527147714566,0.825204906748178,5.62102142441071,0.40800356246364,251.762820469861,18.2540511162166
239,0.651944517729541,0.0599121116553117,0.144114051287583,0.0132437299448578,1.06141142535617,0.0975411221335585,0.479652837685856,0.401325149844191,0.433971615049108,0.363103707001875,1.00498689800846,0.840871742530662,5.60192222689431,0.407052162172272,253.016602616391,18.3652876293311
240,0.656001442085132,0.0626465202223209,0.145010845092503,0.0138481781544074,1.06801638290351,0.101992931168967,0.505773095950273,0.419641762254773,0.457604229669295,0.379675880135266,1.05971505818152,0.879249406629049,5.61080612094034,0.408229607404061,254.264436829145,18.4756025847574
241,0.65786119633068,0.060161928256702,0.145421948662571,0.0132989525620083,1.07104419332433,0.0979478410916133,0.480911400261385,0.402998562485102,0.435110314522206,0.364617747010321,1.00762388626195,0.84437794044496,5.67047619840401,0.413097025805143,255.514944993814,18.5906915035613
242,0.644608271294827,0.05362639501728,0.142492354707278,0.0118542557406616,1.04946750133614,0.0873075343439222,0.42643883434527,0.359219870929146,0.385825612026673,0.32500845465018,0.893490891009137,0.752651158137274,5.67041451815151,0.413384453708168,256.770179310058,18.7058359257891
243,0.633787662819708,0.0565256043107934,0.140100430728567,0.0124951335844912,1.0318507913977,0.0920276505270428,0.450139174672699,0.378640411651248,0.407268777084823,0.342579420065409,0.943148746933275,0.793341814888324,5.55738203954773,0.405378144631498,258.008751482103,18.8093492004751
244,0.632783883928561,0.0592252553913508,0.139878542763156,0.013091898560193,1.03021656892229,0.0964228719353917,0.474940192740334,0.396724198793738,0.429707793431731,0.358940941765753,0.995112784789271,0.831231654615422,5.52857494181283,0.403689898732236,259.220625252015,18.9086111710669
245,0.635462043486871,0.05965257963624,0.140470556981308,0.0131863597090638,1.03457680062424,0.0971185857937358,0.478497506007919,0.399586657850413,0.432926314959546,0.361530785674178,1.00256620306421,0.837229187877057,5.55510739144115,0.406117803331811,260.422210386052,19.0157168610069
246,0.634692598455494,0.057801234073297,0.140300469132267,0.0127771149004132,1.03332409011701,0.0941044652982758,0.460953959880703,0.38718530001252,0.417053582749208,0.35031050953514,0.965808296892902,0.81124539050239,5.58444703280528,0.408709518725432,261.625608113828,19.126690048556
247,0.627991550969116,0.0554842564066875,0.138819184951068,0.0122649408898996,1.02241431456024,0.0903322630621157,0.44099022312338,0.371664875451499,0.398991154254487,0.336268220646582,0.923979515115653,0.778726405707874,5.57722940462101,0.408527405932487,262.82918016469,19.2357071525753
248,0.627083318110847,0.0592913480213381,0.138618417687661,0.01310650850998,1.02093564773134,0.0965304753750938,0.475860836005259,0.397166924544861,0.43054075638571,0.359341503159637,0.997041751630066,0.832159270474934,5.5364220498467,0.405933978283593,264.022260728284,19.3394105672593
249,0.628044921765155,0.0579562793310931,0.138830982705982,0.0128113880626628,1.02250120596152,0.0943568898583371,0.462653466605552,0.388223880686731,0.418591231690737,0.351250177764197,0.969369168125918,0.813421464296027,5.57098714524278,0.408927905392243,265.207328189991,19.4451696118626
250,0.623176729430303,0.0556312186138791,0.13775485597933,0.0122974272725417,1.01457544721284,0.0905715278485596,0.442098136088479,0.372649311289132,0.3999935516991,0.337158900690163,0.926300856566336,0.780789033177254,5.57695487051854,0.409733974098673,266.392263622359,19.5540265191264
251,0.638078509482411,0.069381814944108,0.141048933675059,0.0153370327771186,1.03883659087663,0.1129584636283,0.602833490863782,0.464758569003584,0.545420777448184,0.420495848146098,1.26307969514316,0.973779858864656,5.54674234236133,0.408141625065962,267.570579032121,19.6581753383493
252,0.647322413100878,0.0562322155207742,0.143092322895984,0.0124302792203816,1.05388631466248,0.09154999298821,0.445939548552344,0.376675127890345,0.403469115356883,0.340801306186516,0.93434953030015,0.789224077484562,5.77185763000718,0.425317963738314,268.764503614799,19.7762893054614
253,0.624914590065364,0.061700079270979,0.138139014646028,0.01363896489148,1.01740480628186,0.100452058883282,0.501143978116324,0.413301966408473,0.453415980200484,0.373939874369575,1.05001595414849,0.865966024855847,5.55674883943722,0.409884178543325,269.982416385122,19.8945259815646
254,0.614368151648703,0.0592467999762581,0.13580769668024,0.0130966610473827,1.00023446443859,0.0964579480315211,0.476971345596885,0.396868516587374,0.431545503159087,0.359071515007619,0.999368533631569,0.831534034754461,5.52392843858173,0.408017486199461,271.18085774701,20.0031972518601
255,0.603336224557276,0.0569937488785104,0.133369060165293,0.0125986181731441,0.982273712963424,0.0927898227355362,0.456127931860344,0.381776308277093,0.412687176445073,0.345416659869758,0.955696619135959,0.799912264961536,5.48671381674933,0.405743179165,272.345464016037,20.1164285238604
256,0.606355065161925,0.0574607945908471,0.134036382825268,0.0127018598569248,0.987188597316257,0.0935502059303646,0.460049038681533,0.384904844149235,0.416234844521387,0.348247239944534,0.963912271523212,0.806467292503108,5.51311342808437,0.408140335328,273.485110645801,20.2242584457342
257,0.608699745468827,0.0572637218176403,0.13455468057732,0.0126582964017938,0.991005901394862,0.0932293576259097,0.4575377389136,0.38358473944831,0.413962716159924,0.347052859500852,0.958650500580876,0.803701358844079,5.54241114329991,0.410748559285805,274.614787305232,20.3299592578362
258,0.608641475934723,0.0563826361400378,0.134541799943465,0.0124635300941134,0.99091103450425,0.0917948883122033,0.449056975770562,0.37768273012464,0.406289644744794,0.341712946303253,0.940881282566892,0.791335244070712,5.56342837687614,0.412711794844664,275.749023910318,20.4357835186138
259,0.608093067877962,0.0566968458130499,0.134420572899339,0.0125329869692,0.990018187703067,0.0923064437096657,0.451914995638008,0.37978748391516,0.408875472243912,0.343617247351815,0.946869514670111,0.795745204393649,5.56767455382159,0.413416190852607,276.88413823771,20.5400954079088
260,0.598761901361886,0.0515043276281357,0.132357893985259,0.0113851671599037,0.974826393796193,0.0838526597173875,0.407529250238584,0.345005065451638,0.368716940692052,0.312147440170536,0.853870810023699,0.722867756184371,5.57777310616486,0.414447678226447,278.017360870991,20.6436057300238
261,0.589640274257804,0.0531158500855672,0.13034153430962,0.0117413984399676,0.959975744756565,0.0864763313673793,0.421138499618524,0.355799952726296,0.381030071083427,0.321914242942832,0.882385427772146,0.745485615236044,5.50844995500992,0.409519269357245,279.13758923969,20.740880556481
262,0.590349065481034,0.0567610675977143,0.130498214474755,0.0125471833637056,0.961129706607718,0.092411001281894,0.455221081825153,0.380217677688054,0.4118666930799,0.344006470289186,0.953796552395559,0.79664656277497,5.48407515636371,0.408076403572881,280.236348373063,20.8338435622354
263,0.582879916241225,0.0499878795067849,0.128847139379639,0.0110499523120262,0.948969407494485,0.0813837757584139,0.395248474409696,0.334847039758371,0.357605762561154,0.302956845495679,0.828139660667935,0.70158427377946,5.52283765318994,0.411264393146529,281.327740999318,20.9339240435221
264,0.584699791323672,0.0584331655789634,0.129249427555759,0.0129168050227181,0.951932291839241,0.0951332941355774,0.474945481274044,0.39141833402177,0.429712578295563,0.354140397448256,0.995123865526568,0.820114604617021,5.45303367401352,0.406415038211264,282.410158129418,21.0299939261162
265,0.581837030890983,0.050592204005038,0.128616606828533,0.011183539832693,0.947271516959355,0.082367658450311,0.399929867201946,0.338895146445253,0.361841308420808,0.306619418212367,0.83794829318503,0.710066021123365,5.5300159561112,0.412520654298292,283.486833066249,21.1282964640508
266,0.576720618048993,0.0537275158730641,0.127485610305567,0.0118766087719405,0.938941637806079,0.0874721661933417,0.427317185462368,0.359897235513345,0.386620310656428,0.325621308321619,0.895331245730676,0.754070398218483,5.47164349023194,0.408429516780412,284.561630042976,21.2273437807702
267,0.577361569937936,0.0546136694515556,0.127627294407333,0.0120724953524492,0.939985152460359,0.0889148864053405,0.435520644213758,0.365833192498458,0.394042487621971,0.330991936070039,0.912519445019302,0.766507641425367,5.47671541418255,0.409176860061033,285.624941151853,21.3204052682423
268,0.580486045460388,0.0556882271795688,0.128317967943875,0.0123100291660104,0.945072017872351,0.0906643417941069,0.445478667101218,0.373031186848795,0.403052127377292,0.337504407148912,0.933383873926361,0.78158915339748,5.49579128148768,0.411008048033745,286.68420681684,21.4187765299306
269,0.567163837560355,0.0463619290157656,0.125373058829131,0.0102484264140115,0.923382528519314,0.0754804739063695,0.366758922797262,0.310558376182178,0.331829501578476,0.280981387974342,0.768447266813312,0.65069374057216,5.52784788478062,0.413626429667944,287.747183962752,21.519450494074
270,0.557020870717265,0.0510264181999049,0.123130929316448,0.0112795240231369,0.906869066711617,0.083074589630723,0.404380851209615,0.341803758276884,0.365868389189652,0.309251019393364,0.847274164439193,0.716160255437267,5.41715273760187,0.405491846610435,288.795972492493,21.6094309203829
271,0.556297560691168,0.0526541366093765,0.122971039731732,0.0116393354610201,0.905691467230532,0.0857246294271983,0.419486532138317,0.352707135182427,0.37953543383943,0.319115979450783,0.878924162575521,0.739005426096509,5.40511578275573,0.404913845890703,289.817479355208,21.6937994138502
272,0.55247417697164,0.0497817769500934,0.122125870698994,0.0110043927994945,0.899466730227511,0.0810482263327832,0.393649503715701,0.333466448469533,0.356159074790396,0.301707739091482,0.824789436356707,0.698691606317083,5.4215845993601,0.40644849146114,290.829254421177,21.7869138494505
273,0.54658434922555,0.0497476747397091,0.120823908776174,0.0109968544161458,0.889877677335632,0.0809927055411363,0.393660670695628,0.333238012610496,0.356169178248425,0.301501059028534,0.824812833838459,0.698212978802938,5.39446014820468,0.404662539097688,291.835037329218,21.8784579497231
274,0.545746430597129,0.0519062930025347,0.120638684658313,0.0114740226637184,0.888513487007255,0.0845070875550023,0.413636118715617,0.347697656476308,0.374242202647463,0.31458359395475,0.866666153499387,0.728509375474171,5.37584019650127,0.403573116120476,292.828746912742,21.9663916297429
275,0.54080200257097,0.0481308339009991,0.119545705831478,0.0106394474939051,0.880463611203263,0.0783603751932052,0.380016667767617,0.322407499815291,0.343824604170701,0.291702023642411,0.796225399132149,0.675520475803492,5.39471729210833,0.405269641763383,293.815537905785,22.0572129868041
276,0.541673037268921,0.0531372349436459,0.119738250343656,0.0117461256191218,0.881881716816769,0.0865111474170234,0.42697111453144,0.355943200579437,0.386307198861779,0.322043848143305,0.894606144732542,0.745785753595009,5.35697820775136,0.402745539996061,294.7949714478,22.1460080303124
277,0.548771908450275,0.0538425621191674,0.121307474499535,0.0119020400473954,0.893439177266412,0.0876594695554187,0.432520061200737,0.360667880224091,0.391327674419715,0.326318558297996,0.906232509182498,0.755685082374281,5.40271611914709,0.406608402781773,295.770011773581,22.2364266731623
278,0.539999628572545,0.0454398314384377,0.119368338947615,0.0100445943179708,0.87915729002688,0.0739792343418792,0.358319385296189,0.304381645999104,0.324193729553695,0.27539291780871,0.750764426334872,0.637752020188588,5.44868756811814,0.410319245146402,296.754362261325,22.3337326257019
279,0.538849970078209,0.0534083889083907,0.119114203912025,0.0118060649165912,0.877285565320311,0.0869526050999747,0.430378603615442,0.35775954292701,0.389390165175876,0.323687205505394,0.901745645670449,0.749591423275658,5.36447790593008,0.404231921127864,297.733865568831,22.4211671980519
280,0.535671335919594,0.0472621123057725,0.118411558466437,0.0104474142991707,0.872110525848041,0.0769460354732542,0.372609197922849,0.316588312096079,0.337122607644482,0.286437044277394,0.780704986124065,0.663327892010827,5.41784032157608,0.408559472518822,298.702229540957,22.5082437116651
281,0.522583032359081,0.0449499659858969,0.115518354521481,0.00993630827056647,0.850801849174082,0.07318169900862,0.354124089788293,0.301100250623227,0.320397985998932,0.272424036278173,0.741974283365947,0.630876715591523,5.37100209545968,0.405164456849558,299.665782807575,22.5978040859253
282,0.521350622006803,0.0511683548692343,0.115245926969925,0.0113108994974095,0.848795398635637,0.0833056724888607,0.41051703897983,0.342754530224545,0.371420178124608,0.310111241631717,0.860130938814882,0.7181523490419,5.30567933137251,0.400487705322878,300.608025120667,22.6765294553864
283,0.521575579091731,0.0480497427968659,0.115295654325541,0.0106215220919391,0.849161644556362,0.0782283531850736,0.379913945645399,0.321864305816341,0.343731665107742,0.291210562405262,0.796010171828455,0.674382355043745,5.34695335716651,0.403926406404858,301.536623568755,22.7608385093676
284,0.523891800164503,0.0514584675643341,0.115807661088996,0.011375029672116,0.852932615004665,0.0837779963152683,0.41270860209732,0.344697868852001,0.373403020945194,0.311869500389902,0.864722785346765,0.722224106166111,5.3349223977891,0.403339606748422,302.464348192653,22.8491496128908
285,0.526707185707714,0.0498517518967411,0.116430009472232,0.0110198609455953,0.857516260239927,0.0811621504564453,0.395732361629454,0.333935180169555,0.358043565283792,0.302131829677206,0.82915351960457,0.699673710831415,5.37645960539064,0.4068323709784,303.39413116394,22.9377037619433
286,0.524350018804118,0.0483695235096096,0.115908951525121,0.0106922104600187,0.853678627105652,0.078748978626173,0.382257333794801,0.324006377576335,0.345851873433391,0.293148627330956,0.800920127951012,0.678870505398037,5.3858253141246,0.407823336914324,304.329126738942,23.0283400743591
287,0.519401115402087,0.0474395320392028,0.114814983404672,0.01048663339814,0.845621465075678,0.0772348872497901,0.374393854305642,0.317776769640594,0.338737296752724,0.287512315389115,0.784444266164202,0.665817993532688,5.373461016785,0.40712640612268,305.262729382704,23.1149838086911
288,0.512864468272246,0.0463608353851009,0.113370040354918,0.0102481846640753,0.834979344836218,0.0754786933989034,0.365461574227893,0.310551050426518,0.330655710015712,0.280974759909701,0.765729012667966,0.650678391369835,5.35280737023596,0.405774528799641,306.187104426292,23.1986153871401
289,0.501296532675155,0.0432474989962318,0.110812917749245,0.00955997346232464,0.8161459338992,0.0704099632780736,0.340231029466231,0.289696165524988,0.307828074278971,0.26210605452262,0.712865014119722,0.606982442052367,5.32382117073096,0.403726059721739,307.098076833212,23.2798546264106
290,0.495566776000108,0.0464984184852197,0.109546339957919,0.0102785977704174,0.806817487944035,0.0757026883408526,0.36811226386935,0.311472659709611,0.33305395302465,0.28180859688013,0.7712828385834,0.652609382248703,5.26033443642401,0.399093043974778,307.987937435832,23.3559228297147
291,0.501523218645852,0.0509757011022284,0.110863027279609,0.0112683128752295,0.816514994567282,0.0829920186366115,0.413958075387791,0.341464026522118,0.37453349677943,0.308943643043809,0.867340729383944,0.715448436522519,5.26035966929958,0.399440295149434,308.859332628048,23.4326567461252
292,0.513099737992051,0.0521320524052406,0.113422047345611,0.0115239273737901,0.835362380450217,0.0848746397053761,0.423110827946208,0.349209920417881,0.382814558617998,0.31595183275903,0.886517925220626,0.731677928494617,5.32683403281715,0.404919040940448,309.733337023658,23.5192996935935
293,0.514648918412777,0.0470928223138295,0.113764497754403,0.0104099923009514,0.837884554889573,0.0766704194863715,0.371290961368867,0.31545431215006,0.335929917428975,0.285411044326231,0.777942966677626,0.660951892123915,5.39431318277716,0.410381477543058,310.62671169472,23.612275023968
294,0.511696401506838,0.0481084806606259,0.113111836122564,0.0106345062512962,0.833077650172536,0.0783239825492294,0.380656589691534,0.322257765190798,0.344403581149483,0.291566549458328,0.797566187925118,0.675206746114033,5.37314330218224,0.409016938337702,311.532178373383,23.7003361375575
295,0.520909264346415,0.0547799030692886,0.115148363697629,0.0121092417311054,0.848076837392058,0.0891855264005242,0.453301405354815,0.366946719124407,0.410129842940071,0.331999412541133,0.949774373124375,0.768840744832104,5.37361651040999,0.409447757519367,312.433696315791,23.7832245882434
296,0.530251083275083,0.0508885630398369,0.117213397355545,0.0112490507772267,0.863285974174169,0.0828501517560833,0.404161093455148,0.340880326582631,0.365669560745134,0.308415533574761,0.846813719620311,0.714225446173122,5.47473594038038,0.417577987087424,313.344384087738,23.8755696740672
297,0.528123888871001,0.0487651798676555,0.116743175434642,0.0107796713391661,0.859822752407525,0.0793931349424298,0.384561131578189,0.326656707247456,0.347936261904076,0.295546544652456,0.805747132830492,0.684423577089902,5.49198932027499,0.419178662294842,314.274555295325,23.9708613569953
298,0.525544837216927,0.0495078723114842,0.116173069279531,0.0109438454583278,0.855623875328611,0.0806022903597484,0.391514967666481,0.331631680555398,0.354227827888721,0.300047710978679,0.820317075110722,0.694847330687491,5.47618729267184,0.418232952397719,315.209065560907,24.0584798585174
299,0.527010572804175,0.051119437841592,0.116497073988291,0.0113000862597205,0.858010195723288,0.0832260321350836,0.406793800499746,0.342426856355158,0.368051533785484,0.309814774797531,0.852329867713753,0.71746579426796,5.47678105227947,0.418590151970164,316.137446712513,24.1443710077236
300,0.519597684362059,0.0452729361112872,0.11485843549056,0.0100077016667057,0.845941493136825,0.0737075170373229,0.355527309326683,0.303263686869863,0.321667565581285,0.274381430977507,0.744914362398765,0.635409629632124,5.50187938699279,0.420736544988587,317.064900108114,24.233257355691
301,0.514240437524236,0.0486413235504021,0.113674201979042,0.0107522925742996,0.837219519337704,0.0791914881662679,0.384690612061807,0.325827047706042,0.348053410913063,0.294795900305465,0.806018425272357,0.682685242812692,5.43906778960776,0.416126515139515,317.984103917998,24.3166968654461
302,0.514602378019052,0.0493374075104533,0.113754209877896,0.0109061637654688,0.837808783862597,0.0803247617012332,0.391196070294321,0.330489811074808,0.353939301694862,0.299014590972445,0.819648909188102,0.692454842251982,5.44176477732732,0.416623302323298,318.888296851331,24.397172607604
303,0.504526348411403,0.0431204244151966,0.111526877017258,0.00953188329177973,0.821404300571547,0.0702030769426336,0.338484113744367,0.288844948235749,0.306247531482999,0.261335905546631,0.709204809750103,0.605198939160646,5.45509889495041,0.417829331749864,319.788113967191,24.4830832526697
304,0.499292661534989,0.0477393919754868,0.110369956760366,0.0105529182261599,0.812883491060473,0.0777230802688592,0.378134190793303,0.319785400792729,0.34212141071775,0.289329648336271,0.792281161662159,0.670026554041906,5.37865987795943,0.412149367773372,320.675301584504,24.5618914615401
305,0.499896150732915,0.0478146960494268,0.110503359635697,0.0105695643898732,0.813866013824815,0.0778456805857305,0.37867770517801,0.320289829996154,0.342613161827723,0.289786036663182,0.793419953706306,0.67108345332528,5.38871772916091,0.413204181238169,321.545326567052,24.6389818397237
306,0.509342205267387,0.0535766230566512,0.11259143484858,0.0118432535177863,0.829244853487956,0.0872265020992501,0.441726107138925,0.358886470235942,0.399656954078075,0.32470680640394,0.9255213673387,0.751952604303896,5.39896169896002,0.414372881672265,322.411543214076,24.7223559353611
307,0.524592872953895,0.0540484070002988,0.115962635074019,0.0119475426000659,0.854074010703885,0.0879945994671511,0.439798320809925,0.362046745456541,0.397912766447075,0.32756610303211,0.921482195982701,0.758574133337502,5.4941353728302,0.42214523082186,323.290111961191,24.8126700612291
308,0.513492850101148,0.0413559693405852,0.113508945811833,0.00914184585423495,0.836002394550641,0.0673304202597625,0.325520429972115,0.277025631946503,0.294518484260485,0.250642238427802,0.68204280565586,0.58043465741172,5.57141710704744,0.428290314533776,324.195548644288,24.9097620329226
309,0.520475002410955,0.058620731737147,0.115052368954001,0.0129582670155797,0.847369828486607,0.0954386650036375,0.513541164186557,0.392674758047883,0.464632481883075,0.355277162043312,1.0759910106766,0.822747112100315,5.44723750610377,0.419051329966029,325.101573067402,24.9914612941719
310,0.537427479199896,0.0516861948153601,0.118799758559977,0.011425369380237,0.874969650346496,0.0841487522607962,0.409405910378707,0.346223314552643,0.370414871295021,0.313249665547624,0.857802859841101,0.72542027811029,5.61890497864164,0.432744185037328,326.006860577173,25.0794294079954
311,0.52719921944431,0.0453383965943105,0.116538774824532,0.0100221718787421,0.858317325691788,0.0738140912974026,0.355425938233048,0.303702178143698,0.32157584887752,0.274778161177649,0.744701965821624,0.636328373253486,5.63309628361904,0.434031515243568,326.937618926405,25.1793461534126
312,0.51684746086599,0.0471302921399537,0.114250491349324,0.0104182751046219,0.841463936287085,0.076731422992766,0.370156892054971,0.315705306200651,0.334903854716402,0.285638134181538,0.77556682144851,0.661477784420437,5.55445176371427,0.428100015462205,327.868769331381,25.2623728743578
313,0.50421082671729,0.0435423399191937,0.111457130116454,0.00962514882424256,0.820890609111658,0.0708899849912507,0.341229979218791,0.291671176492213,0.308731885959858,0.26389296920723,0.714958051696513,0.611120560269394,5.52319733773741,0.425820964756612,328.775899206081,25.3398487413643
