"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.651498615403229,0.0609636797025419,0.144015483404924,0.0134761818289835,1.06068546507754,0.0992531487087017,0.504731656223954,0.408369146332829,0.456661974678815,0.369476846682079,1.05753299399305,0.855630592316378,5.3532304306418,0.384933625360066,195.909002745835,14.062635095818
210,0.653123572805947,0.0615203953787312,0.144374684514999,0.013599245294246,1.06333100976126,0.100159520897303,0.509800005527736,0.41209834224986,0.461247624048904,0.37285088108322,1.0681523925343,0.863444145666376,5.31350753625476,0.382730026732323,197.196058507872,14.1797358980959
211,0.655283555234319,0.0618273345786242,0.144852154314955,0.0136670950121165,1.06684761273236,0.100659239454321,0.512219918985486,0.414154394306562,0.463437069558297,0.374711118658326,1.07322268739816,0.867752064261391,5.33584403490852,0.385005982760798,198.485879396358,14.2968661301461
212,0.657700127636291,0.0622308358469246,0.145386344003812,0.0137562900293202,1.0707819621868,0.101316167834992,0.515591222216274,0.416857273615766,0.466487296290914,0.377156580890459,1.08028637035791,0.873415239956834,5.36320708435713,0.387653689432062,199.780574618883,14.4150983357929
213,0.659539309301058,0.0620652455647903,0.14579289995076,0.0137196858616903,1.07377627900242,0.10104657523531,0.513222052291022,0.415748056414854,0.464343761596639,0.376153003422973,1.07532239527643,0.871091165821636,5.40417731321452,0.391281333073103,201.078813639298,14.5340171930428
214,0.661722361716944,0.0628298412605447,0.146275469432167,0.0138887017523308,1.07733044153215,0.102291390683837,0.520346252905686,0.420869750070641,0.470789466914668,0.380786916730565,1.09024929180239,0.881822333481331,5.39940529082909,0.391601697622478,202.379514334802,14.652984453707
215,0.664773238125674,0.0632842878133908,0.146949873690939,0.0139891583587496,1.08229748242215,0.103031261562854,0.524130627686486,0.423913889659064,0.474213425049678,0.383541138262969,1.09817845800978,0.888200530714245,5.44902962618089,0.395890953644559,203.683559992645,14.7725209675197
216,0.666551049348608,0.0627354919202523,0.147342863540219,0.0138678455823715,1.08519188385177,0.102137783336831,0.517828742783088,0.420237744920335,0.468511719660889,0.380215102546981,1.08497450868838,0.880498132214051,5.51645961728862,0.401463552586101,204.992149731165,14.8933926247707
217,0.668846202803003,0.0638929623435286,0.14785021325119,0.0141237074654116,1.08892855473892,0.104022226411924,0.528983308794662,0.427991135315507,0.478603946052313,0.387230074809274,1.10834598033167,0.896743331137239,5.4877067974869,0.400041067993475,206.302187048853,15.0137614819744
218,0.671586803738442,0.0637919233365668,0.148456030300077,0.0141013725270302,1.09339044538469,0.103857727818128,0.527043812354498,0.427314319000921,0.476849163558831,0.386617717191312,1.10428227350466,0.895325239811459,5.56186854625648,0.40613980870556,207.615561428405,15.13469177397
219,0.672678938027314,0.0633790837513299,0.14869744945867,0.0140101132502941,1.09516851664798,0.103185596002165,0.522329169642901,0.424548886372532,0.472583534438815,0.384115659098961,1.09440397448989,0.889531000018667,5.58722173085751,0.408651243719906,208.933191087766,15.2567586872835
220,0.673415720603073,0.0637495973915059,0.148860317185943,0.0140920162654906,1.09636805038535,0.103788818209327,0.525644498510563,0.427030795923954,0.475583117700033,0.386361196312148,1.10135037783166,0.894731191459714,5.55339070457076,0.406816627975301,210.251570446798,15.3778693411476
221,0.673515049024729,0.0633007041606582,0.14888227399494,0.0139927872355137,1.09652976402623,0.103057988528228,0.520808130208118,0.424023855621635,0.471207355902583,0.38364063127671,1.09121703472177,0.88843093558817,5.5527349371027,0.40739578057629,211.572162445506,15.4988327453139
222,0.673766011919051,0.0638514206161587,0.148937750003159,0.014114524557256,1.09693834922961,0.10395459356455,0.526002863443094,0.427712865371395,0.47590735263899,0.386978306764588,1.10210123769029,0.896160289349578,5.52199872076573,0.405757695140914,212.894526664799,15.6197500607296
223,0.675452670476623,0.0634674252653167,0.149310590315885,0.0140296413744389,1.09968434772334,0.103329422186343,0.521573995270499,0.425140647710265,0.471900281435213,0.384651062214038,1.09282170437628,0.890770880916712,5.56258349106311,0.40935463903951,214.218023958215,15.7407880831368
224,0.676623376885006,0.0634154654628434,0.149569378048265,0.0140181555233658,1.10159033991103,0.103244827981616,0.520594768807617,0.424792591617145,0.471014314635463,0.384336154320274,1.09076999178739,0.890041620531129,5.57955550737662,0.411190598927642,215.543093638132,15.8619759030051
225,0.677709566647025,0.0634171519400443,0.149809483153553,0.0140185283235887,1.10335873306744,0.103247573684847,0.520175189650858,0.424803888593595,0.470634695398396,0.384346375394216,1.08989087355418,0.890065290386576,5.59339781504607,0.412783976482994,216.869235871961,15.9823826233605
226,0.6799295390517,0.0661637561279917,0.150300213895639,0.0146256724072401,1.10697300392978,0.107719238046981,0.547628663123989,0.443202194158805,0.495473552350275,0.400992461381761,1.14741243702169,0.928614121094618,5.54900156416598,0.410146907247846,218.196658938015,16.1025708361842
227,0.682970541911247,0.0650803494918061,0.150972435580381,0.0143861825192417,1.11192396998884,0.105955376014732,0.535305981123384,0.435944924825496,0.484324459111633,0.394426360556399,1.12159348425852,0.913408413920092,5.63293652216546,0.417031819571697,219.529063520838,16.2261923001676
228,0.684483023465136,0.0655480572234895,0.151306773608083,0.0144895705441398,1.11438639609762,0.106716837023506,0.539490966638902,0.439077895276949,0.488110874578055,0.397260952869641,1.13036202533865,0.919972732961247,5.64257004167172,0.418388015381418,220.866185572107,16.3517246978645
229,0.682134321494818,0.0631208401941993,0.150787586856749,0.0139530278324017,1.11056254446876,0.102765157368803,0.515716258191226,0.422819025224308,0.466600424077776,0.382550546631511,1.0805483504959,0.885906529041414,5.66639726441361,0.420731449444641,222.205181949088,16.4761774149998
230,0.670882244299194,0.0591116583570752,0.148300285581927,0.0130667876368272,1.09224337317483,0.096237927991873,0.480006180180314,0.395963261722034,0.434291305877427,0.35825247489137,1.00572723466351,0.829637310274758,5.58800048751976,0.415295946680708,223.541467245896,16.598011247113
231,0.66437746274054,0.0628568786589281,0.146862386500541,0.0138946784403949,1.08165313232144,0.10233540946576,0.515121539231237,0.421050861830124,0.466062345018738,0.380950779751067,1.07930227267497,0.882201805739344,5.43083662054255,0.404017987535351,224.862089707279,16.7115795043597
232,0.662765993707409,0.0625218015910168,0.146506167030059,0.0138206087727515,1.07902954764996,0.101789880485023,0.511824395346911,0.418806326446993,0.463079214837681,0.378920009642517,1.07239397120305,0.877498969698503,5.4276457065406,0.4043116470614,226.168473448626,16.8254244918765
233,0.671220292494399,0.0693429320625362,0.148375012025078,0.0153284376138242,1.0927937393593,0.112895159568478,0.585489711303975,0.464498109509816,0.529728786417883,0.420260194318393,1.22674034749404,0.973234134211039,5.41907664979707,0.404371346920102,227.469310918303,16.9444537697945
234,0.68011092850151,0.0653099587540357,0.15034031051086,0.0144369382508922,1.10726831868316,0.10632919600657,0.53622327168455,0.437482977299774,0.485154388666974,0.395817931842639,1.12351542638668,0.916631000056645,5.59436472502105,0.418200611157931,228.779266290321,17.0715024045054
235,0.679516179463807,0.064263633515513,0.150208839670947,0.0142056453034295,1.106300025513,0.104625705091921,0.52558812883897,0.430474100103905,0.475532116568592,0.389476566760689,1.10123226994832,0.901945733551027,5.61398481083382,0.420241970770248,230.104997792648,17.2012472259784
236,0.678722495612359,0.0648915634819047,0.150033393766943,0.0143444508749468,1.10500785250574,0.105648019142467,0.531699210515374,0.434680329543863,0.48106119046629,0.393282202920641,1.11403644107983,0.910758785710933,5.5995060565854,0.419714704015375,231.433270707635,17.3242317286454
237,0.679258147713251,0.0652537287161798,0.150151801073456,0.0144245084530506,1.10587993171561,0.106237649558977,0.534997575083805,0.437106316759104,0.484045425075823,0.395477143734414,1.12094730017559,0.915841806542896,5.60710122140522,0.420865474664045,232.75916227524,17.4466179541544
238,0.678385226281954,0.0642760105946456,0.149958839493906,0.014208381289343,1.10445875436781,0.104645855845317,0.525140896684191,0.43055700876797,0.475127477952363,0.389551579361488,1.10029521210021,0.902119446942422,5.62292239675937,0.422611379695662,234.084512299765,17.5702355799192
239,0.678366846830509,0.0654775489184948,0.149954776667797,0.014473984497772,1.10442883133107,0.106602044555023,0.536911592475517,0.438605590841592,0.485777155096896,0.396833629809041,1.12495762232965,0.918983142715727,5.61059580946745,0.422244030962027,235.408160474312,17.6929647023055
240,0.682929437730329,0.0676732176288657,0.15096334939302,0.0149593428442759,1.1118570494978,0.110176747297522,0.558925228022129,0.453313419523518,0.505694253924784,0.410140712902217,1.1710814301416,0.949799545668331,5.63295518871068,0.424571205925353,236.730139824897,17.8159132976925
241,0.681912954922375,0.063279543304744,0.150738653193367,0.0139881095726282,1.11020214415432,0.10302353716983,0.514497525013875,0.42388210826144,0.46549776072684,0.383512383665136,1.07799481431479,0.888133941119221,5.70683306146108,0.430709960893579,238.057114080764,17.9430143891334
242,0.674958410337315,0.062629188610558,0.149201332811406,0.0138443469560182,1.09887965753163,0.101964714088764,0.508990185354136,0.419525665333874,0.460514929606123,0.379570840063974,1.06645562645628,0.879006155937644,5.65096230472821,0.426918398709181,239.384882024212,18.0670175673169
243,0.67016843296898,0.0633783758282272,0.148142495708933,0.0140099567620293,1.09108123823722,0.103184443453678,0.516469851672686,0.424544144303932,0.467282246751477,0.38411136865594,1.08212730826658,0.889521064255856,5.60073576126402,0.423572802320196,240.701304975674,18.18448082753
244,0.665398867527009,0.0622090845956367,0.147088170716497,0.0137514818579829,1.08331605099134,0.101280755271496,0.505741918822865,0.416711571454029,0.457576021792116,0.377024755125074,1.05964973467648,0.873109959237014,5.58403647303488,0.422764049785705,242.00621288897,18.302461344676
245,0.665133095990739,0.0651846601689672,0.147029421219006,0.0144092406689297,1.08288335627966,0.106125201117195,0.535108638941355,0.436643656634228,0.484145911423131,0.395058546478601,1.12118000540093,0.91487242342414,5.55050614208017,0.420736050650612,243.300937432411,18.420167941647
246,0.667970631363107,0.0650559397051101,0.147656665880266,0.0143807866716555,1.08750306299116,0.105915635169021,0.532892938235037,0.435781414292601,0.4821412298317,0.394278422455214,1.11653758487341,0.91306582042257,5.58898905237174,0.42423722578739,244.590783240381,18.5403200234151
247,0.664635592824217,0.0618231867781053,0.146919446834827,0.0136661781298968,1.08207338621206,0.100652486544001,0.501623516042803,0.414126609996876,0.45384984784825,0.37468598047337,1.05102070028016,0.867693849517289,5.61648047214615,0.426809115367741,245.883214889289,18.6639859149572
248,0.658133578715203,0.0616043804062875,0.145482159505466,0.0136178104056001,1.07148765096089,0.100296254415855,0.500131517976144,0.412660921381828,0.452499944835559,0.373359881250236,1.04789460909287,0.864622882895268,5.57371915615465,0.423958968461711,247.172344492682,18.783188194008
249,0.653350213622317,0.0618544100476748,0.144424784063881,0.0136730801158019,1.06369999691493,0.100703320217969,0.502907524076577,0.414335761084907,0.455011569402617,0.374875212410146,1.05371100282711,0.868132070844567,5.54186600345349,0.421957145978101,248.449117500392,18.8980156013741
250,0.651984661951579,0.0631512455731328,0.144122925273507,0.0139597490214298,1.06147678296678,0.102814659459416,0.515682587098407,0.423022697619066,0.466569959755701,0.382734821655363,1.08047780153952,0.886333271201864,5.52617077048668,0.421235848283777,249.713873145571,19.0131903510444
251,0.664878912136148,0.0718593621445569,0.146973233209043,0.0158847011056387,1.08246952712692,0.116992084333594,0.616015530035384,0.481354578958756,0.557347384317729,0.435511285724589,1.29069920578842,1.00855245115166,5.54117714543367,0.423092610654735,250.9721830639,19.1305127581577
252,0.67212779041674,0.0624348828114438,0.148575616828964,0.0138013951477925,1.09427120966094,0.101648370612313,0.505548368404684,0.418224095387651,0.457400904747095,0.378393229160247,1.05924420046696,0.876279057002686,5.73151686788921,0.438288540369071,252.245461631211,19.2600214875472
253,0.663587047345413,0.061853400367471,0.146687663097407,0.0136728569233352,1.08036628059043,0.100701676387741,0.500899034098195,0.41432899767684,0.453194364184081,0.374869093136188,1.0495027381105,0.868117899894298,5.67600678829767,0.434417178780878,253.537354650902,19.3879769806737
254,0.649818085288594,0.0646837954930029,0.143643997800637,0.0142985232142428,1.05794944411897,0.105309758276325,0.531321260504814,0.433288582249787,0.480719235694831,0.392023002987897,1.11324454581961,0.907842743761443,5.54111551204746,0.42456674364739,254.820979268189,19.5029031917469
255,0.642496067438655,0.0633514360347035,0.14202544648644,0.0140040016497766,1.04602868523346,0.103140583579312,0.518608182196122,0.42436368635688,0.469216926748873,0.383948097180041,1.08660761983949,0.88914296189062,5.51353880206598,0.42300987580786,256.083099958846,19.6213862743465
256,0.647120582593418,0.064581264102488,0.143047707731177,0.0142758583805499,1.05355772043279,0.105142829977384,0.530443062676068,0.432601769107577,0.479924675754538,0.391401600621137,1.11140451227367,0.906403706701606,5.54648172538698,0.426094465452855,257.323629931573,19.7423906219713
257,0.649420816211616,0.0629702637871664,0.143556180425726,0.0139197425213735,1.05730266218312,0.102520008411384,0.512862715485013,0.421810379435554,0.464018647343583,0.381637962346451,1.07456949911146,0.883793175960215,5.59492556869948,0.430346658955803,258.560215075814,19.8632362071683
258,0.649565877702465,0.0632802000228318,0.143588246650019,0.0139882547418889,1.05753883246998,0.10302460635296,0.515754648203679,0.42388650732998,0.466635157898567,0.38351636377474,1.08062878671247,0.888143158215183,5.60457948934394,0.431574819739149,259.802384450694,19.9833021483959
259,0.64408157492826,0.0596467015940101,0.142375927089405,0.0131850603523596,1.04861000269022,0.0971090159284901,0.481607484137413,0.399547283404853,0.435740104695755,0.36149516117581,1.00908234771649,0.837146689038709,5.61930223192968,0.433111486640787,261.04521176899,20.101515274638
260,0.637717362955466,0.0606880653833933,0.140969101284892,0.0134152565584337,1.03824861898714,0.0988044292557653,0.491860022142508,0.406522926013141,0.445016210509888,0.367806456869046,1.03056385591764,0.851762321170442,5.57074731963098,0.429720582581431,262.280169586401,20.2154199004446
261,0.638214412725053,0.0634094587115128,0.141078975444485,0.0140168277151768,1.03905785089272,0.103235048568918,0.518928916691475,0.424752355005367,0.46950711510181,0.38429974976676,1.08727963497261,0.889957315249315,5.55561305165633,0.429015386550677,263.500979270409,20.3261407897349
262,0.633388290446995,0.0582845478726726,0.140012148414599,0.012883952687643,1.03120058514879,0.0948913340804206,0.469792570258832,0.390422808716458,0.425050420710371,0.353239684076794,0.984327290066123,0.818028742072624,5.59197595625416,0.432229053608251,264.716377472885,20.4419202618812
263,0.62560936265963,0.0591645476607323,0.138292595956339,0.0130784789565829,1.01853594482129,0.0963240354897513,0.478532214058962,0.39631754413888,0.432957717481918,0.358573016125639,1.00263892469497,0.830379616290953,5.53719599295323,0.42830706053034,265.925365173695,20.5545713748828
264,0.626854530118464,0.0631719134762689,0.138567843499871,0.0139643177158064,1.02056316482445,0.102848308256101,0.518838631915287,0.42316114290322,0.469425428875736,0.382860081674352,1.08709046687013,0.886623347035346,5.51432094751039,0.426989890730381,267.118599829318,20.6618625115446
265,0.626687301068341,0.0595686986072874,0.138530877078265,0.0131678175868742,1.02029090419547,0.096982021592218,0.48188481693521,0.399024775359809,0.435991024846142,0.361022415801741,1.00966342595949,0.836051910277707,5.56412858507474,0.4313068390976,268.306203093875,20.7757287673038
266,0.624020438235979,0.0606439866009271,0.137941360031111,0.0134055128275731,1.01594906435612,0.0987326659046661,0.492545033508521,0.406227661441621,0.445635982698185,0.367539312732886,1.03199911782738,0.851143671591972,5.54537445220139,0.430247985475406,269.493911306404,20.8899857838301
267,0.609376312594518,0.052458372514657,0.134704237520894,0.0115960612927141,0.992107400153882,0.0854059117431635,0.420238256721821,0.351395796748899,0.380215565605457,0.317929530391862,0.880499204560005,0.736257859854871,5.55068937441166,0.430898260401225,270.676526700839,21.0009317373122
268,0.601532780427938,0.0592076395313532,0.132970404094597,0.0130880045279833,0.97933757936338,0.0963941920791159,0.482046072684827,0.396606197817668,0.43613692290532,0.358834178977891,1.01000129514916,0.830984414475127,5.43181356879946,0.421912431027821,271.837772957336,21.1026803298779
269,0.60306829495462,0.0595695880270408,0.133309833621548,0.0131680141954509,0.981837504768224,0.0969834696299879,0.485274267061697,0.399030733195479,0.439057670198678,0.361027806224485,1.01676513098641,0.836064393361941,5.44963322171875,0.423738002518823,272.974528723086,21.203111182567
270,0.597432823419495,0.0551543538245025,0.13206409780852,0.0121920150559431,0.972662561637352,0.0897951585072611,0.443687835057437,0.36945500169525,0.401431850766253,0.334268811057612,0.929631654406059,0.774096194028104,5.47045693079256,0.425702327823733,274.106163157617,21.3132138125573
271,0.591901755017963,0.0572754172946099,0.130841440582918,0.012660881717756,0.963657594134508,0.0932483986831518,0.464010526693998,0.383663082356231,0.419819047961236,0.34712374117945,0.972212532120758,0.803865505889249,5.42242257678192,0.422269366142075,275.231139853171,21.4180530817376
272,0.591636436673091,0.0583594163860129,0.130782791264578,0.0129005025695401,0.963225637250226,0.0950132252740736,0.47476199741488,0.390924320289085,0.429546569089653,0.35369343264251,0.994739423154986,0.819079528224771,5.42079040144524,0.422537780252319,276.342660488039,21.5200933586316
273,0.587155322154309,0.0549610379015378,0.129792229107795,0.0121492820624445,0.955930068349471,0.0894804266186397,0.442536731105791,0.368160062498324,0.400390375762383,0.333097199403243,0.927219817554991,0.771382988091763,5.43779047507715,0.424208506361979,277.448351023108,21.6264422149056
274,0.584312537287428,0.0576106954319258,0.129163824031958,0.0127349958323204,0.951301815092514,0.0937942550189924,0.468312526465092,0.385908964615773,0.423711333468417,0.349155729890452,0.98122624592686,0.808571163956832,5.40301279589224,0.42183279807759,278.547349397276,21.7298102198817
275,0.577579499971882,0.0530163462099284,0.127675468414837,0.0117194028464048,0.940339957848959,0.0863143320751085,0.425655582046556,0.355133419588036,0.385116955184979,0.32131118915108,0.891849790954688,0.744089069613018,5.41804001929149,0.423313066954687,279.637515556956,21.8323146901555
276,0.577576727781543,0.0593369949929283,0.127674855614867,0.0131165988931731,0.940335444528547,0.0966047918481329,0.488765741113419,0.397472693732521,0.442216622912141,0.359618151472291,1.02408060042812,0.832799929725272,5.36540454747211,0.419558194379634,280.716121546247,21.932433487434
277,0.57764201682116,0.0548039454964585,0.127689287928888,0.0121145563729009,0.94044173966673,0.0892246691591432,0.441660478246576,0.367107768875795,0.399597575556426,0.332145124220953,0.925383859183303,0.769178182406442,5.42053640352851,0.424271352281909,281.787684165033,22.0349334184692
278,0.569004524066927,0.0527667981950402,0.125779947425321,0.011664239601009,0.926379295322997,0.0859080503947321,0.423806401389872,0.353461806091186,0.383443886971789,0.319798776939628,0.887975317197827,0.740586641333871,5.39707805776146,0.422689697089122,282.858848462301,22.1396734950223
279,0.56468247969149,0.0553926366640719,0.124824548142329,0.0122446881046897,0.919342703778425,0.0901830996916831,0.449035840618527,0.371051154687583,0.406270522464382,0.335712949479229,0.9408369993912,0.777440514583505,5.35327333077741,0.419550966590673,283.917583397635,22.2359276705362
280,0.564749871149338,0.0557450811576693,0.124839445201433,0.0123225968874849,0.919452421801027,0.0907569040602067,0.452444818832802,0.373412026893475,0.409354836086821,0.337848976713143,0.947979620411585,0.782387103967279,5.36035525842887,0.420476502539334,284.962231188723,22.333285104219
281,0.555025643430389,0.0496024268807095,0.122689879074086,0.0109647469946832,0.903620696672633,0.0807562318338585,0.396751144654414,0.332265060444948,0.358965321353994,0.300620768973992,0.831288112609248,0.696174412360853,5.3725105385401,0.421677423339338,286.002546991311,22.4345859329286
282,0.554983438829647,0.0582019892331544,0.122680549636027,0.0128657028831184,0.903551984620898,0.0947569228216995,0.482883851595512,0.389869784336918,0.436894913348321,0.3527393286858,1.01175664143822,0.816870024324995,5.29764684167852,0.416121783817231,287.030024232878,22.5284027218376
283,0.557496139463733,0.053485260043042,0.123235988723562,0.011823057483199,0.90764283758306,0.087077756701655,0.431132810040672,0.358274469187837,0.390072542417751,0.324153091169961,0.903325887704265,0.750670316393591,5.36677565009574,0.421960920639109,288.047865417132,22.6257044239184
284,0.557284505341233,0.0559034188236747,0.123189206443852,0.0123575978452335,0.907298282380112,0.0910146888918789,0.45520085798989,0.374472661976771,0.411848395324186,0.338808598931373,0.953754178645484,0.784609386998975,5.35178998393743,0.421130044691712,289.068366329925,22.7279025502104
285,0.557333789032062,0.0543229118621561,0.123200100733403,0.0120082226221614,0.907378519687286,0.0884415126457561,0.438986988059679,0.363885534004877,0.397178703482567,0.329229768861563,0.91978226069647,0.762426833153088,5.37694062083308,0.423475309642598,290.089393834561,22.8270092355643
286,0.555033457882503,0.0540353892204952,0.12269160647929,0.0119446649855833,0.903633419149057,0.087973405608106,0.436435237537307,0.361959545017667,0.394869976819468,0.32748720739693,0.914435735792452,0.758391427656076,5.37513104757196,0.423657139225844,291.109657449069,22.9271180437725
287,0.549490727035127,0.051881092541272,0.121466371239344,0.0114684520354391,0.894609464365961,0.0844660594356112,0.416745716737044,0.347528849558756,0.377055648476373,0.314430863886482,0.873181501734758,0.728155684789752,5.37173174680726,0.423669147717372,292.126051063695,23.0247943709005
288,0.548826183507763,0.055558713029212,0.121319472143821,0.0122813997222464,0.893527540868779,0.0904534836686072,0.453190494198574,0.372163627946878,0.410029494751091,0.336719472904307,0.949541987844632,0.779771410936301,5.34137463585094,0.421598947845439,293.132576781555,23.1194026110951
289,0.552515708037864,0.0556348469666363,0.122135051250475,0.0122982293294671,0.899534345717786,0.0905774350614715,0.452852650967127,0.372673616044454,0.409723827065496,0.337180890706881,0.948834125835885,0.780839957426484,5.37262476749588,0.424468703698559,294.132457519224,23.2161087868614
290,0.553537900961048,0.0545459683971294,0.122361009686127,0.0120575298562079,0.901198547529566,0.0888046643377827,0.441285420302464,0.365379692612355,0.399258237416515,0.330581626649281,0.924598023490877,0.765557451187808,5.39866587330821,0.426896254999426,295.135831714304,23.3174527022024
291,0.547558916312458,0.0511986438379997,0.121039339395385,0.0113175949536633,0.89146434094379,0.0833549850555536,0.410351499473646,0.342957422838284,0.37127040428568,0.310294811139408,0.859784094135258,0.718577457375439,5.40432589824415,0.427618549426384,296.142987133578,23.4173284878989
292,0.546311571435466,0.0554874652954279,0.12076361052784,0.0122656502232002,0.889433575951074,0.0903374873581694,0.452566216961296,0.371686370399994,0.409464672488791,0.336287668457141,0.948233978395095,0.778771442742865,5.36399558085434,0.424734204424691,297.142639388327,23.5114807693678
293,0.532015668249767,0.0447599408717897,0.117603463507843,0.00989430271902745,0.866158842343481,0.0728723247877573,0.356584328289942,0.299827355122039,0.322623916071853,0.27127236891994,0.747129068797974,0.628209696446161,5.3959311897408,0.427444765722964,298.134403871349,23.6070065553183
294,0.530448514836262,0.057068370060422,0.1172570401217,0.0126151133817775,0.863607406610616,0.0929113112562657,0.477969529372723,0.382276163084164,0.432448621813416,0.3458689094571,1.00145996630475,0.800959579795404,5.27256321571414,0.417916693094515,299.107239571918,23.6941168167496
295,0.546992370922951,0.0598455502392325,0.120914103046126,0.0132290163686724,0.890541965292103,0.0974327554772072,0.506501373471412,0.400879283899171,0.458263147426516,0.362700304480204,1.06124097298772,0.839937547217312,5.35719632321461,0.425172578362884,300.064119025153,23.7838408396069
296,0.556234969859632,0.0552797024125374,0.122957203863708,0.0122197236911923,0.905589564964454,0.0899992348049707,0.447467777121938,0.370294657308855,0.40485179834842,0.33502849946993,0.937551533017393,0.775855472456649,5.46268170148308,0.434017691486731,301.039484376328,23.8919251860669
297,0.554764764093329,0.0541696132993938,0.122632211010104,0.0119743355714453,0.903195966804577,0.0881919318277843,0.436572878682429,0.362858653680148,0.394994509284103,0.328300686662998,0.914724126763185,0.76027527437745,5.47364196043795,0.435219056890504,302.040997843027,23.9975791711585
298,0.55008184952669,0.0527323245251535,0.121597040421689,0.0116566191055601,0.895571853264505,0.0858519248409497,0.42347303964962,0.353230881986667,0.383142273968704,0.319589845606979,0.887276844980157,0.740102800353039,5.46798923047165,0.435051008484456,303.047547519257,24.0958522273822
299,0.549626133289186,0.0556676940339562,0.121496303148136,0.0123054902601377,0.894829915249761,0.0906309123921239,0.452670754218442,0.372893644246576,0.409559253816686,0.337379963842151,0.948453008838641,0.781300968897598,5.44583124763945,0.433610604939467,304.045973008468,24.1908865595118
300,0.544991366520554,0.0509446471223673,0.120471775757175,0.0112614483112601,0.887284189703638,0.0829414605781665,0.407502376397342,0.341256009432112,0.368692626264262,0.308755437105247,0.853814502927764,0.715012591191125,5.47260995950154,0.436033523373999,305.038860558416,24.2879514333305
301,0.545980805889623,0.0571150084796085,0.120690493933496,0.0126254229270715,0.888895066430825,0.0929872418755763,0.470189996078495,0.38258857354762,0.425409996451972,0.346151566543079,0.985159991783513,0.801614154099802,5.42837071782376,0.432834810843992,306.025096552032,24.3827354914591
302,0.550659107112109,0.0550211205602915,0.121724644730045,0.0121625634922742,0.896511669122872,0.0895782454034176,0.445285801807095,0.368562530068936,0.40287763020642,0.333461336729032,0.932979775214867,0.772226253477763,5.48508288099401,0.437763612654979,307.007496787613,24.4794504110484
303,0.550278321479671,0.0543435769071729,0.121640471063927,0.0120127906847435,0.895891723391465,0.0884751567892222,0.438416340364064,0.364023960143757,0.396662403186534,0.329355011558639,0.918586617905658,0.762716868872621,5.49821554152624,0.439147313433499,307.996136098694,24.5811237765482
304,0.546003671883592,0.0523586395771772,0.120695548521636,0.0115740150644289,0.888932293873637,0.0852435395221449,0.41992343520213,0.350727729225116,0.379930727087641,0.317325088346542,0.879839578518749,0.734858099328812,5.50019270547853,0.439587439531985,308.987466071043,24.6791008073242
305,0.544509379039366,0.0547991689326312,0.120365231156071,0.0121135005008969,0.886499480260582,0.0892168925780354,0.44400634236805,0.367075772754464,0.401720024047283,0.33211617534927,0.930299003056867,0.769111142914115,5.47592586447408,0.437948544153977,309.972245790569,24.7736603332702
306,0.549680143971378,0.0572164483014233,0.121508242351568,0.0126478464666308,0.894917848430594,0.0931523930240711,0.469192270903033,0.383268074746382,0.424507292721792,0.346766353341961,0.983069519987307,0.803037870897175,5.49421440561439,0.439810462403051,310.950451349188,24.8689081705597
307,0.559439407668569,0.0592774679210351,0.123665553274105,0.0131034402772816,0.910806614590231,0.0965078775977568,0.489984031133703,0.397073947796416,0.443318885311446,0.359257381339611,1.02663320808966,0.831964462049612,5.54458322233143,0.44430991119463,311.933397549212,24.9701889454626
308,0.561139266862482,0.0540373320882147,0.124041311622233,0.0119450944616048,0.913574104646287,0.0879765687330927,0.433291664762535,0.361972559442582,0.392025791928008,0.32749898235281,0.907849202359598,0.758418695974903,5.61376329184925,0.450233679218496,312.932621340458,25.076558439539
309,0.555066742747817,0.0534470917247122,0.12269896418636,0.0118146202759889,0.903687609245568,0.0870156160009332,0.428456548849678,0.35801879624208,0.387651163244947,0.323921768028542,0.897718483304087,0.750134620697701,5.59059281301104,0.44862803551143,313.942307398091,25.1787246404586
310,0.551203668351821,0.0542517880876194,0.121845021425139,0.0119925005246318,0.897398253035946,0.0883257181496675,0.436597581002264,0.363409106807019,0.395016859002049,0.32879871568254,0.914775884004745,0.7614286047385,5.56726750387714,0.447030985422964,314.944232331835,25.2733148294854
311,0.546741866414642,0.052734280170455,0.120858728365342,0.0116570514061005,0.890134126373311,0.0858551087687424,0.422670771200818,0.353243982003041,0.382416412038835,0.319601698002748,0.885595901563619,0.740130248006353,5.56325492679756,0.446981806405827,315.935141273157,25.3684230970985
312,0.542947036504874,0.0534613237050813,0.120019871227393,0.0118177662927019,0.883955876976356,0.0870387866637089,0.430073499269482,0.358114130081866,0.389114118386674,0.324008022455036,0.901106379421771,0.750334367790579,5.54098538145798,0.445461129880081,316.916364268185,25.4627643068846
313,0.537473937603741,0.0513407618842419,0.118810028312406,0.0113490105217799,0.875045287888196,0.0835863632080315,0.410716956235045,0.343909409750905,0.371601055641231,0.311156132631772,0.860549813063904,0.720572096620961,5.53653028635546,0.445356385748273,317.88795790225,25.5562357872792
