"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.676998154178367,0.0616592360401055,0.149652223555218,0.0136299363878131,1.10220050364478,0.100385563237227,0.508843561850729,0.413028375388265,0.460382270245898,0.373692339637006,1.06614841530629,0.865392786527818,6.09705126074324,0.422652559086828,211.312280078864,14.6238998816922
210,0.679327844118647,0.0611103673134822,0.15016720764728,0.0135086075114009,1.10599340235457,0.0994919664331757,0.502755053904597,0.409351742769727,0.454873620199397,0.370365862505962,1.05339154151439,0.857689365803276,6.09234838278167,0.423031051517913,212.598668566952,14.7375128542581
211,0.682838812942063,0.062689925402005,0.150943316545088,0.0138577729836015,1.11170950598287,0.102063597847474,0.517680668837936,0.419932514654588,0.468377747996228,0.37993894183035,1.08466425851758,0.879858602133403,6.14569240151307,0.427457840711291,213.889160197924,14.8517042463515
212,0.687050005371618,0.0626390295659526,0.151874211713726,0.0138465223251054,1.11856562278046,0.101980735854748,0.51610689536771,0.419591585609248,0.466953857713642,0.379630482217903,1.08136682838949,0.879144274609864,6.10418507182644,0.425310519970532,215.184855583063,14.966979749696
213,0.687843330023782,0.0613394955839413,0.152049578215783,0.0135592569185554,1.11985721098609,0.0998650033366585,0.503025755514622,0.410886573289539,0.455118540703706,0.37175451869054,1.05395872584016,0.860905201178086,6.09030043268688,0.425011818466739,216.489543893772,15.0839595127304
214,0.690267914462498,0.0634596551359574,0.152585538986447,0.0140279237668956,1.12380460459859,0.10331677187047,0.523247193454721,0.425088598996839,0.473414127411414,0.384603970520948,1.09632745295275,0.89066182646956,6.22083923348572,0.434814262834799,217.802095417193,15.1993264802355
215,0.694685494312868,0.063680599869898,0.153562056637581,0.0140767641817668,1.1309967346006,0.103676485402224,0.524389295311337,0.426568611568708,0.474447457662638,0.385943029514547,1.09872042827137,0.893762805191554,6.17835156032607,0.432589037991648,219.114204106902,15.3152938951601
216,0.697852403878284,0.0635376482265017,0.154262110330989,0.0140451643448062,1.13615268561236,0.10344375009508,0.522148947296341,0.425611040751706,0.472420476125261,0.385076655918207,1.09402636576376,0.8917564663369,6.12111208766874,0.429290576854814,220.431229520101,15.4339118760642
217,0.70023602629909,0.0637476972421254,0.154789016339799,0.0140915962324694,1.14003339018519,0.103785724632791,0.523568212511029,0.427018067650591,0.473704573224264,0.386349680255302,1.09700006430882,0.894704522696508,6.12829715222058,0.430484959799278,221.761076817436,15.552719706389
218,0.702548722462015,0.0640263726847204,0.155300243912656,0.0141531981724116,1.1437986218329,0.104239427809511,0.525675412199211,0.428884793103378,0.475611087227858,0.38803862233165,1.10141514936978,0.898615756978536,6.15395177226309,0.432976147340478,223.099191632947,15.671701968068
219,0.704649350282699,0.0641595536980979,0.155764593220386,0.0141826381858949,1.14721859133745,0.104456255845319,0.526381922284001,0.429776914724107,0.476250310637906,0.388845779988459,1.1028954562141,0.900484964183836,6.17339651745244,0.435029204709237,224.441598629944,15.7911310120642
220,0.706955326308224,0.064618321277753,0.156274335289186,0.0142840499666604,1.15097288212988,0.10520316165922,0.530265168759966,0.432849998989719,0.47976372411616,0.391626189562144,1.11103178216374,0.906923807407042,6.10692582277261,0.431019309754917,225.787503986334,15.9108779121468
221,0.709370310995505,0.0648224372833452,0.156808174009533,0.0143291703468443,1.15490464667338,0.105535476840251,0.531620857628181,0.434217283237724,0.48099029975883,0.392863256262686,1.11387227312571,0.909788593450465,6.17504164316842,0.436512117097997,227.140372284959,16.0312879705634
222,0.711583115074793,0.0650292519000701,0.157297320174428,0.0143748872621207,1.15850724699896,0.105872185549595,0.533034874179748,0.435602644306697,0.482269648067391,0.394116678182262,1.11683497447185,0.912691254737867,6.25026078506205,0.442516566443265,228.498571394839,16.1525056699457
223,0.713729880407144,0.0652785105897968,0.157771868300527,0.0144299865514285,1.16200233161023,0.106277996188295,0.534877018070436,0.437272319740242,0.483936349682775,0.395627336907853,1.12069470452853,0.916189622312941,6.23545819959543,0.442149610626948,229.856993696591,16.2738053853183
224,0.715910334102089,0.0655038344659408,0.15825386332783,0.0144797949872082,1.16555226323989,0.106644839270867,0.536479269775225,0.438781666279016,0.485386005987108,0.396992936157212,1.12405180333857,0.919352062679841,6.26699934587853,0.445067204164178,231.218287222095,16.3954391790666
225,0.717997756563344,0.0657896924115265,0.158715293556108,0.0145429846383377,1.1689507334926,0.107110236066492,0.538690477649972,0.440696504192046,0.487386622635689,0.398725408554718,1.12868481031423,0.923364104021469,6.27071445842518,0.446009728753924,232.58396090669,16.5175528990996
226,0.718768842436464,0.0652084389871953,0.158885744117534,0.0144144970392749,1.17020611540533,0.106163914701959,0.532661126417228,0.436802940584085,0.481931495329873,0.395202660528467,1.11605188392181,0.915206161223822,6.29285730924949,0.448240015540315,233.953309958245,16.6401217927191
227,0.720333363592246,0.0663083743222278,0.159231585636181,0.0146576406396503,1.1727532656379,0.107954686615838,0.542879155898976,0.444170928474253,0.491176379146693,0.401868935286215,1.13746108855024,0.930643850136515,6.20968461737542,0.442961366480908,235.324873123433,16.7621828371713
228,0.723009369495308,0.0665762891353842,0.159823123783174,0.0147168639141368,1.17710999103798,0.108390870732691,0.544824792595352,0.445965573155671,0.49293671711008,0.403492661426573,1.14153766067597,0.934404058040426,6.25869886738669,0.44713741876991,236.701318858036,16.8848413582564
229,0.724894732494888,0.0664161986060762,0.160239888235712,0.0146814754813433,1.18017949430747,0.108130232116563,0.542695811605555,0.444893196404351,0.491010496214549,0.402522415794393,1.13707693860211,0.932157173418651,6.30535716873002,0.451139269359192,238.083715777674,17.0093082251821
230,0.721730781732443,0.0638787047363047,0.159540488593488,0.0141205557838148,1.17502836043457,0.103999014026824,0.518828968862991,0.427895629812564,0.469416686114135,0.387143665068523,1.08707022047484,0.896543224369212,6.30474725945704,0.451669534106264,239.46796732231,17.1335898858331
231,0.719894109530316,0.0659324267465459,0.159134487369859,0.0145745364387094,1.17203812920023,0.10734261758034,0.538167739255432,0.441652619354837,0.486913668850153,0.39959046513057,1.12758954891614,0.92536739293398,6.14533533161809,0.440789847189238,240.848524453564,17.2542905136995
232,0.720987372336321,0.0661861987149405,0.159376155990134,0.0146306334001449,1.17381803776861,0.107755776153451,0.540217141188659,0.443352527277136,0.488767889646882,0.401128477060246,1.1318835339191,0.928929104771134,6.15378807517071,0.44201426097971,242.22850483817,17.3744571892029
233,0.725258266570561,0.0682530329444161,0.160320248399808,0.0150875125456076,1.18077135329383,0.111120727320034,0.560002064638148,0.457197349866906,0.50666853467261,0.413654745117672,1.17333765924183,0.95793730448304,6.168345232916,0.443731273586185,243.61204265576,17.4981646564513
234,0.728231866278201,0.0667322849026264,0.160977570440444,0.0147513471890015,1.18561258229153,0.108644842788833,0.543959335909455,0.447010520878812,0.492153684870459,0.404438090318952,1.13972432285791,0.936593472317552,6.27316729682671,0.45194486503583,245.001109765605,17.6246060104077
235,0.726031170241514,0.0652156471861917,0.160491100790229,0.0144160904306324,1.18202969470899,0.106175650155764,0.529592511208706,0.436851225170656,0.479155129188829,0.395246346582991,1.10962240443729,0.915307328929047,6.27193898366749,0.452424014177366,246.394660487508,17.7512883541151
236,0.726629641652707,0.0676761611750223,0.160623394470598,0.0149599935228998,1.18300404816441,0.110181539597231,0.552958107096015,0.453333137057567,0.500295430229728,0.410158552575879,1.15857889105832,0.949840858596797,6.20487168316685,0.448172417904676,247.784924495638,17.8738744883962
237,0.730694472004429,0.068329999358044,0.161521935916769,0.0151045261738838,1.18962187722826,0.111246034042568,0.558554262319303,0.457712914360097,0.505358618288893,0.414121208230575,1.17030416866902,0.959017534849743,6.25651723391967,0.45257413406676,249.175307047366,17.9977130138753
238,0.732686207890134,0.067316890772152,0.161962214375714,0.0148805758548966,1.19286456302113,0.109596622169393,0.54796264464275,0.45092654105745,0.495775726105346,0.407981156194857,1.14811220782291,0.944798466977562,6.3209607814236,0.457880100003194,250.571539022354,18.1254511183967
239,0.733474168262674,0.0676816658686628,0.162136395089644,0.0149612103499142,1.19414741780309,0.11019050162477,0.551136802810216,0.453370010603469,0.498647583494958,0.41019191435554,1.15476282493569,0.9499181174549,6.32219921235726,0.45857977328733,251.970823047214,18.252355875045
240,0.736524544664153,0.0690461012469113,0.162810688820497,0.0152628223808963,1.1991136446462,0.112411898170405,0.563905301664836,0.462509769118056,0.510200034839614,0.418461219678252,1.18151587015489,0.969068087675944,6.33628303056765,0.460249577413715,253.370791925973,18.3782124568203
241,0.735499941463947,0.0661908125636388,0.162584197586767,0.0146316533035415,1.19744551873428,0.107763287822906,0.53625382053748,0.443383433440642,0.485182028105339,0.40115643977963,1.1235794335071,0.928993860542337,6.40105890240628,0.465549872355882,254.774619770269,18.5061037392614
242,0.730421250082088,0.0655743784785982,0.16146153949183,0.0144953889268477,1.18917705276522,0.10675968987393,0.530848902989814,0.439254209904494,0.480291864609832,0.397420475627868,1.11225484435961,0.920342154085599,6.33202600944042,0.461015813414887,256.17779373896,18.6318452921517
243,0.729398667580957,0.0677361274210053,0.161235494938949,0.0149732492193804,1.18751221669321,0.110279168853848,0.551281719994846,0.453734824829712,0.498778699042956,0.410521984369733,1.15506646094158,0.950682490119384,6.26942938508666,0.456997272728041,257.573004432112,18.7531175606274
244,0.73049922862575,0.0675310277343748,0.161478776854113,0.0149279113939146,1.18930400730648,0.109945252171057,0.548864331316432,0.452360951330754,0.496591537857724,0.409278955965903,1.15000145609157,0.94780389802635,6.29482555459853,0.459444302148678,258.964846852444,18.8767145261284
245,0.732956800470111,0.068769713658916,0.162022029577604,0.0152017261772341,1.19330510673029,0.111961919781537,0.560435595239112,0.460658369007095,0.507060776644911,0.41678614338737,1.17424600907243,0.965188963633922,6.3071363722321,0.460955370308588,260.357578328331,19.0028786098439
246,0.733346973093848,0.0671190526701435,0.162108278262851,0.0148368432218214,1.19394033514226,0.109274527855953,0.54407116310261,0.449601309752159,0.492254861854743,0.40678213739481,1.13995862745309,0.942021791861667,6.35475545157397,0.465026394566684,261.753036086002,19.1301504450775
247,0.734318746070935,0.0687421959349736,0.162323091236733,0.0151956433119417,1.19552244974356,0.111917118995887,0.559414175585628,0.460474039755806,0.506136635053664,0.41661936930287,1.17210589170322,0.964802749964538,6.33901186018598,0.464452532381784,263.149534413174,19.2566779559944
248,0.734372059027784,0.0673204437542784,0.162334876206142,0.0148813612509454,1.19560924697857,0.109602406673632,0.545398454680913,0.450950340937754,0.493455744711302,0.408002689419866,1.14273961933144,0.944848333393385,6.37680126445602,0.467800220291903,264.546201101091,19.3830135900357
249,0.725583850419482,0.0631510264998218,0.160392219566412,0.0139597005946977,1.18130142664786,0.102814302792689,0.50813640879354,0.42302123014234,0.459742465098917,0.382733493938319,1.0646667612817,0.886330196488709,6.36263352222722,0.467182045379736,265.942936544152,19.5094937322063
250,0.72402441320176,0.0688017195189499,0.160047501865652,0.0152088011568212,1.17876255342322,0.112014027567693,0.561234080481424,0.460872762327905,0.50778321567367,0.416980118296668,1.1759190257706,0.965638168687023,6.24512559264534,0.459028169741832,267.327490269141,19.6287595779131
251,0.730781365541937,0.0700526065086361,0.161541143961902,0.0154853130176978,1.18976334600512,0.114050559368445,0.572581410241105,0.469251909627222,0.518049847360999,0.424561251567466,1.19969438336231,0.98319447731416,6.30672864713794,0.464222705456489,268.703685683467,19.750213060154
252,0.733692159543029,0.0679034548334955,0.162184582635828,0.0150102373842465,1.19450232290514,0.110551589623658,0.55015000844077,0.454855678310495,0.497754769541649,0.411536089899985,1.15269525578066,0.95303094503151,6.38806492060557,0.470829286711811,270.087606291725,19.8804810414525
253,0.731657868877781,0.0689838363071699,0.161734897330878,0.015249058552111,1.19119035494488,0.11231052647904,0.560845063160093,0.462092683397324,0.507431247621037,0.418083856407108,1.17510394185924,0.968194193784873,6.35467260010924,0.468944709850414,271.478264800974,20.0091763879391
254,0.731344970309589,0.0689191404530248,0.161665730278962,0.0152347573633002,1.19068093411807,0.112205197088435,0.560010748462523,0.461659314039387,0.506676391466092,0.417691760321348,1.17335585392148,0.967286181796834,6.36246711887646,0.470125839988872,272.867872604872,20.1363553086892
255,0.732167767986095,0.0680968576251273,0.161847611870611,0.0150529895802914,1.19202050647561,0.110866462940557,0.55157038512029,0.456151199402782,0.499039872251691,0.412708228031084,1.15567128310918,0.955745370177231,6.39590971320436,0.473172741651364,274.255012746486,20.2648384391759
256,0.72968051594937,0.0665482653367547,0.161297798262492,0.0147106691797043,1.18797108561582,0.108345246021948,0.537018039228723,0.445777853930422,0.485873464064083,0.403322820222769,1.12518065362209,0.934010741568512,6.40679614305605,0.474483489541074,275.640936498385,20.3920604703074
257,0.725277258393362,0.0660940847142652,0.160324446592217,0.0146102713578903,1.1808022733141,0.107605808096211,0.533092962716297,0.442735495693637,0.482322204362364,0.400570210389478,1.11695668378653,0.927636276691458,6.37882365703404,0.472866929920806,277.022802936219,20.5161430588188
258,0.723448650423933,0.0673401767152618,0.159920227988449,0.0148857232738997,1.17782517121651,0.109634533318885,0.544884317872119,0.4510825234515,0.49299057331287,0.408122283122795,1.14166238030349,0.94512528723175,6.35066871268415,0.471265449140315,278.396242774346,20.6377200092412
259,0.719689688144488,0.0651764450517247,0.159089299484571,0.0144074246956446,1.17170531683874,0.106111826329822,0.524841283843808,0.436588627140731,0.474856399668207,0.395008757889248,1.09966745186322,0.914757123532951,6.36039165843196,0.472455013294058,279.763500942811,20.7604707298858
260,0.718844328787592,0.0678300810310308,0.158902430574099,0.014994017912122,1.17032901248225,0.110432131924203,0.54999238323714,0.454364179155239,0.497612156262174,0.411091400188058,1.15236499344925,0.952001137277632,6.3222631217511,0.470107093792814,281.124019887293,20.8821185370012
261,0.722364733773414,0.0686985137783254,0.159680625360439,0.0151859872562608,1.17606047884514,0.11184600137945,0.557859578390836,0.46018143200791,0.504730094734566,0.416354628959547,1.16884864043794,0.96418966706421,6.35380750862302,0.473027437713954,282.47947614647,21.0044414523755
262,0.709734440708536,0.0593875119509979,0.156888665840834,0.0131277657996942,1.15549747539916,0.0966870370009241,0.475143436527638,0.397811084839232,0.429891680667863,0.359924314854541,0.995538628915051,0.833508939663096,6.39782544148551,0.476653361141284,283.838102908402,21.1311422894283
263,0.700782051830039,0.0650487270962496,0.154909716720325,0.0143791923054869,1.14092235806715,0.105903892535651,0.525125322360679,0.435733100166248,0.475113386897757,0.394234709674235,1.10026258018428,0.912964590824571,6.23947683938904,0.465136339238853,285.182732486836,21.2467984977946
264,0.702980166127605,0.0671632470329892,0.155395615670313,0.0148466125020289,1.14450104239722,0.109346479380021,0.545438335276572,0.449897348546331,0.493491827154994,0.407049982018129,1.14282317867472,0.942642063620892,6.24161107314894,0.465811242601934,286.503974608838,21.3581063536707
265,0.708864287915667,0.0684076304981739,0.156696316276095,0.0151216867417014,1.15408080558902,0.111372422986503,0.556877945452476,0.458232931566702,0.503841950647478,0.414591699988927,1.16679188570995,0.960107094711194,6.28669594876124,0.469762416991265,287.821519212313,21.4801111348683
266,0.707601498274024,0.0641583787218795,0.156417173302679,0.01418237845431,1.1520248954356,0.104454342901584,0.515520451368577,0.429769044070014,0.466423265523951,0.388838658920477,1.08013808858178,0.900468473289531,6.34747265282787,0.474798465418499,289.147196881393,21.6060212201001
267,0.704623472456333,0.0658058342852566,0.155758872858769,0.0145465528420042,1.14717646042014,0.107136516169684,0.531085520053188,0.440804631575879,0.480505946714789,0.398823238092475,1.11275061344477,0.923590656635185,6.31085803096053,0.472484875205667,290.474743289251,21.7278545178332
268,0.70032689738138,0.0635844333437183,0.154809103631674,0.0140555063180856,1.14018133468407,0.103519919549071,0.510674361616766,0.425924433881366,0.462038708129455,0.385360202083138,1.06998437672084,0.892413099560947,6.31821370935142,0.473457972605701,291.795659166062,21.8463218361527
269,0.695277552631,0.0639375920040465,0.153692932686853,0.0141335729693156,1.13196064709047,0.10409488663115,0.51430563068804,0.428290089979248,0.465324142051084,0.387500557600282,1.07759275001304,0.897369712337486,6.28409638436998,0.471287024424743,293.108146853373,21.964180913668
270,0.692629525045027,0.064452937701973,0.15310757922048,0.0142474914920148,1.12764947235401,0.104933905591983,0.519307730208943,0.431742166424698,0.469849851141424,0.390623864860445,1.0880733394854,0.904602634413652,6.26836767295129,0.470529302825936,294.409537510068,22.07976873819
271,0.693453383525037,0.0658973132285465,0.153289695305535,0.0145667745031527,1.1289907717741,0.107285450308935,0.533055202912754,0.441417409186438,0.482288040730587,0.399377655930582,1.11687756800768,0.924874571628735,6.26872765298582,0.471030407101798,295.702738355125,22.1966563835029
272,0.697037451522403,0.0668165283045791,0.15408196296811,0.0147699694146963,1.13482588598735,0.108781996959032,0.541470612143828,0.447574830748365,0.489901982415844,0.404948656391391,1.13450985401564,0.937775835853754,6.29775325490185,0.473735564330388,296.993923425756,22.3160386607898
273,0.689267745352984,0.0600992372669155,0.152364448972765,0.0132850945537391,1.122176259101,0.0978457757608731,0.480016120270113,0.40257862284057,0.434300299292007,0.364237801617665,1.00574806151833,0.84349806690407,6.33843801513674,0.477171282545595,298.289300860694,22.4382005069775
274,0.679341752341501,0.0617546244548153,0.150170282096542,0.013651022247906,1.10601604591739,0.100540862270296,0.495149207493139,0.413667340845651,0.44799214011284,0.374270451241297,1.03745548236658,0.866731571295656,6.24982563526607,0.470769557615069,299.576926361328,22.552797050555
275,0.68359301868984,0.0680812169032139,0.151110035710386,0.0150495321575524,1.11293740586697,0.110840998747686,0.558153509391916,0.456046429016729,0.504996032306972,0.412613435777045,1.16946449586878,0.955525851273143,6.21784292300067,0.468848865661536,300.843563985188,22.661110852354
276,0.691198928755368,0.0662862740562277,0.152791342145923,0.0146527553176928,1.12532036120172,0.107918705831891,0.536502038360904,0.444022888414915,0.485406606136056,0.401734994280159,1.12409950894666,0.930333670964587,6.30798449585424,0.476227230784617,302.107420649424,22.7800417658443
277,0.6828620980819,0.0594612159341625,0.150948463786525,0.0131440582591299,1.11174741582457,0.096807032257723,0.474376850264295,0.398304795731217,0.429198102620077,0.360371005661584,0.993932448172809,0.83454338153211,6.3450362453614,0.479380587340157,303.383547735695,22.9042266826652
278,0.676890149265852,0.0637668761304241,0.149628348785083,0.0140958357761988,1.10202466406791,0.103816949208831,0.513667612891326,0.427146538672698,0.464746887854057,0.386465915941979,1.07625595081992,0.894973700076147,6.2554943901568,0.472927741167008,304.654131707852,23.0172485934156
279,0.675231901517737,0.0628560117791196,0.149261788756552,0.0138944868143321,1.09932492036572,0.102333998124601,0.505062195152219,0.421045054979765,0.456961033709151,0.380945525934055,1.05822555174751,0.882189639005195,6.26642487421192,0.474171609512414,305.908296191653,23.1272718827489
280,0.666085269541959,0.0588548778584245,0.147239901688223,0.0130100256318618,1.08443356164024,0.0958198713203804,0.469644244777823,0.394243200965523,0.424916221465649,0.356696229444986,0.984016512867819,0.826033373451547,6.26130835137011,0.474092410014587,307.155217358668,23.2420058819283
281,0.663761082935607,0.0640215052873203,0.146726134122608,0.0141521222214074,1.08064962274429,0.104231503344971,0.518124130937535,0.428852188527506,0.468778975610151,0.38800912295346,1.08559341720246,0.898547442629081,6.19361575674405,0.469322592882719,308.388182994,23.3504706510186
282,0.666352391491714,0.063347616102399,0.147298949698168,0.0140031572436886,1.08486845491984,0.103134364461449,0.510659255686573,0.424338098293583,0.46202504085928,0.38392494607516,1.06995272620044,0.889089348805637,6.23161864528213,0.472671354250395,309.609315317382,23.4607137982651
283,0.67235030465873,0.0664772804813829,0.148624804187719,0.0146949777906216,1.09463347846193,0.108229677696008,0.541880709657141,0.445302357291553,0.490273023023128,0.402892608978093,1.1353691059483,0.933014462896598,6.25114926701572,0.474661840788953,310.831357832881,23.5767121214308
284,0.66788707463141,0.058942021040663,0.147638195444838,0.0130292888616193,1.08736702676833,0.0959617465363735,0.469821370832327,0.394826935200599,0.425076478372105,0.357224369943409,0.984387634124876,0.827256435658423,6.32098896465294,0.480360005938072,312.061976317764,23.6954687517712
285,0.659680861247706,0.060855606886941,0.145824190381072,0.0134522920486923,1.07400673550504,0.0990771985808425,0.487455940278531,0.407645213596736,0.441031565013909,0.368821859920849,1.02133625582168,0.854113780869329,6.24897619364139,0.475158576763908,313.291498436637,23.8084114512662
286,0.659681893234007,0.0634759711082599,0.14582441850436,0.01403153045551,1.07400841565116,0.103343335418365,0.512562594501172,0.425197892591212,0.463747109310584,0.384702855201582,1.07394067419293,0.890890822572052,6.23028680161806,0.474138656809243,314.504548879277,23.9142427816117
287,0.661485590059745,0.0628677672892432,0.14622313043426,0.01389708540078,1.07694496065867,0.102353136920035,0.506002379674401,0.421123800023636,0.457811676848267,0.381016771449975,1.06019546217493,0.882354628620988,6.26148610507077,0.476958882348554,315.710327697655,24.0262568131689
288,0.65498529544181,0.0586811080210139,0.144786223202926,0.0129716133520144,1.06636202485965,0.0955369618307084,0.467906216387828,0.393079192485268,0.423343719588988,0.35564307891525,0.980374929574498,0.823594498540599,6.27688062740414,0.478464332974374,316.917648102805,24.140704730341
289,0.658890597622683,0.0668796762579663,0.145649500527119,0.0147839284359711,1.0727201308664,0.10888480625858,0.549895409769845,0.447997831393067,0.497524418363193,0.405331371260386,1.15216181094634,0.93866212291882,6.22336805708102,0.474815468158682,318.117279407784,24.2489511804552
290,0.663148881910731,0.0618030416198936,0.146590805475004,0.0136617249896602,1.07965291651431,0.100619688812737,0.49517287822489,0.413991666353356,0.448013556489186,0.374563888605408,1.03750507818548,0.867411110454651,6.32025695755892,0.482701114103031,319.315401931399,24.3623534182306
291,0.663417559085224,0.0638239675346505,0.146650197271471,0.0141084559813439,1.08009034180893,0.103909898021327,0.514563282692331,0.427528969131635,0.465557255769252,0.386811924452428,1.07813259230774,0.895774982942435,6.31041076916722,0.482355369918647,320.521718579046,24.4794146331797
292,0.650946583258915,0.0552731241800202,0.143893455246708,0.0122182695555833,1.0597867180075,0.0899885249808035,0.439047724995682,0.370250592593434,0.397233655948474,0.334988631394056,0.919909519038571,0.775763146386245,6.33809655323562,0.484734227369206,321.730053237728,24.5924115751201
293,0.640625705471543,0.0595190993786653,0.141611998051604,0.0131568535468623,1.04298360469753,0.0969012705673697,0.476270152752471,0.398692531723115,0.430911090585569,0.360721814416139,0.997899367671843,0.835355780753189,6.2236841711938,0.476179580258219,322.922617604504,24.6969487179318
294,0.639913418855095,0.061318820271767,0.1414545452206,0.0135546865863912,1.04182395210093,0.0998313424775429,0.493484492938753,0.41074807837549,0.446485969801729,0.371629213768288,1.03396750901453,0.860615021358138,6.20964262190065,0.475474088191586,324.089277466165,24.7963572483831
295,0.64188161858093,0.061702574253361,0.141889620949469,0.0136395164139007,1.04502831937386,0.100456120889678,0.496812575027493,0.413318679209123,0.449497091691541,0.373954995474918,1.04094063339094,0.866001042152406,6.2297505840695,0.477430496952669,325.246293434126,24.9042004869758
296,0.641805641314379,0.060545321952643,0.141872825974758,0.0133837027474258,1.04490462305218,0.0985720329334273,0.485372996060591,0.405566749922007,0.439146996435773,0.366941345167524,1.016971991746,0.849758904598509,6.2529767183129,0.479603373939343,326.404454964522,25.0147159245467
297,0.642131504292858,0.061613197075422,0.141944858843685,0.0136197593535144,1.04543515084872,0.100310608571914,0.495591954247552,0.412719980409506,0.44839272050969,0.373413315608611,1.03838314223297,0.864746625619911,6.25427562653343,0.480090259413729,327.563272861731,25.124106152995
298,0.643127076805767,0.0613980225873482,0.142164932767591,0.0135721944666766,1.04705601276448,0.0999602894053689,0.493152992522215,0.411278620202331,0.446186040853433,0.372109227802098,1.03327293671321,0.861726632804862,6.274304536532,0.482030798068694,328.721345390475,25.233284461244
299,0.642687067411834,0.0608734688669815,0.142067667533142,0.0134562404863861,1.0463396465933,0.0991062791378284,0.487999243091232,0.407764863223809,0.441523124701591,0.368930114345354,1.02247460457211,0.854364475326078,6.28800951363188,0.483465865576645,329.880126017585,25.3434272253462
300,0.641903974207781,0.0609922744997621,0.141894562719615,0.0134825027841582,1.04506471590319,0.0992997030452285,0.489137417827547,0.408560690429033,0.442552901843971,0.369650148483406,1.02485935163867,0.856031922803691,6.29217768257269,0.484158573275239,331.038217439441,25.4525184776427
301,0.641985665145061,0.061364983597691,0.141912620716277,0.013564891111069,1.04519771448178,0.0999064996116804,0.49262524041871,0.411057306396018,0.445708550855023,0.371908991501163,1.03216717040111,0.861262927686917,6.29939681321615,0.485096862408534,332.19395480782,25.5610313828031
302,0.641179518423765,0.0606304915500202,0.141734419862096,0.0134025297110568,1.04388525104781,0.0987106950147723,0.48552779663547,0.406137263971429,0.439287054098759,0.367457524545566,1.01729633580765,0.85095426736867,6.31282050537796,0.486504113881003,333.348232262983,25.6701056235962
303,0.642107300668466,0.0621096714559882,0.141939508568819,0.0137295063218508,1.04539574564971,0.101118903703786,0.499748913193565,0.416045646116668,0.452153778603702,0.376422251248433,1.04709296097699,0.871714687101642,6.31355538398676,0.486948692572322,334.500690178778,25.7786454928306
304,0.642530180805437,0.0609802654761133,0.142032987335939,0.0134798481578782,1.0460842241885,0.0992801515119867,0.488422912106143,0.408480247208428,0.441906444286511,0.369577366521893,1.02336229203192,0.85586337510336,6.33952973241675,0.489344146489577,335.652642517641,25.8880465113146
305,0.641365434428484,0.0608919161155223,0.141775517084191,0.0134603182992212,1.04418793535023,0.0991363125529923,0.487627576035389,0.407888433309729,0.441186854508209,0.369041915851667,1.02169587359796,0.854623384077548,6.34325264797955,0.489993734305853,336.805156320196,25.9977693471539
306,0.642171209319093,0.0620235484402812,0.141953635744221,0.013710468602589,1.04549979341775,0.100978689390491,0.498463546301779,0.415468745533005,0.450990827606372,0.375900293577476,1.04439981129897,0.870505943021509,6.3468976954065,0.490660130364859,337.955485808881,26.1058607800191
307,0.641324148449746,0.0604171038434081,0.141766390709944,0.0133553597969638,1.04412071887959,0.0983632848538315,0.482908957221828,0.404707872635282,0.436917627962607,0.36616426571764,1.01180924370288,0.847959352188222,6.36951988197072,0.492781204916039,339.10494952565,26.215213593571
308,0.639465781483766,0.0607783899356635,0.141355593801675,0.013435223038409,1.04109516704725,0.0989514839654272,0.48646142245931,0.407127970860881,0.440131763177471,0.368353878397941,1.01925250420046,0.853030034184712,6.36337311558384,0.492650839819133,340.253264096888,26.3238700192898
309,0.639586556342525,0.0615052793442425,0.141382291402032,0.013595903855043,1.04129179699274,0.100134910932377,0.493393200544532,0.411997086516439,0.446403371921243,0.372759268752966,1.03377622971235,0.863231990796378,6.36666185987876,0.493277127320035,341.397399685161,26.4309058437998
310,0.63993779841921,0.0612178815409191,0.141459934387404,0.013532373814308,1.04186364374215,0.0996670071403051,0.490391090084958,0.410071933766922,0.443687176743533,0.371017463884362,1.02748609351134,0.859198337416421,6.38263187135431,0.494893571501576,342.53930095592,26.5393083673156
311,0.638812697316001,0.0606112953470566,0.141211227827748,0.0133982863398753,1.04003190019166,0.0986794422492408,0.484615480715231,0.406008676965928,0.438461625409019,0.367341183921565,1.01538481673667,0.850684846976209,6.39214151168415,0.495988525573857,343.680939420612,26.648174451395
312,0.641618799768597,0.0633318455188842,0.141831524159374,0.0139996711147006,1.04460043190396,0.103108688844784,0.511274593743179,0.424232458021232,0.462581775291447,0.383829366781119,1.07124200593809,0.888868007282617,6.39203184674554,0.496380260182911,344.820529968317,26.7558260301283
313,0.651675538640012,0.066545011337187,0.144054592752003,0.0147099498745365,1.06097350852269,0.108339948282301,0.544125971956909,0.445756056804122,0.492304450818156,0.40330309901325,1.14007346505257,0.933965071399122,6.4370143066316,0.50038175895869,345.961811960703,26.8660448432902
314,0.641885023753249,0.054111081113787,0.141890373671771,0.0119613968777844,1.04503386323336,0.0880966373220961,0.428025634544961,0.362466572054076,0.387261288397822,0.327945946144158,0.896815615237061,0.759453770018073,6.52445051285922,0.507470912580846,347.117484207033,26.9832020000155
