"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.67656670345553,0.0611792525087114,0.149556850237538,0.0135238347650834,1.10149807159076,0.0996041163650559,0.504327617727624,0.409813174699498,0.456296416039279,0.370783348537629,1.05668643714359,0.858656175560825,6.09089508900492,0.421900468415429,211.331705479331,14.614019198682
210,0.679113988996741,0.0615111823089124,0.150119934409806,0.0135972087209172,1.10564523120873,0.100144521373105,0.50693111286603,0.41203662790658,0.458651959259742,0.372795044296445,1.06214137933835,0.863314839423356,6.11695776404009,0.424415266328356,212.617144253057,14.7274368451108
211,0.682454606873085,0.0622629665264811,0.150858386782472,0.0137633926005901,1.11108399154074,0.101368478836096,0.513607734114796,0.41707250304821,0.464692711818149,0.377351312281694,1.07613049052624,0.873866196862928,6.13999438908522,0.426739363699036,213.906107062652,14.8415308557396
212,0.686860218081817,0.0630079070185856,0.151832258733876,0.0139280636567403,1.11825663575426,0.102581294233771,0.520095184057977,0.422062535052722,0.470562309385789,0.381866103142953,1.08972324278814,0.884321502015288,6.13210703003943,0.426937777272507,215.200320424794,14.9567641249242
213,0.689087203537015,0.0619127725539881,0.152324539729235,0.0136859813014076,1.121882324355,0.100798338473859,0.508593100610688,0.41472670610325,0.460155662457289,0.375228924569617,1.06562363937477,0.868951193740164,6.07853927369415,0.423906604587012,216.503396425315,15.0736897430145
214,0.691676224582805,0.0633497340408369,0.15289684964462,0.0140036254195532,1.12609743230323,0.103137812613852,0.522084040859245,0.424352285441019,0.472361751253602,0.383937782065682,1.09389037132413,0.889119074257368,6.17477279622354,0.431318327629187,217.816782456769,15.190158114616
215,0.695086392640054,0.0633491569373289,0.153650676267801,0.0140034978493036,1.13164942521047,0.103136873048838,0.521215146833182,0.424348419675869,0.471575609039546,0.383934284468653,1.09206983146,0.889110974558985,6.1390279586846,0.42954310044307,219.134226350389,15.3068964891423
216,0.697812495302333,0.0635574090544118,0.154253288435253,0.0140495325278177,1.13608771165011,0.103475922109641,0.522559614784637,0.42574340993387,0.472792032424196,0.385196418511581,1.09488681192972,0.892033811289999,6.13410690016023,0.429902062244275,220.456616453231,15.425181182071
217,0.700223923929244,0.0637397632157496,0.154786341079096,0.0140898423950598,1.14001368667779,0.103772807481081,0.52370061196717,0.426964921062418,0.473824363208392,0.386301595246948,1.09727747269312,0.894593167940337,6.13803649654655,0.430872033767171,221.787750088753,15.5437478830345
218,0.702566899368011,0.0640436205460136,0.15530426196556,0.0141570108575402,1.14382821511143,0.104267508538069,0.526051385977619,0.42900032901635,0.475951253979751,0.388143154824325,1.10220290395311,0.898857832224785,6.16588823289937,0.433520340083875,223.124962611686,15.6627133903181
219,0.704731533554969,0.0641845220677579,0.155782760048993,0.0141881575097147,1.14735239147195,0.104496906103296,0.526823806345813,0.429944166961078,0.476650110503355,0.388997103440967,1.10382130853409,0.90083539744222,6.17978559422076,0.435186704718578,224.466577190908,15.7821263061571
220,0.707085090343488,0.0646378537246849,0.156303019970666,0.0142883676654569,1.15118414708554,0.105234961853524,0.530646691498068,0.4329808383472,0.480108911355395,0.391744568028403,1.11183116313881,0.907197947013158,6.11063742822023,0.430994918876907,225.811934019722,15.9019030602086
221,0.709436188959764,0.0647842870735613,0.156822736506895,0.0143207371425769,1.15501190062221,0.105473365621524,0.531443227951675,0.43396173159324,0.480829587194373,0.392632042870086,1.11350009666065,0.909253151909679,6.19483265351259,0.437621698448838,227.164699631146,16.0223597684046
222,0.711585146171525,0.0650214836643188,0.157297769153706,0.0143731700731651,1.15851055376697,0.105859538316645,0.533166155031811,0.435550608277727,0.482388425981162,0.394069597965564,1.11711003911427,0.912582226867628,6.20850477903928,0.439271016775378,228.522306074271,16.14350625936
223,0.713717463609729,0.0652683048365491,0.157769123534782,0.0144277305428162,1.16198211619268,0.106261380505819,0.53498640481322,0.437203955842932,0.484035318640532,0.395565483857876,1.12092389579913,0.916046383670897,6.22430674450285,0.44107074126499,229.881566654298,16.2648355950491
224,0.71588637730843,0.0654892756791375,0.158248567615548,0.0144765767290729,1.16551325989864,0.106621136544285,0.536547381182835,0.438684143305245,0.485447630593993,0.396904701085695,1.12419451295451,0.919147728830031,6.25503494424296,0.443929305260825,231.24471743139,16.3866086807428
225,0.71800341890592,0.0657433462590542,0.158716545231835,0.0145327396993702,1.16895995218367,0.107034781277902,0.538441704070828,0.440386051496067,0.487161541778368,0.398444522782155,1.12816357043412,0.922713631706026,6.27231369627488,0.44583478164032,232.611164752887,16.508766727147
226,0.719006631479776,0.0653766026615439,0.158938308011319,0.0144516700620257,1.17059325265479,0.106437696964764,0.53445772232763,0.437929395818967,0.483556986867856,0.396221834312391,1.11981618011503,0.917566353144485,6.28310246368187,0.447261507279076,233.980841140179,16.631310592725
227,0.720434191633605,0.0661403557926401,0.15925387394006,0.0146204997015308,1.17291742076489,0.107681140658898,0.541411136240131,0.443045445500928,0.489848170883928,0.400850641167521,1.13438523783647,0.928285695335325,6.22255096763268,0.443600761169384,235.352993538208,16.7535600829367
228,0.722700330594808,0.0664511224278189,0.159754809920958,0.0146891954840442,1.17660685402102,0.108187090549152,0.543843263974276,0.445127135880144,0.492048667405297,0.402734075320131,1.13948112451753,0.932647332320263,6.25182331672688,0.446359696240345,236.729668956833,16.8762717873855
229,0.724290717366125,0.0662690926015636,0.160106369101986,0.0146489573119249,1.17919611529081,0.107890733217989,0.541555619476985,0.443907797331059,0.48997889381251,0.401630864251912,1.13468796461845,0.930092527741232,6.28643701701679,0.449492983580133,238.111564277522,17.000385346442
230,0.721506463143748,0.0641001815395881,0.159490902379144,0.014169513814014,1.17466315403052,0.104359593804797,0.521089936212261,0.429379206485275,0.471462323239665,0.38848594872477,1.09180748539712,0.899651670731009,6.28000909824485,0.449611624986255,239.495571019323,17.1244185665585
231,0.71986112616546,0.0658678830311636,0.15912719631026,0.0145602688805732,1.17198442996763,0.107237535882312,0.537748004560028,0.441220269108282,0.486533908887644,0.39919929109796,1.12671010479244,0.924461516226847,6.14605862078407,0.440572090905839,240.876633863542,17.2453467946208
232,0.720757874701345,0.0660991833879109,0.159325424933981,0.0146113984331175,1.17344439951377,0.107614109094704,0.539604875544178,0.44276964948841,0.488213935016161,0.40060111144188,1.13060069161637,0.927707837023308,6.15142148611634,0.441572229530344,242.257014470889,17.3658739669537
233,0.724902814636885,0.0681948784599518,0.160241674814469,0.0150746573437787,1.1801926526018,0.111026047738307,0.559677873423054,0.456807798296336,0.506375218811334,0.413302293696672,1.17265840145783,0.957121101192322,6.16288130583225,0.443064559958566,243.640264300262,17.4894168694579
234,0.728235874000876,0.066932471386363,0.160978456358089,0.0147955989380386,1.18561910714529,0.10897076043254,0.546108922746418,0.44835148297087,0.494098549151521,0.405651341735556,1.14422821908773,0.939403107177078,6.26507304153059,0.45109097501937,245.0288594314,17.615721996525
235,0.727348493964114,0.0658629569563249,0.160782298665752,0.0145591799587665,1.18417439017315,0.107229515886787,0.535713121492193,0.441187271477774,0.484692824207223,0.399169436098938,1.12244654026936,0.924392378334379,6.27612392404959,0.452480690322651,246.422425168781,17.7426394391831
236,0.728219815989881,0.0676101197608111,0.1609749066925,0.0149453948944949,1.18559296357651,0.110074019540409,0.552231539372941,0.452890754378627,0.499638059432661,0.409758301580685,1.15705655868616,0.948913961555242,6.23380646446269,0.450032775890061,247.814470947784,17.8663239036307
237,0.730222850105715,0.0673436251407634,0.161417682654948,0.0148864855574315,1.18885404368088,0.109640147597596,0.54903916586713,0.451105622952482,0.496749721498832,0.408143182671284,1.15036777610256,0.945173686186155,6.27611478057302,0.453727223317605,249.207244868538,17.9908421635238
238,0.730505102083508,0.0668775847213479,0.161480075197407,0.0147834660962982,1.18931356970789,0.108881401090194,0.544227982099745,0.447983821099934,0.492396745709293,0.405318695280895,1.14028720058994,0.938632768018959,6.29329280604341,0.455574860418296,250.603123506517,18.1171733403112
239,0.73051833458794,0.0671629110227499,0.161483000277334,0.0148465382260813,1.1893351131537,0.109345932331773,0.54672433244347,0.449895097760051,0.494655348401235,0.407047945592433,1.14551764892918,0.942637347687741,6.28512806540718,0.455574877531442,251.999304975331,18.2423655990387
240,0.734577392025939,0.0695783893303697,0.162380265605734,0.0153804860625021,1.1959435435089,0.113278500523829,0.56999259402238,0.46607533522735,0.515707585067868,0.421687208062836,1.19427019699927,0.976538797619181,6.2894630394673,0.456546685333198,253.395106959245,18.3672382835601
241,0.73378574252612,0.06564956298337,0.162205269400511,0.0145120086594816,1.19465468256884,0.106882095523804,0.531619062582206,0.439757838166129,0.480988675669615,0.397876139293151,1.113868512077,0.921397375205217,6.38554091996142,0.464124585878256,254.795784984758,18.4954057829257
242,0.727500923899404,0.064935432736181,0.160815993704079,0.0143541482890508,1.18442255680464,0.105719441366972,0.525450652117834,0.434974190577287,0.475407732868517,0.393548077188972,1.10094422348499,0.911374494542905,6.30334925053942,0.458610885867792,256.196671802869,18.6213158281057
243,0.726543748418399,0.0677421245887429,0.16060440754512,0.0149745749090911,1.18286420795136,0.110288932663777,0.551989987469608,0.453774997245162,0.499419512472502,0.410558330840862,1.15655044993632,0.950766660894647,6.23126853665543,0.453898521724807,257.58763933215,18.7412264127045
244,0.727292080911323,0.0668619343528314,0.160769828411977,0.0147800065411524,1.1840825457644,0.108855921191983,0.543055492265691,0.447878986095537,0.491335921573721,0.405223844562619,1.13783055522335,0.938413113723977,6.26637619025644,0.457045629799239,258.974629343446,18.8642490259797
245,0.729465209092888,0.0685472837934774,0.16125020411527,0.0151525574701373,1.18762055094421,0.111599788351483,0.559036309793304,0.459168408185952,0.505794756479656,0.415438083596823,1.17131417290026,0.962067140961051,6.26638077175796,0.457645909892,260.362106309571,18.9898211089118
246,0.730591020203699,0.067163881997413,0.161499067623976,0.0148467528625863,1.1894534504369,0.109347513146664,0.545042192412279,0.449901601896555,0.493133412182538,0.407053830287347,1.1419931650543,0.942650975402296,6.31658728670634,0.461911676723742,261.751613395944,19.1162266771542
247,0.729424818886277,0.0669711205033444,0.161241275753809,0.0148041424270549,1.18755479285345,0.109033683907199,0.543132687937036,0.448610376577415,0.491405765276365,0.405885578808135,1.13799229853474,0.939945550924137,6.31307211418688,0.462199407441232,263.14306344947,19.2428044035699
248,0.72933333905146,0.0676584470337165,0.161221053895586,0.0149560777653483,1.18740585726273,0.110152699732084,0.549520357237424,0.453214477737809,0.497185085119574,0.41005119414375,1.1513759865927,0.949592239069707,6.3061992877178,0.462251932169127,264.532360642985,19.3672269422453
249,0.723240936720076,0.0637189175038168,0.159874312327596,0.01408523439558,1.17748699873023,0.103738869199193,0.513439162516056,0.426825284714552,0.464540194657384,0.386175257598877,1.07577729289078,0.894300596544794,6.32104187107243,0.463806993505547,265.920046319848,19.492256683556
250,0.722035459617867,0.0683048100804133,0.159607838441844,0.0150989580177753,1.17552439741295,0.111205024130915,0.556727125945348,0.457544182356828,0.503705494902934,0.413968545941899,1.16647588293311,0.958664001128571,6.23191691321431,0.457756989236356,267.299321321405,19.6131107999006
251,0.728623213984815,0.0699878553819915,0.161064078880854,0.0154709996107557,1.18624972382089,0.11394513999033,0.572611689341169,0.46881817002291,0.518077242737248,0.424168820496925,1.19975782528626,0.982285689571792,6.28386026254866,0.462232308123987,268.671879304242,19.7349278360883
252,0.731648179289775,0.0676624360262731,0.16173275542195,0.0149569595426503,1.19117457961563,0.110159194091898,0.548318694030856,0.453241198262133,0.496097866027918,0.410075369856206,1.14885821606465,0.94964822493015,6.36830597066805,0.469064738625049,270.051888664732,19.8646536675391
253,0.729762252460677,0.0685380235905056,0.161315866333413,0.0151505104779016,1.18810415839212,0.111584712091213,0.556924018278096,0.459106378118236,0.503883635584944,0.415381961154593,1.16688841924934,0.961937173200086,6.34112388779367,0.467629540934287,271.438815910613,19.993131269798
254,0.729094171424165,0.0685954250126263,0.161168185262184,0.0151631992133175,1.1870164755818,0.111678165634598,0.557373913920959,0.459490885252044,0.504290684023725,0.415729848561387,1.16783105773915,0.962742807194742,6.34322656775878,0.468378452012292,272.824667520427,20.119599661775
255,0.729520438466503,0.0679250352157837,0.161262412713648,0.0150150077845414,1.1877104682402,0.110586724000433,0.550495637087785,0.455000235895195,0.498067481174663,0.411666880095649,1.15341943008869,0.953333827589934,6.36963282912746,0.470901101427762,274.207788113263,20.2472697379282
256,0.72752517914061,0.0665363061162971,0.160821355388977,0.0147080255625501,1.18446204603945,0.108325775571792,0.537343523172542,0.445697744319689,0.486167949537062,0.403250340098757,1.12586261998057,0.933842892860316,6.38312915333523,0.472410648446517,275.589199892653,20.3740562843123
257,0.720369974456881,0.0641494065459531,0.159239678564153,0.0141803951312112,1.17281287069471,0.104439735569554,0.516014304708653,0.429708943370042,0.466870085212591,0.388784282096684,1.08117282891337,0.900342548013373,6.3614527667594,0.471221447492016,276.966837809424,20.4981099872255
258,0.717638481835836,0.0672666821381173,0.158635874932132,0.0148694771042152,1.16836580902396,0.109514878989774,0.545266377696849,0.450590215279264,0.493336246487626,0.407676861443129,1.14246288660292,0.944093784394609,6.29494782496574,0.466744760916042,278.332904473682,20.6173713677604
259,0.715636470777362,0.0653590440336386,0.158193325119207,0.0144477886811196,1.16510639452876,0.106409110286345,0.527149532114024,0.437811778215765,0.476944814769831,0.396115418385673,1.10450378157224,0.917319916261598,6.31731827335473,0.468896957588187,279.689439533915,20.7378336113071
260,0.716201882452212,0.0679523071877442,0.158318310857857,0.0150210363257125,1.16602692441343,0.110631124684611,0.551903223266108,0.455182918960965,0.499341011526478,0.4118321647742,1.15636865827184,0.95371659210869,6.2950498447267,0.467752905161966,281.041123421142,20.8600108506738
261,0.716849745968244,0.0664110804053017,0.15846152279298,0.0146803440895928,1.16708169168163,0.108121899326521,0.536504135251698,0.444858911805824,0.485408503322965,0.402491396395761,1.12410390243213,0.932085339021755,6.33576329655815,0.471311895497364,282.390701511304,20.9830063749674
262,0.707217764746017,0.061573678909578,0.156332347996488,0.0136110237589594,1.15140015032334,0.100246270224717,0.493468170217906,0.412455265423023,0.446471201625725,0.373173811573196,1.03393330902799,0.864191984695801,6.33500193836645,0.471622067905755,283.740754614495,21.1072268056255
263,0.700090529585406,0.0645310039254356,0.154756853908353,0.0142647482361492,1.13979651132501,0.105061002882116,0.520501257099788,0.432265098065131,0.47092970880457,0.391096993487487,1.09057406249479,0.905698300707901,6.23940323127173,0.464846831594487,285.077828484195,21.2231971342486
264,0.702544817063417,0.0675586521517846,0.155299380614019,0.0149340178440789,1.14379226356991,0.109990226661154,0.549815670906632,0.452545995275125,0.497452273677429,0.409446376677474,1.15199473904247,0.948191609147876,6.23139291242424,0.464765995669814,286.397005251208,21.3370951571019
265,0.707614464184305,0.0675145442299788,0.156420039451268,0.0149242676718897,1.15204600484743,0.109918415869158,0.548069359963702,0.452250535511806,0.495872278062397,0.409179055939268,1.14833580182871,0.947572550596154,6.28658578513089,0.469461486777122,287.71360152517,21.4590060938032
266,0.705521079819385,0.0640741828383512,0.155957291328496,0.0141637667326881,1.14863782819717,0.104317266094714,0.515138612499052,0.429205052505699,0.466077792261047,0.388328380838477,1.07933804523611,0.899286776678589,6.32915148355077,0.473116300296421,289.037585551278,21.5843733443219
267,0.703217668865037,0.0659411628191333,0.155448116275429,0.0145764675705447,1.14488771352062,0.107356840519567,0.532788711756998,0.441711138501357,0.482046929684903,0.399643411025042,1.11631920558609,0.925490004479056,6.29573638858346,0.471054038959594,290.361587549367,21.7050896011233
268,0.699564154159494,0.0636468652040711,0.154640497235257,0.0140693070451107,1.138939535193,0.103621562998906,0.51150129125157,0.426342637730615,0.462786882560944,0.385738576994361,1.07171699119377,0.89328933619749,6.30935921770282,0.47250744125281,291.679378707366,21.823777385356
269,0.695296873014554,0.0642391138905002,0.15369720350848,0.0142002251757952,1.13199210203071,0.104585785421726,0.517295184450268,0.430309853811963,0.468028976407385,0.389327962972738,1.08385657694342,0.901601598463139,6.27856883265103,0.470600452735167,292.990061110396,21.9420038249435
270,0.693969395886745,0.0650531653106313,0.153403761196017,0.0143801733844553,1.12983087611035,0.105911118260111,0.525033171099254,0.435762829831966,0.475030011946944,0.394261607943213,1.10006950135082,0.91302688155268,6.26958920853531,0.470372485779343,294.291091940034,22.0581353480886
271,0.695444964214807,0.06609600357621,0.15372993945801,0.0146106955273729,1.13223320489709,0.107608932138106,0.534857088492086,0.442748349314332,0.483918318159506,0.400581839855802,1.12065294731675,0.927663208087129,6.28032341910395,0.471668417695737,295.586214447667,22.1761933401592
272,0.698338790766215,0.0665525014394396,0.154369627432532,0.01471160558135,1.13694455759833,0.108352142694384,0.538709107922339,0.445806229737878,0.487403478596402,0.403348493572344,1.12872384517062,0.934070195641269,6.3098400749212,0.474403348092173,296.88117265141,22.2965385066307
273,0.6913604025617,0.0609000383859268,0.152827036355744,0.0134621137484686,1.12558325188992,0.0991495361791978,0.486918106843678,0.407942840862683,0.440544953810947,0.369091141732905,1.02020936672009,0.854737380855118,6.34238142368396,0.477234653840975,298.179892671198,22.4185617602594
274,0.684296544719679,0.0632939555509775,0.151265551990666,0.0139912954375848,1.11408279561379,0.10304700131808,0.508966878396771,0.423978649623778,0.460493842358984,0.383599730611979,1.06640679283133,0.888336218259362,6.26656921192136,0.471849867729533,299.47116799639,22.5338101963436
275,0.688531658142278,0.0677820035650377,0.152201734957767,0.0149833902617447,1.12097785746673,0.11035385843571,0.553427145073967,0.454042129143797,0.500719797924065,0.410800021606284,1.15956163729784,0.951326365825088,6.25658377675482,0.471602302490056,300.745982199081,22.6450785305083
276,0.692995139115087,0.0654018968268474,0.153188399172809,0.01445726140383,1.12824471771719,0.106478877640907,0.527530080086607,0.438098830419071,0.477289120078359,0.396375132283934,1.10530112018146,0.917921358973309,6.33158117253762,0.477796743153551,302.020130196658,22.7653610790405
277,0.681950032173211,0.0587648891174755,0.150746849217236,0.0129901333838629,1.11026250852059,0.0956733633351167,0.468711891005421,0.393640405571614,0.424072663290619,0.356150843136219,0.982063009725645,0.824770373578582,6.34652862642957,0.479237429345919,303.302533764212,22.8879578218657
278,0.674988470718954,0.0634225475912488,0.149207977737874,0.0140197210464873,1.09892859794244,0.103256358183653,0.510789149976885,0.424840031711723,0.462142564264801,0.38437907631061,1.07022488566586,0.890141018824596,6.24440491215696,0.471816996242416,304.573314203157,22.9988613835661
279,0.674947831193233,0.0637607519848604,0.149198994263767,0.0140944820177057,1.09886243394267,0.103806978670087,0.513916878991991,0.427105515688052,0.464972414326087,0.386428799908256,1.07677822264988,0.894887747155946,6.25215633955908,0.472839873905279,305.824368833566,23.1075878503439
280,0.666350480133964,0.0585647898631578,0.147298527187508,0.0129459009171193,1.0848653430953,0.0953475877070356,0.467287283289038,0.392300027791506,0.422783732499605,0.354938120382772,0.979078117367507,0.821961962991693,6.26584545695197,0.474200705455452,307.069486730877,23.2231392659363
281,0.66425909043962,0.0643806990619457,0.146836219991916,0.0142315229505351,1.08146041390871,0.104816296016642,0.521901103177734,0.431258271228351,0.472196236208426,0.390186054920895,1.09350707332478,0.90358875876415,6.19192880414678,0.468963477577149,308.302890556427,23.3324376096136
282,0.670266628952269,0.0652980647058263,0.148164202189449,0.0144343090402349,1.09124110818896,0.106309831661417,0.52996928328206,0.437403304249543,0.479496018207578,0.395745846701967,1.1104118316386,0.91646406604666,6.23627689989233,0.472840677494428,309.524987154459,23.4427621770724
283,0.678424914990395,0.0670381643496775,0.149967612787351,0.0148189626457184,1.10452337037033,0.109142835993865,0.546491822737366,0.449059474112668,0.494444982476664,0.406291905149578,1.14503048573543,0.940886517188478,6.2874009701423,0.477271078427474,310.752498542506,23.5615615378563
284,0.674708769357377,0.059937912543316,0.149146149015841,0.0132494332990486,1.09847322449762,0.0975831277898213,0.47816020581414,0.401497978759048,0.432621138593746,0.363260076020106,1.00185947884867,0.841233860257046,6.357926374671,0.48303575458681,311.994172492775,23.6832032624991
285,0.66467213922843,0.0602174539122046,0.146927525513653,0.0133112266542772,1.08213288632278,0.0980382407553087,0.481285157606311,0.403370504675058,0.435448475929519,0.364954266134593,1.00840699688941,0.845157247890589,6.29203076900073,0.47828689534625,313.23725637947,23.7978211107845
286,0.663022421799175,0.0636293222985423,0.146562851134555,0.0140654291396775,1.07944703057831,0.103593001917624,0.513608620256688,0.426225125444775,0.464693513565575,0.385632256354795,1.07613234720449,0.893043119979558,6.251458653425,0.475576325786835,314.462251373861,23.9037569005852
287,0.657102888168688,0.0587058867200178,0.145254322647815,0.0129770907486357,1.069809614422,0.0955773032915363,0.468226830879393,0.393245174201071,0.42363379936707,0.355793252848595,0.98104669327111,0.823942269754654,6.27957232419602,0.478064428624212,315.676260458652,24.0149002672844
288,0.648937146177955,0.0595456698102185,0.143449263891969,0.0131627270106802,1.05651521342656,0.0969445290945309,0.476352777429528,0.398870515475145,0.430985846245764,0.360882847334646,0.998072486042821,0.835728699090794,6.22280997797957,0.474013006641081,316.881028823489,24.1241823750711
289,0.653751156796475,0.0659158310393824,0.144513413607642,0.0145708679139678,1.06435276053882,0.107315598604465,0.540527940422135,0.441541451938439,0.489049088953361,0.399489885087161,1.13253473231305,0.925134470728135,6.1973558825926,0.472525060972555,318.068793598908,24.2284025554436
290,0.656579018700861,0.0608294584120377,0.145138519923348,0.0134465118595029,1.06895671816561,0.0990346270287227,0.487066859837433,0.407470056348591,0.440679539852915,0.368663384315387,1.02052103965938,0.853746784730336,6.28416613547182,0.479613332869417,319.255483724899,24.3420290476882
291,0.659141312941714,0.0648807386742673,0.145704921808168,0.014342058022733,1.07312831299984,0.105630395595997,0.526773079767556,0.434607818870691,0.476604215027789,0.393216598025854,1.10371502427488,0.910606858586201,6.26790615573678,0.478801372506918,320.44931647204,24.4569862374179
292,0.65124973518228,0.0564263021716088,0.143960467777136,0.0124731825853022,1.06028027061255,0.0918659796758829,0.448555429495773,0.377975229857663,0.40583586478189,0.341977588918838,0.939830423705428,0.791948100654143,6.32374809217219,0.483395865017137,321.647000981133,24.5704102304636
293,0.642500979879469,0.059863389434599,0.142026532394409,0.013232959769753,1.04603668303184,0.0974617989391331,0.479386773406557,0.40099878090163,0.43373089022498,0.362808420815747,1.00442942999469,0.840187921889117,6.23143084618325,0.476570485665204,322.836737100507,24.6780772281529
294,0.64264188804094,0.0619108772896858,0.142057680514313,0.0136855623482464,1.046266091407,0.100795252850577,0.49905309173951,0.414714010552905,0.451524225859556,0.375217438119299,1.04563504935897,0.868924593539424,6.22058858728222,0.476125197234294,324.006319905746,24.7795174250637
295,0.644752728054648,0.0618071923312417,0.142524287254185,0.0136626425153269,1.04970268707844,0.100626446462094,0.497467922263982,0.414019470161425,0.450090024905507,0.374589044431773,1.04231374188644,0.867469366052518,6.24709355436554,0.478578323030806,325.168490079005,24.8884666299536
296,0.643802894521899,0.0603962419438387,0.142314324052209,0.013350748219164,1.04815629143214,0.0983293202173358,0.483843923983973,0.404568127853465,0.437763550271214,0.36603782996265,1.01376822168071,0.847666553597702,6.26735718646443,0.480514719305387,326.332702512399,24.9997468677826
297,0.643063274403101,0.06136139216521,0.14215082907858,0.013564097215467,1.04695213797557,0.0999006525075663,0.493082140188268,0.411033248953555,0.446121936360814,0.3718872252437,1.03312448420399,0.861212521616983,6.26244713047172,0.4805116779866,327.49652999907,25.1089731291932
298,0.642962219038732,0.0610399600251767,0.142128490524351,0.0134930437950385,1.04678761275078,0.0993773384269511,0.489833558803294,0.408880115001169,0.443182743679171,0.369939151667737,1.02631793273071,0.856701193335784,6.27623289879006,0.481957812602413,328.657499135774,25.2175807799139
299,0.644036265598098,0.0620149728968854,0.142365911342738,0.0137085729561536,1.04853623592111,0.100964727804053,0.499118492872832,0.415411301701637,0.451583398313515,0.3758483205872,1.04577208030498,0.870385584517724,6.28369346756937,0.48293003542993,329.816904997433,25.3269495659578
300,0.64293102094801,0.0602368690821157,0.142121594104297,0.013315518428678,1.04673682006974,0.0980698500143925,0.481970396481739,0.403500558444802,0.436068453959668,0.365071933830997,1.00984273548555,0.845429741503366,6.30681429562562,0.485085587077564,330.976603571365,25.4370369455698
301,0.643552140574523,0.0623609610895685,0.142258894232263,0.0137850545566417,1.04774804640905,0.10152802086161,0.502428428256462,0.417728925958836,0.454578101755846,0.377945218724661,1.05270718301354,0.875241559151861,6.29833659900476,0.484817792994814,332.135009998963,25.5460044901128
302,0.644227630811777,0.0610919641978885,0.142408213126814,0.0135045394542701,1.04884779191812,0.0994620048695509,0.489628058145713,0.409228468311218,0.442996814512788,0.37025432847207,1.02588735992435,0.857431076461601,6.32766766321212,0.487476314656873,333.292128394046,25.6553379722638
303,0.644411797744113,0.0618170737373358,0.142448923711857,0.0136648268261481,1.04914762860796,0.10064253408465,0.496531029497741,0.414085661398445,0.449242360021766,0.374648931741438,1.04035072847146,0.867608052453873,6.33167052658448,0.488168131865278,334.449926413601,25.765641661813
304,0.645482521103626,0.0619463708003096,0.14268560992817,0.0136934082821735,1.05089084137573,0.100853038776644,0.49748554404482,0.414951766126468,0.450105968421504,0.375432550304913,1.04235066371296,0.869422748074495,6.34829959637016,0.489849340892104,335.607419557304,25.8751377472246
305,0.643191227504986,0.0600341164855537,0.142179113448471,0.0132706994336488,1.04716045460461,0.0977397545589384,0.479467057737459,0.40214240708025,0.43380352842913,0.36384313021547,1.00459764478325,0.842584091025289,6.36484298993247,0.491483170798371,336.765572919481,25.9856031407345
306,0.643353578898378,0.0624771669757056,0.14221500165122,0.013810742173577,1.04742477406613,0.101717212199036,0.502949646374565,0.418507338593222,0.455049680053178,0.378649496822437,1.05379925907052,0.87687251895725,6.34947255898083,0.490666672192509,337.920855567635,26.0937172898025
307,0.645326962793707,0.0620077677043496,0.142651223354398,0.013706980229382,1.05063758153081,0.100952997244973,0.49772644842693,0.415363037254012,0.450323929529127,0.375804652753619,1.04285541575166,0.870284459008381,6.37860160401308,0.493328971192008,339.073293472439,26.2024857957935
308,0.645715678885284,0.061726354748297,0.142737150069379,0.0136447731548866,1.05127043860622,0.100494837204247,0.494772523413512,0.413477974390495,0.447651330707463,0.374099119686651,1.03666623953307,0.866334803484864,6.39500667077797,0.494984940158187,340.227696742042,26.3136326776043
309,0.644295269192689,0.0609208352893853,0.14242316476891,0.0134667109587069,1.0489579119488,0.099183394997454,0.487151017522689,0.40808215026384,0.440755682520528,0.369217183572051,1.02069737004754,0.855029267219462,6.40493080350315,0.496114467677361,341.383256612485,26.4236738981824
310,0.642647907856924,0.0611307722119824,0.142059011210478,0.0135131180679121,1.04627589208987,0.0995251870398589,0.489254335945534,0.409488426300347,0.442658684903102,0.370489528557456,1.0251043229335,0.85797575034359,6.40189860318833,0.496230153242791,342.536409473429,26.5322567346205
311,0.637611966211774,0.0587558937431704,0.14094580305734,0.0129881449327008,1.03807702569215,0.0956587182344946,0.467718613709309,0.393580149475787,0.423173983832232,0.356096325716178,0.979981857295695,0.82464412271114,6.40503621627691,0.496783343239007,343.685293196997,26.6400666867016
312,0.643097627149128,0.0661902743295785,0.142158422843492,0.0146315343254857,1.04700806665683,0.107762411540084,0.543610471349713,0.443379828045016,0.491838045506883,0.401153177755019,1.13899336854226,0.928986306380039,6.3729992077024,0.494719914980615,344.825638649637,26.7451467592899
313,0.652715741134968,0.0640843083877909,0.144284532250888,0.014166005012038,1.06266703118114,0.104333751199771,0.516493425181483,0.429272879152658,0.467303575164199,0.388389747804788,1.08217670038025,0.899428889653199,6.46944848304229,0.502722893316546,345.967997539006,26.8566263309197
314,0.637911785224505,0.0532138912333682,0.141012078839101,0.0117630706936921,1.03856515208481,0.0866359492360796,0.42108068010731,0.356456687687616,0.380977758192328,0.322508431717385,0.882264282129602,0.746861631345483,6.50823146663966,0.50595370097566,347.126419780571,26.9742310424333
