"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,0.746955198471091,0.13546275322429,0.16511641229361,0.0299443980811588,1.2160954810196,0.220542868407265,33.5231331667198,0.907406002459359,30.3304538175084,0.820986383177515,70.238945682651,1.90123162420056,6.5654885028131,0.916806954262004,228.345774563931,31.8318128609074
212,0.751744311024931,0.136448343124997,0.166175058226564,0.0301622653223678,1.22389249233533,0.222147477929819,33.4752201089327,0.914008040071749,30.287103908082,0.826959655303009,70.1385564187161,1.91506446491223,6.54804842921257,0.915926267224979,229.762932950354,32.0841708382038
213,0.75652206307225,0.137432793568398,0.167231192889655,0.0303798806835407,1.23167100794921,0.223750232335919,33.427389656896,0.920602444955779,30.2438287371916,0.832926021626656,70.0383402334965,1.92888131324068,6.51433212401265,0.912750357285132,231.188842258817,32.3381745879431
214,0.758839775438629,0.137970751691865,0.167743529307486,0.0304987977424122,1.23544440632815,0.224626065912369,33.396044443554,0.924205992194308,30.2154687822631,0.836186373890091,69.9726645483988,1.93643160269284,6.55665370848012,0.920222512208508,232.628200640925,32.5945114875124
215,0.763124142272678,0.138866580965779,0.168690599870802,0.0306968231608564,1.24241965619131,0.226084538835513,33.3515319695444,0.930206762450192,30.1751955914925,0.841615642216841,69.8794003171406,1.94900464513374,6.50654285103527,0.91471173946837,234.07548649626,32.8523575907975
216,0.765782364544512,0.139466820002559,0.169278206899313,0.030829507579513,1.24674742859177,0.227061770109429,33.3179188285679,0.934227502409484,30.1447837020376,0.845253454560961,69.8089727836661,1.95742905266749,6.53166414898252,0.919762909665309,235.531097657802,33.1117561153359
217,0.768585838082726,0.140093577558375,0.169897922102497,0.0309680539865882,1.25131168024696,0.228082175393284,33.2833392085758,0.93842587838146,30.1134973791876,0.849051985202273,69.7365202465397,1.9662256499421,6.53712680876705,0.922044117313306,236.99554956552,33.3727686044709
218,0.771024579409296,0.14065389053073,0.170437012290476,0.0310919126436352,1.25528212226636,0.228994404232487,33.2512092641674,0.942179171019248,30.0844274294848,0.852447821398366,69.6692003630174,1.97408969165937,6.58494318807,0.930302806835534,238.465266400099,33.6348831068845
219,0.773770816290393,0.141270315984702,0.171044075179982,0.0312281751124079,1.25975318862717,0.22999798812948,33.2170260315612,0.94630833673963,30.0534997428411,0.856183733240618,69.5975783518426,1.98274127697827,6.58061045524964,0.931195220670651,239.939107013384,33.8979423738333
220,0.774481297956991,0.141514572284032,0.171201129022072,0.0312821686101546,1.26090990263875,0.230395654525583,33.1964859247245,0.947944503338016,30.0349158366555,0.857664074448681,69.5545419375181,1.98616943556536,6.45221243745871,0.914489293815954,241.417417614858,34.1619895294468
221,0.778509407502963,0.142364859686276,0.172091553237497,0.031470126878019,1.26746794765395,0.231779982085727,33.153728958544,0.953640208424814,29.9962309624921,0.862817331431976,69.4649559131397,1.99810329384248,6.57109902554645,0.932819239752908,242.905154294681,34.4275959863914
222,0.781278147081674,0.142985332397174,0.172703590407528,0.031607284003586,1.2719756499856,0.232790155201014,33.1194144460734,0.957796484957151,29.9651844988283,0.866577772104087,69.393058839392,2.00681168276736,6.63248321821211,0.943021402593472,244.397981641705,34.6942175952374
223,0.783622734311846,0.143528208198689,0.173221867584724,0.0317272881281313,1.27579280252876,0.233673995102427,33.0879476254804,0.961432973579738,29.9367145182918,0.869867928476906,69.3271283581494,2.01443099226231,6.64460886982176,0.946228101748862,245.892135481298,34.9614976561955
224,0.785783852385147,0.144037325378934,0.17369958842198,0.0318398298206064,1.2793112544095,0.234502873599387,33.0577162621959,0.964843327897166,29.909362332463,0.872953487145055,69.2637864541247,2.02157649654644,6.64961883735883,0.94841579218993,247.389533296642,35.2296023844212
225,0.787930132082614,0.144543526796841,0.174174029197209,0.0319517269761438,1.2828055483731,0.235327005030646,33.0275907693789,0.968234150792236,29.8821059341999,0.876021374526307,69.2006663739367,2.0286810778504,6.66115792582009,0.95152874042802,248.891453980142,35.4986640993152
226,0.790332343710376,0.145096557054689,0.174705044399136,0.0320739757699839,1.28671651747935,0.236227377099564,32.9957573719829,0.971938659696482,29.8533042889369,0.879373073058721,69.1339678270119,2.03644290603072,6.68914036139777,0.956990213195521,250.397645301052,35.7686394306766
227,0.789912733609498,0.14513082335001,0.1746122884821,0.0320815504247391,1.2860333627888,0.236283165032998,32.982832599035,0.972168194689062,29.841610446746,0.879580747575817,69.1068873503591,2.03692383649137,6.61656694764894,0.948043891199383,251.907582673317,36.0394726711537
228,0.793214109975547,0.14584822314921,0.175342066415647,0.0322401335382465,1.29140823518826,0.237451142249942,32.9449890245569,0.976973743583226,29.8073710222181,0.883928625146728,69.0275960514525,2.04699260560295,6.67405913373593,0.957719368304007,253.421430321655,36.3110720130815
229,0.796630852464528,0.146587242858139,0.176097346334264,0.0324034957896937,1.29697093173172,0.23865431819711,32.9063791266642,0.981924114839202,29.7724382574581,0.888407532473565,68.9466991225345,2.05736481204405,6.73877060349161,0.968451213368624,254.938559159265,36.5833731679378
230,0.798456741491615,0.147033594081737,0.176500963908673,0.0325021629022788,1.29994360720038,0.239381009312022,32.8784321247998,0.984914027341782,29.7471528748189,0.891112691404469,68.8881434995805,2.06362939062087,6.74959821253768,0.971447701193969,256.459226835496,36.8566113943286
231,0.793974802608316,0.146316723520464,0.175510219523944,0.0323436967782078,1.29264669617635,0.238213893731563,32.8927449743365,0.980112023582057,29.7601025958283,0.886768021336148,68.9181323271813,2.05356804941002,6.6198899404103,0.95417615800788,257.983226039378,37.1306860039499
232,0.793389758999322,0.146315791235213,0.175380894094587,0.0323434906940997,1.29169420412521,0.23821237590575,32.8809606752107,0.980105778609082,29.7494406109049,0.886762371122503,68.8934414147272,2.05355496470475,6.60040249197825,0.952741514968313,259.508392565606,37.4049603872573
233,0.793080385376611,0.146364493063959,0.175312506241146,0.0323542563615068,1.29119052215701,0.238291665900621,32.8673362362679,0.980432010954749,29.7371137375757,0.887057533720964,68.864894971228,2.05423849914328,6.59046014897417,0.952665416911763,261.031296877694,37.6788163363745
234,0.796382924196876,0.147079396737279,0.176042541138257,0.0325122876998197,1.29656728711351,0.239455579249465,32.8295236192609,0.985220839388474,29.7029023221885,0.891390283256238,68.7856685355943,2.06427223490918,6.63635269709908,0.960658524368314,262.55358203117,37.9526940507082
235,0.800723319705909,0.147986554327384,0.177001996987622,0.0327128172723692,1.30363375559137,0.240932495466338,32.7847653002751,0.991297493102097,29.6624067002489,0.896888208044753,68.6918892005765,2.07700427126153,6.69939021395665,0.971151036977533,264.077773746342,38.2271069704483
236,0.801458937769122,0.148227540824244,0.177164607296332,0.0327660879716749,1.30483139342061,0.241324838394558,32.7641602612942,0.992911756717422,29.6437640459329,0.898348732268143,68.6487167379498,2.08038653788412,6.70530489082793,0.973369828793708,265.607164202246,38.5027091579625
237,0.804132236351949,0.148826605031357,0.177755546983063,0.0328985126911422,1.30918371111335,0.242300156963333,32.7305819869822,0.996924627004306,29.6133837025077,0.901979424432469,68.578362258439,2.08879445658045,6.74200477478063,0.980057395052256,267.139939449981,38.779140003324
238,0.804340216665519,0.148969007394288,0.177801521578694,0.032929991108211,1.30952231765895,0.242531998003331,32.713524246483,0.997878518430634,29.5979505087227,0.902842469056288,68.5426222307262,2.09079308623561,6.7413593380984,0.981314369114274,268.674932824998,39.0561655733735
239,0.802625545736867,0.148754073813891,0.177422489057623,0.0328824794746496,1.30673071305932,0.242182071051388,32.7093519470165,0.996438771959079,29.5941755711102,0.901539841296309,68.5338802699394,2.08777647458093,6.7166001401931,0.979043151403708,270.211770405391,39.3337129359158
240,0.802141452117492,0.148765844524233,0.17731547888913,0.0328850814211464,1.3059425746755,0.24220123459384,32.6969429808077,0.996517618822615,29.582948411207,0.901611178934746,68.5078805312161,2.0879416775331,6.7119312334332,0.97968119821785,271.747177916995,39.611143718505
241,0.809896486721051,0.15030614608167,0.179029749696232,0.033225569133843,1.31856831522304,0.244708953620684,32.6293501142114,1.00683542829827,29.521792960477,0.910946339888912,68.3662573821573,2.1095599450059,6.81550656882183,0.996133335505343,273.280331711497,39.888311353206
242,0.805798260328103,0.149646436037523,0.178123825967265,0.033079738492505,1.31189611506049,0.24363489937337,32.6411635116046,1.0024163179547,29.5324812724042,0.906948097197108,68.3910092624096,2.10030085666699,6.76272544355834,0.98973491769156,274.818648588739,40.1666426865605
243,0.795859890672077,0.147898608830292,0.175926923201196,0.0326933766888015,1.29571575183103,0.240789314025459,32.6921039128003,0.990708384509135,29.5785702068193,0.896355205032074,68.4977415315816,2.07576994849533,6.65698466090582,0.975532470986598,276.359296793118,40.4455937399279
244,0.796882644003034,0.148185211857626,0.17615300551646,0.0327567310422121,1.29738086602599,0.241255923866451,32.6696269479322,0.992628213400365,29.558233905272,0.898092193076522,68.4506469385246,2.07979244712457,6.67498972738094,0.979429254702967,277.88779979464,40.7224270145467
245,0.789449999210176,0.146897506399138,0.174509999825407,0.0324720803619147,1.28527999871411,0.239159449014737,32.7037954351979,0.984002435209536,29.5891482508934,0.890287917570532,68.5222380547004,2.06171938805808,6.61206982125167,0.971428353932841,279.407361782532,40.9977775676013
246,0.799055077685997,0.148779685236611,0.17663322769901,0.0328881409470404,1.30091774051334,0.242223768244868,32.623842051626,0.996610331728492,29.5168094752807,0.901695062040065,68.3547166795973,2.08813593314542,6.71265019149194,0.987447209779413,280.920222521022,41.2720792017265
247,0.801622212238365,0.149352812032054,0.177200699547428,0.0330148321334013,1.30509721571439,0.243156858887273,32.5910392063918,1.00044945858792,29.487130710545,0.905168557770022,68.2859869086305,2.09617981799373,6.74638222122222,0.993657068127528,282.433904267825,41.546715940874
248,0.798998153287465,0.148957942652129,0.176620644410914,0.0329275452178389,1.30082506359784,0.242513983826623,32.5930163198812,0.997804400540571,29.4889195275115,0.9027754100129,68.290129432132,2.09063779160882,6.72955868518658,0.992413948590845,283.957474857734,41.8233569767879
249,0.795060490460863,0.148316236831365,0.175750213680822,0.0327856944574598,1.29441427218891,0.241469241718434,32.6037991048718,0.993505892650292,29.4986753805983,0.898886283826457,68.312721934017,2.08163139412443,6.70283020911006,0.989687383452015,285.479963274195,42.0999817150207
250,0.782303531876711,0.146025690429097,0.172930254414852,0.0322793631474846,1.27364504838875,0.237740071435442,32.6736649206168,0.978162519620747,29.5618873091295,0.88500418441877,68.459107452721,2.04948337444347,6.60524665256207,0.976454725717147,286.995364736549,42.3754865822095
251,0.790499067717033,0.147644639991358,0.174741899179555,0.0326372362086159,1.28698795586212,0.240375834933299,32.6031855048903,0.989007157836845,29.4981202187102,0.894815999947621,68.3114362959605,2.07220547356292,6.68423018953508,0.989308047696991,288.494118701292,42.6481341825764
252,0.8011638860399,0.149727261847384,0.177099385335136,0.0330976052504744,1.30435102850005,0.243766489463811,32.5161718441442,1.00295773486286,29.4193935732734,0.907437950590206,68.1291219591593,2.10143525399837,6.7877646286625,1.0058323572652,289.987134516982,42.9199171439956
253,0.798327317424133,0.149287241518856,0.176472354377966,0.0330003375989051,1.29973289573613,0.243050105490348,32.5196044964633,1.00001023026985,29.422499306324,0.904771160720342,68.136314183066,2.09525953008921,6.77314992042738,1.00486136203578,291.496852250971,43.1949223455548
254,0.792508420587197,0.148287349151467,0.175186071919275,0.0327793087597979,1.29025932334196,0.241422210548353,32.5430208649375,0.993312386660544,29.4436855444673,0.898711206978588,68.1853770503452,2.08122595300304,6.73517372431136,1.00039979235934,293.012701418729,43.4712276711024
255,0.797812350130294,0.149367866400928,0.176358519502486,0.0330181599412578,1.29889449284371,0.243181368456248,32.4919366577428,1.00055030125024,29.3974664998625,0.90525979636926,68.0783434733659,2.09639110738144,6.79065127908267,1.00981296775458,294.519226854289,43.7460094499623
256,0.798708098735339,0.149623400677433,0.176556527088864,0.0330746464655379,1.30035283443227,0.243597396190628,32.4703873279703,1.00226201410721,29.3779694872112,0.90680848895414,68.0331924966997,2.09997755336748,6.80944689553932,1.01377985537552,296.023986560746,44.0206466375682
257,0.796259704103853,0.149251525354444,0.176015303012431,0.0329924424467718,1.29636667615504,0.242991957068287,32.4712453477195,0.999770983235506,29.3787457907938,0.904554699117838,68.0349902523646,2.09475825058868,6.80079385738182,1.01365213319671,297.533420255015,44.2963125174096
258,0.78531897913035,0.147285014086525,0.173596826965657,0.0325577399559688,1.27855440812801,0.239790338723326,32.5289961782288,0.986598180483902,29.430996542207,0.892636449009245,68.1559919924793,2.06715809244246,6.7271379085846,1.00380389243467,299.040162689765,44.5716640113936
259,0.789562420668751,0.148164535177459,0.174534850884671,0.0327521604076487,1.2854630287379,0.241222260780143,32.4850412733542,0.99248970932269,29.391227818749,0.897966879863385,68.0638960013136,2.07950224810468,6.77188760496535,1.01160586018845,300.532859394572,44.8446364805186
260,0.779772185047154,0.146409086685118,0.172370693536739,0.0323641138988156,1.26952383811186,0.238364267445245,32.535098243585,0.980730724206533,29.4365174584817,0.887327798091625,68.1687772722734,2.05486437452797,6.71145139245762,1.00368046445716,302.017652546778,45.1163464338451
261,0.784004727022087,0.14728504945032,0.173306308078567,0.0325577477732285,1.27641471346754,0.239790396298064,32.4912291118528,0.98659841737056,29.3968263392954,0.892636663335268,68.0768609962631,2.06715858877641,6.75514412013218,1.01131275492516,303.495814754271,45.3870262184565
262,0.782713097003071,0.147123075520646,0.173020789863837,0.0325219430098271,1.27431184915588,0.239526691373965,32.4843703799697,0.985513424540216,29.3906208199726,0.891655003155433,68.0624903199365,2.06488527046521,6.75850431221986,1.01290876221245,304.967132295089,45.6566351861844
263,0.770773368728183,0.14495703167167,0.170381481508335,0.0320431333168954,1.25487313364869,0.236000219984754,32.5488449963518,0.971004039905923,29.4489549966993,0.878527464676786,68.1975799923562,2.03448465504098,6.68725349528648,1.00329539762589,306.440079957803,45.926706227164
264,0.767858248910538,0.144485423232705,0.169737086601277,0.0319388830303874,1.25012711401575,0.235232408350789,32.5528740617367,0.967844940314766,29.4526003415713,0.87566923171336,68.2060218436388,2.02786558923094,6.68053400843948,1.00333415457097,307.898692328237,46.1943518614461
265,0.775613269348188,0.146021741030939,0.171451354276968,0.0322784901226287,1.26275283150021,0.237733641538091,32.4854348724663,0.97813606432208,29.3915839322314,0.884980248672357,68.0647206851674,2.04942794429388,6.74676673330933,1.01433475477163,309.341066126333,46.4592286580467
266,0.774949028407803,0.145973488371954,0.171304522069093,0.0322678237453794,1.26167140063586,0.237655082823111,32.4743990158114,0.977812840769071,29.3815991095437,0.884687808314873,68.0415979378906,2.04875071399234,6.75532168887197,1.0166730097192,310.7870096066,46.724909521348
267,0.770848926161071,0.145276796267705,0.17039818367771,0.0321138181223347,1.25499614645171,0.236520819186719,32.4863848618814,0.973146003707111,29.3924434464641,0.880465431925483,68.0667111391801,2.03897257919585,6.74061473562355,1.01549921538841,312.23878100661,46.991802294178
268,0.766616696940585,0.144553465972919,0.169462638271077,0.0319539240571716,1.24810578028222,0.235343186706787,32.4992621302349,0.9683007290052,29.4040943083077,0.876081611957086,68.0936920823969,2.02882057505851,6.72559047038779,1.01426074332034,313.684501553863,47.2577617474504
269,0.762233161241226,0.143799859721321,0.168493646169113,0.0317873374120814,1.24096907654712,0.234116262844536,32.5131592934116,0.963252648850951,29.4166679321343,0.871514301341337,68.1228099481004,2.01824364521152,6.71009499304254,1.01293433587685,315.120548530606,47.5221325466366
270,0.761804505635332,0.143791182384932,0.168398890719389,0.0317854192640378,1.24027119513963,0.23410213553196,32.5005707928115,0.963194523152658,29.4052783363532,0.871461711423833,68.0964340420811,2.01812185803414,6.72058084646637,1.01551957667518,316.546606306489,47.7848565132975
271,0.763604913143132,0.144202938747827,0.168796875536903,0.031876439091625,1.24320238490671,0.234772503785937,32.4730571223377,0.965952699746211,29.3803850154484,0.873957204532288,68.0387863515646,2.02390089470635,6.74551047521271,1.02028696480732,317.966500037268,48.0466216970685
272,0.762611363087515,0.144086693250171,0.168577248682503,0.0318507427184587,1.24158481569336,0.234583247958173,32.4642653078383,0.965174021771476,29.3724305166156,0.87325268636467,68.0203654068993,2.02226937894977,6.7523553994404,1.02231771127459,319.386521785308,48.3085610955817
273,0.77010561685669,0.14557453186398,0.1702338731999,0.0321796333594062,1.25378598674212,0.237005553631182,32.3986237393184,0.975140404830491,29.31304052605,0.882269890084729,67.8828306919052,2.04315132440674,6.81433116594832,1.03270308567796,320.806108838657,48.57057242248
274,0.755464290340169,0.142876587960795,0.166997369443616,0.0315832457597547,1.22994887971171,0.232613111627399,32.4812651306987,0.9570680533259,29.3878113087274,0.86591871491391,68.0559840833686,2.00528544506379,6.73365534828467,1.0214563816585,322.231038346999,48.8336976143792
275,0.749000912231981,0.14172197564977,0.165568622703912,0.0313280156699492,1.21942604658119,0.230733321759626,32.5091323493635,0.949333808180278,29.413024506567,0.858921064544063,68.1143725415235,1.98908035999677,6.70660664758711,1.01830998033727,323.647526775765,49.0954488363159
276,0.761972360033762,0.144245135870566,0.168435995375884,0.0318857668766514,1.24054447387953,0.234841203662956,32.4068204716426,0.966235359898527,29.3204566172005,0.874212944670094,67.9000047977274,2.02449313502548,6.80097227853532,1.03360625628853,325.041151337892,49.3532222508945
277,0.763100289000168,0.144527685418787,0.168685327042143,0.0319482251978372,1.24238082138975,0.235301214155499,32.3838495075787,0.968128036298096,29.2996733639998,0.87592536617447,67.8518751587363,2.02845874271982,6.82136608070187,1.03767914907864,326.440202437321,49.6121174627072
278,0.74062732234367,0.1403370869184,0.163717618623338,0.0310218823714357,1.20579325462268,0.228478625719781,32.5189770024261,0.940057041558658,29.4219315736236,0.850527799505451,68.1349994336547,1.96964332517052,6.69570368603499,1.01950024822712,327.852408404467,49.8735303385924
279,0.736006726614213,0.139525298149418,0.162696223777879,0.030842434327766,1.19827060052279,0.227156976636245,32.5345255699934,0.934619222053518,29.4359993252321,0.84560786757223,68.167577384748,1.95824979858832,6.68099578745082,1.0181742982426,329.241678001166,50.1309478716897
280,0.748154260073208,0.141892809845432,0.165381468016183,0.0313657790184639,1.21804763745252,0.231011451818528,32.4377580709987,0.950478152074663,29.3484477785226,0.859956423305648,67.9648264344735,1.99147803291834,6.76708413111294,1.0322181997875,330.601719256217,50.3832339085985
281,0.725417569341837,0.137642557193967,0.160355462696617,0.0304262494849822,1.1810307093846,0.224091742238599,32.5746711283448,0.922007560150976,29.4723214970739,0.834197316327074,68.2516918879605,1.93182536412586,6.6446979820897,1.01444609770091,331.968337025086,50.636840416247
282,0.729719574274378,0.138520005518396,0.16130643220802,0.0306202117461717,1.18803467530986,0.22552028968609,32.5304700609817,0.927885204429444,29.4323300551739,0.839515184959971,68.1590801277712,1.94414042832836,6.68250472379023,1.0211034076606,333.322933912825,50.8884151685312
283,0.738020064522131,0.140157652093441,0.163141277420682,0.0309822178311818,1.20154845592375,0.228186493232831,32.4594912035743,0.938855085793387,29.3681110889481,0.849440315717826,68.0103625217746,1.96712494166233,6.74421374506186,1.03142825941763,334.657157776159,51.1364493296504
284,0.750837767873017,0.142655399805966,0.165974664477193,0.0315343515360557,1.22241657646695,0.232253001789363,32.3582598219306,0.955586410183507,29.2765207912705,0.864578180642221,67.7982586745212,2.0021810499083,6.8340879718883,1.04608756421136,336.003295388592,51.3867601505067
285,0.733564680684358,0.139435119080678,0.162156403098648,0.0308225000073077,1.19429477837734,0.227010158783981,32.4585998612993,0.934015151736598,29.3673046364136,0.845061327761683,68.0084949474842,1.95698412744811,6.74381902644635,1.03316471037276,337.370102985937,51.6409315657057
286,0.714101770430435,0.135793775968678,0.157854075568833,0.0300175715299183,1.16260779466569,0.221081796664794,32.5736148862423,0.909623379694491,29.4713658494573,0.82299258162835,68.2494788092696,1.90587755745512,6.64390452642112,1.01871359831775,338.731194720131,51.8942034646585
287,0.722466111803243,0.137442399973431,0.159703035240717,0.0303820042046532,1.17622552939195,0.223765872237445,32.5022335804385,0.920666794080399,29.4067827632539,0.832984242263221,68.0999179780616,1.92901613997798,6.7041039711235,1.0287967427796,340.053054331084,52.1405250811401
288,0.700301365765116,0.133281219766492,0.15480345980071,0.029462164369435,1.1401397674211,0.216991178847902,32.6353596477663,0.892792859679847,29.5272301575029,0.807764968281765,68.3788487857961,1.87061361075777,6.59083961696203,1.01224177879094,341.362181265602,52.3846738813834
289,0.683722051375065,0.130178322729308,0.151138558725015,0.0287762608138469,1.11314748013344,0.211939444724205,32.7310776469602,0.872007903449906,29.6138321567735,0.788959531692773,68.5794007841071,1.82706417865695,6.51107825811293,1.00078327796352,342.655882928162,52.6261630696846
290,0.710505547762837,0.135332407701745,0.157059121084417,0.0299155848603857,1.15675289179634,0.220330656749508,32.5363333611622,0.906532874557141,29.4376349458134,0.820196410313604,68.1713651376731,1.89940221335782,6.67149938690418,1.02625297547507,343.907943232651,52.860264475736
291,0.70646259168239,0.1346171340483,0.156165415003476,0.0297574717369927,1.15017067558115,0.219166141047057,32.5480883597646,0.901741567787657,29.4482704207394,0.815861418474547,68.1959946585544,1.88936328488842,6.66078290409732,1.025423236367,345.169646298448,53.0962166095375
292,0.718436417011911,0.136954463663,0.158812260602633,0.0302741445991897,1.16966490348606,0.22297147768292,32.4525602122858,0.917398321187564,29.3618401920681,0.830027052503034,67.9958404447893,1.92216791105966,6.74052210687463,1.03852740280767,346.454095353265,53.3363847500885
293,0.708446694481221,0.135104831856602,0.156604006148481,0.029865278620933,1.15340093417294,0.219960147303379,32.5041626050283,0.905008443058578,29.4085280712161,0.818817162767283,68.1039597438688,1.89620816640845,6.69610213793522,1.03250309073614,347.745750664752,53.5779700072403
294,0.700131497821517,0.133572189320479,0.154765910044756,0.0295264839550531,1.13986321048836,0.217464897700709,32.544554371655,0.894741938031914,29.4450730029259,0.809528420124113,68.188590112039,1.87469739397163,6.66148460342697,1.02796667194007,349.038426600667,53.8198562129452
295,0.704364129365899,0.134432696525238,0.155701544386146,0.029716701337158,1.14675423166939,0.218865863816528,32.5008999915587,0.900506101125997,29.4055761828388,0.814743615304473,68.0971237918373,1.88677468807352,6.69680395160812,1.03421630014398,350.310911084102,54.0582111720503
296,0.711013460051494,0.135755355302204,0.157171396432436,0.0300090785404871,1.15757980864524,0.221019245123587,32.4410634845849,0.909366016378397,29.3514383908149,0.822759729104265,67.9717520629397,1.90533832003093,6.74590166735553,1.04260537953908,351.578070097939,54.2957168069909
297,0.703237683572835,0.134323384780627,0.155452540579258,0.029692537688349,1.14492029886946,0.218687896625301,32.4778607755542,0.899773869343908,29.3847311778824,0.814081119882584,68.0488511487803,1.88524048814915,6.71417582096762,1.03850018869938,352.855573091515,54.535203275469
298,0.702645337450263,0.134262302794499,0.155321600910058,0.0296790353545735,1.14395591781376,0.21858845086543,32.4665456775367,0.899364707714348,29.3744937082475,0.813710926027267,68.0251433243627,1.88438319711578,6.72254118477924,1.04058478927384,354.130871713912,54.7744037251281
299,0.705675148696236,0.134893330192343,0.155991348659168,0.0298185256214653,1.14888866314054,0.219615807751744,32.4309736050917,0.903591685498947,29.3423094522258,0.817535334499048,67.9506113630493,1.8932397219978,6.7510824655564,1.04579396136828,355.396374660629,55.0119443629799
300,0.709319984790849,0.135642362337268,0.156797049269556,0.0299841011482382,1.15482271208054,0.220835284647341,32.3912880270632,0.908609125704186,29.3064034530572,0.822074923256167,67.8674606281324,1.90375245385639,6.78316621339512,1.05155836826146,356.663401706512,55.2498704687354
301,0.702034566875729,0.134300549223525,0.155186588467266,0.0296874898283581,1.14296154045733,0.218650718735844,32.4248257370517,0.899620903889641,29.3367470954277,0.813942722566818,67.9377301157274,1.88491998910211,6.75415510974813,1.04784603857039,357.936384296815,55.488983812498
302,0.709927384602982,0.135862150136081,0.156931316596449,0.0300326858195547,1.15581160159924,0.221193114607514,32.35669732811,0.910081388471355,29.2751071063853,0.823406970521701,67.7949848779449,1.90683719489236,6.80977955350068,1.05726353189257,359.204546525331,55.7273345069916
303,0.708093654300906,0.135562706452474,0.156525965687569,0.0299664930052837,1.15282615998463,0.22070559927701,32.3537290997674,0.908075545614654,29.2724215664562,0.821592160318021,67.788765732846,1.90263447652595,6.81115867917319,1.05826477184977,360.472311703895,55.965722007201
304,0.709296478714086,0.135844263640568,0.15679185318943,0.0300287319626519,1.15478444253802,0.221163994137627,32.3304265813014,0.909961574625815,29.2513383354632,0.823298567518594,67.739941408441,1.90658615635885,6.82948076489874,1.06189644477578,361.745400847967,56.205182132469
305,0.710497856441607,0.136125526743052,0.157057420897618,0.0300909059116221,1.15674036978563,0.221621910206233,32.3071400187548,0.911845633685518,29.2302695407781,0.825003192382134,67.6911505154862,1.91053370867442,6.84779627246385,1.06552856073082,363.016808374614,56.4444459948005
306,0.707403406803957,0.135583279210403,0.156373384661927,0.0299710406675628,1.15170238862118,0.220739093170621,32.3126355959227,0.90821335356251,29.2352417296444,0.821716843699413,67.7026650581238,1.90292321698812,6.84203980974153,1.06541159916054,364.289712551819,56.6840889623492
307,0.709197999657164,0.135977681479046,0.156770084134741,0.030058224326947,1.15462411172254,0.221381207741324,32.2853878662199,0.910855282634757,29.210589021818,0.824107160479066,67.6455745768417,1.9084586874252,6.86354582261313,1.06953707291283,365.559628606286,56.9232976322993
308,0.712227375943807,0.136609071662656,0.157439735734947,0.0301977947885872,1.159556148905,0.222409155268325,32.2498751174105,0.915084690563248,29.1784584395619,0.827933767652462,67.5711669126696,1.91732030403729,6.89200799928352,1.0747507100767,366.827173396987,57.1621828483007
309,0.711564896075683,0.136532326628243,0.15729329281673,0.0301808300967696,1.15847758518988,0.222284208966684,32.2390987604324,0.914570608993016,29.168708402296,0.827468646231778,67.5485878790012,1.91624318074727,6.89980349918956,1.07674296161432,368.098753951404,57.4019062700955
310,0.709034106445926,0.13609651016485,0.1567338551091,0.0300844917206511,1.15435728207337,0.221574669180668,32.2408436494118,0.911651264262153,29.1702871113726,0.824827334332425,67.5522438368628,1.91012645845404,6.89709192746447,1.07709069724825,369.371803637525,57.6420023892285
311,0.706477567356845,0.135654977977875,0.156168725415724,0.0299868898687934,1.15019505703009,0.220855823795558,32.2427672725772,0.90869363238768,29.1720275323318,0.822151381684091,67.5562742853999,1.90392951547895,6.89418360515179,1.07740079809694,370.640514671044,57.8814164830546
312,0.688963895079919,0.13233917966363,0.152297282070298,0.0292539239256445,1.12168156953362,0.215457471452366,32.3448884657331,0.886482543201349,29.264422897568,0.802055634325029,67.7702424996312,1.85739199527902,6.80859935574231,1.06476743188418,371.902912362305,58.1197887294884
313,0.710590191991313,0.136541725021502,0.157077831913869,0.0301829076363321,1.15689069854024,0.222299510210445,32.1848342917349,0.914633564737335,29.1196119782363,0.827525606190922,67.4348908969683,1.91637508802108,6.93923321386315,1.08595078355813,373.143338948877,58.3542743489813
314,0.699893611418503,0.134534193005661,0.154713324629353,0.0297391374012514,1.13947591473047,0.219031107209216,32.2413032424734,0.901185981856102,29.1707029336664,0.815358745488854,67.5532067937539,1.88819920007945,6.89098200848095,1.07915030222651,374.387084318605,58.5894629910404
315,0.686611341109383,0.132027041595453,0.151777243824179,0.0291849249842582,1.11785144657808,0.214949288772949,32.3150988424311,0.884391666189641,29.2374703812472,0.800163888457296,67.7078261460461,1.85301111011163,6.82885275981579,1.07014950177475,375.64132941664,58.8266597808308
316,0.700812653460124,0.134804510602682,0.154916481291185,0.0297988918174349,1.14097217966841,0.219471203226822,32.2048001256244,0.90299672174045,29.1376763041363,0.816997033955646,67.4767240727368,1.89199313126571,6.91773061091112,1.08481286633204,376.86950034878,59.0592186151081
317,0.70378893996256,0.135424236896125,0.155574397254882,0.0299358839454593,1.14581778295659,0.220480161122113,32.1696992038989,0.90714799834725,29.1059183273371,0.820752950885607,67.4031792843596,1.90069104415614,6.94521994626141,1.08986666460514,378.097677943287,59.2918760259621
