"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.674605083975319,0.0634068472159113,0.149123229089281,0.0140162504372013,1.09830441741947,0.103230796870817,0.523187570538346,0.424734861733372,0.473360182868027,0.384283922520691,1.09620252874701,0.889920662679442,5.98690085344994,0.434130713698075,209.563822952222,15.1699764210668
210,0.676108026982825,0.06411953108013,0.149455458596204,0.0141737910808706,1.10075131410537,0.104391096214666,0.529881509023094,0.429508820632448,0.479416603401847,0.388603218667454,1.11022792366744,0.899923243229914,6.05739399207949,0.439971209826123,210.850855301953,15.2895186569423
211,0.679166862535452,0.0649494904734828,0.150131622244679,0.0143572557888754,1.10573131304017,0.105742328349811,0.53761033899277,0.43506835723865,0.486409354326792,0.393633275596862,1.12642166265152,0.911571796119081,6.08923748996855,0.443050374536321,212.140512861028,15.4085598887317
212,0.683436273041474,0.0657173170866449,0.151075386672326,0.0145269858823106,1.11268221295173,0.106992403958609,0.544479228866801,0.440211693403354,0.49262406421282,0.398286770222081,1.14081362238758,0.922348309987986,6.08494861189233,0.443529113774795,213.431765920942,15.5292060762948
213,0.686283472498126,0.0650230778843826,0.151704767604849,0.0143735224797055,1.11731765347063,0.105862133818787,0.536255951432302,0.435561287263804,0.485183956057797,0.394079259905354,1.12358389823911,0.912604601886087,6.03787400750988,0.440852974218324,214.730899310824,15.6516367755778
214,0.68927739278121,0.0662492190281816,0.152366581562162,0.0146445642062294,1.12219196579116,0.107858377645883,0.548103056698864,0.443774672916034,0.495902765584686,0.401510418352625,1.14840640451191,0.929813600395514,6.10054347021079,0.446185650434375,216.040585412965,15.7741175971396
215,0.69239225159986,0.0659930054329876,0.153055129301022,0.0145879275167656,1.12726317453451,0.107441243933004,0.544398856465591,0.442058409598961,0.492551346326011,0.399957608684764,1.14064522307076,0.926217620112091,6.03775052753856,0.442346102056674,217.356572314581,15.8971711402323
216,0.694781728731301,0.0663603099623306,0.153583329509024,0.0146691211495677,1.1311534109871,0.108039241482527,0.547396004031761,0.444518822714165,0.495263051266831,0.402183696741397,1.14692496082845,0.931372771401105,6.0694957478282,0.445410094287731,218.679987616824,16.021238320282
217,0.697125930720159,0.0665624346000155,0.154101521527614,0.0147138013326351,1.13496993633036,0.108368314576867,0.548692820898782,0.445872767655621,0.496436361765565,0.403408694545559,1.14964210093078,0.934209608421285,6.07694602666981,0.446692749653598,220.010890109575,16.1455045656961
218,0.699446314307571,0.0668970271921478,0.154614448425884,0.0147877639056325,1.13874768364461,0.108913054797034,0.551364062986047,0.448114057746434,0.498853199844519,0.405436528437244,1.15523898911362,0.938905644802072,6.11130235276562,0.449954430737269,221.345920698017,16.2702807474806
219,0.701575432869823,0.0670186203724546,0.155085095687014,0.0148146423981217,1.14221403807578,0.109111017027431,0.551878216727281,0.448928557518844,0.499318386562778,0.406173456802748,1.15631626361906,0.940612215753755,6.1211992403603,0.451414355414864,222.684879287795,16.395531150311
220,0.703886773593495,0.0675111914089835,0.155596023636457,0.0149235265219856,1.14597706297327,0.10991295724129,0.556179055447603,0.452228076423808,0.50320962159545,0.40915873581201,1.16532754474736,0.947525493459396,6.05963907648012,0.447594681928687,224.027418514294,16.5211405074169
221,0.706282311370883,0.0676888576881746,0.156125563566195,0.0149628001205435,1.14987716658277,0.11020221041162,0.557213207458667,0.453418185471015,0.504145282938794,0.410235501140458,1.16749433943721,0.950019055272618,6.13710703739355,0.454048387787779,225.377123175581,16.6474604326391
222,0.708403307717592,0.0678886538825365,0.156594415390205,0.0150069655950864,1.15333029747706,0.110527492636826,0.55853610966207,0.454756533184444,0.505342194456159,0.411446387166874,1.17026613453005,0.952823212386466,6.16590223017213,0.456905868733544,226.731647710676,16.7745386346106
223,0.710491372842205,0.0681078959596289,0.157055987680909,0.0150554296331806,1.15672981403082,0.110884434123742,0.560065945833831,0.456225140399406,0.506726331944894,0.412775127028052,1.1734715055566,0.955900294170204,6.18207624317501,0.458826714094863,228.087547258717,16.9017501473808
224,0.712421304268667,0.0684260553772119,0.157482604101495,0.0151257596096992,1.15987187782688,0.111402419982544,0.562641401449855,0.458356351809072,0.509056506073678,0.414703365922484,1.17886769827589,0.96036568950471,6.17007603068794,0.458654162916063,229.446689947869,17.0292740929794
225,0.714416474869136,0.0687014644659061,0.157923641813178,0.0151866395135159,1.16312015557642,0.111850805305898,0.564766207495645,0.460201197379261,0.510978949638917,0.416372511914582,1.18331967284802,0.964231080223244,6.18254769074658,0.46030093517815,230.810330735979,17.1573443357207
226,0.715729448486518,0.0684041679233473,0.158213878086494,0.0151209213304246,1.16525776876401,0.111366785671694,0.561177943581107,0.458209737285589,0.507732425144811,0.414570714686968,1.17580140559851,0.960058497169798,6.21123491892162,0.463141091365897,232.178436138799,17.2860698580368
227,0.717192992385598,0.0690504633770136,0.158537398316817,0.0152637866412345,1.16764052093655,0.112419000024325,0.567185384580108,0.462538989128311,0.513167728905812,0.418487656830389,1.18838842483451,0.969129310554573,6.17317571981609,0.460996881010569,233.54877354331,17.4145778219567
228,0.71951594297511,0.0694734760987155,0.159050892657656,0.0153572947165578,1.17142244751035,0.113107694420365,0.570767889620157,0.465372567168414,0.516409042989666,0.421051370295237,1.19589462587081,0.975066331210028,6.19854368521429,0.463604850380981,234.922568826189,17.5434130540334
229,0.721384880725177,0.0693582202094188,0.159464026265565,0.0153318170989244,1.17446520932099,0.112920049744457,0.568914999065387,0.464600518149234,0.514732618202017,0.42035284975407,1.19201237899415,0.973448704693596,6.23957674643045,0.467382092761367,236.30107958863,17.6735588568759
230,0.719290074868703,0.0673514642594119,0.159000963918345,0.0148882184152387,1.17105471838273,0.109652910232863,0.549163029627716,0.451158133795115,0.496861788710791,0.408190692481279,1.15062730017236,0.945283708904038,6.24215424935811,0.468205704510351,237.682036239062,17.8038242053433
231,0.717559840579583,0.0687601444800989,0.158618491075487,0.015199610885074,1.16823777554009,0.111946340486893,0.562979630298253,0.460594269244676,0.5093625226508,0.416728148364233,1.17957636824396,0.965054659369816,6.11781755155739,0.45947440863213,239.060709496291,17.9312435161251
232,0.717943672625562,0.0689263301421925,0.158703338159335,0.0152363466630108,1.16886268104653,0.112216902406934,0.564305285818368,0.461707474636685,0.510561925264238,0.417735334195088,1.18235393219087,0.967387089714969,6.11430308542391,0.459856170456964,240.438770889245,18.0579857335643
233,0.721157194360308,0.0708068336278924,0.159413695595437,0.0156520369072184,1.17409451994099,0.115278494046815,0.582886447222407,0.474304148703591,0.527373452248844,0.429132325017538,1.22128588941838,0.993780121093209,6.11681559237913,0.460737952379816,241.818949468001,18.1871808598071
234,0.725302384310983,0.0706083992526576,0.160330000742428,0.0156081724663767,1.18084318007121,0.114955428958713,0.579505828299141,0.472974923223546,0.524314797032556,0.427929692440349,1.21420268786487,0.990995077230255,6.19917877261593,0.467668837374943,243.203278747042,18.3188423730765
235,0.726399575013132,0.0696117478875667,0.160572537634482,0.0153878600593559,1.18262948353015,0.113332810595899,0.568829681914646,0.466298789677475,0.514655426494204,0.421889381136751,1.19183361924973,0.977006987895652,6.24819211189453,0.472039926430223,244.59341299288,18.4522371881332
236,0.727103877175132,0.0703870140040774,0.160728225480819,0.0155592346745855,1.1837761368746,0.11459499823822,0.57626389725783,0.471491959835929,0.521381621328513,0.426587963661088,1.20741007044498,0.987887915846734,6.23133034407457,0.471417465196422,245.984966107432,18.5837316178624
237,0.727657577935601,0.069937634668967,0.160850622491028,0.0154598981899827,1.18467760056884,0.113863377145271,0.571325407936376,0.468481763332813,0.516913464323388,0.423864452539205,1.19706275948574,0.981580837459217,6.25161454357688,0.473604912996007,247.37720193152,18.7147730970214
238,0.726797510888458,0.0695590610968498,0.160660502406922,0.0153762135056196,1.18327735106051,0.113247032803292,0.567430743149142,0.46594586380664,0.513389719992081,0.421570067253625,1.18890250945535,0.976267524166294,6.24429213618595,0.473668913668572,248.770426796055,18.8461549440499
239,0.726131669675548,0.0699114365180534,0.160513316454595,0.0154541070197802,1.18219331484019,0.11382072471711,0.570795373985864,0.468306273326674,0.516433909796734,0.423705675866974,1.19595221216086,0.981213144113015,6.22385096668551,0.472730273292402,250.162366664325,18.9763921793427
240,0.730031814486502,0.0726136299565524,0.161375453728595,0.0160514339903958,1.1885430242868,0.118220085262596,0.597990281306506,0.486407090618031,0.541038825943981,0.440082605797271,1.25293201797554,1.01913866605685,6.22232854193898,0.473304659682622,251.552948231951,19.1066101360278
241,0.730311004483842,0.0689759236704165,0.161437169412218,0.0152473094429345,1.18899756519475,0.112297644151137,0.560503205250514,0.462039680088921,0.507121947607608,0.418035901032835,1.17438766814393,0.968083139233931,6.32038900598573,0.481416008606573,252.948002957085,19.2406215213597
242,0.721963588576374,0.0663914463696345,0.159591951158988,0.0146760039343404,1.17540738631382,0.108089933738637,0.537160202668009,0.44472739194971,0.486002088128199,0.40237240224023,1.12547851987583,0.931809773608943,6.255513966141,0.476938570517515,254.344546811316,19.3731013108196
243,0.719735255068067,0.070687320682626,0.159099372172941,0.0156256182561592,1.17177950298801,0.115083918585048,0.578946513110713,0.473503583519975,0.523808749957312,0.428408004137115,1.21303078937483,0.9921027464228,6.1405729462529,0.468702258139962,255.729204934481,19.4975380282419
244,0.718058766331223,0.0677581636009695,0.158728779925849,0.014978120374951,1.1690500616761,0.110315045301225,0.549846403924424,0.453882435604576,0.497480079741145,0.410655536975566,1.15205913203213,0.950991769838179,6.18420782506448,0.472612688243617,257.106815636616,19.6246418903943
245,0.720418332473677,0.0723047291156453,0.159250368231023,0.015983150646617,1.1728916009396,0.117717173016352,0.59579450106459,0.484337898382314,0.539052167629867,0.438210479488778,1.2483313355639,1.01480321565818,6.13725102104423,0.469638105392856,258.48133095432,19.7537922622832
246,0.725045481881331,0.0707951392185438,0.160273211784294,0.0156494518272568,1.1804249248875,0.115259454727733,0.578128385351755,0.474225812947171,0.523068539127779,0.42906144980934,1.21131661692749,0.993615989032143,6.22695248758544,0.477190900503022,259.856586559728,19.8848889457679
247,0.725165172208782,0.0699766489647766,0.160299669646152,0.0154685224027403,1.18061978913991,0.113926895156688,0.569594303588844,0.46874310311335,0.515347227056573,0.424100902816846,1.19343568370996,0.98212840652319,6.25196765647495,0.47971175557182,261.238561809967,20.019530389022
248,0.723457680759246,0.0695210077036514,0.159922224167833,0.0153678017029124,1.17783987323611,0.113185079208746,0.565147495981793,0.465690960694322,0.511323924935908,0.421339440628177,1.18411856300947,0.975733441454709,6.24836652342588,0.47999793157959,262.621920808677,20.1509076190274
249,0.71703836698847,0.0667185373718145,0.158503217965872,0.0147483082611379,1.16738877993912,0.108622460843931,0.539223254004238,0.446918432155688,0.487868658384787,0.40435477195038,1.12980110362793,0.936400524516674,6.23511647181953,0.479457386228994,264.002106689579,20.28057487802
250,0.716342764515767,0.0712832610249736,0.158349453208749,0.015757352437099,1.16625629029935,0.116054151282762,0.58417316152824,0.477495528396955,0.528537622335074,0.432019763787701,1.22398186224965,1.00046682140312,6.16026247914414,0.474235569556858,265.37229101565,20.4061472793681
251,0.723340791050721,0.0729538630019949,0.159896385390159,0.0161266434004405,1.17764956858784,0.118774008536581,0.600380457626127,0.488686163649717,0.543201366423639,0.442144624254505,1.25794000645474,1.02391386669468,6.21713760566562,0.479312547338448,266.736502260503,20.53417975279
252,0.726594256633774,0.0704631843591075,0.160615572519045,0.0155760723320125,1.18294643887042,0.114719008921489,0.573001087686535,0.472002191879171,0.518429555525913,0.427049602176401,1.20057370753369,0.988956973461123,6.30346182873594,0.486620203313735,268.108650436604,20.6699366099174
253,0.72421271490951,0.0714605737322923,0.160089126453681,0.0157965478776645,1.17906912181759,0.116342828813281,0.583371849551341,0.478683269020141,0.527812625784546,0.433094386256329,1.22230292286948,1.00295542080411,6.27078396183368,0.484694322099386,269.488308680241,20.8041960312705
254,0.722078429360299,0.0722555004686185,0.159617337016487,0.0159722685246425,1.17559435516905,0.117637025324348,0.592090019254879,0.484008137110371,0.535700493611557,0.437912124052245,1.24056956415308,1.01411228727887,6.24710805204319,0.483513857607586,270.866676236975,20.9363838424444
255,0.723426052194472,0.0709201261276912,0.159915232590357,0.0156770805124368,1.1777883797131,0.115462942186839,0.577488067969668,0.475063045831409,0.522489204353509,0.429818946228419,1.20997499955549,0.995370191265866,6.29241752321451,0.487654674099059,272.240979179861,21.0709155253156
256,0.722193698718066,0.0695466430916566,0.159642817611362,0.0153734684728929,1.17578202177257,0.113226815419401,0.563809174665317,0.46586268099673,0.51011306279243,0.421494806616088,1.18131446120352,0.976093236374103,6.31254971835509,0.489766299920838,273.613128650546,21.204683349293
257,0.71462687929632,0.0664609817343458,0.157970152265502,0.0146913749096983,1.1634627087491,0.108203142192058,0.535593136268106,0.445193179081743,0.484584266147334,0.40279382869301,1.12219514265698,0.932785708552263,6.29715426321647,0.489007401054954,274.982689613604,21.3348425665041
258,0.71207042819569,0.0705029959302906,0.157405042022205,0.0155848727845906,1.15930062695719,0.114783824953173,0.574879047992378,0.47226887226031,0.520128662469294,0.427290884425994,1.20450848150784,0.989515732354951,6.22245117624493,0.483683047183843,276.340669017214,21.4593174493508
259,0.709820438745682,0.0675455937658397,0.156907675933256,0.0149311312535015,1.15563748623858,0.109968966692459,0.54580332098173,0.452458522833371,0.493822052316804,0.409367234944493,1.14358791062839,0.948008333555658,6.25633997464801,0.486835472978774,277.688945247649,21.5852935446743
260,0.709566549712943,0.0706261510582169,0.15685155309444,0.0156120965497108,1.15522413707651,0.114984330143905,0.57625512499865,0.473093834839722,0.521373684522588,0.428037279140712,1.20739169047336,0.991244225378476,6.22199426191815,0.484681705857894,279.032115964048,21.7128117560888
261,0.710299445884336,0.0690621370737775,0.157013561721801,0.015266367142624,1.15641734347485,0.112438005621865,0.559975668968503,0.462617186140127,0.506644652876265,0.418558406507722,1.17328235402925,0.969293151912634,6.26221967584109,0.488373479113705,280.371850630452,21.8404423272818
262,0.702652165960712,0.0651840568650573,0.155323110370263,0.0144091073070127,1.14396703510797,0.106124218896098,0.524282226884971,0.436639615364019,0.474350586229259,0.395054890091267,1.09849609442565,0.914863956000822,6.26164040693333,0.488744090597569,281.711552554868,21.9699177207905
263,0.697004747526903,0.0677866375556342,0.154074733663842,0.0149844146175614,1.13477264158766,0.110361402897594,0.549269534365952,0.454073170229136,0.496958150140623,0.410828106397797,1.15085045295723,0.951391404289634,6.18829184701903,0.483420827718366,283.040849279261,22.0923805093922
264,0.699663253041462,0.0705166732515414,0.154662403303902,0.0155878961924462,1.13910087512715,0.114806092591983,0.576719626087379,0.472360490680181,0.521793947412391,0.427373777282085,1.20836493084975,0.989707694758495,6.18786088864933,0.483939245127643,284.355786812757,22.2134820441198
265,0.702757714455304,0.0692437277819492,0.155346442142751,0.0153065082465368,1.14413887546407,0.112733648037981,0.562376445654999,0.463833583228375,0.508816784164046,0.419658956254252,1.17831255280095,0.971841793430874,6.24214175045256,0.48876176710473,285.669218885847,22.3415730624151
266,0.699853234902312,0.0670079009988759,0.154704399294195,0.0148122728523828,1.13941017892868,0.109093565135006,0.540752558044111,0.448856753102503,0.489252314420862,0.406108490902271,1.13300535971147,0.940461768405267,6.25965376346977,0.490610601934807,286.987618905608,22.4712256403524
267,0.696202105771554,0.0676763212829497,0.153897307591607,0.0149600289151774,1.13346588448421,0.110181800264169,0.547546841265897,0.453334209550854,0.495399523050098,0.41015952292695,1.14724100074759,0.94984310572557,6.23265984490225,0.488938016418444,288.303373555512,22.5962484483329
268,0.691489392617469,0.0660259591725265,0.152855549947019,0.0145952120276114,1.12579325675265,0.107494894933515,0.532237718101815,0.442279152351835,0.481548411615928,0.400157328318326,1.11516474268952,0.926680128737226,6.22796854686539,0.489001231926705,289.610900332495,22.7193177015023
269,0.688225953059229,0.0673463117088912,0.152134158044672,0.0148870794303867,1.12048014813853,0.109644521519036,0.54530390548514,0.451123619102619,0.493370200200841,0.40815946490237,1.14254151625458,0.945211392405499,6.1973698320429,0.48703302887309,290.908727639323,22.8412724186697
270,0.686679936333146,0.0670490318103132,0.151792406978906,0.014821364926491,1.11796312441607,0.109160528982406,0.542449341972006,0.449132270499713,0.490787499879434,0.40635776854737,1.13656052603658,0.941039042951805,6.20125153078722,0.487807131809067,292.197514020145,22.9629413992076
271,0.688603294553316,0.0693162851730514,0.152217570374944,0.0153225472487799,1.12109448657101,0.112851776562442,0.565072569812077,0.464319613599397,0.51125613459188,0.4200986980185,1.18396157484435,0.9728601427797,6.20141264925051,0.488335197148695,293.480880377123,23.0859957521173
272,0.694355433877304,0.0705123192156744,0.15348909590972,0.0155869337213601,1.13045937304936,0.11479900391605,0.576332662578222,0.472331324889704,0.521443837570772,0.427347389185903,1.20755415016389,0.989646585483176,6.24449190490541,0.492314146088216,294.764339172851,23.2114535548244
273,0.687762646704986,0.0629390954583181,0.152031742955839,0.0139128526802604,1.1197258528811,0.102469264184772,0.50388169117921,0.421601596371525,0.455892958685952,0.381449063383759,1.05575211485168,0.883355725730818,6.30043910487209,0.497143328742427,296.05558466126,23.340946641737
274,0.676699785620843,0.0641582171760817,0.149586268400397,0.0141823427441863,1.10171473869499,0.104454079893693,0.515685636503644,0.42976796194504,0.466572718741392,0.388837679855031,1.08048419076954,0.900466205980104,6.20957752725888,0.490251618609296,297.342358380922,23.4621376956577
275,0.680975151734452,0.0716054987857771,0.150531349330774,0.0158285839421199,1.10867533475363,0.116578776970534,0.593335868871346,0.479654058852107,0.536827690883599,0.433972719913802,1.24317991573044,1.00498945664251,6.16868847417557,0.487540899216405,298.607575718808,23.5753312817992
276,0.688330013948307,0.0684717895162711,0.152157160978047,0.0151358692614914,1.12064956656847,0.111476878370354,0.555329682625942,0.458662704893684,0.502441141423471,0.414980542522847,1.16354790645435,0.961007572158213,6.27078960184654,0.496215663410588,299.869188318797,23.7000935178168
277,0.677719207480826,0.0612529076345941,0.149811614285235,0.0135401164244889,1.10337442902141,0.0997240320787757,0.489335851045149,0.410306558317847,0.442732436659896,0.371229743239959,1.02527511647555,0.859689931713572,6.29195089507389,0.498228228562875,301.142618739795,23.8298035537927
278,0.66879941025563,0.0651574449980139,0.147839869635455,0.0144032246837714,1.08885237318811,0.106080892909047,0.525563378445727,0.436461354053667,0.475509723355658,0.394893606048555,1.10118041198152,0.914490456112488,6.18762157563741,0.490252611878886,302.407352150255,23.9461308390332
279,0.670254258645396,0.0678616248934241,0.148161467700561,0.0150009907659148,1.09122096846128,0.110483487545783,0.552682385664513,0.454575477754988,0.500045967982179,0.411282575111648,1.15800118901136,0.952443858153321,6.17985353426966,0.490110203886244,303.650185699429,24.0585651234366
280,0.662284426915411,0.0603932677822848,0.146399715423407,0.0133500907729264,1.07824552311842,0.0983244780736136,0.482469543300275,0.404548205240197,0.436520062985963,0.366019804741117,1.01088856691486,0.847624810979449,6.22137919991653,0.493766013140228,304.887248945413,24.1799180052269
281,0.658916886410448,0.0669667158680821,0.145655311732836,0.0148031687708391,1.07276293085771,0.109026512851894,0.545739374682844,0.448580871843605,0.493764196141621,0.405858884048966,1.14345392790691,0.939883731481826,6.13267187007577,0.487081598064637,306.114985401339,24.2951234842148
282,0.666253267599563,0.0688331060994508,0.147277038100956,0.0152157392430366,1.08470707426736,0.112065127123319,0.56426847416549,0.461083007364737,0.510528619483063,0.417170339996675,1.18227680301341,0.966078682097566,6.17662890074697,0.491131562207558,307.330002547558,24.4093915254957
283,0.67604359131681,0.0702986012596936,0.149441214922663,0.015539690804774,1.1006464083193,0.114451056085959,0.577646772201205,0.470899721356802,0.522632793896328,0.426052128846618,1.21030752270729,0.986647035223782,6.24296641937262,0.497010674554241,308.550945752533,24.5342743498374
284,0.670643829112955,0.0613373389648446,0.148247583277601,0.0135587801922287,1.09185521652074,0.0998614922094296,0.489663174994032,0.410872127037235,0.443028586899363,0.371741448271789,1.02596093808273,0.860874932839935,6.31941382604939,0.503505354963518,309.789235832411,24.6627238924317
285,0.65309105550378,0.0591655807604356,0.144367496479783,0.0130787073259912,1.06327806931142,0.0963257174485724,0.471824868993281,0.396324464423967,0.426889167184397,0.358579277335985,0.988585439795446,0.830394115935941,6.22881763090688,0.496447623397789,311.02836281444,24.7814829877202
286,0.651142974494883,0.0674979482234045,0.143936868046237,0.0149205990809627,1.06010645672149,0.109891396405825,0.553331516596545,0.452139366089794,0.500633276920683,0.409078474081238,1.15936127286895,0.947339624188132,6.13295539067439,0.489165474174346,312.238266954163,24.8859341769924
287,0.644263049747838,0.0584275202065758,0.142416042575838,0.0129155570982964,1.04890545643157,0.0951241030731649,0.465763305483872,0.391380518130183,0.421404895437789,0.354106183070161,0.975885021013827,0.820035371320403,6.19733552745769,0.494660597791236,313.430811840176,24.9992902162281
288,0.629302866168302,0.0583812369552038,0.139109054626677,0.0129053260637821,1.02454922772664,0.0950487506919792,0.466258443076376,0.391070486781265,0.421852877069102,0.353825678516392,0.976922452160025,0.81938578182744,6.10410341489484,0.48738881036254,314.613129915842,25.1118756161624
289,0.635335925225703,0.0698490729162783,0.140442678207787,0.0154403213814931,1.03437147124465,0.113719192397026,0.590906061083015,0.467888526711902,0.534629293360823,0.423327714644096,1.23808888988822,0.980337865491618,6.03923513693904,0.482675132057463,315.768198500602,25.212857017132
290,0.64423202860323,0.0631376775774817,0.142409185270188,0.0139567497802852,1.04885495183122,0.102792569810358,0.508200036845761,0.422931811523805,0.459800033336641,0.382652591378682,1.06480007720064,0.886142843192746,6.17574054878982,0.49413895025761,316.918951586027,25.3291838022107
291,0.648833966544019,0.0679322306729836,0.143426455762362,0.0150165983592911,1.05634722974184,0.110598438709703,0.558387290737667,0.455048435130036,0.505207548762651,0.411710488927189,1.16995432345035,0.953434816462951,6.16878214116844,0.494059591213537,318.08506714463,25.4509106931749
292,0.646346470772197,0.0605446149297607,0.142876588275959,0.0133835464581581,1.05229741206421,0.0985708818505621,0.483612695492931,0.405562013883562,0.437554343541223,0.366937060180362,1.01328374293757,0.849748981470315,6.24238374481207,0.50036564409633,319.262748710968,25.5698482306874
293,0.637704068441521,0.0615329200531868,0.140966162497599,0.0136020139064938,1.03822697458549,0.10017991194624,0.493456089925908,0.412182239590721,0.446460271837727,0.372926788201126,1.03390799794,0.86361993057102,6.18212761059719,0.495806324308819,320.440805760759,25.6853113688313
294,0.636944583310443,0.0645331858906047,0.14079827631073,0.0142652305652916,1.0369904794949,0.105064555274532,0.523225753235952,0.43227971409974,0.473394729118243,0.391110217518833,1.09628253058961,0.905728924780454,6.15597520972234,0.494094342504052,321.603692464322,25.7926000057893
295,0.640520416985273,0.0650909729471052,0.141588723754639,0.0143885308619919,1.04281218765322,0.105972671745463,0.528084815204802,0.436016086727036,0.477791023280535,0.394490745133983,1.10646342233387,0.913557515047119,6.18533068062979,0.4969134111189,322.757741480544,25.9053632660933
296,0.639961645042171,0.0626843478701588,0.141465205746164,0.013856540055509,1.04190246771778,0.102054517234225,0.503701006401657,0.419895153197237,0.455729481982452,0.379905138607035,1.05537353722252,0.879780320984679,6.21787608070415,0.499939668791685,323.914941637793,26.0224855989796
297,0.638403378496359,0.0637448481811265,0.141120746825511,0.0140909664400391,1.03936550042916,0.103781086161555,0.514345513479464,0.42699898303147,0.46536022648142,0.386332413218952,1.07767631395697,0.894664535875456,6.20684796882414,0.499432981725834,325.073582944942,26.1370888195662
298,0.638721542607771,0.0639756935075682,0.141191077839613,0.0141419954069365,1.03988349392984,0.104156918552671,0.516472540056928,0.428545315361702,0.467284679099125,0.387731475803439,1.08213294107166,0.897904470281641,6.21744475601662,0.500696692433797,326.228573344296,26.249927487812
299,0.64081991730954,0.065070009540185,0.141654929089477,0.0143838968457257,1.04329979519869,0.105938541847886,0.52715052778511,0.435875661991693,0.476945715615099,0.394363694182959,1.10450586774023,0.913263291792072,6.23114758405349,0.50223508071187,327.381828905051,26.3643675703049
300,0.638994869926228,0.062165093674222,0.14125149756264,0.0137417575490379,1.04032848998516,0.101209134964344,0.49838475486468,0.416416895425413,0.450919540115663,0.376758143480133,1.04423472447838,0.872492542796059,6.26040612748237,0.504983271783019,328.537083475287,26.4803306951551
301,0.639818820579889,0.0657051806070983,0.141433634022923,0.0145243030815691,1.04166993947041,0.106972644918226,0.534010258521355,0.440130396411181,0.483152138662178,0.398213215800603,1.11887863690189,0.922177973432946,6.23956568960859,0.503704854184253,329.691022168057,26.5938738895949
302,0.641560421533894,0.0638535213913928,0.141818619496966,0.0141149889391497,1.04450538804115,0.103958013774053,0.514120479609918,0.42772693755,0.465156624408973,0.386991038735715,1.07720481442078,0.896189773914298,6.28127392029292,0.50750861393983,330.843286111582,26.7081680807062
303,0.641709094471679,0.0645850290730546,0.141851484041108,0.0142766906372022,1.04474743801705,0.105148959613673,0.521335470205323,0.432626989006107,0.471684473042912,0.391424418624576,1.09232193757306,0.90645654839377,6.28536047579408,0.508242294294786,331.997777417915,26.8244521710993
304,0.643411586024657,0.0651302158918749,0.142227824279135,0.014397205618204,1.04751921373839,0.106036562013442,0.526412374222147,0.436278958127402,0.476277862391466,0.394728581162876,1.10295926027498,0.914108293219296,6.30199467989121,0.510014900034255,333.152775624068,26.9391599234348
305,0.641391539499959,0.0626975919543675,0.141781287678938,0.0138594676951759,1.04423043623853,0.102076079532724,0.502493369912988,0.419983869550785,0.454636858492703,0.379985405784051,1.05284325124626,0.879966202868314,6.32487880900795,0.512248771148434,334.309182591599,27.0553488221814
306,0.639934618852837,0.0644851741375749,0.14145923153589,0.0142546174409381,1.04185846718497,0.10498638877135,0.52028003135837,0.431958104270838,0.470729552181383,0.390819237197439,1.09011054189373,0.905055075615096,6.30656395610646,0.511135312380531,335.463639025175,27.1690323316377
307,0.640663826067781,0.0644112569138861,0.14162042470972,0.0142382778441218,1.04304566770333,0.104866046344012,0.51923777408482,0.431462964973405,0.469786557505313,0.390371254023549,1.08792676474915,0.904017640896675,6.32288512583801,0.512867910834669,336.613383422624,27.2818904374378
308,0.639206865258963,0.0632419198819421,0.141298359688823,0.0139797928160077,1.04067363326371,0.102962283597268,0.507732458021865,0.423630085333586,0.459376985829306,0.383284362920846,1.06382038823629,0.88760589307987,6.33596348465586,0.514308652135564,337.762082926478,27.3968813891286
309,0.638611128420211,0.0644293429431716,0.141166670492889,0.0142422758084905,1.03970373188413,0.104895491668885,0.51958577206653,0.431584115408815,0.470101412822099,0.390480866322261,1.08865590337749,0.904271479904161,6.32993253482264,0.51420041193478,338.908651435627,27.5102045867309
310,0.637689632122428,0.0633090444484652,0.140962971311274,0.0139946308780814,1.03820347124494,0.103071567102062,0.50840957943785,0.424079723578234,0.459989619491388,0.383691178475547,1.06523911882216,0.888547992259177,6.34595536280519,0.515886094121182,340.052228923698,27.623516558823
311,0.633342043188547,0.0618333797453089,0.140001925336416,0.0136684313121207,1.03112529136662,0.100669081409904,0.494761788789129,0.414194888246074,0.44764161842826,0.374747756032166,1.03664374793913,0.867836908706063,6.34274716167238,0.515956327457479,341.193371484233,27.7368663490301
312,0.640365657283284,0.0698002178726829,0.141554513715252,0.0154295218455404,1.04256022799805,0.113639652957628,0.581595817638904,0.467561268046672,0.526205739768532,0.423031623470795,1.21858171314818,0.979652180669229,6.32057980059581,0.514623562141321,342.327267059892,27.8469115981925
313,0.638442538784079,0.058881810614516,0.141129403310165,0.013015979188472,1.03942925612566,0.0958637197373167,0.467501659653242,0.394423611771876,0.422977692067219,0.356859458269781,0.979527286892508,0.826411377045801,6.43215808093641,0.524103978013748,343.465959311187,27.9651046314371
314,0.622850450456336,0.0579989003816522,0.137682731153506,0.0128208095580495,1.01404424214645,0.0944262799196025,0.460815488839471,0.388509380546953,0.416928299426188,0.35150848716152,0.965518167092225,0.814019654479294,6.34537732414103,0.517176539365137,344.608276983597,28.0793112592893
