"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.672447941784517,0.0616343224434495,0.148646387131314,0.0136244291717097,1.09479243855444,0.100345002153542,0.502472767977875,0.412861490051799,0.454618218646649,0.373541348142124,1.05280008528698,0.865043122013312,5.98123817610975,0.423437251237752,209.193039928467,14.7845640824757
210,0.674049309022546,0.0622794044200088,0.149000373573405,0.013767026240212,1.0973995767946,0.101395240880295,0.508339664232078,0.417182613339759,0.459926362876642,0.377450935878835,1.06509262981959,0.874096904140449,6.04653372292228,0.428760971122337,210.475675107471,14.9004668758875
211,0.677125307607534,0.0630938525968733,0.14968033115535,0.0139470621529935,1.10240751835051,0.10272121966649,0.515711886440836,0.422638247060407,0.466596468684566,0.382386985435599,1.08053919063794,0.885527755745599,6.07828569459775,0.431747921864217,211.76081351655,15.0160035831457
212,0.681398506681275,0.0638454673696515,0.150624933055861,0.014113208576449,1.10936458631618,0.103944901261471,0.522289119704987,0.427672987165144,0.472547298780702,0.386942226482736,1.09432006033426,0.896076735012685,6.07395364356485,0.43219971116196,213.04789831357,15.133047700633
213,0.684169775208869,0.063150780981807,0.151237529256698,0.0139596463222944,1.11387640595409,0.102813903072135,0.514432051369928,0.423019585524069,0.46543852266803,0.382732005950367,1.07785763144175,0.886326750621879,6.02676514512937,0.429566812391634,214.342899413465,15.2518350735627
214,0.687220893863184,0.0643674650698912,0.151911987064493,0.0142285975417658,1.1188438412369,0.10479475014888,0.525861128476218,0.431169622477741,0.475779116240388,0.39010584890844,1.10180426918827,0.903403018524782,6.08939770176015,0.434757960560645,215.648365071831,15.3706637890541
215,0.690296959738581,0.0640982489451513,0.15259195952116,0.0141690866089275,1.12385189234632,0.104356447405437,0.522255725045731,0.429366260876581,0.472517084565185,0.388474236031198,1.09425009057201,0.899624546598575,6.02408004332392,0.430817498067182,216.960121274616,15.4900606707092
216,0.69267484754343,0.0644520033001673,0.153117597878021,0.0142472849400363,1.12772326056193,0.104932384320274,0.525087616083101,0.43173590727384,0.475079271694234,0.390618201819193,1.10018357655507,0.904589520002297,6.05571756357942,0.433788380594742,218.279430102797,15.6104496089214
217,0.695038962527153,0.0646729471447445,0.153640191716529,0.0142961251583124,1.13157220565824,0.105292096404082,0.526589858169738,0.433215913888267,0.476438443105953,0.391957255422696,1.10333113140326,0.907690486242053,6.0628298385089,0.435004673948639,219.606260564385,15.731024959226
218,0.697325761359142,0.0649465649001195,0.154145694616232,0.0143566090831843,1.13529527463383,0.105737565311067,0.528633715850317,0.435048760096478,0.478287647674096,0.393615544849194,1.10761349987685,0.911530735440282,6.08793405011932,0.437511127875056,220.93724888661,15.8521249111399
219,0.699455869811745,0.0651218109425057,0.154616560695228,0.0143953476820281,1.13876324067596,0.106022878166045,0.529719752924248,0.436222657031131,0.479270252645749,0.394677642075807,1.109889006127,0.913990329017666,6.11063664704169,0.439845051169476,222.272498537137,15.9736769041845
220,0.701745777488298,0.0655372379323646,0.155122750813203,0.014487178911365,1.14249137106867,0.106699222458308,0.533183465324344,0.439005421556506,0.482404087674407,0.397195381408261,1.11714630829863,0.919820883261233,6.0571413957278,0.43668743131575,223.611155541929,16.0955831335548
221,0.704085263561246,0.0657399456138859,0.15563990036617,0.0145319879778067,1.14630021856989,0.107029244788929,0.534507143157756,0.440363272054752,0.483601700952256,0.398423912811446,1.11991972852101,0.922665903352822,6.12236429598722,0.442091249828121,224.956178204227,16.2181347934026
222,0.706203847408632,0.0659338879248705,0.156108218900856,0.0145748594360234,1.14974942174598,0.107344996481195,0.535782813001892,0.441662407152226,0.484755878430283,0.399599320756789,1.12259256057539,0.925387900699924,6.15373670584409,0.445055146498078,226.306088749967,16.3413898262737
223,0.708287441737339,0.0661491922954596,0.156568802910359,0.0146224530337335,1.15314165953026,0.10769552710559,0.537279262870854,0.443104637385858,0.486109809264106,0.400904195730068,1.12572797934846,0.9284097164275,6.17038382485322,0.446953275210116,227.65767019279,16.4648282177626
224,0.710216987737201,0.066463718535346,0.156995334131381,0.0146919798867606,1.15628309582478,0.108207597896141,0.539794024460425,0.44521151172003,0.488385069749909,0.402810415365735,1.13099700363137,0.93282411979432,6.15806523952518,0.446751365708359,229.012378419821,16.5885681513228
225,0.712213090362639,0.0667333744954525,0.157436577869636,0.014751588046363,1.15953289097637,0.108646616722416,0.541849369794559,0.447017819586764,0.490244667909363,0.404444693911829,1.13530344147431,0.936608764848461,6.17087795953329,0.448373201636377,230.371576146254,16.7128492896028
226,0.713492813386095,0.0664155875036095,0.157719464011663,0.0146813403955351,1.16161636986368,0.108129237198862,0.538183375683623,0.444889102895004,0.486927816094706,0.402518712143102,1.12762231095616,0.932148596541932,6.20200402139855,0.45131186267426,231.735242412806,16.8377779068038
227,0.714957619623865,0.0670543459635257,0.158043263285275,0.0148225396340428,1.16400117721219,0.109169180796757,0.543999039572456,0.449167867698267,0.492189607232222,0.406389975536536,1.13980751148515,0.941113627558299,6.16186135406868,0.449056776144301,233.101002092497,16.96246037291
228,0.717261814222829,0.0674586227456052,0.158552611565047,0.0149119060806069,1.16775256771717,0.10982737176828,0.547348173113892,0.451875941836596,0.495219775674474,0.408840137852136,1.1468247436672,0.946787687657616,6.18698175671932,0.451573014210956,234.470171125622,17.0874372365018
229,0.719039736748735,0.0673158165487061,0.158945626018141,0.0148803383949768,1.17064715035583,0.109594873258243,0.545331050314057,0.450919345302329,0.493394759807956,0.407974645749715,1.14259839113421,0.944783390157241,6.22703101164345,0.455175584777985,235.84412069608,17.2136988041054
230,0.716780930437112,0.0653518189897399,0.15844631093873,0.0144461915661532,1.16696965516779,0.106397347407853,0.526478019666659,0.437763380792515,0.476337255888882,0.396071630240852,1.1030968031111,0.917218512136703,6.2268763200935,0.455767558515681,237.220423983038,17.3400365287829
231,0.715202607248857,0.0668039520490181,0.158097418444484,0.0147671894003089,1.16440003425779,0.108761521932432,0.540361293329261,0.447490587888138,0.488898313012189,0.404872436660704,1.13218556697559,0.937599327003759,6.10306059169208,0.447276420925388,238.594254559395,17.4635748787077
232,0.715653590501729,0.0669276318658639,0.15819710947933,0.0147945291492966,1.16513426664141,0.108962881353546,0.541239971550986,0.448319065130178,0.489693307593749,0.405622011308263,1.13402660705921,0.939335184082327,6.10227122981989,0.447840490264286,239.96752705818,17.5865559629224
233,0.71913961692176,0.0688967039462708,0.158967704793231,0.0152297977144394,1.17080976228665,0.112168668880954,0.560237212801992,0.46150902164967,0.506881287773231,0.417555781492553,1.17383035063275,0.966971283456474,6.10488880264115,0.448702322933822,241.34309299807,17.7119641227984
234,0.723172389824854,0.0684728785125538,0.159859159856021,0.0151361099869848,1.1773753995745,0.111478651332714,0.554768675249483,0.458669999605607,0.501933563320961,0.414987142500305,1.16237246242749,0.961022856316526,6.1932486812711,0.455896872149437,242.723146209397,17.8398727732509
235,0.724067086854431,0.0675932117985718,0.160056934988874,0.0149416573449476,1.17883202912441,0.110046492191363,0.545624623811274,0.452777495301449,0.493660373924486,0.409655829082258,1.14321349750934,0.948676656822099,6.23578796250028,0.459672649982857,244.109001176907,17.9693301250152
236,0.724810856236183,0.0683459832042742,0.160221347167999,0.015108059445156,1.18004293787224,0.111272056865905,0.552664034791281,0.457819983186528,0.500029364811159,0.414218080025924,1.15796273956268,0.9592418695337,6.21933913705877,0.459086477323207,245.495878171502,18.0967893003398
237,0.725313888758577,0.0678929810147609,0.160332543830843,0.0150079221190524,1.18086191011923,0.110534537511755,0.547839372382535,0.45478551875918,0.495664194060388,0.411472612210694,1.14785392308722,0.952883944066841,6.2395175948149,0.461203317571618,246.883457533009,18.2239389636828
238,0.724435530093518,0.067534854354572,0.160138380336462,0.0149287572783784,1.17943188057331,0.109951482177268,0.54425216779107,0.452386584193282,0.492418628001445,0.409302147603454,1.14033787537177,0.947857604976429,6.23173263147337,0.461222210361342,248.27200497986,18.3513982638694
239,0.723785117025421,0.067868068887457,0.159994604816146,0.0150024152277538,1.17837296245542,0.110493978820282,0.547334306345648,0.454618643265262,0.495207229550825,0.411321629620971,1.14679568948612,0.952534300174869,6.21156883908342,0.460317813458743,249.65920067617,18.4777453049498
240,0.727790858288359,0.0705316552373519,0.160880084463743,0.0155912079998353,1.18489459033614,0.114830484316249,0.573393300955642,0.472460848479845,0.518784415150343,0.427464577196054,1.20139548771658,0.989917968243525,6.20973120945495,0.460845521042528,251.045042254972,18.604076993135
241,0.727546152851127,0.0667629549117757,0.160825991682881,0.0147581268752344,1.18449619271201,0.108694775716008,0.535823239343764,0.447215965916174,0.484792454644357,0.404623969162267,1.12267726338693,0.9370239285863,6.30752748244716,0.468725590334177,252.435515255934,18.7341082301002
242,0.719619015943149,0.0647765019450568,0.159073677208486,0.0143190162194338,1.17159025753551,0.105460690885987,0.518297487579831,0.433909582407081,0.468935822096037,0.39258486027308,1.08595664064345,0.909143886948209,6.2363525716145,0.463885662663578,253.826974495336,18.8624145981375
243,0.718017590738247,0.0686879633562401,0.158719677952665,0.0151836550576949,1.16898302492122,0.111828824551915,0.555525322902663,0.460110759324096,0.502618149292886,0.416290687007499,1.1639578194151,0.964041590964787,6.13393874259447,0.45678508106722,255.206649859485,18.9833247121194
244,0.717192444700833,0.0664161173769958,0.158537277249658,0.0146814575254411,1.16763962926732,0.108130099869914,0.533186465351323,0.444892652286094,0.48240680198453,0.402521923496937,1.11715259406944,0.932156033361285,6.17742127931789,0.460596771276832,256.580310781492,19.1071451768368
245,0.719688489599608,0.06998227195321,0.159089034543071,0.015469765379131,1.17170336552357,0.113936049776454,0.568124175173651,0.468780769064579,0.514017110871398,0.424134981534622,1.19035541464955,0.982207325659079,6.14606779879745,0.458856555954351,257.952341799898,19.2332707134797
246,0.723261475826998,0.0686049808743747,0.159878852551231,0.0151653115617047,1.17752043783764,0.111693723248109,0.55297293746103,0.459554895809213,0.500308848179028,0.415787762874994,1.15860996420406,0.962876924552679,6.22357268811328,0.465291391538961,259.325733146781,19.3608851508848
247,0.723092518283,0.0679615727786857,0.159841504041505,0.0150230845089723,1.17724536309934,0.110646209716877,0.546457613178635,0.455244985120367,0.494414030971146,0.411888319870802,1.14495880856476,0.953846635490304,6.24229306236418,0.467266951848831,260.704638240212,19.4909949616453
248,0.721577279824326,0.0676362280715365,0.159506556592746,0.0149511662052877,1.1747784485561,0.110116525702432,0.543325414227563,0.453065642584472,0.491580136682081,0.409916533766886,1.13839610600061,0.949280393986486,6.23864196121694,0.467537905721558,262.083924201866,19.6182965405352
249,0.715651161550592,0.0650709435264704,0.158196572553289,0.0143841033058513,1.16513031213851,0.105940062443097,0.519930996823754,0.435881918359137,0.470413759031015,0.394369354705883,1.08937923144025,0.913276400371563,6.22851948692547,0.467248054740292,263.460143220147,19.7442976160507
250,0.715080218412285,0.0691136633362109,0.158070364070084,0.0152777571585305,1.16420077664316,0.112521893992988,0.558746546459954,0.462962338137298,0.505532589654244,0.418870686886105,1.17070704972562,0.970016327525732,6.15949383202565,0.462585681505267,264.827107823518,19.8666715634082
251,0.721466481133748,0.0707012713002548,0.159482064250618,0.0156287020768981,1.17459806051249,0.115106631169533,0.57373591226856,0.473597032633274,0.519094396814411,0.428492553334876,1.20211333999127,0.992298544564924,6.21056575927417,0.467084679759182,266.188510174889,19.9910896489408
252,0.724299148704598,0.0684324875924878,0.160108232871543,0.0151271814678129,1.17920984210152,0.111412892080397,0.549717311822793,0.458399438418569,0.497363282125384,0.414742349045385,1.151788653343,0.960455966210339,6.29089741393084,0.473750008869465,267.557292614543,20.1224682552436
253,0.722133052558554,0.0693734272113955,0.159629411618207,0.0153351786467295,1.17568328556901,0.112944807810836,0.559186485512633,0.46470238323423,0.505930629749525,0.42044501340239,1.17162882678837,0.973662136300291,6.26050330661353,0.47203550495267,268.93268264376,20.252573266516
254,0.720111008830677,0.0701775936417775,0.159182433530992,0.0155129417523932,1.17239125648222,0.114254047192233,0.567693945460885,0.470089144011913,0.513627855416992,0.425318749344123,1.18945398096566,0.984948682691646,6.23698138081427,0.470886735224815,270.306678288957,20.3808452977602
255,0.721414176970664,0.0688796430229648,0.159470502277726,0.015226026352445,1.17451290566452,0.112140892500547,0.553930487808101,0.461394737952888,0.501175203254949,0.417452381957367,1.16061626016936,0.966731831901258,6.28234506051481,0.474922180313438,271.676938435931,20.5113754178415
256,0.719920497902029,0.0674203989966399,0.15914032058887,0.0149034566203103,1.1720810913212,0.1097651408226,0.539806906150645,0.451619897585143,0.488396724612488,0.408608478767527,1.13102399383945,0.946251213987916,6.30227605568977,0.476956734966168,273.045127162148,20.6412073623318
257,0.71234025656992,0.0646115899213189,0.157464688294403,0.0142825619826071,1.15973992648576,0.105192202538563,0.514665663137897,0.43280490856385,0.465649885696193,0.391585393462537,1.0783471037175,0.906829332228997,6.28415126823435,0.476003106018537,274.41034978042,20.7673963050273
258,0.709940660493638,0.0683684758908969,0.156934251267015,0.0151130315127247,1.15583321568087,0.111308676538167,0.550299308821671,0.457970651900751,0.497889850838654,0.414354399338762,1.15300807562636,0.959557556363446,6.2121061672468,0.471004387610867,275.763741316185,20.8881664032059
259,0.707669433124686,0.0657041784488825,0.156432190480194,0.0145240815518581,1.15213549813984,0.10697101333432,0.524709869547629,0.440123683389639,0.474737501019284,0.398207142114448,1.0993921076236,0.922163908054492,6.24337190059258,0.473874275286592,277.107591694422,21.0104090326903
260,0.707950995362239,0.0687556935653553,0.156494430553758,0.0151986269986577,1.15259390122133,0.111939094085353,0.554229448002861,0.460564454504773,0.501445691050207,0.416701173123367,1.16124265295837,0.964992190390949,6.21215971844382,0.472011786446079,278.446518222025,21.1341954523025
261,0.708515402197172,0.0669675093580799,0.156619194169901,0.0148033441738909,1.1535127951561,0.109027804709295,0.536161770620838,0.448586187087612,0.485098744847425,0.405863693079269,1.12338656701509,0.939894868183586,6.25528714664496,0.47582701199926,279.782649366758,21.2584212463395
262,0.700344941671076,0.063156438148885,0.154813092369396,0.0139608968539634,1.14021071205396,0.102823113337129,0.501938474790671,0.423057480423134,0.454134810524893,0.382766291811402,1.05168061384712,0.886406149458039,6.25156654204677,0.475936725412594,281.119010871746,21.3841532488296
263,0.694973652904956,0.0659410695764727,0.153625754852675,0.0145764469590094,1.13146587701017,0.107356688713976,0.527982941663591,0.441710513909379,0.477698851981344,0.399642845918007,1.10624997300943,0.925488695810185,6.17564455868625,0.470542609999573,282.444091593708,21.5026929908089
264,0.697667045240926,0.0683709438749049,0.154221136316415,0.0151135770670848,1.13585090874312,0.111312694589325,0.551719165527466,0.457987183851044,0.499174483096279,0.414369356817626,1.15598301348612,0.959592194735559,6.17784687671874,0.47124245350362,283.754718631154,21.6202024963693
265,0.700724900793906,0.0673729393445578,0.15489708333339,0.014892965539323,1.14082931216973,0.109687873178509,0.540645955823786,0.451301986040073,0.489155864792949,0.408320844512455,1.13278200267841,0.945585113607802,6.22905851172147,0.475705480942233,285.064204307886,21.7445264871076
266,0.697625443145975,0.0649101156896687,0.154211940063847,0.0143485518892951,1.13578317761309,0.105678223438612,0.517339610315244,0.434804602705917,0.468069171237601,0.393394640543433,1.08394965970813,0.911019167574295,6.24945876893143,0.477722899708033,286.378677464279,21.8703847842161
267,0.694101094302106,0.0658276359095493,0.153432873477308,0.0145513721484275,1.13004529037255,0.107172010743969,0.526296577236134,0.440950671164454,0.476173093689836,0.398955369148804,1.10271663801857,0.923896644344582,6.21937259224382,0.475848533999247,287.690236190554,21.9916986305904
268,0.688938345798805,0.0637812353309391,0.152291634334473,0.0140990099152604,1.12163997351104,0.103840326994935,0.507624739142084,0.427242724704867,0.459279525890457,0.386552941399625,1.0635946915358,0.895175232714934,6.21731587885388,0.476101428553397,288.993486050133,22.1110931420615
269,0.685411107439281,0.065311327858833,0.151511929012894,0.0144372408951097,1.11589738193623,0.106331425005253,0.522324594792979,0.437492148336664,0.472579395288886,0.395826229447462,1.09439438909005,0.916650215562555,6.180683162653,0.473705496553898,290.286647508371,22.2291886501654
270,0.682180068559626,0.064020370121404,0.150797699365812,0.0141518712899944,1.11063702390058,0.104229655215196,0.51033557457108,0.428844584545296,0.461732186516691,0.38800224316002,1.06927453719655,0.898531510475879,6.18433743299514,0.474413059833472,291.569991257524,22.346770389954
271,0.684738585457639,0.0680168772843721,0.151363266259057,0.0150353097154929,1.11480246895559,0.11073624933315,0.549771333787293,0.455615445924019,0.497412159140884,0.412223498693167,1.15190184222099,0.95462283907892,6.16655514868125,0.473543085572528,292.845689305897,22.4647864104931
272,0.692003864851375,0.068596070032141,0.152969275388199,0.0151633417965789,1.12663085365276,0.111679215771629,0.553845496013173,0.459495205956948,0.50109830591668,0.415733757770551,1.16043818212284,0.962751860100255,6.22814003795151,0.478863031112494,294.120918858514,22.5861804669781
273,0.685394390375695,0.0611334009906325,0.151508233661996,0.0135136991663507,1.11587016538359,0.0995294668759771,0.483797180725093,0.409506035343955,0.437721258751275,0.370505460549285,1.013670283424,0.858012645482553,6.28690640977474,0.483788793557617,295.406515911616,22.7129221176512
274,0.675016701584184,0.0625488050189283,0.149214218244925,0.0138265779515518,1.09897455977214,0.101833843960634,0.496989825170621,0.418987210653092,0.449657460868657,0.379083666781376,1.04131201464321,0.877877965177945,6.19745634895154,0.477179253708079,296.688757738486,22.8307353112885
275,0.679537453048032,0.0694129852581926,0.150213542252723,0.015343923057074,1.10633466040101,0.113009211087019,0.56666561459433,0.464967365365872,0.512697460823441,0.420684759140555,1.18729938295955,0.974217336957088,6.16126204175926,0.474892627096338,297.950120139249,22.9409628668594
276,0.686440195725935,0.0665791398172041,0.151739411686786,0.0147174940648563,1.11757280988363,0.108395511842748,0.533395434992732,0.445984668631999,0.482595869755329,0.403509938286107,1.11759043522287,0.934444067609932,6.25853721622113,0.482971661421674,299.208755921144,23.0621634312192
277,0.675485723840254,0.0593746585689361,0.149317896848898,0.0131249245257641,1.09973816091887,0.0966661107929347,0.468954361906301,0.397724985629221,0.424292041724748,0.359846415569295,0.982571043994154,0.833328541318355,6.2812032574405,0.485045412327535,300.479018945133,23.1879824292089
278,0.667068255876364,0.0634418749668016,0.147457193404249,0.0140239934137142,1.08603393237415,0.103287824507351,0.505745218905383,0.424969497385267,0.457579007581061,0.384496211920004,1.05965664913509,0.890412280235816,6.17548458351616,0.477157542291788,301.73973802655,23.300866036029
279,0.667251829443529,0.0649590349678399,0.147497772824359,0.0143593656244694,1.08633280302385,0.105757867456412,0.520415840727962,0.435132291650607,0.470852427325299,0.393691121017208,1.09039509485859,0.911705753934586,6.17077057626631,0.477232010552049,302.978749070518,23.4100811552533
280,0.659604502553486,0.0594079436666585,0.145807311090771,0.0131322822842087,1.07388241819234,0.096720301267824,0.469687027639551,0.397947948006346,0.424954929769118,0.360048143434309,0.984106153149535,0.833795700584724,6.19511144984347,0.479462518482385,304.210900610855,23.5269125526637
281,0.657566438144347,0.0650969911366858,0.145356791589803,0.0143898611986363,1.0705643063122,0.105982469780434,0.523735583394435,0.436056399958683,0.473856004023536,0.394527219010227,1.09735074615977,0.913641980865767,6.12358028776281,0.474291219071161,305.432900019591,23.6385783623751
282,0.664803219715422,0.0668394936620627,0.146956501200251,0.014775045967404,1.08234629455423,0.108819386172622,0.540482212747179,0.447728665678888,0.489007716295067,0.405087840376143,1.13243892194647,0.938098156660536,6.16748058668736,0.478230011424451,306.64433086891,23.7506012291071
283,0.675137545309315,0.0687786040206562,0.149240931068375,0.0152036914150926,1.09917130183692,0.111976393914327,0.558983252171073,0.460717921669464,0.505746751964304,0.416840024367624,1.17120300454891,0.965313740640776,6.23217739087711,0.483838562658525,307.862736187144,23.8718546048994
284,0.66958289415679,0.0594954405354434,0.148013060813606,0.013151623697308,1.09012793996053,0.0968627523103377,0.469429123743782,0.398534051433581,0.424721588149136,0.360578427487534,0.983565783082209,0.835023726813214,6.3164007485398,0.490777668416245,309.099122145873,23.9970824959177
285,0.653473688052656,0.0583862493459007,0.14445207841164,0.0129064340659353,1.06390102195239,0.0950569112157787,0.460743841653731,0.391104062604111,0.416863475781948,0.353856056641808,0.965368049179247,0.819456131170484,6.22278675910733,0.483673141054341,310.336681013062,24.1128324175499
286,0.651644972914361,0.065172075907612,0.144047836117912,0.0144064588848404,1.06092374537636,0.106104713056608,0.525271181575845,0.436559360146697,0.475245354759098,0.394982278227954,1.10056818996844,0.914695802212099,6.14089216469482,0.477657996432024,311.546370054613,24.2152940831302
287,0.643587611573934,0.0569302281246301,0.142266735190028,0.0125845767433399,1.04780579568528,0.0926864064906277,0.44875223867554,0.381350810404229,0.406013930230251,0.34503168560383,0.94024278579637,0.799020745608842,6.19300726428083,0.482046189431519,312.740045185254,24.3259089039341
288,0.629556869553523,0.0572145273728955,0.13916520274341,0.0126474218403242,1.02496276306258,0.0931492656176281,0.451873753337234,0.383255207282568,0.408838157781307,0.346754711350876,0.946783102230395,0.803010910496806,6.10142125292969,0.475091160617232,313.922184443234,24.434815967627
289,0.635985260632676,0.0678258236614473,0.140586215508276,0.0149930768093725,1.0354286348546,0.110425200627756,0.564573857463081,0.454335660890065,0.510804918657074,0.41106559794815,1.18291665373217,0.951941384722063,6.04268543560612,0.470970438830259,315.077282387876,24.5336988823552
290,0.643907260043406,0.0614574518431357,0.142337394325385,0.0135853314600616,1.04832620582505,0.100057044404264,0.488644817933391,0.41167671091096,0.442107216225449,0.372469405109897,1.02382723757472,0.862560727622929,6.17315357746672,0.481669649060027,316.229300482163,24.647096726479
291,0.648594312275472,0.066082862014957,0.143373479555631,0.0146077905506754,1.0559570557748,0.10758753675418,0.535640354448164,0.442660319717437,0.484626987357863,0.400502194030045,1.12229407598663,0.9274787651222,6.16624749664208,0.481591413347216,317.396078624846,24.7653093165059
292,0.645101898488803,0.0586036487392801,0.142601472297525,0.0129544907739459,1.05027116104844,0.095410852684303,0.462392122023211,0.392560326483222,0.41835477706862,0.3551736287229,0.968821589001014,0.822507350726762,6.23828612502029,0.48760736030509,318.573519046441,24.8809784842597
293,0.636301277683569,0.0597875632191959,0.140656071909,0.0132161981852961,1.03594313279009,0.0973383485393204,0.473670030197,0.400490854099861,0.428558598749667,0.362348867995117,0.992451491841334,0.839123694304478,6.17343678386438,0.482792455058026,319.750252253602,24.9928543407038
294,0.635698291244936,0.0627294624168419,0.140522780169933,0.013866512744776,1.03496142855316,0.10212796688216,0.502201939959225,0.420197355902294,0.454373183772632,0.380178560102081,1.05223263610504,0.880413507604817,6.14731796593112,0.481121780746145,320.910573995744,25.0967506913551
295,0.638806650298076,0.0629807718994603,0.141209891118522,0.0139220653672497,1.04002205522213,0.102537116355616,0.503932250398043,0.421880768704532,0.455938702741086,0.381701647875523,1.05585804845304,0.883940658238026,6.17662168882767,0.483856816753078,322.062214815261,25.2063008879184
296,0.638443388570867,0.0612288120608245,0.141129591157771,0.013534790034498,1.03943063963818,0.0996848027937637,0.486526253990597,0.410145152560551,0.440190420277207,0.371083709459531,1.01938834169458,0.859351748222114,6.20446172776482,0.486436866939704,323.216620238587,25.3197577687511
297,0.63737961949291,0.061981430057227,0.140894442203696,0.0137011582231767,1.03769874892881,0.100910117707204,0.493880037694338,0.415186612823544,0.44684384362821,0.375645030649879,1.0347962694548,0.86991480782077,6.19966155181166,0.486435373820795,324.372274054852,25.4311557773429
298,0.637546479190596,0.0621071434319364,0.140931326978974,0.0137289474954804,1.03797040822609,0.101114787903221,0.494957110699306,0.416028711984263,0.447818338251753,0.376406929890516,1.03705299384617,0.871679206062259,6.21026107570756,0.48766226441407,325.525101623959,25.5412207865171
299,0.639568548494711,0.0632511291415241,0.141378310719884,0.0139818285470743,1.04126247895279,0.10297727691813,0.505962599336798,0.423691774153746,0.457775685114246,0.383340176615294,1.06011211289615,0.887735145845953,6.22238729759162,0.489032794213745,326.676410447127,25.6523447415864
300,0.637445731277902,0.0603034798858414,0.140909056387747,0.0133302429221341,1.0378063835542,0.0981782970773054,0.47748198694126,0.403946755216175,0.432007511994473,0.365475635671774,1.00043844882931,0.846364629976755,6.25160285104339,0.491703279425217,327.829493583042,25.764930018844
301,0.638341624570809,0.0638532450666224,0.141107095957758,0.0141149278568325,1.03926496070476,0.10395756389794,0.512298357986291,0.427725086570681,0.463508038178073,0.386989364040138,1.0733870357808,0.896185895671877,6.22923600120727,0.490330750358367,328.980849311503,25.8751181623064
302,0.639805411966398,0.0619284720282841,0.141430670013625,0.0136894517115159,1.0416481093067,0.10082389831973,0.492291637574606,0.41483187004591,0.445406719710358,0.37532407289868,1.03146819301346,0.869171537239096,6.27085566763253,0.494026679661441,330.130302715441,25.9860180309631
303,0.639880652046459,0.0627199534666297,0.141447302031323,0.0138644107663075,1.04177060543704,0.102112485643917,0.499925568512205,0.420133659585065,0.452313609606281,0.380120930100786,1.04746309593034,0.880280048654452,6.27335791608902,0.494611098598491,331.281780542887,26.0988367056009
304,0.641912374193485,0.063452181407653,0.14189641955856,0.0140262716795867,1.04507839166939,0.103304604116321,0.506775965071345,0.425038535745048,0.458511587445503,0.384558675197907,1.06181630776853,0.890556932037211,6.28995065892594,0.496336007177657,332.433385294,26.2100846325675
305,0.639504965353084,0.0606165215656183,0.141364255499103,0.0133994416092425,1.04115896113625,0.0986879508998169,0.479552676409301,0.406043685128558,0.433880992941748,0.367372857973468,1.00477703628615,0.850758197412198,6.31593842163978,0.498753024130822,333.586780932746,26.3231207800412
306,0.637834728069949,0.0625952355271874,0.140995045152304,0.013836841537589,1.03843969762967,0.101909436086368,0.498688460705093,0.419298228411769,0.451194321590322,0.379365063801127,1.04487106052496,0.878529621434182,6.29289711972494,0.497283778987054,334.738059026282,26.4333829885084
307,0.638058183974026,0.0622171969866078,0.141044440667943,0.0137532751233549,1.03880349952263,0.101293962813286,0.494780198202015,0.416765912828945,0.447658274563728,0.377073921130961,1.03668232004232,0.873223817355913,6.30914293771767,0.498956722128302,335.883914877298,26.5425636735102
308,0.63603851670352,0.0611872451793888,0.140597987902883,0.0135256015659699,1.0355153394752,0.0996171289938126,0.485059233001912,0.409866714120305,0.438863115573158,0.370831788965985,1.01631458343258,0.858768353394907,6.31739627676331,0.499966825443979,337.027989234894,26.6537598583822
309,0.635720706308045,0.0626328156354643,0.140527735078621,0.0138451487194181,1.03499792184889,0.101970619139841,0.499102693473134,0.419549961194498,0.45156910361855,0.379592822033107,1.04573897680085,0.879057061550378,6.30973072331422,0.499728764105995,338.168760813065,26.7631084707981
310,0.634803276734489,0.06128128269943,0.140324934857098,0.0135463888072417,1.03350428212211,0.0997702286755584,0.485908388258417,0.410496630522491,0.439631398900472,0.371401713329879,1.01809376587478,0.860088178237584,6.32881146097512,0.501611572353532,339.306429124779,26.8729665203021
311,0.631160898441391,0.0604267827052225,0.139519777550202,0.0133574993348386,1.02757423465546,0.098379042720079,0.478259184484349,0.404772707116308,0.432710690723935,0.36622292548619,1.00206686272911,0.848095195862771,6.32399167167277,0.501555832716467,340.441965860852,26.9828909967683
312,0.638915569380277,0.0677860196842995,0.141233967968272,0.0149842780354763,1.0401993831314,0.110360396959702,0.557085287312401,0.454069031378065,0.504029545663601,0.410824361723024,1.1672263162736,0.951382732411196,6.30976150838576,0.500889916249272,341.571077901582,27.0900050637596
313,0.637244244426008,0.0576550380894292,0.140864517188907,0.0127447978934531,1.03747834881989,0.0938664479771759,0.452738130053026,0.386205996771291,0.409620212905118,0.349424473269272,0.948594177253958,0.809193517044624,6.41954214338602,0.509995161331534,342.706520110511,27.2051867456634
314,0.621301486871462,0.0559085507461169,0.13734032867685,0.0123587322701943,1.01152242073108,0.0910230440217434,0.4387625604503,0.374507038490721,0.396975649931224,0.338839701491619,0.919312031419677,0.784681413980574,6.34085420185987,0.503880972635307,343.846573564827,27.316603714357
