"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.646692213143713,0.0583023107918069,0.142953015537031,0.0128878792276625,1.05286030490766,0.0949202533592931,0.4773006682488,0.390541794777669,0.431843461748914,0.353347338132168,1.00005854299749,0.818278046200806,5.30170249883855,0.37018585627247,194.216597844363,13.5384031830764
210,0.647672894482579,0.058687901845854,0.143169797727728,0.0129731151448727,1.05445692294707,0.0955480226543044,0.480651980545771,0.393124701359785,0.434875601446174,0.355684253611247,1.00708034019114,0.823689850468129,5.2478762026383,0.36701480181969,195.496651354044,13.6503501084325
211,0.649883218364356,0.0594289186645567,0.143658395638437,0.0131369188626916,1.05805548533706,0.0967544500363282,0.487390837291815,0.39808845038458,0.440972662311642,0.360175264633667,1.0211998495638,0.834090086520056,5.24718411271078,0.367577187614515,196.778808606002,13.761897699976
212,0.652411232693243,0.0595461493460012,0.144217219858506,0.0131628330133269,1.062171270069,0.0969453098124385,0.487816382842071,0.398873727676559,0.441357679714255,0.360885753612132,1.02209146881196,0.835735429417587,5.29422877589808,0.371497807243766,198.066415523444,13.8750031283699
213,0.654480466905318,0.0596772461399959,0.144674629526439,0.0131918123046308,1.06554012857568,0.0971587445928354,0.488473099045367,0.399751888019112,0.441951851517237,0.361680279636339,1.02346744561886,0.837575384420993,5.3246617522188,0.374250423162785,199.357887863467,13.9890097940588
214,0.656925067542281,0.0602390869049563,0.145215014930399,0.0133160086842533,1.06952010996357,0.0980734607856071,0.493382970713154,0.403515414674327,0.44639411635952,0.365085375181536,1.03375479577994,0.845460868841446,5.3435405351859,0.376200109646258,200.6519221659,14.103068001967
215,0.659979519315685,0.0606993756923738,0.145890209532941,0.0134177567319989,1.07449297179817,0.098822843232494,0.497176884833424,0.406598688848432,0.449826705325479,0.367875004196208,1.04170394917479,0.851921062349129,5.39061187449266,0.380154183641194,201.949442183679,14.217802184195
216,0.661310317639362,0.0598964500459591,0.146184386004491,0.0132402679048956,1.07665960485847,0.0975156239344753,0.488671648494855,0.401220239542312,0.442131491495345,0.36300878815731,1.02388345398922,0.840651930469609,5.45559742179582,0.385353477929655,203.25110521603,14.3335784093791
217,0.662734120659708,0.0608183852266848,0.146499121408988,0.013444064102741,1.07897765609159,0.0990165991059047,0.497265622438678,0.407395881901242,0.449906991730232,0.368596274101136,1.0418898755858,0.853591371602591,5.41233270669872,0.382896558701114,204.55383342296,14.4485608154412
218,0.665532636982019,0.0613435570943782,0.147117740806552,0.0135601547261258,1.08353383705143,0.0998716157606746,0.501753860674397,0.410913779579576,0.453967778705407,0.371779133905326,1.05129380331778,0.860962204833381,5.44593361759113,0.385907328443173,205.858857304737,14.5635259899249
219,0.667497372474892,0.0609972649846115,0.147552050757608,0.013483605943967,1.08673256431,0.0993078279047679,0.497663520158143,0.40859411951413,0.450266994428796,0.369680393846137,1.04272356604563,0.856101964696313,5.49971672991866,0.390343790271895,207.16903907623,14.6803204041643
220,0.6689155948275,0.0613106203723262,0.147865552540816,0.0135528739770403,1.08904152982442,0.0998179924658224,0.500240971005592,0.410693150819395,0.452598973766965,0.371579517408039,1.04812393924981,0.860499935050191,5.49904901898929,0.390903650162302,208.48165401686,14.7970382889699
221,0.668971321237735,0.0605874818119324,0.147877871010447,0.0133930222952695,1.08913225633091,0.0986406721429368,0.492850186764243,0.405849160462722,0.445912073739077,0.36719685946625,1.03263848655365,0.850350621921885,5.51195767160663,0.392404667703704,209.796168918768,14.9135037598713
222,0.669163938456899,0.0612690270512599,0.14792044955363,0.0135436796639629,1.0894458506807,0.0997502756202989,0.49920085826298,0.41041453527159,0.451657919380792,0.371327436674305,1.04594465540815,0.859916169140475,5.47292633213278,0.390194298456824,211.111621633334,15.0293581103049
223,0.670939581308377,0.0608895589262978,0.148312960078694,0.0134597972363392,1.09233672184943,0.0991324748835166,0.494940410047529,0.407872643525443,0.447803228138241,0.369027629856355,1.03701800200435,0.854590300719949,5.5161381878603,0.393846670885466,212.427911430609,15.1451261798756
224,0.672029709590051,0.0609674319831999,0.148553935804117,0.0134770112804975,1.09411152719222,0.0992592576849286,0.495264809756111,0.40839428122719,0.448096732636482,0.36949958777697,1.03769769663185,0.855683255904589,5.52671094925249,0.395149621324751,213.746005913358,15.2612479921747
225,0.673316221910373,0.0609095650051835,0.148838322738083,0.013464219632725,1.09620605953127,0.0991650461838748,0.49426660715452,0.408006655537103,0.447193596949327,0.369148878819285,1.03560622451423,0.85487108779202,5.54728843534319,0.397158591876639,215.065323754253,15.3767732783407
226,0.675533376452518,0.0633593853529975,0.149328430584241,0.0140057588675053,1.09981574271568,0.103153525627338,0.517969868752802,0.424416935378931,0.468639405062059,0.383996274866657,1.08527020119635,0.889254531270148,5.50740905702736,0.394897358141303,216.386060022547,15.4921785484861
227,0.678396534321532,0.0624773467553636,0.149961339165812,0.0138107819143432,1.10447716464979,0.101717504892944,0.508224157793761,0.418508542858905,0.459821857051498,0.378650586396138,1.06485061632979,0.876875042180535,5.58376043237559,0.401004960723331,217.711602582437,15.6105594856464
228,0.68009674910522,0.0629357428446794,0.150337176117996,0.0139121115761921,1.10724523363095,0.102463805894494,0.512200481747187,0.421579138672509,0.46341948348555,0.381428744513205,1.07318196175601,0.883308671504304,5.59676086626181,0.402540656542857,219.041756257389,15.7307663766287
229,0.67771578295241,0.0605339674652212,0.149810857284217,0.0133811928081016,1.10336885364884,0.0985535470310943,0.489221838030344,0.405490691154583,0.442629282027454,0.36687253009225,1.02503623206358,0.849599543371496,5.62309207104556,0.404970359387273,220.373971273279,15.8501471120658
230,0.665860505724092,0.0563684144935279,0.147190217054799,0.0124603863617271,1.08406763037186,0.0917717344736689,0.452959452535163,0.377587465506884,0.409820457055624,0.341626754506227,0.949057900549865,0.791135642014423,5.54490712364547,0.399679403466026,221.703457411036,15.966896449635
231,0.659722989996849,0.060427828371828,0.145833503051935,0.0133577304821933,1.07407532406504,0.0983807451386991,0.489965457209521,0.404779711581623,0.443302080332423,0.366229262859571,1.02659429129614,0.848109871885289,5.38094126397092,0.388222955570801,223.016360407018,16.0751197275312
232,0.659078601224183,0.0603910563784195,0.145691059217977,0.0133496019362816,1.07302621392288,0.098320877752932,0.489455315150894,0.404533392008549,0.442840523231762,0.366006402293444,1.02552542222092,0.847593773732201,5.38327527962404,0.388900545162983,224.314991252072,16.1838281837057
233,0.668631537811523,0.0669451672562281,0.147802760989916,0.0147984053934821,1.08857906506858,0.108991430199611,0.558406783953376,0.4484365270752,0.505225185481626,0.405728286401388,1.1699951663785,0.939581294824243,5.38569701602403,0.389750011420008,225.609773472132,16.29858391777
234,0.676544857392598,0.0622704940430163,0.149552021107837,0.0137650565779303,1.10146250466725,0.101380734161258,0.504632124441145,0.41712292660392,0.456571922113417,0.377396933594029,1.05732445121002,0.873971846217756,5.5681524879799,0.403654018960753,226.915682668322,16.4213452127406
235,0.6771215837485,0.0627464292283035,0.149679507986511,0.0138702633030991,1.10240145564668,0.102155590041869,0.508947487204007,0.420311009184828,0.460476297946482,0.380281389262458,1.06636616366554,0.880651638291975,5.57167090969812,0.404459344140556,228.23701859227,16.5456657354967
236,0.676828068013957,0.0620745224069795,0.14961462556098,0.013721736532069,1.10192359143325,0.101061678585396,0.502186217297085,0.4158101979415,0.454358958506887,0.376209226708972,1.05219969338437,0.871221367115494,5.58846860699327,0.406217284554138,229.561366281303,16.6643438119313
237,0.675167123092767,0.0617428111076276,0.149247469315243,0.0136484108764233,1.09921945654401,0.100521629312066,0.498987249534633,0.413588208376452,0.451464654340858,0.374198855197751,1.04549709426304,0.866565769931627,5.58221282217283,0.406267720720209,230.884891344626,16.7826716408902
238,0.672329405587309,0.0610887061335399,0.148620184392984,0.0135038192505722,1.09459945330706,0.09945670051215,0.492913442452292,0.409206643956731,0.445969305075883,0.370234582627503,1.03277102228099,0.857385349242642,5.57007428629693,0.405862922463017,232.205112516595,16.8996497996249
239,0.671080318533521,0.062118817339601,0.148344070412673,0.0137315280434911,1.09256585192826,0.101133793844124,0.502732874020871,0.416106910408815,0.45485355268555,0.376477680846058,1.05334506937706,0.871843050380373,5.54658546047947,0.404643510791825,233.519838724437,17.0154003925865
240,0.675799287427649,0.0650241965289964,0.149387210905059,0.0143737697590415,1.10024866444361,0.105863955050718,0.53141913538351,0.435568780576998,0.480807789156509,0.394086039569668,1.11344961699402,0.912620302161352,5.55683251950513,0.405987536150886,234.83024044383,17.1317170915934
241,0.675065342752414,0.0604592369912428,0.149224970503165,0.0133646734401699,1.09905375100744,0.0984318805752148,0.486130906983948,0.40499010424756,0.439832725366429,0.366419618128753,1.01855999558541,0.84855069461394,5.6388514735506,0.412518020300647,236.145151017424,17.25299218557
242,0.668517165519669,0.060013426364823,0.147777478693822,0.0132661258280141,1.08839285895132,0.0977060695904487,0.482489814431063,0.402003812970125,0.436538403532866,0.363717735544386,1.01093103976032,0.842293703365959,5.58596426568593,0.409041801008817,237.46155545114,17.3718302763765
243,0.66336959600008,0.0602089867239682,0.146639594905281,0.0133093549600352,1.08001225454048,0.0980244555786706,0.484641939761779,0.403313786667736,0.438485564546371,0.36490294984224,1.01544025473897,0.845038410160976,5.54190633810613,0.406222074792791,238.767041035018,17.4841255405913
244,0.657861073049885,0.0591830948429557,0.145421921411027,0.0130825788600221,1.07104399261455,0.0963542316039714,0.475553236830149,0.396441783637033,0.430262452370135,0.358685423290633,0.996397258120312,0.830639927620402,5.51751508929796,0.404835541687939,240.060725762713,17.5964659353876
245,0.657352660302012,0.0620805877065668,0.145309535435182,0.0137230772825047,1.07021626098292,0.101071553318764,0.503292914854694,0.415850826742554,0.455360256297104,0.376245986100397,1.05451848826698,0.871306494127243,5.48150826587401,0.402656390410752,241.342904090024,17.7080050944195
246,0.660840563296224,0.0625835451285818,0.146080545570744,0.0138342573442135,1.07589481182262,0.10189040329706,0.507487482928731,0.419219919521618,0.459155341697424,0.379294212900497,1.06330710708877,0.878365545664315,5.51645558740343,0.405775373413701,242.619314727199,17.8221417853517
247,0.659648435355471,0.0600243455889117,0.145817022552262,0.0132685395512332,1.07395394387698,0.0977238468535247,0.482539939172501,0.402076956097971,0.436583754489406,0.363783912660075,1.0110360630281,0.842446955633874,5.55470903681768,0.409074430548485,243.899059256544,17.9405472004641
248,0.654647747014603,0.0593315059227189,0.144711607234807,0.0131153855197589,1.06581247233255,0.0965958552566371,0.476476834102066,0.397435924841168,0.431098087997107,0.359584884380103,0.998332414309091,0.832722890143398,5.5326263187669,0.407846354580017,245.178774969589,18.0560974640573
249,0.651249609960317,0.0600303276636446,0.143960440096491,0.0132698619045947,1.06028006674241,0.0977335860909882,0.483262407110551,0.402117027411969,0.437237415957165,0.363820167658447,1.01254980537449,0.842530914577486,5.50567322340745,0.40627119982903,246.449623551886,18.1674262388384
250,0.647983010433663,0.0592196423487287,0.14323834967481,0.0130906577823504,1.05496181347796,0.0964137335081036,0.475824746868881,0.396686599465176,0.43050810430994,0.358906923325641,0.996966136296703,0.831152875069902,5.50187845159803,0.406410717424196,247.71121302309,18.2789511186628
251,0.661193204553938,0.070192877450138,0.146158497848765,0.0155163202784517,1.07646893653694,0.114278930304787,0.599677177389626,0.470191523589438,0.542565065257281,0.425411378485689,1.2564664669116,0.985163192282635,5.48681102613424,0.405964563965299,248.965065545495,18.3904591480966
252,0.669531239117348,0.0598651215732241,0.148001642331203,0.0132333426635546,1.0900438419314,0.0974646189823701,0.479153725470746,0.401010383744084,0.433520037330675,0.362818918625604,1.00394113908156,0.840212232606671,5.70300564718314,0.422612862679519,250.233142571759,18.5145411660703
253,0.660540881398413,0.0593073388034938,0.146014300098597,0.0131100433144568,1.07540690866268,0.0965565094905991,0.474757933186865,0.397274039832007,0.429542891930973,0.359438416990865,0.994730907629622,0.832383702505181,5.64252304681937,0.418467498940016,251.52163012395,18.6386412198284
254,0.646471425024952,0.0621696659525985,0.142904209742358,0.0137427682632058,1.05250084635641,0.101216578954407,0.504437083881644,0.416447523127458,0.456395456845297,0.376785854258172,1.05691579479964,0.872556715124201,5.50169560884857,0.408463507886497,252.801479667922,18.7485637271083
255,0.638806613105667,0.0607610426262844,0.141209882897042,0.0134313883700207,1.04002199467028,0.0989232413284052,0.491266550518001,0.407011768788508,0.444479259992477,0.368248743189597,1.02932039156153,0.852786563175911,5.47305800227822,0.406860607277196,254.05925288764,18.8621728687797
256,0.643450714097046,0.0620259848533499,0.142236473642505,0.0137110071781093,1.04758291698607,0.100982656041948,0.503168112969508,0.415485066003311,0.455247340305746,0.375915059717284,1.05425699860278,0.87054013829263,5.50500655397599,0.4097594635705,255.294844623874,18.9783144039712
257,0.645003173918426,0.0600179401670968,0.142579648971442,0.0132671236158843,1.05011043051982,0.0977134183773104,0.482474725597663,0.402034048966212,0.436524751731219,0.363745091921794,1.01089942506177,0.842357054976789,5.55375912640464,0.413877769769243,256.526151250926,19.0942584895682
258,0.644394828990942,0.0604102162633397,0.142445172724314,0.0133538372792644,1.04912000228701,0.098352071390136,0.48617474228672,0.404661735735268,0.439872385878461,0.36612252280812,1.0186518409817,0.847862684397749,5.55630803865886,0.414506525423347,257.762160153132,19.2089763972431
259,0.639038325141786,0.0573199255291294,0.141261103452395,0.0126707203801238,1.04039923812557,0.0933208612123368,0.457802749091967,0.383961223640107,0.414202487273684,0.347393488055336,0.959205760002216,0.80449018286496,5.56735669713006,0.415704601855838,258.997154322249,19.3214648622258
260,0.633646453284725,0.0584516546866525,0.140069215989255,0.0129208920886286,1.03162089236531,0.0951633957003742,0.468604345155028,0.391542184503902,0.423975359902168,0.354252452646367,0.981837675562916,0.820374100865311,5.52436172205844,0.412831536162918,260.223839052224,19.4304502641921
261,0.634280871789269,0.0606361410745188,0.140209455869207,0.0134037785533151,1.0326537702113,0.0987198928371145,0.489677319457111,0.406175107676211,0.44304138427072,0.367491764088006,1.02599057410061,0.851033558940636,5.51494563940422,0.412562186153124,261.437715719017,19.5370504723196
262,0.62894657199666,0.0558213963267841,0.13903029486242,0.0123394665564472,1.0239691558121,0.0908811505109743,0.444840117304385,0.373923228983243,0.402474391846824,0.338311492889605,0.93204596006633,0.78345819406015,5.54718416720683,0.415345014700633,262.647153394749,19.6481145738254
263,0.625089349463612,0.0589423115534781,0.138177645670904,0.0130293530802426,1.01768932684602,0.0959622195116241,0.474056473520224,0.394828881219472,0.428908237946869,0.357226130627148,0.993261182613803,0.827260513031287,5.49299599958244,0.411626159463477,263.849645822063,19.7557232136936
264,0.628777816943169,0.0610465742138455,0.138992991113753,0.0134945058788506,1.02369441074256,0.0993881067902606,0.494628568809546,0.408924420571211,0.447521086065779,0.369979237659672,1.03636462036286,0.856794024053973,5.50719974793416,0.413166060132079,265.040949233483,19.8612538661645
265,0.627949268262226,0.0574582285819842,0.138809838247439,0.012701292633912,1.02234547534622,0.0935460282878608,0.45921559360821,0.384887655573084,0.415480775169333,0.348231688375649,0.962166005655297,0.806431278343596,5.55503886455458,0.417184865759504,266.233103930746,19.9735778004171
266,0.624046297088875,0.0579310026543766,0.137947076198594,0.0128058005867567,1.01599116438329,0.0943157376548442,0.463969767175106,0.388054563235046,0.419782170301287,0.351096985784083,0.972127131224032,0.81306670392103,5.53343542502749,0.415914600757393,267.426483721126,20.0837985893516
267,0.605768833551103,0.0492065499772691,0.133906794784981,0.0108772373633964,0.986234171114779,0.0801117164542222,0.390352573763607,0.329613253436243,0.353176138167073,0.298221515013744,0.817881583123748,0.690618245295011,5.52735161205376,0.415625863700843,268.612526846828,20.1899657772509
268,0.596159327923203,0.0560404913362821,0.131782588277761,0.0123878980848623,0.970589221601285,0.0912378525615259,0.449645754335663,0.37539085105642,0.406822349160838,0.339639341432015,0.942114913846151,0.786533211737286,5.38785381882559,0.405309267310359,269.771601026997,20.2853124875013
269,0.594957061933862,0.0557037551743589,0.131516824216959,0.0123134616701214,0.968631848201094,0.0906896224593084,0.446426259156848,0.373135202124905,0.403909472570481,0.337598516208243,0.935369304900062,0.781807090166465,5.39486240064771,0.406207707753915,270.90047713928,20.378888810922
270,0.592060205092733,0.0547747797183904,0.13087646638892,0.0121081092009077,0.963915561975538,0.0891771852257329,0.437865079897726,0.3669124000275,0.39616364371699,0.331968361929651,0.917431595976187,0.768768838152831,5.39718478989161,0.406727088255578,272.019564137879,20.4817908978365
271,0.588862472668301,0.0547908501746193,0.130169599221414,0.0121116616175479,0.958709429186286,0.0892033490562214,0.438310312332586,0.367020049016581,0.396566473062816,0.332065758634058,0.918364463934941,0.768994388415704,5.38712103358155,0.406299164467134,273.132902176519,20.5830547468215
272,0.588728231440655,0.0561911470535726,0.130139924844776,0.0124212009276318,0.958490875047242,0.0914831306416045,0.451789016598685,0.37640002811005,0.408761491208334,0.340552406385275,0.946605558587722,0.788647677944875,5.38229778858871,0.406305071216278,274.238575783185,20.6832004535986
273,0.584945303175109,0.0531236851736549,0.129303698596603,0.011743130406808,0.952332002362282,0.0864890874406172,0.423090384371234,0.355852436569942,0.382796062050164,0.321961728325184,0.886475091063538,0.745595581384612,5.40197916416612,0.408124693608879,275.340372647578,20.7852099812234
274,0.583253688450396,0.0557984689991583,0.128929762710088,0.0123343984103399,0.949577934880644,0.0908438232126661,0.448588553595,0.373769648798189,0.405865834205,0.338172539388826,0.939899826580001,0.783136407005699,5.37295005809219,0.406262204198289,276.436515056395,20.8850431630853
275,0.572625371479143,0.0488098129421144,0.126580345274337,0.0107895375977305,0.93227428900464,0.0794658007197965,0.386430059255856,0.326955684779718,0.349627196469584,0.295817048134026,0.809662981297984,0.685050006205109,5.39335177751467,0.408048454682375,277.525867067127,20.984425549782
276,0.568208224481544,0.0549444986189786,0.125603923306447,0.0121456260105108,0.92508286371732,0.0894534995059836,0.44272626916695,0.368049273045796,0.400561862579621,0.332996961327144,0.927616944921228,0.771150857810212,5.30756588063008,0.401805476248853,278.599968959463,21.0782258413808
277,0.569711419494601,0.0540378847066817,0.125936208519859,0.0119452166193716,0.927530170685946,0.0879774684347331,0.43316339407616,0.361976261193067,0.391909737497478,0.327502331555637,0.907580444731003,0.758426452023569,5.33653680688239,0.404382243468277,279.657265762079,21.1712531475247
278,0.562505801761368,0.0498297230563958,0.124343387757776,0.0110149914124663,0.915798919358858,0.0811262859584834,0.395181528046669,0.33378761855958,0.357545192042225,0.301998321553906,0.827999392097783,0.699364534124832,5.34667619046628,0.405417898357843,280.712303580246,21.2712991962372
279,0.558590871726021,0.0532497379295657,0.123477982171015,0.0117709947002193,0.909425138529381,0.0866943101730476,0.427072359142097,0.356696809097564,0.386398801128564,0.322725684421601,0.894818276297727,0.747364742871081,5.29527340493232,0.401786142295189,281.758636419914,21.364674080173
280,0.5591801763127,0.0532529017780293,0.123608249500702,0.0117716940772486,0.910384567751203,0.0866994611403706,0.426870423858371,0.356718002340864,0.386216097776621,0.322744859260781,0.894395173798491,0.747409147761817,5.30887588712088,0.403172693698274,282.792216144241,21.4572477957168
281,0.55105963168298,0.0483213674124535,0.121813181740448,0.0106815654280158,0.897163751231237,0.0786705771206256,0.382595048780585,0.323683800848972,0.346157425087196,0.292856772196691,0.801627721254558,0.67819463035023,5.32091198106033,0.404334300000163,283.822624314929,21.5543807032982
282,0.551687962373305,0.0554340940258608,0.121952075893047,0.0122538523636116,0.898186717688469,0.0902505951859654,0.451905053806527,0.371328859503375,0.408866477253525,0.335964206217352,0.946848684166057,0.778022372292787,5.26126140983968,0.400110551891916,284.842573552898,21.6450907283764
283,0.55593573021365,0.0528553248017622,0.122891056152491,0.0116838086403901,0.905102381821521,0.0860521779228744,0.423157026159039,0.354054807284537,0.382856357001035,0.320335301828868,0.886614721476081,0.741829120024778,5.32202401189859,0.405139522981904,285.855024837442,21.7388194273873
284,0.555722685080295,0.0527800658852801,0.122843961965118,0.0116671724588513,0.904755529393884,0.0859296511255067,0.42233337311687,0.353550680571255,0.382111147105739,0.31987918718352,0.88488897224487,0.740772854530263,5.33122797901542,0.406177067043618,286.872993108563,21.8382305913221
285,0.55338120789026,0.0515592671707611,0.122326372270479,0.0113973116903787,0.900943440214318,0.0839421051481858,0.410880986679116,0.345373081526616,0.371749464138248,0.312480407095506,0.860893495899101,0.723638837484332,5.33897485888287,0.407076467920983,287.893264763696,21.9340914257668
286,0.551577823880965,0.0523475611724816,0.121927729489477,0.0115715661539165,0.898007404493922,0.0852255031018642,0.418563466046368,0.350653519815665,0.378700278803857,0.317257946499879,0.876990119335247,0.734702612947083,5.32921971493917,0.406636875432579,288.909544292557,22.0282507312431
287,0.546529958726545,0.049688706495021,0.120811885613236,0.0109838193304788,0.889789125786375,0.0808967011006684,0.394306931863551,0.332843010014499,0.356753890733689,0.301143675727413,0.826166904856963,0.697385354316091,5.3352404993314,0.407367471576964,289.920491858272,22.1218807328663
288,0.547011463696023,0.0539863716526712,0.120918323553858,0.0119338295232223,0.890573049666508,0.0878936015678562,0.436162327844197,0.361631197673397,0.394623058525702,0.327190131228321,0.913863925006889,0.757703461791869,5.30385504338446,0.405285514593118,290.922781428434,22.2131463257356
289,0.550856604155371,0.0532117292318717,0.121768301971187,0.0117625927775719,0.896833208168744,0.0866324293459291,0.426898310643464,0.356442205380973,0.38624132867742,0.322495328678018,0.894453603252972,0.746831287464901,5.34434833685289,0.408767068182083,291.920234058913,22.3066130791565
290,0.555831636959599,0.0552028085228008,0.122868046064754,0.0122027260945137,0.904932910699137,0.089874046156421,0.446692367213275,0.369779578621628,0.404150237002487,0.334562475895762,0.935926864637338,0.774776259969155,5.36508968761796,0.410750187316873,292.922500246028,22.404428769073
291,0.550527111495445,0.0485107469617769,0.121695466751625,0.0107234282757609,0.896296770996093,0.0789789003167176,0.383331337382322,0.324952371992754,0.346823590964958,0.294004527041063,0.803170421182007,0.680852588937228,5.41144434922992,0.414586455768698,293.93361369068,22.5034983405425
292,0.547764646134579,0.0534546800860705,0.12108481651396,0.0118162977032367,0.891799283531384,0.0870279703857464,0.429711898051291,0.358069627370817,0.388786955379739,0.323967758097407,0.900348738774133,0.750241124015063,5.35121696128659,0.410229432935573,294.94214277903,22.5963734892671
293,0.530251116736856,0.0420667657591093,0.117213404752358,0.00929896927306625,0.863286028652284,0.0684876467095672,0.332381452995969,0.281786947668668,0.300726076520162,0.25495009550975,0.696418282467745,0.590410747496253,5.37919678888015,0.412510797392978,295.940660288017,22.6870953151082
294,0.526710628165447,0.0537037407782343,0.116430770436573,0.0118713532246624,0.857521864802692,0.0874334586705275,0.438838622898154,0.359737976504906,0.397044468336425,0.325477216837775,0.919471400358036,0.753736712676952,5.23920416596116,0.40195409441774,296.91517092136,22.7693313187639
295,0.542503264133988,0.0580597783692072,0.119921774176987,0.0128342667974042,0.883233384414632,0.0945253935554807,0.488141509845617,0.388917175678905,0.441651842241272,0.351877444661872,1.02277268729558,0.814874082374859,5.30471090598015,0.407494135561621,297.867559155104,22.8525327900917
296,0.55258424366114,0.0529802382139871,0.122150201230357,0.0117114210788813,0.899645926521996,0.0862555457238254,0.423457420920175,0.354891547844894,0.383128142737301,0.321092352812051,0.887244120023223,0.743582290722652,5.42137670276703,0.416919730364234,298.83657759651,22.9558509446017
297,0.550905686945322,0.0518031492375278,0.121779151851071,0.0114512224630324,0.89691311839519,0.0843391622674136,0.412254606953089,0.347006741304019,0.372992263433747,0.313958480227432,0.863771557425519,0.727061743684593,5.43228495440636,0.418066026691976,299.832195805886,23.0579731096908
298,0.545770556721947,0.0502922484814118,0.120644017801694,0.0111172338748381,0.888552766031521,0.0818793098083304,0.398773279828248,0.336885874995096,0.360794872225557,0.304801505947947,0.835524967259185,0.705856119037331,5.42534061822438,0.417787164883854,300.83309401354,23.1519696347443
299,0.544389542888816,0.0527301035336239,0.120338741059633,0.0116561281495385,0.886304378597931,0.0858483089108835,0.422176848171727,0.353216004531466,0.381969529298229,0.319576385052268,0.884561015216952,0.740071628542117,5.40062860446336,0.416170682097515,301.825070952583,23.2425297428455
300,0.539877091080198,0.049126161523818,0.119341251712465,0.0108594672842124,0.878957790390217,0.0799808384107045,0.388681465764652,0.329074766188263,0.351664183310876,0.297734312265561,0.814380213983081,0.689489986299221,5.41903091137161,0.417858517624696,302.809866260863,23.3344297149948
301,0.543172367320743,0.0556483480626129,0.120069681197217,0.0123012137822619,0.884322731357279,0.0905994157931657,0.454640296940293,0.372764054007932,0.411341221041218,0.337262715530997,0.952579669779662,0.781029446492814,5.38331391050805,0.415437963529073,303.787322830896,23.4248747548043
302,0.549042565371187,0.0530059765814409,0.121367303924157,0.0117171106127391,0.893879825727125,0.086297449592238,0.423683747039994,0.355063957961805,0.383332913988566,0.321248342917812,0.887718327131415,0.743943530967573,5.4532711410787,0.421241286056325,304.764168485247,23.5190827837482
303,0.549993804521436,0.0530396643519585,0.121577577841581,0.0117245573830643,0.895428509817355,0.0863522956466947,0.423724499738986,0.355289617668613,0.383369785478131,0.321452511223983,0.887803713738829,0.744416341781848,5.46783301074927,0.422699243454805,305.750904448778,23.6179168192637
304,0.548623859712983,0.0518009148381938,0.121274747936554,0.0114507285431791,0.893198143532716,0.0843355245084969,0.411837313177694,0.346991774035741,0.372614711922676,0.313944938413296,0.862897227610407,0.727030383693942,5.48097944586056,0.424020614846017,306.742943564925,23.7132351930086
305,0.546416302437879,0.0519286729318238,0.120786761591531,0.0114789698059826,0.889604085372547,0.0845435236504081,0.413282409189099,0.347847569878251,0.373922179742518,0.314719229889857,0.865925047824778,0.728823479744917,5.47481540849974,0.423827964543684,307.733332184572,23.8069268477303
306,0.549353173877868,0.0547223016691044,0.12143596475195,0.0120965087900128,0.89438551817309,0.0890917472788247,0.441127418978272,0.36656087242463,0.399115283837484,0.331650313146101,0.924266973097331,0.768032304127814,5.47409542695314,0.424118361626875,308.718790768876,23.8991905562374
307,0.558437158520089,0.0571411206037003,0.123444003462336,0.0126311950808178,0.909174882643232,0.0930297542460226,0.465576779340878,0.382763487297507,0.421236133689366,0.346309821840592,0.975494204333269,0.801980640051905,5.51614790808053,0.42781352631877,309.705400064475,23.9951510921049
308,0.558789389991643,0.05141177182194,0.123521865156047,0.0113647074553761,0.909748340196919,0.083701972369757,0.406615371551404,0.344385074405334,0.367890098070318,0.311586495890552,0.851956016583895,0.721568727325473,5.58507052312847,0.433507991503031,310.705584943409,24.0972602904388
309,0.553482824364088,0.0520463612413083,0.12234883485943,0.0115049851164996,0.90110887896469,0.0847351284770755,0.412961576779868,0.348635912621199,0.373631902800833,0.315432492371564,0.865252827538772,0.73047524549202,5.5537858423401,0.431318324654944,311.71399346777,24.1949509271208
310,0.550194600588311,0.0520709866853296,0.121621964340574,0.0115104286357041,0.895755419905179,0.0847752204280449,0.413562175711544,0.348800867748603,0.374175301834254,0.315581737486845,0.866511225300377,0.730820865759012,5.54180078778126,0.430656185350646,312.714174628618,24.2860199736901
311,0.546322828888329,0.0512281129158794,0.12076609901742,0.0113241091708789,0.889451903874332,0.0834029627823496,0.40607345340186,0.34315482335997,0.367399791173111,0.310473411611404,0.850820569032468,0.718991058468504,5.53518280653597,0.430403533456892,313.704887066476,24.3781678850266
312,0.543280524704114,0.0516810222412857,0.120093589671436,0.0114242259691262,0.884498819167399,0.0841403309472121,0.41068193119623,0.346188665731092,0.371569366320398,0.313218316613836,0.860476427268291,0.725347680579439,5.52008260745301,0.429492974301634,314.687069295015,24.4693682741313
313,0.540661449932429,0.0512018202496984,0.119514636300853,0.0113182971078282,0.880234781644375,0.0833601564767003,0.406419459900696,0.342978700237208,0.367712844672059,0.310314062119369,0.85154553503003,0.718622038592235,5.51725911145286,0.429545243675654,315.661153321998,24.5601845575104
