"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.71301903311928,0.0685525722248286,0.157614733636894,0.0151537264918039,1.16084502234156,0.111608398288846,0.545504190642592,0.459203833084987,0.493551410581393,0.41547013469593,1.14296116134638,0.962141364559012,6.14283777755184,0.456205284304813,230.333006490455,17.0774769454059
210,0.717100853494431,0.0702973072201347,0.158517030772453,0.0155394047539248,1.16749051235585,0.11444894929875,0.562093820918534,0.470891053149235,0.50856107606915,0.426044286182632,1.17772038668645,0.986628873265042,6.15605991564407,0.457952626968199,231.696732239113,17.2072383206849
211,0.7204918886032,0.069405957100185,0.159266628007023,0.0153423694642514,1.1730113554803,0.112997768752584,0.551942160451034,0.464920286795496,0.499376240408078,0.420642164243525,1.15645024094502,0.974118696142936,6.32753192177623,0.471489533513747,233.06467222351,17.3378070325477
212,0.721128632026562,0.069018290147827,0.159407381816398,0.0152566746642556,1.17404801845728,0.11236661974944,0.547693999917743,0.46232347467442,0.495532666592244,0.418292667562586,1.14754933316099,0.968677756460718,6.32486564160462,0.47201395158925,234.435249661763,17.4687015203829
213,0.723602798556943,0.0706135496984036,0.159954302838903,0.0156093109859635,1.17807613519446,0.114963814245825,0.562848928783682,0.473009423817063,0.509244268899522,0.427960907263074,1.17930251745152,0.991067364188158,6.27104159003745,0.468734290258158,235.804128681737,17.5976605491795
214,0.727089465174567,0.0706343596496787,0.160725039670168,0.0156139110804549,1.18375267312631,0.114997694306838,0.561985633657477,0.473148820619854,0.508463192356765,0.428087028179865,1.17749370861567,0.991359433679678,6.37391356377621,0.477201234464693,237.178572437752,17.7281123430389
215,0.7294156620283,0.0705875032562062,0.161239251606256,0.015603553351371,1.18753988484607,0.114921408810097,0.560741054042005,0.472834950041552,0.507337144133242,0.42780305003759,1.17488601799277,0.990701800087078,6.44404312238377,0.483213274782219,238.558264540563,17.8603454834218
216,0.729926286158321,0.0700015988319313,0.161352126413945,0.0154740376365324,1.18837121676302,0.113967515291282,0.554569019168597,0.468910231410066,0.501752922104921,0.424252114132928,1.16195413540087,0.982478580097279,6.45606049834728,0.484839782220188,239.93858313216,17.9920441716423
217,0.730555358227745,0.0706545758946075,0.161491184450344,0.0156183799345973,1.18939539023745,0.11503060777227,0.560580391347492,0.473284240442329,0.507191782647731,0.428209550876407,1.17454939139474,0.991643170450622,6.38875477584046,0.480490492692055,241.319064352954,18.1226744446428
218,0.732884757430924,0.071456503240671,0.162006104274204,0.0157956480847796,1.19318781560684,0.116336201767265,0.567822413058658,0.478656002569078,0.513744088005452,0.43306971661011,1.18972315117052,1.00289829109713,6.39521010741213,0.481714232109118,242.702617112409,18.2533692661026
219,0.734119112434134,0.0707215487947455,0.162278961695966,0.0156331844704168,1.19519743217347,0.115139644353545,0.559985817335383,0.473732862739906,0.506653834732013,0.428615447240879,1.17330361727413,0.992583140978874,6.44889675415718,0.486486169970793,244.091486642909,18.3860015664352
220,0.735395812984174,0.0715508778559031,0.162561179712291,0.0158165098418311,1.19727599026195,0.116489850263646,0.567650507362468,0.47928817702517,0.513588554280328,0.433641683975155,1.18936296780708,1.0042228471004,6.42286560896591,0.485234358171367,245.482239854862,18.5184721070094
221,0.73406848047679,0.0697363962493764,0.162267769368554,0.0154154139077566,1.19511499979379,0.113535746876176,0.549947511304663,0.467133754780515,0.497571557847077,0.42264482575378,1.15227097606691,0.97875643858775,6.45216428886033,0.488122806473715,246.874740001739,18.650881601235
222,0.734109316526921,0.0716447910809885,0.162276796284898,0.015837269607377,1.19518148374909,0.116642747584489,0.568254468162683,0.479917260829608,0.514134995004332,0.434210855036314,1.19062840948372,1.00554092745247,6.36815756617073,0.482428763234538,248.266591921291,18.7820055685052
223,0.738817951679822,0.070430502194031,0.163317652476592,0.0155688478534179,1.20284747220855,0.114665800063268,0.55527767624238,0.471783268285399,0.50239408802882,0.426851528448681,1.16343894069832,0.988498276407519,6.51711779175011,0.494391873197093,249.658488295113,18.9132311014156
224,0.741138278727042,0.0708121863450419,0.163830566876504,0.0156532201394304,1.20662512747139,0.115287208645956,0.558282935629759,0.474340004225142,0.505113132236449,0.429164765727525,1.16973567465283,0.993855246947929,6.54639779151809,0.497243835987198,251.05360249976,19.0450540835481
225,0.741844696520835,0.0722712414085808,0.163986722388816,0.0159757481008441,1.20777522521287,0.117662652679229,0.572082895759327,0.484113578813456,0.517598810448915,0.438007523688365,1.19864987682907,1.01433321275197,6.49147034045213,0.493738893415016,252.450558296718,19.1753523085953
226,0.741142346408866,0.071167072347959,0.163831466048276,0.0157316686242856,1.20663174994286,0.115864987962997,0.561152634663426,0.476717231038976,0.507709526600243,0.431315589987657,1.17574837739004,0.998836103129273,6.50898773156166,0.495744658598883,253.851885242103,19.3078828581726
227,0.734207338734093,0.068210190722462,0.162298464351747,0.0150780421597024,1.19534107078112,0.11105097717622,0.534290754181307,0.456910368475824,0.483405920449754,0.413395095287656,1.11946634209417,0.957336010139856,6.46758612243843,0.493141519796336,255.254022707053,19.4409366804167
228,0.732258810531765,0.0720071850208336,0.161867737064917,0.0159173777414481,1.19216873012891,0.11723275034971,0.57055937508491,0.482344780043862,0.516220386981585,0.436407181944445,1.19545773827314,1.01062715818717,6.33680116451798,0.483746828390257,256.647074992757,19.5688663772281
229,0.731272768841651,0.0699112289594952,0.16164976995447,0.0154540611384159,1.1905633850615,0.11382038679722,0.549974480312882,0.468304882982278,0.497595958378322,0.423704417936364,1.15232748256032,0.981210231010485,6.37757739479232,0.487499029808716,258.034970617459,19.6982034640602
230,0.729863562521079,0.0709696919377805,0.16133826118887,0.0156880371651931,1.18826909827993,0.115543638803966,0.560160902335,0.475395065611916,0.506812244969762,0.430119345077463,1.17367046203524,0.996065851758282,6.34020230919073,0.48524411833535,259.421613689156,19.8300666783196
231,0.731873770070527,0.0722207945057942,0.161782622857696,0.0159645966802282,1.19154185723763,0.117580521581367,0.571972562689135,0.48377565697661,0.51749898529017,0.437701784883607,1.19841870277724,1.01362518604624,6.34717231513785,0.48644193945475,260.804731815104,19.9605558270365
232,0.732753574831312,0.0710969837846388,0.161977106015343,0.0157161753629201,1.19297424112887,0.115750878863414,0.560368664871408,0.47624773827033,0.507000220597941,0.430890810816012,1.17410577401628,0.997852403994934,6.38983625324562,0.4903694719317,262.189233852145,20.0939620175449
233,0.73048496779473,0.07019537681153,0.161475624459888,0.015516872768864,1.18928078967282,0.114282999440529,0.551829265474806,0.470208265723171,0.499274097334349,0.425426526130473,1.15621369909007,0.985198271039026,6.38765666399379,0.490794712829149,263.575191669888,20.2273145086949
234,0.73750055170596,0.0763292114196066,0.163026437745528,0.0168727730506499,1.20070265260198,0.124269312627008,0.614445775551622,0.51129615304999,0.555927130260991,0.462601281330939,1.28741019639387,1.071287177819,6.36235993025967,0.489575850736728,264.95756256954,20.357977529732
235,0.741502359399631,0.0711746973852592,0.163911047867287,0.0157333541588463,1.20721787635589,0.115877402058805,0.558914381700081,0.476768307843826,0.505684440585787,0.431361802334905,1.17105870451446,0.998943121196641,6.52692594667534,0.502973893133427,266.346793075919,20.4950614615449
236,0.734610494298556,0.0690899117166251,0.162387582950207,0.0152725068005174,1.19599743633168,0.112483224689524,0.540254325974068,0.462803236379304,0.488801533024157,0.418726737676542,1.13196144489805,0.969682971461441,6.48853717359648,0.500529925286304,267.744647786932,20.6327709190003
237,0.724973105012894,0.0677626692483789,0.160257212687061,0.0149791163601676,1.18030709026661,0.110322380811391,0.529126262847358,0.453912616974786,0.478733285433324,0.410682843929556,1.10864550310875,0.951055006994758,6.40721063446437,0.494695274001941,269.133542085013,20.7611343062065
238,0.732889306340183,0.0781210744821291,0.162007109822567,0.0172688690960494,1.19319522155033,0.127186591437573,0.637560443390812,0.523299063516646,0.576840401163116,0.473461057467455,1.33584092900932,1.09643613308254,6.32425378492662,0.488984962383521,270.505630302048,20.8855092388463
239,0.743809270564507,0.0733769347713579,0.164420996651102,0.0162201645284049,1.21097368962081,0.119462799066349,0.578937587161854,0.491520137224397,0.523800674098821,0.444708695583989,1.21301208738674,1.02985171608924,6.53778643420167,0.506319233142137,271.882010394847,21.0216444733049
240,0.741052483812921,0.0708194464616564,0.163811601684962,0.015654825007313,1.20648544733051,0.11529902862529,0.554490103808735,0.474388636585257,0.501681522493617,0.429208766434282,1.16178878893259,0.993957143321504,6.56494309919819,0.509014072754076,273.276612212853,21.1639223954229
241,0.740003731753778,0.0731440222483381,0.163579772282414,0.0161686786022639,1.20477800538159,0.119083601134133,0.57689039694989,0.489959957644355,0.521948454383234,0.443297104535365,1.20872273646644,1.02658276839775,6.51494293129052,0.505719572371232,274.671797346794,21.2967284141807
242,0.743549567727964,0.074334072195646,0.164363588655655,0.0164317422748267,1.21055087517816,0.121021085960628,0.587961417212217,0.497931584085669,0.531965091763434,0.450509528458456,1.23191915987322,1.04328522379849,6.54327626795355,0.508594806552427,276.062698346448,21.4292452332748
243,0.742896386198205,0.0716356963258467,0.164219201159603,0.0158352591878187,1.20948744981041,0.116627940684887,0.561213942147654,0.479856339024812,0.507764995276448,0.434155735308143,1.17587683116651,1.00541328176625,6.59709502934973,0.513400614642976,277.457022152264,21.5661382355597
244,0.741970048146677,0.0732439421546719,0.164014431695581,0.0161907661605069,1.20797930645634,0.119246277753574,0.576721419267809,0.490629277591107,0.521795569813732,0.443902679725296,1.20836868798969,1.02798515304807,6.56521712780812,0.511504274175918,278.851731158276,21.7008622028336
245,0.741516739281699,0.0724056474409746,0.16391422657806,0.0160054589080046,1.20724128781301,0.11788147513197,0.568367790694707,0.485013906303167,0.514237524914259,0.438822105702874,1.19086584716986,1.01621961320666,6.58576895722153,0.513711786866491,280.243286824037,21.834104832944
246,0.7432031059644,0.0742832262608701,0.164287002371078,0.0164205026471391,1.20998681111397,0.12093830521068,0.58645985304701,0.497590989307267,0.530606533709199,0.450201371277989,1.22877302543183,1.04257159664375,6.58091582435312,0.513959228496827,281.633101899478,21.9683145517713
247,0.744662620600095,0.0732224614345163,0.164609631922126,0.0161860177907878,1.21236300336296,0.119211305633737,0.575256319985601,0.490485387599621,0.520470003796496,0.443772493542539,1.20529895616031,1.02768366925639,6.62630861117806,0.518143759310969,283.023563605304,22.1036974608778
248,0.743482616710807,0.0726740416263873,0.164348788957126,0.0160647881489907,1.21044187422391,0.118318439700504,0.569931022958043,0.486811762090631,0.51565187791442,0.440448737129618,1.19414119095971,1.01998654914225,6.63377303796946,0.519313672390078,284.416133315013,22.2399005497467
249,0.739222822510807,0.0710859952350152,0.163407150239231,0.0157137463151087,1.20350663033338,0.115732988733499,0.555306271370319,0.476174130760869,0.502419959811241,0.430824213545535,1.16349885429972,0.997698178737038,6.62729716126682,0.519337253720322,285.806797039768,22.373900420657
250,0.740785714537785,0.0750430500927467,0.163752631634668,0.0165884637047134,1.20605112822994,0.122175351729948,0.593951193718967,0.502680718324651,0.537384413364779,0.454806364198486,1.24446916779212,1.05323579077544,6.58750645467052,0.516814380060305,287.19027645802,22.5051941751738
251,0.749412129844851,0.0770623402968381,0.165659523439388,0.0170348331182493,1.22009553771232,0.125462897886785,0.613048548115504,0.516207064189351,0.554662972104504,0.467044486647524,1.28448267224201,1.08157670592055,6.65427261722558,0.522790338407328,288.571818411989,22.6395323422763
252,0.752204729571356,0.0735005348206704,0.166276834957879,0.0162474866445692,1.22464208603898,0.119664028620319,0.57547668012188,0.492348080138464,0.52066937725313,0.445457786791943,1.20576066311251,1.03158645362346,6.75652418983743,0.531494583859389,289.964651477145,22.7809599924543
253,0.746026477595739,0.075636212851887,0.164911116100111,0.0167195838935753,1.21458345826113,0.123141062327287,0.598011196223719,0.50665405738107,0.541057748964317,0.458401290011453,1.25297583970684,1.06156088213175,6.66563782387087,0.524967347750624,291.365565474802,22.9199534586009
254,0.745096204517091,0.0744187212996576,0.164705476787989,0.016450454182029,1.21306890840677,0.121158900642247,0.585406332435322,0.49849861157665,0.529653348393863,0.451022553331243,1.2265656489121,1.04447328139867,6.68757312386959,0.527356435180141,292.761466942228,23.0570899417683
255,0.745153226322313,0.0724735319288268,0.16471808160809,0.0160204649526882,1.2131617439072,0.117991995842024,0.566202547058351,0.485468634929948,0.512278494957556,0.43923352684138,1.1863291462175,1.01717237794846,6.73228596632603,0.531454661609264,294.150419882969,23.1955769249917
256,0.743439990344553,0.0735559402344504,0.164339366286691,0.0162597341570898,1.21037247550833,0.119754232522054,0.576709499443203,0.492719216881481,0.521784785210517,0.445793577178498,1.20834371311909,1.03236407346599,6.708308907767,0.530105633119306,295.535593815924,23.3299312879082
257,0.75335200482198,0.0800048801955686,0.166530443171175,0.0176852893063894,1.22650993065754,0.130253559335944,0.644355956612492,0.535917857769387,0.582988722649398,0.484878061791345,1.35007914718808,1.12287551151679,6.71825686369333,0.531618371408562,296.917612902612,23.4630964876669
258,0.759307913849201,0.0742815663529208,0.167847012535087,0.0164201357201202,1.23620656851238,0.120935602764055,0.580441990739339,0.497579870306665,0.525161801145117,0.450191311229852,1.2161641710729,1.04254829969013,6.8834483646661,0.545407970634622,298.310358231907,23.6054187916788
259,0.748494748487812,0.0696285618382022,0.165456733876253,0.0153915768273918,1.21860197648542,0.113360184887457,0.539109577387289,0.466411419011881,0.487765808112309,0.421991283867902,1.12956292404956,0.977242973167755,6.8641454379418,0.544304704685699,299.716600261163,23.7479551024246
260,0.746878025171236,0.076262754719884,0.165099352932589,0.0168580826222905,1.21596983747177,0.124161116456228,0.602652210429721,0.510850988554246,0.545256761817367,0.462198513453835,1.2626998694718,1.07035445220891,6.7474288357633,0.535548456446343,301.110753742871,23.8771164415837
261,0.751701213538885,0.0756332067778982,0.166165531413859,0.0167189193930092,1.22382232660366,0.123136168227872,0.594596373002246,0.506633921000286,0.537968147002032,0.458383071381193,1.24582097200471,1.06151869161964,6.81554200641564,0.541616597690228,302.494282260648,24.0091966720547
262,0.75434196425394,0.0756456414441372,0.166749276308766,0.016721668108704,1.22812165408361,0.123156412737125,0.593876027348907,0.506717215415282,0.53731640569663,0.458458432994778,1.24431167635009,1.06169321325105,6.8531674293661,0.545231364580749,303.882743792326,24.1489140019444
263,0.752641323584243,0.0735330287363076,0.166373345213359,0.0162546695101309,1.22535289173014,0.119716930995258,0.573399906554889,0.492565742731275,0.5187903916449,0.445654719613992,1.20140932801977,1.03204250857975,6.88271043676384,0.548142168504041,305.276414798656,24.2874959543176
264,0.757457439103251,0.0787909205871702,0.167437960222824,0.017416940340322,1.2331938657681,0.128277147903325,0.626044589122771,0.527786070918846,0.566421294920602,0.477520730831337,1.31171247244771,1.10583748192522,6.85880903367274,0.546869844760983,306.668570658868,24.4232235072822
265,0.761734722470173,0.0755602309678725,0.168383464967091,0.0167027878981605,1.24015758324968,0.123017358488043,0.5908456893481,0.506145087823069,0.534574671314948,0.457940793744657,1.23796239672935,1.06049446972451,6.96379946470334,0.555909372520458,308.064301096644,24.5627303063882
266,0.762359762817084,0.0764486899700938,0.168521631780619,0.0168991840986523,1.24117519279694,0.124463832091661,0.59927157641488,0.512096487837961,0.542198092946796,0.463325393758141,1.25561663629784,1.07296406975573,6.96699950201195,0.556751686673998,309.468109181914,24.7043619309246
267,0.762952028895444,0.076010050517585,0.168652553755835,0.0168022216933615,1.24213944353504,0.123749696281263,0.594568997390597,0.509158233132163,0.537943378591492,0.460666972833849,1.2457636135803,1.06680772656264,6.99186748403419,0.559331542404296,310.873685924141,24.842753172416
268,0.762740429074666,0.0759923047395709,0.168605779058611,0.0167982989424326,1.2417949441777,0.123720804909337,0.594224200988195,0.509039361891873,0.5376314199417,0.460559422664079,1.24504118302289,1.06655866301156,7.00176993509314,0.560697570935985,312.279447206673,24.9815582555191
269,0.758105487070849,0.0734058569268788,0.167581212931451,0.0162265578469951,1.2342489333364,0.119509886365164,0.570209376083403,0.491713874151361,0.515903721218317,0.444883981375042,1.19472440703189,1.03025764107902,7.01052342945265,0.561906069793452,313.684118866792,25.1196376230927
270,0.751397378788333,0.0731138922851214,0.166098367942684,0.0161620182946054,1.22332766230802,0.119034547439631,0.568297482009841,0.489758130139551,0.514173912294618,0.443114498697701,1.19071853373491,1.02615989172094,6.96206087781611,0.558467333079438,315.081786705983,25.2543722609426
271,0.746654615200171,0.0734468056512869,0.165049967570564,0.0162356096702845,1.21560611036098,0.119576553762092,0.572026502562639,0.491988171826809,0.517547788032864,0.445132155462355,1.19853171965505,1.03083236001805,6.92477293070579,0.555944251486959,316.466398975744,25.3856076450564
272,0.749515334127121,0.0771892184319638,0.165682337017574,0.0170628798639079,1.22026356152626,0.125669464394494,0.608866795637894,0.517056965572971,0.550879481767619,0.467813445042215,1.27572090514606,1.08335745167672,6.90814065168271,0.555186061777099,317.839471932684,25.5172305409611
273,0.751634047204027,0.0746780512688794,0.166150684118785,0.0165077797541727,1.22371297509708,0.12158110803073,0.582569565882949,0.500235750126435,0.527086750084572,0.452594250114421,1.22062194756427,1.04811300026493,6.97629723666796,0.561262216052408,319.211921998318,25.6540824488535
274,0.749424769410205,0.0742169794316648,0.165662317448572,0.0164058586112104,1.2201161158117,0.120830450723835,0.578342775537451,0.497147230642748,0.523262511200551,0.449799875343418,1.2117658154118,1.04164181658483,6.97544800364494,0.561707362369696,320.588413581524,25.7922157475951
275,0.748522319169637,0.0750106670182795,0.165462828448025,0.0165813053408828,1.21864686349022,0.122122629812213,0.586016082756846,0.502463798208562,0.530205027256194,0.454610103141084,1.22784322101434,1.05278129148462,6.96794243761943,0.561627212444067,321.962018085065,25.9264259252288
276,0.748984300821929,0.075237066643968,0.165564950708006,0.0166313515739291,1.21939900203991,0.122491224290529,0.587962132191999,0.50398035072512,0.531965738649904,0.455982222084653,1.23192065792609,1.05595883009075,6.981208890983,0.563245142732678,323.331757515488,26.0610524977449
277,0.750749604195371,0.076029945689881,0.16595517566424,0.016806619573552,1.22227303981281,0.123782087017909,0.595331784141043,0.509291502228862,0.538633518984754,0.460787549635616,1.24736183343838,1.06708695705092,6.9978978121114,0.565158193695421,324.700445721761,26.1968882111714
278,0.751879169748719,0.0754620403669067,0.166204869102349,0.0166810826074214,1.22411205180142,0.1228574972991,0.58918909236718,0.505487351740036,0.533075845475067,0.457345699193376,1.23449143162647,1.05911635602677,7.02859472881832,0.56820028018427,326.070563823712,26.3338299323144
279,0.747587645097847,0.0728562810125438,0.165256216284787,0.0161050726448784,1.21712514851018,0.118615138209897,0.564893531130047,0.488032504390258,0.5110941472129,0.441553218257833,1.18358644617724,1.02254429491294,7.04154649037115,0.569728297539597,327.442320802822,26.4708416977728
280,0.74031932682456,0.0720935264588624,0.163649535403324,0.0159364637435374,1.20529181630385,0.117373320269864,0.55872909487381,0.48292314374357,0.505516800123924,0.436930463387037,1.17067048449751,1.01183896784366,7.00139038500323,0.566889325396706,328.808322380166,26.6037305842781
281,0.734396000789921,0.0722392130973437,0.162340168595667,0.01596866815836,1.19564822584745,0.117610508340936,0.560833198879851,0.483899035101826,0.507420513272246,0.437813412711153,1.17507908336731,1.01388369259425,6.96106643959987,0.564042972662091,330.160585434131,26.7324775876284
282,0.726040991176885,0.0698371757069849,0.160493271733838,0.0154376914720706,1.18204568388096,0.113699822905408,0.539711118139629,0.467808832486976,0.488310059269188,0.423255610345355,1.1308232951497,0.980170887115608,6.93785225548707,0.562548590587628,331.499005717302,26.8607814968739
283,0.717182234492988,0.0696886837111064,0.158535020256345,0.0154048669256122,1.16762300633244,0.113458067515619,0.539398531460042,0.466814149260998,0.488027242749561,0.422355658855174,1.13016835163056,0.978086788927792,6.87974058510182,0.558188987264107,332.821632391583,26.9864986056574
284,0.723546510231224,0.0778824304204209,0.159941860156376,0.0172161161981992,1.17798449385013,0.126798062158163,0.624071791778903,0.521700490854501,0.564636383038055,0.472014729820743,1.30757899229865,1.0930867427428,6.83908971753825,0.555448885562585,334.125446442938,27.1093280716181
285,0.732540589759139,0.0744863824692979,0.161930025104652,0.0164654108616337,1.19262748648505,0.121269057774575,0.582426539550005,0.498951844291941,0.526957345307148,0.451432621026048,1.22032227334287,1.04542291184981,6.96405187104302,0.566246992352477,335.430054123049,27.2425509010444
286,0.736793059631266,0.0758868086205131,0.162870044760596,0.0167749787476926,1.19955080585581,0.123549049824275,0.595624857499552,0.508332689324023,0.538898680594832,0.45992005224556,1.24797589190382,1.06507801572651,6.99281062176219,0.569154097236773,336.750214874833,27.3811568147273
287,0.73747385533427,0.0734965112072692,0.163020536442312,0.0162465972142387,1.20065918903544,0.119657477895345,0.571291288305516,0.492321127704207,0.516882594181181,0.445433401256169,1.19699127073537,1.03152998185645,7.04275093799193,0.573750313859476,338.080890051893,27.5168504022778
288,0.737577170145709,0.0749498673737137,0.163043374453262,0.016567865419452,1.20082739279863,0.12202364372422,0.585370179930507,0.502056527862188,0.529620638984745,0.454241620446755,1.22648990080678,1.05192796313984,7.03639135183584,0.573732920344149,339.414713652886,27.6510273047357
289,0.730125621814761,0.0696247130289999,0.161396190085368,0.0153907260379892,1.18869574920017,0.113353918755986,0.536320589995313,0.466385637514809,0.485242438567188,0.421967957751511,1.12371933141875,0.977188954792996,7.06144018505855,0.576188606389421,340.747672434087,27.783866392689
290,0.734909307385605,0.0794343806950118,0.16245363636945,0.017559178890477,1.19648392500674,0.129324746113985,0.63637970795438,0.53209633001443,0.57577211672063,0.481420489060689,1.33336700714251,1.11486850098266,6.98443748492118,0.570429484667689,342.070691067076,27.9117615680788
291,0.741729730629621,0.0743724254448798,0.163961308876022,0.0164402203614997,1.20758805267419,0.12108352774184,0.578264053047488,0.498188495803026,0.523191286090584,0.450741972393226,1.21160087305188,1.04382351501587,7.11524181926643,0.58173615684501,343.392763555235,28.0454020207523
292,0.746948786948391,0.0785438850679391,0.165114995009644,0.0173623324887021,1.21608504261071,0.127874956742187,0.620080178873364,0.526131287536444,0.561024923742568,0.476023545866308,1.29921561287753,1.102370316743,7.11572758580393,0.582346567101573,344.726670953931,28.1845612301887
293,0.745129268220812,0.0722652108176531,0.164712785606706,0.0159744150228505,1.21312273843669,0.117652834454007,0.557625555803658,0.484073182510614,0.504518360012833,0.437970974652461,1.16835830739814,1.01424857287935,7.19843213752109,0.589625163744842,346.07035021788,28.3221747874505
294,0.733232352863569,0.0702014710591671,0.162082941159315,0.0155182199183415,1.19375372536384,0.114292921303345,0.54040307473006,0.470249088434592,0.488936115231959,0.425463460964624,1.13227310895822,0.985283804339169,7.14099079709223,0.585236130506191,347.415259124943,28.4568604851143
295,0.740808479312406,0.081782769574573,0.163757663848006,0.0180782964322739,1.20608819088055,0.133148088009127,0.662640099368773,0.547827164614351,0.599531518476509,0.495653148936793,1.38838877962981,1.14782834490625,7.06623006040931,0.579669760234386,348.741588829963,28.5809327854806
296,0.751950216933983,0.0763782438859357,0.166220574269617,0.0168836118063647,1.2242277216048,0.124349140923067,0.595008065536094,0.511624600192863,0.538340630723132,0.462898447793538,1.24668356588515,1.07197535278503,7.23436289876637,0.594143058746806,350.068316621851,28.7174370813068
297,0.752858223425548,0.076505538881295,0.166421291494069,0.016911750700075,1.22570601989282,0.124556386108496,0.595897430107029,0.512477293941693,0.53914529390636,0.463669932613904,1.24854699641473,1.07376194921113,7.25262382691173,0.596164073708849,351.414142253601,28.8609067981706
298,0.754381669018926,0.0770129183732932,0.166758053151552,0.0170239082719908,1.2281862962273,0.12538243552705,0.600469283493825,0.515876008242173,0.543281732684889,0.466744959838144,1.25812611779659,1.08088306488835,7.27086540511219,0.598192181553651,352.767432436884,28.9974048858033
299,0.754765142805925,0.076288761077547,0.16684282104131,0.0168638313960892,1.22881061846298,0.124203456631509,0.592998336505456,0.511025193820856,0.536522304457317,0.462356127742694,1.24247270505905,1.07071945371992,7.29633550515093,0.600803782314704,354.122206361013,29.1345147182542
300,0.75502167148078,0.0768273170666204,0.166899527379962,0.0169828806147265,1.22922826514766,0.125080263575129,0.598093213263639,0.514632745900793,0.541131954857578,0.465620103434068,1.25314768493334,1.07827813426836,7.30350978901007,0.601900518872857,355.477554003543,29.2711675364345
301,0.755587294992389,0.0767573889030398,0.167024559945686,0.0169674228101454,1.23014913991743,0.124966415617581,0.597098389152609,0.514164327580173,0.540231875899979,0.465196296382035,1.25106329155785,1.07729668635844,7.32154580168788,0.603899799213412,356.832286408135,29.4074417019102
302,0.75656384267191,0.0772133922498242,0.167240428380107,0.0170682235499618,1.23173902806936,0.125708821066382,0.601254354317528,0.51721889545339,0.543992034858716,0.467959953029243,1.25977102809387,1.08369673333087,7.33585970849481,0.605596187045435,358.186899489947,29.544170389945
303,0.757332992249963,0.0770023839270126,0.167410450918413,0.0170215796049193,1.23299125755783,0.125365284709247,0.598803264484687,0.515805442573298,0.541774382152812,0.466681114709184,1.25463541130125,1.08073521301072,7.35747141471824,0.607895378720145,359.542039660658,29.6812230540474
304,0.758616007635274,0.0776531213105219,0.167694064845692,0.0171654268160097,1.23508009664129,0.126424730835376,0.604852482269301,0.520164448969995,0.547247483957939,0.470624977639513,1.26730996284997,1.08986836927049,7.37169251568519,0.60958848138602,360.897830897452,29.8184133143638
305,0.754640915628436,0.0743337819282448,0.166815360296812,0.0164316781104537,1.22860836790033,0.121020613384927,0.573474910344436,0.497929639710713,0.518858252216394,0.450507769262103,1.20156647881691,1.04328114987006,7.396823506358,0.612120118577166,362.254662564968,29.9559794657901
306,0.755581617447509,0.0788808908368335,0.167023304909449,0.0174368285007744,1.23013989647594,0.128423625783481,0.618073189018717,0.528388742447714,0.559209075778839,0.478066005071715,1.29501049127731,1.10710022227135,7.35536489841732,0.609173826600659,363.606549064047,30.0900628137478
307,0.761428202539375,0.0790208700614479,0.168315707929757,0.0174677712767412,1.23965854729218,0.128651521784257,0.61765557147608,0.529326402325489,0.558831231335501,0.478914364008798,1.29413548309274,1.10906484296775,7.41360588881312,0.614583399347885,364.955141178565,30.2257091197702
308,0.765645224533985,0.078997605169599,0.169247891739092,0.0174626285111744,1.24652415503077,0.128613644907698,0.616110080318777,0.529170560944672,0.557432929812226,0.47877336466423,1.2908973111441,1.1087383181698,7.46117881341987,0.619092919531704,366.311186101599,30.3669735550939
309,0.759900938737908,0.0738401182688753,0.167978102247327,0.0163225524594349,1.23717205464698,0.120216894304412,0.567664889285178,0.494622801801069,0.513601566496114,0.447515868296219,1.18939310135942,1.03635253710702,7.49759728125442,0.62255047227723,367.67573768319,30.5079735488776
310,0.763318635284945,0.0819255483869165,0.168733593062988,0.0181098580644763,1.24273630446391,0.133380541935194,0.648720912758637,0.548783577711423,0.586937968686386,0.496518475072232,1.35922476958953,1.149832258062,7.42930699059062,0.617386059214882,369.035279885714,30.6422283248284
311,0.771729224163701,0.0798875284173996,0.170592775867766,0.0176593483870048,1.25642933337529,0.130062502405876,0.623161919906631,0.535131769303147,0.563813165629809,0.48416683889334,1.30567259409008,1.12122846901613,7.53685310762891,0.626956014229634,370.393276022517,30.7802121157269
312,0.766897902771671,0.0749824401464985,0.169524799560054,0.0165750657165952,1.24856360310897,0.122076674484125,0.576656637468661,0.502274718684688,0.521736957709741,0.454439031190916,1.20823295469624,1.05238512486318,7.57731729901111,0.630771981451935,371.763923851825,30.9253244827848
313,0.752920698923998,0.0719859806121349,0.16643510186741,0.0159126904511034,1.22580773438854,0.117198228084317,0.551511508895784,0.482202740942543,0.498986603286662,0.436278670376581,1.15554792340069,1.01032955245104,7.51528780671952,0.625890079439422,373.13348352675,31.0614083405149
314,0.753162894436675,0.0801139875109294,0.166488639822844,0.0177094077655736,1.22620204567936,0.130431193702004,0.630888537782933,0.536648720168914,0.570803915136939,0.485539318248052,1.32186169821186,1.12440684225865,7.41998589152451,0.618389420211455,374.480027231021,31.1875393225174
